# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:08:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23da0ba27.json
# init = /tmp/RtmpC8O1hA/init-b41c223da5d65_1.json
# random
#   seed = 152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0009_rep001_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605290808-1-6e55a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0009_rep001_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290808-1-53cff6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-551.727,0.976225,0.232393,4,15,0,555.395,-1.23996,-2.294,-0.716359,-0.787178,4.48969,0.772711,-0.399796,5.43329,2.56679,8.12353e-05,0.000102347,0.000129064,0.000162944,0.000206024,0.000260994,0.000331451,0.000422297,0.000540347,0.000695336,0.000901545,0.00118028,0.00156311,0.00209519,0.00283801,0.00387076,0.00528899,0.00719912,0.00970732,0.012902,0.0168315,0.0214677,0.0267016,0.0323429,0.0381316,0.0437582,0.048888,0.0531885,0.05636,0.0581745,0.0585234,0.0574415,0.0550823,0.0516751,0.0474915,0.0428181,0.0379332,0.0330847,0.0284719,0.0242336,0.0204469,0.0171361,0.0142876,0.0118656,0.00982384,0.00811343,0.00668741,0.00550285,0.0045217,0.00371092,0.0030422,0.00249152,0.00203862,0.00166654,0.00136108,0.00111045,0.000904868,0.000736245,0.000597931,0.000484465,0.000391381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9222,-12.3362,-5.86465,-16.6629,-0,-4.9338,-13.9046,-8.70075,-16.338,-26.8884,-28.9843,-27.4509,-26.1337,-12.5163,-24.1458,-44.0087,-37.3879,-39.8203,-22.7066,-28.5699,-34.7871,-29.6278,-9.14161,-18.9048,-19.6316,-30.6781,-7.11767,-11.16,-35.0093,-20.3328,-16.9934,-17.7364,-0,-4.81423,-5.00753,-10.405,-0,-5.59648,-5.79518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,3,2,5,9,10,11,10,13,9,11,8,14,10,7,16,8,8,3,10,3,5,2,1,6,3,2,0,4,0,1,1,0,1,0,1,0,0,0,0,0,0
-552.673,0.995961,0.232393,4,15,0,556.154,-0.416222,-4.08376,-0.735373,-0.641624,4.41748,0.657632,-0.678705,4.86713,2.34094,0.000146712,0.000191003,0.000248709,0.000323926,0.000422019,0.000550035,0.000717253,0.000935916,0.00122222,0.00159756,0.00208992,0.00273495,0.00357607,0.00466329,0.0060511,0.00779533,0.00994837,0.0125524,0.0156305,0.0191763,0.0231452,0.0274467,0.0319475,0.0364784,0.0408438,0.0448342,0.0482402,0.0508694,0.0525659,0.0532292,0.0528303,0.051416,0.0490998,0.0460421,0.0424307,0.0384609,0.0343213,0.0301822,0.0261876,0.0224486,0.0190403,0.0160025,0.0133453,0.0110563,0.00910881,0.00746847,0.00609822,0.00496139,0.00402365,0.00325389,0.00262469,0.00211224,0.00169622,0.00135942,0.00108743,0.000868252,0.000691979,0.000550458,0.000437016,0.000346218,0.000273651,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.267,-10.7361,-5.10752,-14.5627,-0,-4.37784,-12.4756,-7.90816,-15.0639,-25.1686,-27.5493,-26.4883,-25.584,-12.4191,-24.2525,-44.6774,-38.2939,-41.0641,-23.5254,-29.6781,-36.1668,-30.782,-9.47965,-19.5487,-20.2319,-31.5045,-7.28494,-11.3896,-35.6508,-20.675,-17.2664,-18.019,-0,-4.89707,-5.09976,-10.6121,-0,-5.7279,-5.94279,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,3,2,6,3,0,4,6,7,6,9,8,8,11,10,8,5,13,8,7,14,8,12,10,5,4,4,2,2,1,2,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0
-556.254,0.986177,0.232393,4,15,0,558.122,-0.448871,-4.75644,-0.671177,-0.726303,4.1946,0.862673,-0.682135,4.8406,2.41334,0.000217345,0.000276905,0.000352819,0.000449597,0.000573008,0.000730435,0.000931342,0.00118788,0.00151567,0.00193483,0.0024712,0.00315754,0.00403411,0.00514793,0.00655088,0.00829703,0.0104384,0.0130183,0.0160626,0.0195682,0.0234927,0.0277466,0.0321952,0.0366656,0.0409567,0.0448505,0.048128,0.0505892,0.0520782,0.0525065,0.0518696,0.0502445,0.0477714,0.0446295,0.041014,0.0371185,0.033122,0.0291805,0.0254189,0.0219267,0.0187575,0.0159336,0.013454,0.0113022,0.00945267,0.00787527,0.00653879,0.00541271,0.00446841,0.00367982,0.00302363,0.00247933,0.00202911,0.0016576,0.00135172,0.00110036,0.000894135,0.000725208,0.000587022,0.000474132,0.000382036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0259,-10.5383,-5.02816,-14.3756,-0,-4.3414,-12.3938,-7.8677,-15.0043,-25.0925,-27.4875,-26.4473,-25.5619,-12.4177,-24.2711,-44.7602,-38.4151,-41.2555,-23.6722,-29.9085,-36.4959,-31.0936,-9.58153,-19.7618,-20.4453,-31.8083,-7.34453,-11.4601,-35.7855,-20.6966,-17.2339,-17.931,-0,-4.84403,-5.03,-10.438,-0,-5.60489,-5.8013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,3,2,0,4,5,4,3,8,6,9,10,12,9,7,10,10,7,15,7,6,8,2,6,9,3,2,6,2,3,1,2,2,4,4,0,0,0,0,1,1,1,0,0,0,1,0
-553.245,0.994979,0.232393,4,15,0,559.138,-1.5373,-4.06268,-0.610571,-0.767417,4.25464,0.565624,-0.494262,5.38334,2.53892,0.000191703,0.000241967,0.000305468,0.000385729,0.00048723,0.000615684,0.000778392,0.000984719,0.00124672,0.00157994,0.00200448,0.00254615,0.00323757,0.00411891,0.00523772,0.0066476,0.008405,0.0105636,0.0131662,0.016234,0.0197566,0.0236826,0.027916,0.0323173,0.0367091,0.0408864,0.0446312,0.0477321,0.0500069,0.0513255,0.0516268,0.0509242,0.0492979,0.0468803,0.043838,0.040354,0.0366119,0.0327818,0.0290093,0.0254081,0.0220575,0.0190043,0.0162686,0.0138503,0.0117361,0.00990414,0.00832844,0.00698151,0.00583613,0.00486649,0.0040488,0.00336156,0.00278567,0.00230434,0.00190296,0.00156892,0.00129144,0.00106129,0.000870684,0.000713033,0.000582808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4659,-10.9843,-5.25187,-15.0405,-0,-4.55034,-12.9903,-8.24129,-15.6971,-26.2011,-28.6284,-27.4572,-26.4378,-12.7878,-24.8746,-45.6323,-38.9427,-41.574,-23.7097,-29.7742,-36.1185,-30.6016,-9.38176,-19.2604,-19.8443,-30.7609,-7.08028,-11.0181,-34.3269,-19.8154,-16.4741,-17.1178,-0,-4.6148,-4.78808,-9.92898,-0,-5.32538,-5.50933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,5,5,5,5,7,9,7,8,10,10,7,9,8,9,10,10,4,6,11,7,4,4,7,4,5,3,3,2,3,0,1,0,0,2,1,0,0,0,0,0,0,1
-554.068,0.988645,0.232393,4,15,0,556.806,-0.996561,-3.89914,-0.575258,-0.625621,4.39794,0.376455,-0.617216,5.04888,2.31054,0.000115391,0.000150887,0.000197345,0.000258185,0.000337909,0.000442469,0.000579746,0.000760212,0.000997802,0.00131105,0.00172447,0.00226993,0.00298783,0.00392728,0.00514526,0.00670391,0.00866582,0.0110868,0.0140062,0.0174362,0.0213516,0.0256805,0.030302,0.0350494,0.039718,0.044079,0.0478974,0.0509533,0.0530645,0.054108,0.0540348,0.0528743,0.0507278,0.0477526,0.0441422,0.0401061,0.0358514,0.0315672,0.0274127,0.0235103,0.0199427,0.0167551,0.0139614,0.0115518,0.00950071,0.00777357,0.00633221,0.00513822,0.0041553,0.00335038,0.00269418,0.0021613,0.00173003,0.00138201,0.0011019,0.000876967,0.000696708,0.000552509,0.000437345,0.000345508,0.000272379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6264,-11.0796,-5.26968,-15.0152,-0,-4.502,-12.8048,-8.09841,-15.3865,-25.6342,-27.9723,-26.808,-25.8076,-12.4871,-24.3096,-44.6527,-38.1712,-40.8348,-23.345,-29.3984,-35.7754,-30.4172,-9.36102,-19.2974,-19.9702,-31.1007,-7.1935,-11.2509,-35.234,-20.4453,-17.0858,-17.8436,-0,-4.85703,-5.06211,-10.5421,-0,-5.69868,-5.91666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0,3,2,3,8,8,6,10,9,9,7,14,16,9,7,13,12,4,9,17,5,3,3,3,2,4,2,1,3,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-552.428,0.998088,0.232393,4,15,0,557.075,-0.133219,-3.46327,-0.751378,-0.71175,4.5436,0.736342,-0.399506,5.0282,2.47182,0.000166533,0.000213154,0.000272935,0.000349665,0.000448267,0.000575171,0.000738831,0.000950438,0.00122492,0.0015823,0.00204929,0.00266054,0.00345853,0.00449211,0.00581423,0.00747909,0.00953812,0.0120339,0.0149918,0.0184099,0.0222497,0.0264246,0.0308075,0.0352373,0.0395293,0.0434864,0.0469116,0.0496216,0.0514625,0.0523281,0.0521762,0.0510372,0.0490062,0.0462252,0.0428648,0.0391072,0.035133,0.0311105,0.0271866,0.0234789,0.0200708,0.0170099,0.0143126,0.0119714,0.0099634,0.00825753,0.00681924,0.00561403,0.00460925,0.00377516,0.00308526,0.00251641,0.00204863,0.00166485,0.00135062,0.00109379,0.000884196,0.00071339,0.000574369,0.000461359,0.000369616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3338,-10.8109,-5.14745,-14.6869,-0,-4.42003,-12.6008,-7.98973,-15.2217,-25.4342,-27.84,-26.7652,-25.8457,-12.5412,-24.4759,-45.0499,-38.5697,-41.3031,-23.625,-29.752,-36.1897,-30.7423,-9.44911,-19.4487,-20.0917,-31.2319,-7.21006,-11.255,-35.1764,-20.3698,-16.9865,-17.701,-0,-4.79663,-4.98801,-10.365,-0,-5.57931,-5.78112,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,2,0,2,2,1,5,7,8,4,7,7,12,7,12,12,16,13,7,13,9,4,5,7,2,2,5,4,4,1,5,2,1,3,0,2,1,0,1,0,0,0,1,0,0,0,0
-549.256,0.995051,0.232393,4,15,0,554.235,-0.733751,-2.3494,-0.772551,-0.828542,4.4034,0.497165,-0.609499,5.2641,2.66895,0.000134436,0.000167949,0.00021004,0.000263033,0.000329956,0.000414804,0.000522911,0.000661526,0.000840677,0.0010745,0.00138316,0.00179543,0.00235129,0.00310367,0.0041184,0.00547161,0.00724448,0.00951483,0.0123459,0.0157733,0.0197913,0.0243249,0.0292384,0.0343399,0.0393927,0.0441332,0.0482927,0.0516202,0.0539083,0.0550192,0.0549081,0.0536282,0.0513144,0.0481575,0.0443799,0.0402135,0.0358804,0.0315765,0.0274585,0.0236378,0.0201804,0.0171137,0.0144358,0.0121253,0.01015,0.00847312,0.00705732,0.00586699,0.00486957,0.00403606,0.00334106,0.00276258,0.00228179,0.00188264,0.00155153,0.001277,0.00104945,0.000860862,0.000704576,0.000575076,0.000467811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1056,-11.5503,-5.49229,-15.6245,-0,-4.6549,-13.1833,-8.29887,-15.69,-26.0138,-28.2582,-26.9716,-25.8734,-12.4822,-24.2438,-44.4576,-37.9661,-40.601,-23.2168,-29.2568,-35.6374,-30.3328,-9.34491,-19.2813,-19.9654,-31.0981,-7.19016,-11.2347,-35.1274,-20.3394,-16.9522,-17.6499,-0,-4.77086,-4.95369,-10.2768,-0,-5.51249,-5.70147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,1,1,5,7,3,8,6,11,12,10,5,11,9,8,8,13,8,5,9,6,4,7,5,6,8,3,0,2,4,1,2,2,0,1,1,3,0,0,0,0,0,0,0,0
-549.615,0.980674,0.232393,4,15,0,551.163,-1.10653,-2.34554,-0.945697,-0.742188,4.07699,0.510652,-0.579844,5.05766,2.5581,0.000132679,0.000168744,0.000214754,0.00027354,0.000348796,0.000445377,0.000569723,0.00073047,0.000939349,0.0012125,0.00157231,0.00204978,0.00268681,0.00353768,0.00466857,0.00615483,0.00807549,0.0105046,0.0134996,0.0170879,0.0212534,0.0259052,0.0308918,0.0360075,0.041006,0.0456189,0.0495767,0.0526323,0.0545888,0.0553296,0.0548403,0.0532054,0.0505842,0.0471819,0.0432268,0.0389497,0.0345667,0.0302633,0.0261843,0.0224285,0.0190511,0.0160711,0.0134807,0.0112554,0.0093612,0.00776062,0.006416,0.00529175,0.00435543,0.00357818,0.00293477,0.00240341,0.0019655,0.00160523,0.00130929,0.0010665,0.000867524,0.000704609,0.000571323,0.000462357,0.00037334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8388,-11.2886,-5.3669,-15.2716,-0,-4.55594,-12.9153,-8.13877,-15.405,-25.5732,-27.8181,-26.5922,-25.5523,-12.3497,-24.0339,-44.1664,-37.8031,-40.5223,-23.2266,-29.3359,-35.8094,-30.5374,-9.42388,-19.4729,-20.1892,-31.4804,-7.28519,-11.3923,-35.6457,-20.6537,-17.226,-17.9476,-0,-4.85869,-5.04896,-10.4832,-0,-5.6329,-5.83113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,3,0,2,2,1,5,5,3,7,6,8,5,10,7,13,17,7,13,5,5,11,10,10,4,8,3,5,3,1,2,2,3,2,2,1,1,0,1,1,1,1,0,0,1,0,1,0
-551.162,0.977826,0.232393,4,15,0,555.344,0.234969,-2.17917,-0.933025,-0.858113,4.54053,0.734402,-0.736328,5.12252,2.77024,0.000157529,0.000195888,0.000243944,0.000304348,0.000380594,0.000477351,0.000600973,0.000760292,0.00096788,0.00124201,0.00160939,0.00210791,0.00278738,0.00370716,0.00493204,0.00652768,0.0085558,0.0110684,0.0141004,0.0176609,0.0217235,0.0261716,0.0308558,0.0355947,0.0401823,0.0444003,0.0480321,0.0508758,0.0527609,0.0535691,0.0532603,0.0518881,0.0495832,0.0465214,0.0429004,0.0389229,0.0347848,0.0306629,0.0267049,0.0230207,0.0196795,0.0167121,0.0141191,0.0118807,0.00996584,0.0083388,0.00696327,0.00580486,0.00483225,0.00401757,0.00333646,0.00276786,0.00229368,0.0018985,0.00156929,0.00129505,0.0010666,0.000876264,0.000717688,0.000585596,0.000475636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7653,-11.195,-5.312,-15.0951,-0,-4.50366,-12.7847,-8.07281,-15.3174,-25.5016,-27.8274,-26.6845,-25.7146,-12.458,-24.2871,-44.6755,-38.2458,-40.975,-23.4605,-29.5867,-36.0492,-30.6784,-9.44662,-19.477,-20.1515,-31.3623,-7.24582,-11.3141,-35.3536,-20.4581,-17.0409,-17.7314,-0,-4.78684,-4.96711,-10.2981,-0,-5.51708,-5.70284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,1,0,1,3,0,1,3,1,2,2,1,6,4,6,8,10,5,8,13,10,11,10,10,8,11,6,7,7,6,4,3,3,4,1,5,2,4,5,0,3,1,1,0,0,1,0,0,0,0,0,1,0
-550.149,0.999131,0.232393,4,31,0,553.331,-1.63637,-2.98346,-0.746959,-0.670666,4.37602,0.680976,-0.515534,5.3488,2.40611,9.11326e-05,0.000117843,0.000152444,0.000197306,0.000255545,0.000331268,0.00042993,0.000558831,0.000727835,0.000950421,0.00124516,0.00163764,0.00216254,0.00286534,0.00380341,0.00504558,0.00666961,0.00875611,0.011378,0.0145859,0.0183913,0.0227488,0.0275519,0.0326346,0.0377812,0.0427407,0.0472441,0.0510251,0.0538456,0.0555247,0.0559673,0.0551781,0.0532522,0.0503535,0.0466915,0.0425001,0.0380174,0.0334668,0.0290409,0.0248876,0.0211045,0.0177408,0.0148069,0.0122859,0.0101447,0.00834263,0.00683701,0.00558644,0.00455275,0.00370179,0.00300369,0.0024327,0.00196689,0.00158774,0.00127975,0.00103001,0.000827808,0.000664325,0.000532309,0.000425823,0.000340022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2729,-11.7101,-5.57186,-15.8677,-0,-4.738,-13.4282,-8.45539,-15.9835,-26.4827,-28.7335,-27.3791,-26.2076,-12.6104,-24.4194,-44.6316,-37.9812,-40.473,-23.0639,-28.9719,-35.1926,-29.8869,-9.19258,-18.9495,-19.6183,-30.5748,-7.0781,-11.0802,-34.7244,-20.1594,-16.8506,-17.5972,-0,-4.78638,-4.9854,-10.3748,-0,-5.59894,-5.80791,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,2,3,4,2,4,4,10,1,13,11,9,10,8,15,11,10,12,14,5,8,5,4,8,8,5,3,1,1,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0
-552.313,0.983841,0.232393,4,15,0,553.512,0.0524397,-1.8131,-0.740012,-0.8959,4.22,0.617115,-0.774639,5.06667,2.78184,8.22182e-05,0.00010169,0.000126027,0.00015658,0.000195156,0.00024421,0.000307157,0.000388873,0.000496539,0.000641103,0.000839805,0.00112026,0.00152597,0.0021213,0.00299302,0.00424701,0.00600042,0.00837054,0.0114608,0.0153439,0.0200435,0.0254432,0.0313524,0.0375054,0.0435721,0.0491811,0.0539504,0.0575256,0.0596271,0.0601064,0.0589853,0.0564431,0.0527628,0.0482769,0.0433259,0.0382241,0.0332344,0.0285512,0.0242963,0.0205264,0.0172484,0.0144368,0.0120484,0.0100335,0.00834192,0.00692682,0.00574605,0.00476271,0.003945,0.00326578,0.00270208,0.00223451,0.00184677,0.00152518,0.00125824,0.00103635,0.000851514,0.000697187,0.000568038,0.000459778,0.000368983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9702,-12.3115,-5.81147,-16.3846,-0,-4.78304,-13.4065,-8.35408,-15.6394,-25.6992,-27.6997,-26.2662,-25.0667,-12.049,-23.3575,-42.8329,-36.6554,-39.363,-22.6437,-28.7452,-35.3034,-30.308,-9.41702,-19.5857,-20.425,-32.0045,-7.43487,-11.6581,-36.5403,-21.1899,-17.6753,-18.4073,-0,-4.97235,-5.15924,-10.6939,-0,-5.72426,-5.91373,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,1,3,6,4,6,5,10,6,15,10,9,8,12,10,10,12,14,7,5,9,1,7,8,3,1,1,3,2,0,0,2,0,2,2,0,0,0,0,0,0,0,2,0,0
-552.12,0.989541,0.232393,4,15,0,555.829,-0.566531,-2.66073,-0.924873,-0.907873,4.6146,0.783222,-0.667672,5.4463,2.82305,0.000240736,0.000295714,0.000363581,0.000447534,0.000551656,0.000681213,0.000843078,0.00104634,0.00130323,0.00163041,0.00205067,0.00259451,0.00330062,0.00421485,0.00538808,0.00687319,0.00872095,0.0109745,0.0136621,0.0167888,0.0203282,0.024205,0.0283063,0.0324872,0.0365811,0.0404104,0.0437973,0.046575,0.0485992,0.049762,0.0500096,0.0493537,0.0478657,0.0456589,0.042873,0.039661,0.0361799,0.032581,0.0290013,0.0255546,0.0223259,0.0193687,0.0167082,0.0143475,0.0122747,0.0104694,0.00890687,0.00756112,0.00640662,0.00541938,0.00457739,0.00386082,0.00325206,0.0027356,0.00229795,0.00192738,0.00161385,0.00134872,0.00112466,0.000935422,0.000775732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4273,-10.9383,-5.22357,-14.9404,-0,-4.51218,-12.8794,-8.17409,-15.583,-26.0484,-28.5174,-27.4153,-26.4658,-12.8347,-25.0255,-46.0004,-39.3139,-42.007,-23.9643,-30.0874,-36.4723,-30.8656,-9.44854,-19.3643,-19.9155,-30.8162,-7.08083,-11.0008,-34.2181,-19.7205,-16.3674,-16.9767,-0,-4.5593,-4.72093,-9.76947,-0,-5.21777,-5.38663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,3,0,2,0,3,1,4,2,4,2,5,4,10,8,8,7,5,15,6,10,4,8,15,13,4,13,6,6,4,9,2,4,4,2,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0
-554.006,0.986609,0.232393,4,15,0,558.548,-0.491215,-2.54219,-1.07189,-0.664485,4.1312,0.452195,-0.320503,4.72295,2.46815,0.000143329,0.000185718,0.000240773,0.000312368,0.000405624,0.000527345,0.000686646,0.000895826,0.00117161,0.00153682,0.0020224,0.00266922,0.00352863,0.00466078,0.00613071,0.00800264,0.010333,0.0131624,0.0165069,0.0203501,0.0246366,0.029224,0.0339391,0.038583,0.0429417,0.0467996,0.0499527,0.0522245,0.0534822,0.0536576,0.0527617,0.0508834,0.0481702,0.0448028,0.0409753,0.0368811,0.0327013,0.0285947,0.0246899,0.0210807,0.0178245,0.0149464,0.0124453,0.0103017,0.00848493,0.00695918,0.00568723,0.00463327,0.00376434,0.00305099,0.00246747,0.00199163,0.00160464,0.00129065,0.0010364,0.000830894,0.000665041,0.000531376,0.000423786,0.000337283,0.000267813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2937,-10.7371,-5.09444,-14.484,-0,-4.33039,-12.3119,-7.78934,-14.8141,-24.7294,-27.0655,-26.0395,-25.1833,-12.2475,-23.9734,-44.2831,-38.0693,-40.9518,-23.5358,-29.7822,-36.3962,-31.0549,-9.58436,-19.8003,-20.522,-31.9908,-7.40272,-11.5782,-36.2446,-21.0164,-17.5457,-18.3018,-0,-4.96769,-5.16953,-10.749,-0,-5.79229,-6.00456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,2,0,0,2,7,4,4,3,7,11,7,10,13,7,13,6,10,5,8,10,7,11,10,7,10,2,4,3,2,1,1,1,0,2,1,0,1,1,1,0,0,0,0,0,0,0,0
