# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:08:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23da0ba27.json
# init = /tmp/RtmpC8O1hA/init-b41c223da5d65_4.json
# random
#   seed = 152010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0009_rep001_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605290808-4-6e55a0.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0009_rep001_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605290808-4-53cff6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.971,0.999484,0.119869,5,31,0,556.821,-0.652078,-2.70814,-0.676771,-0.896018,4.14905,0.452694,-0.860162,5.18693,2.76094,0.000233016,0.000286828,0.000353367,0.000435802,0.000538172,0.000665671,0.000825049,0.00102518,0.00127787,0.00159904,0.00201038,0.00254135,0.00323125,0.00413039,0.00529941,0.00680615,0.0087199,0.0111029,0.0139996,0.017424,0.0213487,0.0256878,0.0303014,0.0350007,0.0395615,0.0437426,0.0473072,0.0500458,0.0517992,0.0524789,0.0520776,0.0506655,0.0483749,0.0453814,0.0418837,0.0380845,0.0341726,0.0303091,0.0266182,0.0231848,0.0200579,0.0172571,0.0147806,0.0126129,0.0107302,0.00910521,0.00770948,0.00651545,0.00549727,0.00463139,0.00389666,0.00327439,0.00274817,0.00230369,0.0019286,0.00161226,0.00134557,0.00112079,0.000931404,0.000771895,0.000637653,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4698,-10.9788,-5.24016,-14.9698,-0,-4.50055,-12.8062,-8.09981,-15.3871,-25.6322,-27.9725,-26.8191,-25.8392,-12.5177,-24.4087,-44.9222,-38.4849,-41.2628,-23.6402,-29.8251,-36.3453,-30.9265,-9.51858,-19.6077,-20.258,-31.4668,-7.25232,-11.2928,-35.1822,-20.2977,-16.8577,-17.4921,-0,-4.69891,-4.8653,-10.0672,-0,-5.3749,-5.54764,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,2,4,3,2,1,1,3,9,8,8,14,15,9,18,14,3,16,10,6,5,11,3,4,5,6,1,0,2,2,3,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0
-553.033,0.998883,0.119869,5,31,0,556.357,-1.15176,-2.45591,-0.861601,-0.606066,4.47686,0.722158,-0.230808,5.10825,2.3331,6.37696e-05,8.39108e-05,0.000110474,0.000145554,0.000191961,0.000253495,0.000335343,0.000444673,0.000591536,0.000790272,0.00106158,0.00143517,0.00195242,0.00266811,0.00365087,0.00498166,0.00674952,0.00904367,0.0119412,0.0154908,0.0196953,0.0244745,0.0296823,0.0351139,0.040521,0.0456294,0.0501577,0.0538347,0.0564204,0.0577349,0.0576965,0.0563474,0.0538347,0.0503695,0.0461935,0.0415587,0.0367113,0.0318774,0.027249,0.0229721,0.0191398,0.0157927,0.0129293,0.0105188,0.00851436,0.00686332,0.00551334,0.00441592,0.00352801,0.00281239,0.00223752,0.001777,0.00140897,0.00111547,0.000881842,0.000696164,0.000548802,0.00043199,0.000339495,0.000266325,0.000208494,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.4774,-11.8528,-5.61279,-15.906,-0,-4.70569,-13.2833,-8.33502,-15.7095,-25.9709,-28.1376,-26.7933,-25.6475,-12.3488,-23.9407,-43.8276,-37.374,-39.9265,-22.8205,-28.7622,-35.062,-29.8837,-9.22475,-19.0839,-19.828,-31.0127,-7.20548,-11.3204,-35.6039,-20.741,-17.393,-18.2184,-0,-4.98156,-5.20058,-10.8451,-0,-5.87372,-6.10239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,1,3,4,1,4,3,9,8,11,9,12,14,8,11,12,10,11,6,5,7,8,8,6,5,4,2,4,3,2,2,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-552.568,0.999674,0.119869,6,63,0,555.757,-0.817723,-2.50294,-0.976192,-0.782786,4.43006,0.477139,-0.94271,5.18692,2.62062,0.000169424,0.000213601,0.000269519,0.000340429,0.000430567,0.000545487,0.000692556,0.00088165,0.00112615,0.00144433,0.00186101,0.00240924,0.00313114,0.00407742,0.00530522,0.00687454,0.00884279,0.0112579,0.0141496,0.0175211,0.0213405,0.0255231,0.0299415,0.0344316,0.0388029,0.0428515,0.0463748,0.0491861,0.0511306,0.0521022,0.0520596,0.0510329,0.0491151,0.0464447,0.0431886,0.0395268,0.0356389,0.0316925,0.0278326,0.0241737,0.0207963,0.0177471,0.0150437,0.0126818,0.0106421,0.0088968,0.00741427,0.00616225,0.00510987,0.00422869,0.00349321,0.00288099,0.0023725,0.00195096,0.00160205,0.00131363,0.0010755,0.000879065,0.000717169,0.000583852,0.000474165,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5327,-11.0046,-5.23906,-14.9398,-0,-4.48669,-12.7742,-8.0887,-15.3886,-25.6772,-28.0681,-26.9502,-25.9941,-12.6001,-24.568,-45.1822,-38.6538,-41.3637,-23.6429,-29.7528,-36.1631,-30.6949,-9.42653,-19.3847,-20.0059,-31.0651,-7.16309,-11.1675,-34.8568,-20.1577,-16.7872,-17.4704,-0,-4.72206,-4.90435,-10.1786,-0,-5.46586,-5.65693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,1,1,1,3,6,5,4,8,7,8,7,7,16,11,14,7,7,10,10,11,8,6,7,2,8,3,5,1,3,1,3,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-553.785,0.990886,0.119869,5,31,0,558.244,-0.372116,-2.63707,-0.943233,-0.80764,4.31197,0.550138,-0.992477,4.98623,2.6495,0.00021734,0.000272436,0.000341758,0.00042913,0.00053949,0.000679267,0.000856908,0.00108363,0.00137449,0.00174984,0.00223712,0.00287248,0.00370121,0.00477627,0.00615485,0.00789382,0.0100439,0.0126426,0.0157067,0.0192233,0.0231438,0.0273644,0.031742,0.0361029,0.0402546,0.0439994,0.0471482,0.0495344,0.0510283,0.051553,0.0510974,0.0497174,0.0475238,0.0446641,0.0413065,0.0376262,0.0337934,0.0299624,0.0262622,0.0227901,0.0196102,0.0167552,0.0142326,0.0120319,0.010131,0.008502,0.00711481,0.00593948,0.0049478,0.00411393,0.00341477,0.00283,0.00234188,0.00193513,0.00159667,0.00131536,0.00108179,0.000888032,0.000727427,0.000594422,0.000484386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.1982,-10.6882,-5.09051,-14.525,-0,-4.37068,-12.461,-7.90327,-15.0641,-25.1896,-27.6009,-26.5711,-25.7002,-12.4943,-24.4357,-45.0763,-38.6799,-41.512,-23.7922,-30.014,-36.5583,-31.0859,-9.56021,-19.6803,-20.3249,-31.5703,-7.27925,-11.3443,-35.3853,-20.4452,-17.0089,-17.6808,-0,-4.76745,-4.94558,-10.2523,-0,-5.49338,-5.67964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,3,2,5,5,12,4,3,6,6,13,3,9,6,14,14,15,11,8,6,7,4,5,6,5,5,3,3,2,4,0,3,1,0,0,0,2,0,0,0,0,1,0,0,0,0
-553.081,0.999028,0.119869,5,31,0,557.519,-0.82894,-2.33168,-0.655567,-0.776253,4.45081,0.826442,-0.31803,5.2544,2.5205,8.25554e-05,0.000104268,0.000131813,0.00016683,0.000211467,0.000268568,0.000341952,0.000436833,0.000560498,0.000723419,0.000941096,0.00123695,0.00164611,0.00221906,0.0030241,0.00414768,0.00569143,0.00776501,0.0104734,0.0138986,0.0180766,0.022956,0.0284022,0.0341997,0.0400669,0.0456782,0.0506907,0.0547712,0.0576282,0.059052,0.0589638,0.0574355,0.0546536,0.0508737,0.0463856,0.0414875,0.0364615,0.0315526,0.0269498,0.0227767,0.0190927,0.0159053,0.013188,0.0108959,0.00897699,0.00737959,0.00605538,0.00496121,0.00405945,0.00331781,0.00270891,0.00220969,0.00180086,0.00146636,0.00119283,0.000969226,0.000786452,0.000637027,0.000514832,0.000414879,0.000333116,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8187,-12.2213,-5.80114,-16.4556,-0,-4.85813,-13.6767,-8.55194,-16.0525,-26.4192,-28.4903,-27.0043,-25.7376,-12.3445,-23.8561,-43.5689,-37.0987,-39.6107,-22.6466,-28.5709,-34.8809,-29.7841,-9.2123,-19.0942,-19.869,-31.1049,-7.22756,-11.3461,-35.6261,-20.7055,-17.3138,-18.0775,-0,-4.90904,-5.10681,-10.6122,-0,-5.70845,-5.91121,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,5,6,5,3,8,11,14,10,14,7,15,15,11,9,9,6,8,8,4,3,2,3,1,3,4,3,1,1,0,1,1,1,0,0,1,1,1,0,0,0,0,0,0
-553.729,0.992146,0.119869,5,31,0,557.798,-0.584927,-3.62359,-1.00828,-0.668222,4.61675,0.422443,-0.584347,5.07699,2.49451,0.000180476,0.000233433,0.000302015,0.000390891,0.000506156,0.000655795,0.000850278,0.00110334,0.00143294,0.00186223,0.00242026,0.00314192,0.00406688,0.00523755,0.00669639,0.00848253,0.0106274,0.0131498,0.01605,0.019305,0.0228643,0.0266435,0.0305318,0.0343983,0.0380986,0.041484,0.0444098,0.0467446,0.048379,0.0492354,0.0492765,0.0485109,0.0469917,0.0448092,0.0420796,0.0389344,0.0355111,0.0319449,0.0283614,0.0248706,0.021562,0.0185013,0.0157299,0.0132663,0.0111108,0.0092496,0.00766026,0.0063155,0.00518642,0.00424451,0.00346304,0.00281769,0.0022869,0.00185184,0.00149634,0.00120663,0.000971096,0.000780012,0.000625291,0.000500237,0.000399334,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0098,-10.5038,-5.00619,-14.3092,-0,-4.33135,-12.3961,-7.89479,-15.1127,-25.3765,-27.9119,-26.958,-26.1406,-12.7298,-24.9144,-45.9458,-39.373,-42.156,-24.0825,-30.2597,-36.6934,-31.0534,-9.50458,-19.4753,-20.0275,-30.9937,-7.12545,-11.0822,-34.5314,-19.9496,-16.6088,-17.2901,-0,-4.68317,-4.87171,-10.1295,-0,-5.46213,-5.66561,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,2,5,2,1,6,6,6,2,9,9,6,15,8,5,10,5,11,5,7,12,11,9,6,6,2,4,6,4,3,2,2,2,1,0,0,2,0,0,0,1,0,0,0,1,0
-550.293,0.998995,0.119869,4,15,0,555.223,-1.54274,-2.77107,-0.84063,-0.590901,4.26359,0.521,-0.600672,5.14591,2.32087,7.12169e-05,9.40532e-05,0.000124261,0.000164255,0.000217273,0.000287665,0.000381326,0.00050629,0.000673609,0.0008986,0.00120256,0.00161488,0.00217515,0.00293469,0.00395695,0.00531606,0.00709282,0.00936713,0.0122064,0.0156507,0.0196975,0.0242829,0.0292806,0.0345057,0.0397255,0.0446767,0.049085,0.0526865,0.0552538,0.0566231,0.0567207,0.0555728,0.053294,0.0500644,0.0461066,0.041664,0.0369806,0.0322816,0.0277572,0.0235503,0.0197525,0.016407,0.0135183,0.0110636,0.00900411,0.00729367,0.00588465,0.00473158,0.00379313,0.00303283,0.00241926,0.00192576,0.00153,0.00121341,0.000960748,0.000759496,0.000599483,0.000472461,0.000371772,0.000292064,0.000229041,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2613,-11.6623,-5.53228,-15.7111,-0,-4.67055,-13.2174,-8.31448,-15.7091,-26.0259,-28.2466,-26.9331,-25.8061,-12.4332,-24.1136,-44.1509,-37.6456,-40.1987,-22.9569,-28.9006,-35.1832,-29.9445,-9.2304,-19.0687,-19.7842,-30.8993,-7.16852,-11.2459,-35.3203,-20.5502,-17.2148,-18.0164,-0,-4.92075,-5.13541,-10.707,-0,-5.79826,-6.02429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,0,3,1,2,2,3,6,9,11,10,6,9,2,12,8,17,13,10,9,12,4,10,13,7,1,3,3,2,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-549.749,0.996734,0.119869,4,31,0,551.633,-0.757479,-2.7625,-0.974026,-0.695476,4.28321,0.56809,-0.624592,4.92359,2.46395,0.000148319,0.000190672,0.000245245,0.000315645,0.0004066,0.000524341,0.000677141,0.00087607,0.00113608,0.00147746,0.0019277,0.00252324,0.0033103,0.00434388,0.00568513,0.00739696,0.00953808,0.0121552,0.0152736,0.0188872,0.0229505,0.0273592,0.0319657,0.0365864,0.0410152,0.0450376,0.0484455,0.0510524,0.0527097,0.0533248,0.0528773,0.051423,0.0490799,0.0460079,0.042391,0.0384217,0.0342883,0.0301628,0.0261901,0.0224806,0.0191063,0.0161033,0.0134781,0.0112156,0.00928786,0.00766021,0.00629592,0.00515914,0.00421658,0.00343825,0.00279778,0.00227232,0.00184235,0.00149129,0.00120521,0.000972499,0.000783471,0.000630132,0.000505896,0.000405352,0.000324075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4214,-10.878,-5.1699,-14.7201,-0,-4.41,-12.5449,-7.93854,-15.0977,-25.1909,-27.5447,-26.4646,-25.5505,-12.401,-24.2185,-44.6235,-38.2584,-41.039,-23.5182,-29.6767,-36.1717,-30.7894,-9.48246,-19.5548,-20.2377,-31.5103,-7.28475,-11.3853,-35.6196,-20.6436,-17.2268,-17.9618,-0,-4.87172,-5.06785,-10.534,-0,-5.67279,-5.87893,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,2,4,1,3,5,2,9,3,5,6,4,8,6,12,9,8,15,13,15,4,11,9,7,7,3,8,6,1,2,2,1,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-550.065,0.997292,0.119869,5,31,0,551.578,-0.384498,-2.36823,-0.74401,-0.748157,4.30457,0.74104,-0.601862,4.93759,2.49129,0.000104677,0.000133069,0.00016932,0.000215701,0.000275209,0.000351829,0.000450941,0.000579925,0.000749119,0.000973351,0.00127435,0.00168413,0.00224858,0.00302938,0.00410313,0.00555773,0.00748611,0.00997701,0.0131023,0.0169011,0.0213617,0.0263855,0.0318013,0.0373735,0.0428187,0.0478297,0.0521,0.0553506,0.057358,0.057988,0.0572268,0.055182,0.0520502,0.0480812,0.0435487,0.0387272,0.03387,0.0291901,0.024846,0.0209355,0.0175003,0.0145387,0.0120207,0.00990181,0.00813226,0.00666287,0.00544807,0.00444721,0.0036249,0.00295081,0.00239927,0.00194871,0.00158112,0.00128151,0.0010375,0.000838853,0.000677184,0.000545626,0.00043858,0.000351495,0.000280681,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.1949,-11.5988,-5.49601,-15.5777,-0,-4.60747,-13.0049,-8.16076,-15.3846,-25.4446,-27.586,-26.2943,-25.2062,-12.1604,-23.6367,-43.411,-37.1598,-39.8653,-22.8859,-28.9712,-35.4666,-30.3486,-9.40163,-19.5073,-20.3114,-31.8053,-7.39012,-11.5989,-36.4098,-21.1547,-17.6845,-18.4602,-0,-5.0112,-5.21249,-10.831,-0,-5.82568,-6.03259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,2,0,2,2,3,2,7,5,5,6,10,13,11,14,7,12,5,14,10,8,8,9,10,3,3,4,5,3,1,2,3,0,1,0,1,3,0,0,0,0,1,0,0,0,1,0,0
-551.641,0.994921,0.119869,4,31,0,555.175,-0.672389,-2.49667,-0.587971,-0.852841,4.29084,0.415007,-0.653394,5.24805,2.68621,0.000136195,0.000169288,0.000210649,0.000262471,0.000327602,0.000409775,0.000513962,0.00064688,0.000817779,0.00103964,0.00133099,0.00171845,0.00223984,0.002947,0.0039071,0.00520116,0.00691911,0.00915086,0.0119735,0.0154353,0.0195395,0.0242186,0.0293342,0.0346789,0.0399891,0.0449667,0.0493078,0.052733,0.0550205,0.0560353,0.0557476,0.0542323,0.0516496,0.0482197,0.0441941,0.039829,0.0353609,0.030988,0.0268586,0.0230694,0.0196702,0.0166743,0.0140696,0.0118282,0.00991474,0.00829102,0.00691961,0.00576553,0.00479718,0.00398656,0.00330928,0.00274427,0.0022735,0.00188159,0.0015555,0.00128425,0.00105859,0.000870805,0.000714496,0.000584373,0.000476084,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2027,-11.6539,-5.54496,-15.7766,-0,-4.69391,-13.2752,-8.34219,-15.7413,-26.0444,-28.232,-26.893,-25.7532,-12.4073,-24.0774,-44.1377,-37.7006,-40.3448,-23.0954,-29.1448,-35.5593,-30.3199,-9.35749,-19.339,-20.0529,-31.2674,-7.23434,-11.3078,-35.3579,-20.4694,-17.055,-17.7491,-0,-4.79258,-4.9734,-10.3117,-0,-5.52483,-5.71103,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,4,2,6,3,3,10,7,9,11,12,6,20,11,5,12,10,7,9,5,7,2,6,6,4,2,3,2,2,1,2,0,1,0,0,0,0,0,1,0,0,0,1,0
-552.78,0.998615,0.119869,5,31,0,554.886,-0.318705,-2.56165,-1.03837,-0.706724,4.5461,0.817414,-0.32816,4.95226,2.5075,0.000143238,0.000183739,0.000235852,0.000303013,0.000389745,0.000502055,0.000647997,0.000838524,0.00108874,0.00141974,0.00186093,0.00245174,0.00324122,0.00428542,0.0056439,0.00737569,0.00953452,0.0121625,0.0152822,0.0188875,0.0229347,0.0273035,0.0318425,0.0363745,0.040708,0.044648,0.048006,0.0506092,0.0523113,0.0530077,0.0526585,0.0513086,0.049075,0.0461159,0.0426072,0.0387293,0.0346583,0.0305588,0.0265764,0.0228298,0.0194037,0.0163459,0.0136705,0.0113661,0.00940507,0.00775177,0.00636801,0.00521652,0.00426281,0.00347595,0.00282886,0.00229819,0.00186401,0.00150949,0.00122051,0.000985318,0.000794143,0.000638928,0.000513038,0.000411034,0.000328465,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4636,-10.9051,-5.17718,-14.7287,-0,-4.4094,-12.5432,-7.93852,-15.1004,-25.2052,-27.5756,-26.5111,-25.6106,-12.4358,-24.2914,-44.7543,-38.357,-41.1225,-23.5514,-29.699,-36.1729,-30.766,-9.46719,-19.507,-20.1733,-31.3929,-7.25546,-11.3391,-35.4806,-20.5689,-17.1701,-17.9085,-0,-4.85983,-5.05647,-10.5118,-0,-5.66189,-5.86788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,4,4,1,3,6,7,5,9,6,13,16,8,8,14,6,9,7,5,7,11,10,7,6,4,2,1,3,2,0,1,0,3,3,1,0,0,1,0,0,0,0,0,0,0
-551.785,0.999851,0.119869,5,31,0,555.822,-1.72231,-3.06878,-0.724922,-0.683061,4.30921,0.894789,-0.549628,5.33529,2.39775,9.41252e-05,0.000121314,0.000156411,0.000201755,0.000260399,0.000336351,0.000434898,0.000563068,0.000730292,0.00094937,0.00123789,0.00162015,0.00212937,0.0028097,0.00371764,0.0049225,0.00650478,0.00855106,0.0111437,0.0143444,0.0181745,0.0225944,0.0274972,0.0327123,0.0380157,0.0431433,0.0478073,0.0517182,0.0546137,0.056295,0.0566643,0.0557393,0.0536364,0.0505429,0.0466898,0.0423285,0.03771,0.0330664,0.0285935,0.024436,0.020682,0.0173681,0.0144929,0.012031,0.00994423,0.00818943,0.00672316,0.00550436,0.00449567,0.00366394,0.00298032,0.00241998,0.00196181,0.00158797,0.00128351,0.00103598,0.000835017,0.000672078,0.000540122,0.00043337,0.000347095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3039,-11.7494,-5.59467,-15.9418,-0,-4.7617,-13.4906,-8.48879,-16.0309,-26.5304,-28.7494,-27.36,-26.158,-12.5729,-24.3246,-44.4292,-37.7971,-40.2801,-22.9649,-28.8707,-35.1063,-29.8493,-9.19269,-18.9738,-19.667,-30.6832,-7.10915,-11.1351,-34.9064,-20.2656,-16.9364,-17.6811,-0,-4.80491,-5.0022,-10.4044,-0,-5.60922,-5.81572,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,4,2,7,5,9,6,12,6,13,11,14,14,10,12,12,8,9,10,3,4,3,3,4,4,3,1,1,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0
-549.313,0.996445,0.119869,4,31,0,556.681,-1.27446,-2.90766,-0.846775,-0.761617,4.31105,0.590324,-0.520063,5.30611,2.57601,0.000157894,0.000199776,0.000252891,0.000320325,0.000406061,0.000515264,0.000654681,0.000833197,0.00106263,0.00135882,0.00174314,0.00224421,0.00289938,0.00375541,0.00486789,0.006299,0.00811318,0.0103702,0.0131157,0.0163692,0.0201133,0.0242794,0.0287495,0.033362,0.0379213,0.0422113,0.0460111,0.0491116,0.0513347,0.0525541,0.0527149,0.0518395,0.0500177,0.0473896,0.0441282,0.0404237,0.0364686,0.0324434,0.0285038,0.0247713,0.021329,0.018223,0.0154694,0.0130618,0.0109797,0.00919476,0.00767517,0.00638885,0.00530511,0.00439564,0.00363499,0.00300063,0.00247292,0.00203487,0.00167192,0.0013717,0.00112371,0.000919116,0.000750518,0.000611728,0.000497593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6865,-11.1691,-5.32509,-15.2021,-0,-4.56882,-13.0018,-8.22471,-15.6255,-26.0269,-28.3931,-27.2027,-26.1779,-12.6603,-24.631,-45.2049,-38.6021,-41.2428,-23.5429,-29.596,-35.9445,-30.4935,-9.36197,-19.25,-19.8678,-30.8543,-7.11544,-11.0942,-34.6292,-20.0253,-16.6756,-17.3522,-0,-4.68912,-4.86976,-10.1064,-0,-5.42714,-5.61715,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,0,4,1,1,4,2,7,9,3,6,10,6,16,13,8,9,17,6,11,7,5,6,4,9,5,4,2,3,4,4,1,2,0,3,0,1,0,0,1,0,0,0,0,0,0
