lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0592682
# Diagonal elements of inverse mass matrix:
# 0.0943623, 0.10516, 0.154659, 0.0188858, 0.042023, 0.10887, 0.520002
-505.92,0.999629,0.0592682,5,31,0,512.287,-1.64285,-0.698586,-1.59967,0.429099,4.79018,-0.115779,-0.388275,5.12406,1.99959,3.48006e-07,7.31676e-07,1.52061e-06,3.1109e-06,6.23618e-06,1.21945e-05,2.31754e-05,4.27085e-05,7.62631e-05,0.000132043,0.000222037,0.000363385,0.000580147,0.000905571,0.00138506,0.00208019,0.00307448,0.00448199,0.00646158,0.00924308,0.0131848,0.0181418,0.0239838,0.0305622,0.0376873,0.0451088,0.0525005,0.0594504,0.0654636,0.069987,0.0724682,0.0724573,0.0697442,0.0644869,0.0572516,0.0489006,0.0403526,0.0323464,0.0253234,0.0194474,0.0146929,0.0109372,0.00802387,0.00579832,0.0041227,0.00288013,0.00197399,0.00132546,0.000870917,0.000559528,0.000351355,0.000215674,0.000129487,7.61117e-05,4.38569e-05,2.48108e-05,1.38026e-05,7.56342e-06,4.0889e-06,2.18415e-06,1.15437e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00694,-6.58201,-12.3506,-0,-0,-5.04188,-4.68388,-8.65738,-16.0381,-41.0341,-24.4159,-19.6706,-24.7894,-29.4693,-31.0487,-32.7151,-42.5511,-28.8707,-28.8723,-42.6067,-30.1542,-37.1839,-33.1976,-28.8909,-30.8813,-7.35205,-7.88008,-25.3223,-0,-0,-5.15019,-10.9825,-5.84992,-0,-0,-7.04596,-0,-0,-0,-0,-9.48331,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,6,5,8,5,8,6,9,9,16,11,17,15,13,16,10,11,7,2,5,5,4,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-506.186,0.990778,0.0592682,6,63,0,509.239,-0.889664,-1.7525,-0.863566,0.387366,5.28664,0.00301407,-0.923647,4.91802,1.82227,2.05185e-07,4.25348e-07,8.78131e-07,1.80217e-06,3.66834e-06,7.38717e-06,1.46801e-05,2.87245e-05,5.52314e-05,0.000104149,0.000192134,0.000345762,0.000605135,0.00102722,0.00168798,0.00268242,0.00412153,0.00612579,0.00881485,0.0122938,0.0166371,0.0218354,0.027804,0.0343714,0.0412773,0.0481811,0.0546825,0.0603525,0.0647716,0.0675728,0.0684866,0.067385,0.0643185,0.0595297,0.0534266,0.0465111,0.0392931,0.0322214,0.025647,0.0198116,0.0148494,0.0107989,0.00762126,0.00522248,0.00347788,0.00225348,0.00142272,0.000876591,0.000527976,0.000311393,0.000180144,0.000102394,5.72794e-05,3.15852e-05,1.71948e-05,9.25486e-06,4.93148e-06,2.60462e-06,1.36501e-06,7.10501e-07,3.67606e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8809,-6.38422,-11.8421,-0,-0,-4.73132,-4.39866,-8.19225,-15.2969,-39.4083,-23.5937,-19.1247,-24.2623,-29.0621,-30.8831,-32.8426,-43.1128,-29.4923,-29.6707,-43.9025,-31.0341,-38.0828,-33.7487,-29.1304,-30.9161,-7.32665,-7.84297,-25.2588,-0,-0,-5.25478,-11.3227,-6.09528,-0,-0,-7.54646,-0,-0,-0,-0,-10.3628,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,6,4,4,4,4,10,9,13,10,17,7,15,12,14,12,7,15,5,1,7,4,6,1,1,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-505.123,0.981633,0.0592682,6,63,0,511.429,-3.5684,-1.28125,-1.5523,-0.154153,4.09902,1.15194,-0.463405,4.92948,1.90027,3.45508e-06,5.30587e-06,8.14982e-06,1.25223e-05,1.92503e-05,2.96164e-05,4.56202e-05,7.04051e-05,0.000108977,0.000169448,0.0002652,0.00041805,0.000661189,0.00104128,0.00162114,0.00248334,0.00373374,0.00550362,0.00794725,0.0112297,0.0155016,0.020777,0.0269789,0.0339468,0.0414492,0.0491793,0.0567296,0.0635489,0.0688929,0.0718523,0.0717626,0.0688221,0.0637837,0.0574198,0.0503629,0.0431016,0.0360096,0.0293752,0.0234167,0.0182773,0.0140101,0.0105802,0.00789357,0.00583033,0.00427019,0.00310497,0.00224355,0.00161214,0.00115274,0.000820602,0.000581833,0.00041104,0.000289419,0.000203163,0.000142213,9.92886e-05,6.91512e-05,4.80512e-05,3.33167e-05,2.30517e-05,1.59161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86731,-6.42462,-11.9963,-0,-0,-4.83493,-4.4892,-8.33362,-15.4956,-39.7397,-23.6807,-19.0997,-24.0983,-28.6946,-30.3154,-32.1024,-42.1303,-28.9783,-29.4385,-44.0361,-31.431,-38.8505,-34.5862,-29.9157,-31.7484,-7.50861,-8.00419,-25.6079,-0,-0,-5.14468,-10.9122,-5.77475,-0,-0,-6.76562,-0,-0,-0,-0,-8.5015,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,3,5,6,9,13,10,10,13,12,7,12,19,5,14,11,12,5,5,5,4,4,3,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-506.805,0.977423,0.0592682,6,63,0,511.572,-0.519779,-2.59937,-0.806059,-0.448061,4.52452,1.0524,-0.417911,4.65542,2.05515,3.40893e-05,4.69757e-05,6.47636e-05,8.93445e-05,0.000123366,0.000170555,0.000236211,0.000327962,0.000456976,0.000639975,0.000902432,0.0012826,0.00183419,0.00262649,0.00374282,0.00527738,0.00732997,0.0099974,0.0133599,0.0174611,0.0222842,0.0277133,0.0335515,0.0395369,0.045368,0.0507255,0.0552927,0.058776,0.0609274,0.0615734,0.060658,0.0582799,0.0546614,0.0500871,0.0448647,0.0393008,0.033683,0.0282663,0.0232596,0.0188108,0.0149961,0.0118208,0.00923741,0.00717054,0.00553692,0.0042573,0.00326185,0.00249164,0.00189835,0.00144301,0.00109465,0.000828849,0.000626527,0.000472844,0.000356324,0.000268125,0.000201461,0.000151139,0.000113197,8.46196e-05,6.31178e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94211,-5.58792,-10.4887,-0,-0,-4.3155,-4.04778,-7.60776,-14.3434,-37.3414,-22.6136,-18.5577,-23.8506,-28.9511,-31.1742,-33.5769,-44.6004,-30.8275,-31.2675,-46.5056,-32.9339,-40.3533,-35.6016,-30.5169,-32.0948,-7.52208,-7.94664,-25.1998,-0,-0,-4.93777,-10.3926,-5.45912,-0,-0,-6.26677,-0,-0,-0,-0,-7.65674,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,6,1,9,8,6,13,11,8,8,9,14,12,21,9,8,14,7,4,5,5,5,3,0,1,0,0,3,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0
-505.954,0.998406,0.0592682,6,63,0,508.891,-2.76454,-1.49782,-1.1032,-0.0930148,3.846,0.665191,-1.39601,4.75356,1.78887,1.77243e-06,2.79637e-06,4.41281e-06,6.96605e-06,1.10026e-05,1.73929e-05,2.75318e-05,4.36718e-05,6.94955e-05,0.000111113,0.000178811,0.000289939,0.000473081,0.000773104,0.00125664,0.0020177,0.00318249,0.00491134,0.00739376,0.0108315,0.0154063,0.0212034,0.0281827,0.0361455,0.0447257,0.0534015,0.0615202,0.0683358,0.0730792,0.0751156,0.0741863,0.0705201,0.0646852,0.0573795,0.0493029,0.0410896,0.0332644,0.0262114,0.0201576,0.0151785,0.011229,0.00818747,0.00589949,0.00420978,0.00297983,0.00209485,0.00146405,0.00101794,0.000704554,0.000485665,0.000333553,0.000228321,0.000155813,0.000106034,7.19728e-05,4.87358e-05,3.29272e-05,2.21996e-05,1.49369e-05,1.00306e-05,6.72284e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1651,-6.67931,-12.4116,-0,-0,-4.90712,-4.52529,-8.34595,-15.4144,-39.2595,-23.2414,-18.6432,-23.4393,-27.8839,-29.5165,-31.3945,-41.4196,-28.6129,-29.1704,-43.8116,-31.4388,-39.127,-35.112,-30.6294,-32.774,-7.80835,-8.37575,-26.9355,-0,-0,-5.47035,-11.6318,-6.16827,-0,-0,-7.25795,-0,-0,-0,-0,-9.15175,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,8,13,13,11,8,12,14,16,14,14,12,16,7,13,7,3,3,0,2,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-505.568,0.999783,0.0592682,4,31,0,507.422,-2.79081,-1.46009,-1.12691,-0.0944294,3.87974,0.635654,-1.41024,4.80087,1.8043,1.75035e-06,2.75987e-06,4.35266e-06,6.86731e-06,1.08412e-05,1.71306e-05,2.71083e-05,4.29945e-05,6.84247e-05,0.000109443,0.000176234,0.000285945,0.000466702,0.00076244,0.00123816,0.00198527,0.00312623,0.00481636,0.00723938,0.010592,0.0150543,0.0207151,0.0275465,0.0353701,0.0438449,0.0524737,0.060624,0.0675616,0.0725161,0.0748293,0.074193,0.0707875,0.0651582,0.0580008,0.0500184,0.0418481,0.0340181,0.0269186,0.0207867,0.015712,0.0116631,0.00852879,0.00616074,0.0044056,0.00312425,0.0022,0.00153983,0.0010721,0.000742981,0.000512768,0.000352568,0.0002416,0.000165047,0.000112432,7.63897e-05,5.17758e-05,3.50135e-05,2.36276e-05,1.59118e-05,1.06946e-05,7.17392e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17899,-6.69413,-12.444,-0,-0,-4.92822,-4.54766,-8.39218,-15.5076,-39.5107,-23.3932,-18.7626,-23.5795,-28.0306,-29.6419,-31.4874,-41.4807,-28.6119,-29.1288,-43.695,-31.3203,-38.9397,-34.9108,-30.4278,-32.5345,-7.74688,-8.30665,-26.708,-0,-0,-5.42488,-11.5371,-6.1193,-0,-0,-7.20484,-0,-0,-0,-0,-9.09316,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,1,7,6,8,13,15,12,8,12,17,13,19,9,10,7,9,9,5,7,1,3,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-504.773,0.995069,0.0592682,4,15,0,507.561,-2.75887,-1.52717,-1.17158,-0.0963067,3.91333,0.628538,-1.4465,4.82504,1.81839,2.07189e-06,3.26404e-06,5.14335e-06,8.1077e-06,1.2788e-05,2.01882e-05,3.19159e-05,5.05653e-05,8.03717e-05,0.000128337,0.000206137,0.000333091,0.000540116,0.000874183,0.00140291,0.00221894,0.00344325,0.00522519,0.00773614,0.0111527,0.0156274,0.0212201,0.0278784,0.0354133,0.0434934,0.0516569,0.0593319,0.0658666,0.0705818,0.0728887,0.0724873,0.0695013,0.0643917,0.0577708,0.050271,0.0424782,0.0348936,0.0279059,0.021773,0.0166178,0.0124448,0.00917274,0.00667274,0.00480181,0.00342449,0.00242378,0.0017044,0.00119179,0.000829237,0.000574433,0.000396352,0.000272499,0.000186737,0.000127585,8.69304e-05,5.90795e-05,4.00562e-05,2.70978e-05,1.82927e-05,1.23236e-05,8.28563e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04222,-6.56921,-12.2214,-0,-0,-4.86185,-4.49608,-8.31746,-15.4112,-39.3789,-23.3847,-18.8109,-23.705,-28.2461,-29.9214,-31.8118,-41.9011,-28.8678,-29.3305,-43.8843,-31.364,-38.8743,-34.7464,-30.1991,-32.2102,-7.65417,-8.19457,-26.3187,-0,-0,-5.33876,-11.3536,-6.02243,-0,-0,-7.09501,-0,-0,-0,-0,-8.96673,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,4,5,3,8,8,14,11,11,13,17,12,14,15,12,11,7,10,4,3,7,4,0,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-503.472,0.999809,0.0592682,6,63,0,507.445,-2.85003,-2.43186,-0.90062,-0.265226,4.40519,1.25423,-0.462499,5.25505,1.90804,6.56447e-06,9.63641e-06,1.41483e-05,2.07779e-05,3.05253e-05,4.48698e-05,6.60088e-05,9.72246e-05,0.000143465,0.000212282,0.00031539,0.000471022,0.000706751,0.00106265,0.00159517,0.00238166,0.00352457,0.00515352,0.00742087,0.010483,0.0144603,0.0193811,0.0251548,0.0315836,0.0383892,0.0452348,0.0517384,0.0574863,0.062052,0.0650298,0.0661243,0.0652866,0.0626834,0.0585954,0.0533641,0.0473604,0.0409623,0.0345364,0.0284175,0.0228761,0.0180806,0.0140824,0.0108418,0.0082692,0.00625865,0.00470625,0.0035192,0.00261875,0.00194032,0.00143212,0.00105337,0.000772353,0.000564679,0.000411756,0.000299514,0.000217374,0.000157424,0.000113779,8.2075e-05,5.90945e-05,4.24696e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84699,-6.44077,-12.0799,-0,-0,-4.90346,-4.558,-8.4727,-15.7738,-40.5098,-24.1858,-19.5599,-24.7671,-29.6156,-31.4183,-33.3574,-43.7266,-29.8784,-30.0187,-44.3145,-31.2081,-38.098,-33.5497,-28.7559,-30.2917,-7.1215,-7.55532,-24.0775,-0,-0,-4.79522,-10.1476,-5.35886,-0,-0,-6.2449,-0,-0,-0,-0,-7.79508,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,2,2,4,6,6,4,13,10,9,13,18,8,9,17,10,10,11,9,5,8,6,3,0,5,2,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-506.769,0.98935,0.0592682,6,63,0,510.74,-0.794958,-2.00022,-0.250437,-0.111292,4.65807,-0.0485831,0.750485,5.0079,1.92278,3.92601e-06,6.13985e-06,9.601e-06,1.50105e-05,2.34611e-05,3.66518e-05,5.72166e-05,8.92212e-05,0.00013891,0.000215838,0.00033463,0.000517805,0.000800131,0.00123428,0.00189588,0.00288484,0.00432024,0.00633147,0.00905927,0.012664,0.017392,0.0228346,0.0289176,0.0354626,0.0421979,0.048786,0.0548483,0.0599667,0.0636896,0.0655999,0.0654574,0.0633229,0.0595421,0.0545968,0.0489511,0.0429854,0.0370008,0.0312383,0.0258844,0.0210673,0.0168561,0.0132679,0.0102808,0.00784723,0.00590445,0.00438317,0.00321342,0.00232907,0.00167076,0.0011875,0.000837115,0.000585844,0.000407371,0.000281666,0.000193775,0.000132715,9.05348e-05,6.15396e-05,4.16951e-05,2.8165e-05,1.89693e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.69727,-6.26807,-11.6966,-0,-0,-4.70397,-4.36899,-8.10349,-15.1179,-38.9764,-23.3749,-18.9923,-24.1625,-29.0318,-30.9536,-33.0448,-43.5869,-29.9899,-30.3546,-45.1372,-31.9856,-39.2201,-34.6158,-29.6713,-31.195,-7.30823,-7.72006,-24.4983,-0,-0,-4.84759,-10.2641,-5.42998,-0,-0,-6.39448,-0,-0,-0,-0,-8.17479,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,3,4,3,5,8,9,11,11,11,18,12,11,12,9,16,9,9,4,3,7,4,4,3,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-507.28,0.988248,0.0592682,6,63,0,510.614,-2.55704,-1.40264,-1.93524,0.0364385,5.03992,0.590941,-0.416035,5.46951,1.9911,2.51969e-06,4.23537e-06,7.1226e-06,1.19865e-05,2.01913e-05,3.40498e-05,5.74573e-05,9.68221e-05,0.000162176,0.000268157,0.000434739,0.000687942,0.00106072,0.001594,0.0023377,0.00335135,0.00470392,0.00647203,0.00873629,0.0115758,0.015063,0.019157,0.0237833,0.028836,0.0341829,0.0396672,0.045106,0.050283,0.0549393,0.0587644,0.0613986,0.0624681,0.0616911,0.0590509,0.0548816,0.0497189,0.0440758,0.0383385,0.0327646,0.0275164,0.0226935,0.0183572,0.0145442,0.0112727,0.00854192,0.00633025,0.00459401,0.00327163,0.00229186,0.0015831,0.0010806,0.000730196,0.00048919,0.000325307,0.000214932,0.000141201,9.22956e-05,6.00559e-05,3.89183e-05,2.51268e-05,1.61672e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44151,-6.05859,-11.3968,-0,-0,-4.74027,-4.45884,-8.39103,-15.8203,-41.1265,-24.8229,-20.2562,-25.8178,-30.9874,-32.891,-34.8183,-45.3475,-30.6941,-30.5041,-44.5698,-31.1229,-37.7335,-33.0151,-28.0966,-29.3517,-6.83681,-7.18595,-22.7141,-0,-0,-4.48537,-9.52554,-5.06242,-0,-0,-6.07839,-0,-0,-0,-0,-8.03074,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,3,3,0,3,3,3,6,13,6,5,11,7,20,7,23,11,11,11,4,7,7,5,4,2,5,2,5,3,2,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0
-505.015,0.999896,0.0592682,5,47,0,509.596,-2.31307,-0.820504,-1.91618,-0.058825,4.77903,0.708346,-1.0338,5.25771,1.9934,1.412e-06,2.26582e-06,3.63919e-06,5.85334e-06,9.43584e-06,1.52645e-05,2.48245e-05,4.06728e-05,6.72333e-05,0.000111966,0.000186746,0.000309334,0.000505134,0.00080942,0.00127015,0.0019513,0.00293651,0.00433272,0.00627303,0.008918,0.0124552,0.0168886,0.0221948,0.0283121,0.0351284,0.0424658,0.0500605,0.0575358,0.0643726,0.0698887,0.0732649,0.0737144,0.0708838,0.065217,0.0577382,0.0495085,0.0413289,0.0337063,0.0269156,0.0210708,0.0161831,0.012201,0.0090369,0.00658387,0.00472658,0.00335055,0.00235014,0.00163409,0.00112801,0.000773944,0.000528256,0.000358934,0.000242912,0.000163806,0.000110106,7.37924e-05,4.93216e-05,3.2883e-05,2.18716e-05,1.45148e-05,9.61102e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11919,-6.66862,-12.4785,-0,-0,-5.0715,-4.71968,-8.77124,-16.3245,-41.8869,-24.9513,-20.0925,-25.2725,-29.9452,-31.4088,-32.9168,-42.5736,-28.7504,-28.6831,-42.3474,-30.0304,-37.0739,-33.0617,-28.6757,-30.5106,-7.2301,-7.71973,-24.7427,-0,-0,-5.02313,-10.7091,-5.69863,-0,-0,-6.7873,-0,-0,-0,-0,-8.71683,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,1,2,1,7,3,5,7,8,11,10,15,9,12,13,13,10,13,10,11,9,10,3,3,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-502.745,0.995835,0.0592682,6,63,0,507.04,-2.13912,-2.23127,-1.11236,-0.0896745,4.48631,0.726885,-0.755511,4.9577,1.79784,3.3673e-06,5.32064e-06,8.40888e-06,1.32941e-05,2.10283e-05,3.32894e-05,5.27656e-05,8.37917e-05,0.000133402,0.000213019,0.000340874,0.000544866,0.000865386,0.00135799,0.00209581,0.00317098,0.0046937,0.00678681,0.0095731,0.0131537,0.0175798,0.0228146,0.0287278,0.0351015,0.041649,0.0480376,0.0539089,0.0588977,0.0626515,0.0648601,0.0653078,0.0639485,0.0609359,0.0565604,0.0511708,0.0451289,0.0387877,0.0324756,0.0264815,0.0210378,0.0163036,0.0123532,0.00917877,0.0067094,0.00483902,0.00345202,0.00244046,0.00171237,0.00119385,0.000827758,0.00057117,0.000392443,0.000268618,0.000183234,0.000124602,8.44909e-05,5.71429e-05,3.85537e-05,2.59532e-05,1.74339e-05,1.16874e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60175,-6.16781,-11.5074,-0,-0,-4.6488,-4.33105,-8.08201,-15.1214,-39.0488,-23.4466,-19.0709,-24.2862,-29.2046,-31.1515,-33.242,-43.7684,-30.0151,-30.2464,-44.7669,-31.5969,-38.6436,-34.0806,-29.2469,-30.8454,-7.26262,-7.72287,-24.6982,-0,-0,-5.00425,-10.6621,-5.6688,-0,-0,-6.73058,-0,-0,-0,-0,-8.60475,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,4,5,4,9,11,12,8,15,10,16,9,13,11,12,9,9,7,4,4,6,3,4,3,3,0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-503.205,0.990868,0.0592682,5,47,0,505.246,-1.88861,-1.40855,-0.963626,-0.280944,4.79087,0.629846,-0.00328895,5.26474,2.03194,5.3719e-06,7.84411e-06,1.14596e-05,1.67534e-05,2.45185e-05,3.59378e-05,5.27947e-05,7.78137e-05,0.000115224,0.000171681,0.000257679,0.000389511,0.000591738,0.000900224,0.0013659,0.00205931,0.0030754,0.00453707,0.00659577,0.0094301,0.0132528,0.0180816,0.0238685,0.0304785,0.0376839,0.0451647,0.0525111,0.0592229,0.0647164,0.0683632,0.0696206,0.0682799,0.0646425,0.0593564,0.053104,0.0464387,0.0397664,0.0333753,0.0274678,0.02218,0.0175899,0.0137214,0.01055,0.00801349,0.00602655,0.00449612,0.00333282,0.0024576,0.0018044,0.00131999,0.000962593,0.000700039,0.000507856,0.000367624,0.000265579,0.000191505,0.000137852,9.90661e-05,7.10779e-05,5.09128e-05,3.64035e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01287,-6.59594,-12.3708,-0,-0,-5.02133,-4.66385,-8.64709,-16.0514,-41.0872,-24.4351,-19.6711,-24.7795,-29.4673,-31.0909,-32.8529,-42.9267,-29.3116,-29.5255,-43.8221,-31.0662,-38.1616,-33.7658,-29.0226,-30.5995,-7.18948,-7.61713,-24.2426,-0,-0,-4.82663,-10.2232,-5.40454,-0,-0,-6.31753,-0,-0,-0,-0,-7.90845,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,0,1,4,6,4,9,9,13,6,14,11,17,16,10,15,8,9,10,5,6,7,2,3,7,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-502.954,0.996636,0.0592682,5,63,0,504.749,-2.03368,-2.0341,-1.10114,-0.141264,4.24155,0.594909,-0.478561,4.82699,1.86192,4.76017e-06,7.35097e-06,1.13544e-05,1.75444e-05,2.71232e-05,4.19655e-05,6.50076e-05,0.000100876,0.000156908,0.000244772,0.000382871,0.000599444,0.000935902,0.00144999,0.00221838,0.0033381,0.00492518,0.00710862,0.0100174,0.0137592,0.0183942,0.0238816,0.030083,0.0367629,0.0436042,0.0502302,0.0562284,0.0611757,0.0646697,0.0663807,0.0661334,0.0639791,0.0601786,0.0551077,0.0491749,0.0427792,0.0362886,0.0300244,0.0242451,0.0191326,0.0147835,0.011213,0.00837131,0.0061677,0.00449476,0.00324607,0.0023266,0.00165693,0.00117354,0.000827203,0.000580623,0.000406019,0.000282966,0.000196606,0.000136223,9.41447e-05,6.49107e-05,4.46561e-05,3.06582e-05,2.10066e-05,1.43659e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5362,-6.11098,-11.4047,-0,-0,-4.60343,-4.28605,-7.99144,-14.9386,-38.5418,-23.1229,-18.7956,-23.9291,-28.7833,-30.7341,-32.8616,-43.3976,-29.8769,-30.2412,-44.967,-31.8831,-39.1608,-34.6687,-29.8463,-31.5517,-7.43908,-7.91272,-25.2854,-0,-0,-5.08843,-10.8097,-5.73031,-0,-0,-6.74773,-0,-0,-0,-0,-8.53431,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,3,2,7,3,11,10,16,14,16,14,9,10,13,10,11,11,3,10,4,2,3,4,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
