lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.277372
# Diagonal elements of inverse mass matrix:
# 0.0790966, 0.035563, 0.00526236, 0.00262227, 0.00771716, 0.00818977, 0.0086337
-556.456,0.999974,0.277372,4,15,0,559.104,-1.47076,-2.66585,-0.946853,-0.713383,4.04472,0.636727,-0.604087,5.17664,2.53421,0.000128957,0.000165009,0.00021123,0.000270547,0.000346768,0.000444871,0.000571405,0.000735057,0.000947452,0.00122431,0.00158703,0.00206474,0.00269625,0.00353131,0.00463044,0.00606298,0.00790276,0.0102207,0.0130737,0.016491,0.0204601,0.0249062,0.0296965,0.0346458,0.0395293,0.0440983,0.0480988,0.0512912,0.0534747,0.0545173,0.0543795,0.0531147,0.0508495,0.0477608,0.0440561,0.0399559,0.0356757,0.0314094,0.0273151,0.0235062,0.0200511,0.0169794,0.0142915,0.0119686,0.00998065,0.00829277,0.00686877,0.00567373,0.00467525,0.00384415,0.00315462,0.00258414,0.00211334,0.00172564,0.00140698,0.00114551,0.000931291,0.000756007,0.000612756,0.000495813,0.000400447,-0,-0,-0,-0,-0,-0,-7.46741,-0,-0,-0,-6.44589,-0,-5.91589,-0,-0,-15.3167,-9.68109,-9.16669,-13.0115,-28.7346,-19.4464,-33.2337,-21.1003,-20.1755,-12.9229,-40.5773,-24.276,-17.8214,-38.0711,-37.8201,-29.1177,-38.1589,-14.8944,-15.2078,-31.2229,-41.8597,-16.6664,-6.92129,-10.8009,-33.7544,-15.6379,-16.303,-16.9924,-13.2764,-4.60711,-9.58474,-4.98077,-5.17191,-5.36547,-0,-5.75889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,1,0,2,3,6,2,8,4,6,9,10,9,12,14,9,7,14,11,9,5,12,4,10,6,1,4,2,3,2,1,2,2,0,2,1,2,0,0,0,0,0,0,0,0,0
-556.959,0.930681,0.277372,4,15,0,561.651,-1.41121,-2.90653,-0.972318,-0.77116,4.00648,0.616375,-0.625316,5.23475,2.64163,0.000187206,0.000236244,0.000298239,0.00037668,0.000476038,0.000602063,0.000762189,0.00096609,0.00122645,0.00155999,0.00198889,0.00254239,0.00325817,0.00418284,0.00537101,0.00688268,0.00877869,0.0111137,0.0139266,0.0172294,0.0209967,0.0251508,0.0295666,0.0340781,0.0384891,0.0425868,0.0461566,0.0489989,0.0509489,0.0519,0.0518205,0.0507528,0.0487994,0.0461053,0.042843,0.0391977,0.0353533,0.0314776,0.0277111,0.0241585,0.020888,0.0179353,0.0153103,0.0130051,0.0110007,0.00927151,0.0077895,0.00652622,0.00545432,0.00454838,0.00378529,0.00314444,0.00260762,0.00215899,0.00178479,0.00147324,0.00121424,0.000999233,0.000820973,0.000673353,0.000551244,-0,-0,-0,-0,-0,-0,-7.17932,-0,-0,-0,-6.22018,-0,-5.72659,-0,-0,-14.9362,-9.47086,-8.99916,-12.8219,-28.428,-19.3169,-33.1458,-21.1267,-20.2746,-13.0295,-41.0307,-24.6057,-18.0957,-38.7001,-38.4597,-29.5997,-38.7503,-15.1002,-15.3841,-31.5021,-42.1088,-16.7118,-6.91696,-10.7578,-33.5081,-15.4743,-16.0839,-16.7169,-13.0272,-4.5098,-9.36162,-4.85498,-5.03193,-5.21135,-0,-5.57663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,2,0,0,1,0,0,0,0,2,1,1,1,3,1,3,4,5,6,9,6,9,7,9,11,11,9,5,12,6,5,10,9,7,8,4,2,5,4,5,1,1,2,2,4,1,1,0,1,1,0,1,2,0,0,0,0,0
-558.673,0.982534,0.277372,3,7,0,560.184,-0.74729,-3.34299,-0.970679,-0.753467,3.87392,0.779487,-0.630751,4.71128,2.50048,0.000235725,0.000298553,0.000378221,0.000479296,0.000607623,0.000770697,0.000978164,0.00124249,0.00157989,0.0020115,0.00256503,0.00327648,0.00419127,0.00536343,0.00685234,0.00871798,0.0110146,0.0137826,0.0170384,0.0207633,0.0248948,0.0293121,0.0338506,0.0383131,0.0424857,0.046152,0.0491098,0.0511872,0.0522626,0.0522857,0.0512867,0.0493641,0.0466647,0.0433646,0.0396535,0.0357214,0.0317442,0.0278721,0.0242194,0.0208611,0.0178365,0.0151565,0.012812,0.010782,0.00903882,0.0075521,0.00629129,0.00522721,0.00433286,0.00358386,0.00295855,0.00243794,0.00200555,0.00164719,0.00135075,0.00110593,0.000904042,0.000737771,0.000601003,0.000488632,0.000396416,-0,-0,-0,-0,-0,-0,-6.92983,-0,-0,-0,-5.96578,-0,-5.47475,-0,-0,-14.2271,-9.01707,-8.5687,-12.2169,-27.122,-18.4655,-31.7678,-20.3148,-19.5718,-12.6344,-39.9856,-24.1096,-17.8336,-38.3692,-38.3634,-29.7032,-39.1109,-15.3238,-15.6906,-32.2757,-43.3161,-17.2502,-7.16026,-11.1618,-34.8288,-16.106,-16.7573,-17.4295,-13.5896,-4.70623,-9.77186,-5.06859,-5.25388,-5.44153,-0,-5.82306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,2,3,3,7,6,6,3,6,5,10,7,10,9,14,13,14,14,7,7,8,8,3,3,1,3,5,4,6,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-557.487,0.99959,0.277372,4,15,0,561.776,-1.08635,-3.2994,-0.619413,-0.787455,4.27131,0.70984,-0.501415,5.21645,2.52624,0.000173562,0.000218256,0.000274576,0.000345614,0.000435326,0.000548799,0.000692613,0.000875344,0.00110828,0.00140643,0.00178993,0.00228588,0.00293026,0.00376922,0.00485929,0.00626595,0.00805997,0.0103106,0.0130752,0.0163855,0.0202327,0.0245537,0.0292273,0.0340788,0.0388892,0.0434111,0.0473879,0.0505774,0.0527783,0.0538582,0.0537733,0.0525711,0.0503753,0.0473637,0.0437461,0.0397427,0.0355659,0.0314043,0.02741,0.0236911,0.0203121,0.0173003,0.0146554,0.0123593,0.0103838,0.00869626,0.00726292,0.00605124,0.00503097,0.00417475,0.00345826,0.00286017,0.00236199,0.0019478,0.00160397,0.00131894,0.00108292,0.000887671,0.000726291,0.000593015,0.00048305,-0,-0,-0,-0,-0,-0,-7.27504,-0,-0,-0,-6.32558,-0,-5.83266,-0,-0,-15.2179,-9.64169,-9.14916,-13.0111,-28.7795,-19.5023,-33.3621,-21.1959,-20.2745,-12.9882,-40.7815,-24.3951,-17.9055,-38.2415,-37.9782,-29.2298,-38.2926,-14.9413,-15.2495,-31.2935,-41.9293,-16.6818,-6.92162,-10.7905,-33.6839,-15.5861,-16.2281,-16.8918,-13.18,-4.56751,-9.48972,-4.92497,-5.10749,-5.29214,-0,-5.66699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,2,0,0,0,0,1,1,2,2,2,3,1,5,3,5,2,3,6,6,10,7,10,13,15,12,11,8,8,10,5,7,9,6,5,2,4,1,2,1,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0
-556.619,0.992304,0.277372,4,15,0,559.029,-0.521213,-2.86038,-0.785009,-0.805053,4.01773,0.618746,-0.714353,4.85267,2.58066,0.000221628,0.000277735,0.000348234,0.000436928,0.000548685,0.000689778,0.000868353,0.00109507,0.00138405,0.00175413,0.00223074,0.00284794,0.00365039,0.00469353,0.00604146,0.00776235,0.00992178,0.0125738,0.0157499,0.0194466,0.023615,0.0281429,0.0328661,0.0375782,0.0420464,0.0460304,0.0493021,0.0516666,0.0529842,0.053191,0.0523084,0.0504345,0.0477234,0.0443656,0.0405676,0.0365355,0.0324577,0.0284921,0.0247569,0.0213288,0.0182467,0.01552,0.0131382,0.0110778,0.00930941,0.00780095,0.00652073,0.00543875,0.00452752,0.00376238,0.00312155,0.00258603,0.00213935,0.00176736,0.001458,0.00120099,0.000987682,0.000810776,0.000664173,0.000542777,0.000442353,-0,-0,-0,-0,-0,-0,-7.04891,-0,-0,-0,-6.10542,-0,-5.61292,-0,-0,-14.5754,-9.22605,-8.75228,-12.4528,-27.5806,-18.7294,-32.1341,-20.4919,-19.688,-12.6759,-40.0199,-24.0783,-17.7777,-38.1909,-38.1403,-29.506,-38.832,-15.2117,-15.5765,-32.0478,-43.0231,-17.1391,-7.11626,-11.096,-34.6293,-16.0151,-16.6625,-17.3289,-13.5084,-4.67673,-9.70702,-5.03277,-5.21421,-5.39758,-0,-5.76942,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,1,3,4,9,5,5,3,9,8,11,7,10,10,11,13,11,8,12,8,10,2,2,9,4,5,2,4,1,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-556.073,0.997466,0.277372,4,15,0,558.268,-0.815384,-2.86901,-0.872366,-0.733928,4.5547,0.769943,-0.563429,5.18503,2.49793,0.000142305,0.000181289,0.000231087,0.000294785,0.000376404,0.00048122,0.00061622,0.00079075,0.00101747,0.00131375,0.00170345,0.00221878,0.00290132,0.00380155,0.0049773,0.00649086,0.00840435,0.0107731,0.0136362,0.0170058,0.0208557,0.0251059,0.0296296,0.0342599,0.0388019,0.0430452,0.0467782,0.0498016,0.0519439,0.0530802,0.0531516,0.0521786,0.0502536,0.0475194,0.0441502,0.0403352,0.0362655,0.0321221,0.0280659,0.0242269,0.0206978,0.0175313,0.0147455,0.0123318,0.0102653,0.00851221,0.00703564,0.0057991,0.00476839,0.00391256,0.00320424,0.00261962,0.00213824,0.00174266,0.00141815,0.00115234,0.000934902,0.000757229,0.000612199,0.000493931,0.000397583,-0,-0,-0,-0,-0,-0,-7.39191,-0,-0,-0,-6.3751,-0,-5.84259,-0,-0,-15.1121,-9.55801,-9.06141,-12.8851,-28.5194,-19.3506,-33.1619,-21.1139,-20.2427,-12.9971,-40.8916,-24.4987,-17.9983,-38.4487,-38.1674,-29.3461,-38.3901,-14.9534,-15.2331,-31.2016,-41.7369,-16.5844,-6.87642,-10.7196,-33.4826,-15.5109,-16.1751,-16.8673,-13.1867,-4.57899,-9.53251,-4.95677,-5.15005,-5.34575,-0,-5.74328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,4,4,4,7,8,3,6,5,6,10,14,11,9,11,13,6,5,7,11,8,6,10,4,3,1,5,2,2,4,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0
-557.076,0.951522,0.277372,4,15,0,564.643,-0.177446,-2.05043,-1.01171,-0.87599,4.13816,0.458871,-0.533051,4.96097,2.79683,0.000208779,0.000258371,0.000320115,0.000397196,0.00049374,0.000615164,0.00076867,0.000963993,0.0012145,0.0015388,0.00196301,0.00252331,0.00326791,0.00425698,0.00555958,0.00724807,0.00939077,0.0120435,0.0152405,0.0189857,0.0232455,0.0278653,0.0326627,0.0374281,0.0419335,0.0459452,0.0492394,0.0516204,0.0529435,0.0531414,0.0522399,0.050351,0.047645,0.0443212,0.0405855,0.0366346,0.0326437,0.0287584,0.0250884,0.021707,0.0186538,0.0159414,0.0135622,0.011496,0.00971553,0.00819051,0.00689053,0.0057866,0.00485204,0.00406286,0.00339782,0.00283833,0.00236826,0.00197372,0.0016428,0.00136532,0.0011327,0.000937674,0.000774162,0.000637077,0.000522178,-0,-0,-0,-0,-0,-0,-7.17085,-0,-0,-0,-6.23328,-0,-5.7236,-0,-0,-14.7811,-9.33606,-8.83846,-12.5514,-27.7485,-18.8082,-32.2233,-20.5291,-19.712,-12.6867,-40.044,-24.0885,-17.783,-38.2009,-38.1524,-29.5191,-38.8536,-15.2199,-15.5815,-32.0434,-42.9879,-17.1105,-7.09765,-11.056,-34.4711,-15.9268,-16.5554,-17.2019,-13.3973,-4.63403,-9.60956,-4.97761,-5.15221,-5.32836,-0,-5.68462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,2,0,3,1,0,4,2,3,10,8,10,17,12,7,13,10,11,10,9,3,8,7,10,5,3,4,6,1,4,2,1,1,2,1,0,0,1,0,1,0,0,0,1,0,1,0,1
-560.772,0.885004,0.277372,4,15,0,562.205,-0.993294,-2.88583,-0.775092,-0.527827,4.40805,0.879867,-0.663282,4.81723,2.12816,5.39034e-05,7.24752e-05,9.74832e-05,0.000131189,0.000176672,0.000238153,0.000321448,0.000434651,0.000589156,0.000801222,0.00109428,0.00150187,0.00207019,0.00285945,0.00394366,0.00540873,0.00734786,0.009853,0.0130012,0.0168356,0.0213449,0.0264408,0.0319593,0.0376708,0.0432981,0.0485361,0.0530728,0.0566144,0.0589132,0.0598015,0.059226,0.057263,0.054095,0.0499717,0.0451767,0.0400001,0.0347184,0.0295765,0.0247729,0.0204464,0.0166704,0.0134585,0.0107808,0.00858205,0.00679724,0.00536116,0.0042136,0.00330169,0.00258032,0.00201187,0.00156539,0.0012157,0.000942493,0.000729514,0.000563805,0.000435094,0.000335273,0.000257963,0.00019816,0.000151952,0.000116285,-0,-0,-0,-0,-0,-0,-8.04267,-0,-0,-0,-6.81766,-0,-6.18011,-0,-0,-15.6592,-9.82669,-9.23996,-13.0281,-28.5898,-19.2347,-32.6956,-20.6598,-19.6732,-12.5586,-39.3308,-23.4887,-17.229,-36.812,-36.6174,-28.2639,-37.1813,-14.5851,-14.9815,-30.9717,-41.8453,-16.8024,-7.04155,-11.094,-35.0095,-16.3765,-17.2326,-18.12,-14.2742,-4.99124,-10.4572,-5.46944,-5.71332,-5.95984,-0,-6.45962,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,0,2,2,2,6,6,8,7,10,13,5,11,14,11,15,9,10,13,9,6,4,11,6,3,1,6,2,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-556.58,1,0.277372,3,7,0,561.594,-0.854495,-2.96991,-1.05554,-0.766854,4.3355,0.673062,-0.489075,5.11234,2.60458,0.000208431,0.000263361,0.000332916,0.000421077,0.00053297,0.000675217,0.000856433,0.0010879,0.00138453,0.0017661,0.00225873,0.00289619,0.00371996,0.00477791,0.00612159,0.00780261,0.00986779,0.0123528,0.0152747,0.0186234,0.0223556,0.0263786,0.0305644,0.0347581,0.0387873,0.0424733,0.0456418,0.048134,0.0498183,0.0506056,0.050465,0.0494299,0.0475876,0.0450623,0.0420006,0.03856,0.0348989,0.0311676,0.0274995,0.0240031,0.0207567,0.0178079,0.0151768,0.0128626,0.0108503,0.00911635,0.00763331,0.00637248,0.00530595,0.0044076,0.00365364,0.00302282,0.00249646,0.00205827,0.00169424,0.00139236,0.0011424,0.00093574,0.000765093,0.000624355,0.000508425,-0,-0,-0,-0,-0,-0,-7.06273,-0,-0,-0,-6.09295,-0,-5.59404,-0,-0,-14.5599,-9.23696,-8.78774,-12.5447,-27.8833,-19.0034,-32.7168,-20.9275,-20.156,-12.9987,-41.0654,-24.6954,-18.2026,-38.9918,-38.788,-29.8647,-39.0936,-15.2259,-15.4986,-31.7007,-42.322,-16.7765,-6.93675,-10.7808,-33.5662,-15.4995,-16.1125,-16.752,-13.0603,-4.52356,-9.39537,-4.87523,-5.05577,-5.23893,-0,-5.61203,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,3,1,1,2,2,1,1,3,5,7,8,7,7,5,6,10,9,17,13,9,12,10,8,8,7,2,3,9,2,6,4,2,2,1,1,1,2,0,0,0,0,0,0,1,0,1,0,0,0
-557.024,0.993732,0.277372,4,15,0,558.385,-0.607889,-1.95973,-0.868288,-0.785393,4.11432,0.445575,-0.558402,4.94299,2.60447,0.00011218,0.000141501,0.000178685,0.00022596,0.000286261,0.000363497,0.000462952,0.000591887,0.000760487,0.000983321,0.00128158,0.00168617,0.00224141,0.00300795,0.00406352,0.00550027,0.00741812,0.00991421,0.0130689,0.0169297,0.0214959,0.0266481,0.0321966,0.0378876,0.0434186,0.0484614,0.0526893,0.0558092,0.0575999,0.0579523,0.0568934,0.0545746,0.0512317,0.0471422,0.0425908,0.0378447,0.0331343,0.0286403,0.0244885,0.0207519,0.0174586,0.0146034,0.0121594,0.0100875,0.00834421,0.00688578,0.00567109,0.00466294,0.00382857,0.0031396,0.00257175,0.00210447,0.00172041,0.00140508,0.00114634,0.00093412,0.000760081,0.000617335,0.000500226,0.000404125,0.000325256,-0,-0,-0,-0,-0,-0,-7.67789,-0,-0,-0,-6.65967,-0,-6.10065,-0,-0,-15.6089,-9.80766,-9.22757,-13.0126,-28.5508,-19.1995,-32.6253,-20.6154,-19.6388,-12.5475,-39.3508,-23.5467,-17.3149,-37.105,-37.0258,-28.6658,-37.8064,-14.857,-15.2729,-31.5612,-42.5654,-17.0359,-7.10588,-11.1287,-34.8761,-16.1917,-16.906,-17.6386,-13.7894,-4.78619,-9.95659,-5.17237,-5.36811,-5.56526,-0,-5.96317,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,2,4,5,2,9,1,6,4,9,11,12,16,10,6,7,14,12,7,10,6,4,3,4,4,7,5,2,1,5,0,1,0,2,0,0,1,0,0,0,0,1,0,1,0
-555.577,0.994564,0.277372,3,15,0,559.659,-0.630076,-2.39302,-1.01817,-0.775053,4.4476,0.608191,-0.527978,5.11527,2.61812,0.000159716,0.00020172,0.000254985,0.000322658,0.000408848,0.000518968,0.000660228,0.000842365,0.00107872,0.00138776,0.00179513,0.00233556,0.00305385,0.00400402,0.00524676,0.00684534,0.00886013,0.0113415,0.0143213,0.0178035,0.0217562,0.0260783,0.0306278,0.0352285,0.0396814,0.0437774,0.0473102,0.0500901,0.0519585,0.0528068,0.0525977,0.0513753,0.0492528,0.0463871,0.0429578,0.0391516,0.0351511,0.0311242,0.0272148,0.0235351,0.0201619,0.0171369,0.0144722,0.0121578,0.0101699,0.00847693,0.00704496,0.00584021,0.00483101,0.00398862,0.00328753,0.0027055,0.00222329,0.00182449,0.00149515,0.00122348,0.000999631,0.000815331,0.000663709,0.000539064,0.000436675,-0,-0,-0,-0,-0,-0,-7.32293,-0,-0,-0,-6.32268,-0,-5.79135,-0,-0,-14.9526,-9.45239,-8.95857,-12.738,-28.1985,-19.1393,-32.8199,-20.9151,-20.0754,-12.9075,-40.6723,-24.4082,-17.9636,-38.445,-38.2345,-29.4508,-38.5918,-15.0539,-15.3537,-31.4754,-42.1241,-16.7405,-6.93954,-10.812,-33.7434,-15.6158,-16.2661,-16.9421,-13.2293,-4.58833,-9.54081,-4.95544,-5.14299,-5.3327,-0,-5.71762,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,1,0,2,0,1,1,0,3,3,5,6,8,7,4,12,16,13,11,10,4,14,8,15,11,5,8,5,2,2,2,3,1,2,0,3,3,0,0,1,0,1,2,0,0,0,2,0,0,1,0
-555.957,0.983717,0.277372,3,15,0,557.68,-0.776158,-2.40324,-0.826622,-0.884398,4.37811,0.569909,-0.609263,5.34876,2.76906,0.000179155,0.000221199,0.000273391,0.00033833,0.000419365,0.000520857,0.000648555,0.000810159,0.00101616,0.00128111,0.00162544,0.00207773,0.00267698,0.00347371,0.00452936,0.00591349,0.00769865,0.00995274,0.0127288,0.0160531,0.0199135,0.0242337,0.0288839,0.0336851,0.0384209,0.0428538,0.0467428,0.0498637,0.0520302,0.053118,0.0530858,0.0519803,0.0499198,0.0470719,0.043632,0.0398058,0.035793,0.0317723,0.0278901,0.0242532,0.0209286,0.0179478,0.0153153,0.0130169,0.0110279,0.00931832,0.00785654,0.00661182,0.00555543,0.00466129,0.00390614,0.00326952,0.0027336,0.00228296,0.00190433,0.00158637,0.00131944,0.0010954,0.000907361,0.000749582,0.000617251,-0,-0,-0,-0,-0,-0,-7.34076,-0,-0,-0,-6.42198,-0,-5.92307,-0,-0,-15.3916,-9.73342,-9.21982,-13.0917,-28.923,-19.5818,-33.4801,-21.2668,-20.3442,-13.0366,-40.9495,-24.5048,-17.9908,-38.4271,-38.1581,-29.3585,-38.4396,-14.9867,-15.2804,-31.3197,-41.9087,-16.65,-6.89832,-10.7385,-33.4728,-15.4665,-16.0811,-16.7156,-13.0245,-4.50732,-9.35155,-4.84641,-5.0189,-5.19298,-0,-5.54521,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,2,1,1,1,4,4,8,2,2,4,8,9,7,13,9,12,10,15,8,10,13,11,8,4,5,3,4,4,3,1,2,1,2,0,1,0,0,0,1,1,0,2,0,0,0,0,0
-556.139,0.966695,0.277372,4,15,0,559.357,0.216165,-2.22964,-0.954499,-0.787704,4.36086,0.684098,-0.563497,4.86146,2.6373,0.000159285,0.000200788,0.00025338,0.000320187,0.000405322,0.000514254,0.000654366,0.000835794,0.00107273,0.00138541,0.00180283,0.00236561,0.00312693,0.00415007,0.00550354,0.0072555,0.00946791,0.0121898,0.0154493,0.0192444,0.0235341,0.0281734,0.0329912,0.037788,0.0423446,0.0464349,0.0498403,0.052364,0.0538487,0.0542003,0.0534143,0.0515805,0.0488581,0.0454425,0.0415431,0.0373676,0.0331107,0.0289422,0.0249983,0.0213743,0.0181244,0.0152665,0.0127914,0.0106726,0.0088747,0.00735937,0.00608879,0.00502778,0.00414467,0.0034116,0.0028044,0.00230238,0.00188791,0.0015461,0.00126445,0.0010325,0.000841569,0.000684452,0.000555202,0.000448925,0.000361597,-0,-0,-0,-0,-0,-0,-7.33184,-0,-0,-0,-6.3184,-0,-5.7677,-0,-0,-14.778,-9.31969,-8.81431,-12.5106,-27.6537,-18.7465,-32.1244,-20.4691,-19.6546,-12.6477,-39.9061,-23.9914,-17.6972,-37.9805,-37.8959,-29.2968,-38.54,-15.0942,-15.4565,-31.8102,-42.7304,-17.0395,-7.08491,-11.0668,-34.6101,-16.042,-16.7284,-17.4359,-13.6202,-4.72455,-9.82356,-5.10131,-5.29278,-5.48593,-0,-5.87656,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,3,2,2,6,8,5,8,7,11,7,15,4,7,13,9,8,14,14,9,6,4,5,1,3,5,2,4,0,4,1,0,1,1,1,0,0,0,0,0,2,0,0,0,0
-556.732,0.995121,0.277372,4,15,0,558.645,-1.02329,-3.60549,-0.779238,-0.670914,4.12932,0.553935,-0.575668,4.90691,2.37969,0.000151384,0.000195625,0.000252851,0.000326912,0.000422823,0.000547135,0.000708435,0.000918013,0.00119077,0.00154642,0.00201096,0.00261823,0.00341101,0.0044409,0.00576671,0.00745104,0.00955477,0.012129,0.0152049,0.0187819,0.0228182,0.0272205,0.0318477,0.0365174,0.0410175,0.0451218,0.0486071,0.0512726,0.0529611,0.0535788,0.0531083,0.0516089,0.0492027,0.0460571,0.0423663,0.0383331,0.0341536,0.0300035,0.0260263,0.0223272,0.0189717,0.0159899,0.0133843,0.0111381,0.00922279,0.00760417,0.00624634,0.00511423,0.00417523,0.00339984,0.00276201,0.00223908,0.00181162,0.0014631,0.00117958,0.000949417,0.0007629,0.000611997,0.000490087,0.000391733,0.00031249,-0,-0,-0,-0,-0,-0,-7.25245,-0,-0,-0,-6.20914,-0,-5.68075,-0,-0,-14.6982,-9.30143,-8.82431,-12.5584,-27.824,-18.901,-32.4341,-20.6807,-19.8598,-12.775,-40.2791,-24.1919,-17.8236,-38.1966,-38.0458,-29.3542,-38.5328,-15.059,-15.3894,-31.614,-42.3988,-16.8844,-7.01288,-10.9459,-34.2176,-15.8592,-16.5432,-17.2547,-13.4922,-4.68608,-9.75812,-5.07576,-5.27573,-5.47859,-0,-5.8918,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,1,0,0,0,0,0,0,1,1,0,1,2,2,1,2,7,4,4,7,6,10,6,15,9,6,9,10,9,8,10,7,4,8,3,6,8,5,3,5,3,1,4,2,1,3,0,2,2,0,0,0,1,0,0,0,0,0,0
