# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 02:31:16 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c212d3acd5.json
# init = /tmp/RtmpC8O1hA/init-b41c2263c3ae_4.json
# random
#   seed = 1652010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0159_rep016_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605300331-4-90fc82.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0159_rep016_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605300331-4-23d357.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-556.713,0.986624,0.222617,3,15,0,563.051,0.0401354,-2.48473,-1.00105,-0.748121,4.31411,0.715385,-0.716283,4.75957,2.55954,0.000176207,0.000223895,0.000284714,0.000362418,0.000461927,0.000589739,0.000754533,0.000968055,0.00124643,0.00161204,0.00209604,0.00274043,0.0035981,0.00472955,0.00619792,0.00806374,0.0103794,0.0131825,0.0164881,0.0202792,0.0245,0.0290156,0.0336579,0.0382319,0.0425291,0.04634,0.0494673,0.0517389,0.0530214,0.0532403,0.0523987,0.0505804,0.0479288,0.0446205,0.0408462,0.0367978,0.0326574,0.0285872,0.0247198,0.0211514,0.0179396,0.0151065,0.012647,0.0105381,0.00874696,0.00723692,0.0059713,0.00491549,0.00403809,0.00331126,0.00271079,0.00221582,0.0018086,0.0014741,0.0011997,0.000974843,0.000790767,0.000640198,0.000517136,0.000416639,0.00033465,-0,-0,-0,-0,-0,-0,-7.18941,-0,-0,-0,-6.16771,-0,-5.62735,-0,-0,-14.4611,-9.13586,-8.65772,-12.3154,-27.2871,-18.5454,-31.8593,-20.3491,-19.5845,-12.6303,-39.9328,-24.0515,-17.7693,-38.1818,-38.1282,-29.4887,-38.7945,-15.1902,-15.5478,-31.9794,-42.9301,-17.1084,-7.10959,-11.1005,-34.7044,-16.083,-16.7705,-17.4813,-13.6583,-4.73905,-9.85712,-5.12079,-5.31536,-5.51198,-0,-5.91052,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,5,2,5,4,5,4,6,6,9,8,6,7,16,8,11,5,8,10,10,14,7,13,5,3,3,2,2,4,0,1,3,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0
-557.647,0.998887,0.222617,4,15,0,558.549,0.146704,-2.68943,-0.650743,-0.823906,4.36325,0.523624,-0.493657,5.08949,2.66744,0.000172491,0.000215585,0.000269695,0.000337778,0.000423673,0.000532407,0.000670647,0.000847362,0.00107481,0.00137003,0.00175686,0.00226842,0.00294906,0.00385439,0.00504891,0.00660178,0.008581,0.0110461,0.0140386,0.017571,0.0216153,0.0260777,0.0308156,0.0356406,0.0403299,0.044643,0.0483409,0.0512072,0.0530698,0.0538233,0.0534452,0.0519965,0.0496072,0.0464557,0.0427483,0.0387003,0.0345177,0.0303816,0.0264358,0.0227813,0.0194767,0.0165448,0.0139819,0.0117669,0.00986944,0.00825489,0.00688839,0.00573667,0.00476929,0.00395897,0.00328178,0.00271689,0.00224639,0.00185495,0.00152954,0.00125918,0.00103462,0.000848159,0.000693385,0.000564988,0.000458582,-0,-0,-0,-0,-0,-0,-7.30727,-0,-0,-0,-6.34423,-0,-5.82627,-0,-0,-15.0612,-9.51641,-9.01136,-12.7978,-28.2905,-19.1718,-32.8201,-20.8784,-20.0056,-12.8427,-40.4178,-24.2358,-17.8313,-38.1699,-37.9866,-29.291,-38.4355,-15.0181,-15.3463,-31.5243,-42.2748,-16.8314,-6.98784,-10.8991,-34.0363,-15.7541,-16.4067,-17.08,-13.3274,-4.61831,-9.5939,-4.97792,-5.16088,-5.34556,-0,-5.71937,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,2,3,1,0,4,6,6,6,1,9,6,9,10,17,11,8,7,8,8,14,7,7,7,5,7,2,7,4,0,2,3,2,0,3,0,1,0,0,0,2,0,0,1,0,0,0,0
-559.143,0.973055,0.222617,4,15,0,562.128,0.425532,-1.71361,-1.00345,-0.813539,4.25398,0.839342,-0.569472,4.75567,2.66737,0.000111049,0.000139445,0.000175375,0.000221001,0.000279204,0.000353884,0.00045043,0.000576468,0.000743119,0.000967124,0.00127437,0.00170477,0.00231622,0.00318383,0.00439467,0.00604128,0.0082149,0.0109981,0.0144558,0.0186237,0.0234958,0.0288304,0.0344056,0.0399783,0.0452809,0.0500299,0.0539387,0.0567348,0.0581876,0.0581624,0.056688,0.0539595,0.0502595,0.0458908,0.0411431,0.0362773,0.0315147,0.027028,0.0229351,0.0192992,0.0161358,0.013426,0.011131,0.00920297,0.00759261,0.00625335,0.00514315,0.00422512,0.00346748,0.00284318,0.0023294,0.00190697,0.00155989,0.00127478,0.00104057,0.000848091,0.000689787,0.000559475,0.000452099,0.000363543,0.000290464,-0,-0,-0,-0,-0,-0,-7.70531,-0,-0,-0,-6.66531,-0,-6.06782,-0,-0,-15.3274,-9.60361,-9.02006,-12.71,-27.8833,-18.7547,-31.9169,-20.2172,-19.3165,-12.3795,-38.9368,-23.3593,-17.2162,-36.9731,-36.9787,-28.7019,-37.9538,-14.9528,-15.4075,-31.907,-43.1153,-17.2865,-7.22176,-11.3253,-35.5292,-16.5069,-17.2422,-17.9921,-14.0647,-4.88058,-10.1493,-5.27009,-5.46671,-5.66433,-0,-6.06215,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,4,2,1,4,4,5,5,10,9,20,11,8,19,15,8,10,12,6,5,10,4,5,2,3,0,2,2,2,1,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0
-562.563,0.913676,0.222617,4,15,0,568.127,0.197415,-2.76164,-0.841869,-0.974109,4.06706,0.792962,-0.230283,5.06739,2.92411,0.000387281,0.000469327,0.000569163,0.000690847,0.000839459,0.00102141,0.00124486,0.00152033,0.00186156,0.00228675,0.00282035,0.00349515,0.00435371,0.00544703,0.00683016,0.00855702,0.0106751,0.0132197,0.0162062,0.0196217,0.0234172,0.0274701,0.0316337,0.0357367,0.0395935,0.0430167,0.045829,0.0478765,0.0490464,0.049288,0.0486241,0.0471385,0.0449545,0.0422191,0.0390906,0.0357285,0.0322821,0.0288804,0.0256235,0.0225794,0.019787,0.0172616,0.0150026,0.0129986,0.0112325,0.00968419,0.00833267,0.00715706,0.00613747,0.00525541,0.00449392,0.00383766,0.00327286,0.00278727,0.00237006,0.00201176,0.00170418,0.00144023,0.00121383,0.00101978,0.000853645,-0,-0,-0,-0,-0,-0,-6.68873,-0,-0,-0,-5.8709,-0,-5.43673,-0,-0,-14.283,-9.07968,-8.65209,-12.3671,-27.5178,-18.7714,-32.3519,-20.7212,-19.9895,-12.9164,-40.9002,-24.6627,-18.2348,-39.1949,-39.131,-30.2364,-39.7106,-15.5105,-15.8244,-32.4187,-43.3135,-17.1662,-7.08918,-10.9927,-34.1164,-15.6909,-16.2371,-16.7981,-13.0288,-4.48895,-9.27452,-4.78757,-4.93966,-5.09334,-0,-5.40503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,2,0,2,2,1,0,2,4,1,4,6,6,4,7,9,9,6,8,12,8,6,12,12,7,12,7,5,8,7,5,0,2,5,3,3,2,0,2,1,1,0,2,0,0,0,1,0,0,1,0,1
-561.563,0.991756,0.222617,4,15,0,567.863,0.109734,-2.19923,-0.809714,-0.870044,3.97002,1.01102,-0.423175,4.78068,2.68398,0.000185541,0.000229718,0.000284693,0.000353261,0.000439021,0.000546665,0.000682384,0.000854483,0.00107433,0.00135787,0.00172812,0.00221913,0.00288098,0.00378217,0.00500608,0.00664392,0.00878686,0.0115168,0.0148944,0.0189437,0.0236337,0.0288003,0.0342279,0.0396519,0.0447783,0.0493041,0.0529385,0.0554256,0.0565792,0.0563377,0.0547901,0.0521293,0.0485979,0.0444594,0.0399784,0.0354024,0.0309433,0.0267607,0.0229533,0.0195643,0.0165962,0.0140264,0.0118198,0.00993672,0.00833719,0.00698348,0.00584116,0.00487953,0.00407162,0.00339399,0.00282642,0.00235158,0.00195466,0.00162304,0.00134603,0.00111457,0.000921104,0.000759313,0.000623957,0.000510705,0.000415984,-0,-0,-0,-0,-0,-0,-7.28992,-0,-0,-0,-6.36072,-0,-5.84962,-0,-0,-15.0422,-9.469,-8.9279,-12.6203,-27.764,-18.7254,-31.9263,-20.2483,-19.3657,-12.4241,-39.1267,-23.509,-17.3563,-37.3375,-37.3931,-29.0425,-38.4024,-15.1209,-15.5659,-32.1942,-43.4327,-17.378,-7.24164,-11.3229,-35.4064,-16.3943,-17.0673,-17.7519,-13.8346,-4.78703,-9.92842,-5.14283,-5.32271,-5.50371,-0,-5.86874,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,3,5,2,2,5,6,6,11,10,8,15,12,11,15,10,10,6,9,8,3,5,4,6,2,0,4,5,0,1,2,2,1,0,3,0,1,1,1,0,0,0,0,0,0
-560.281,0.98621,0.222617,4,15,0,566.721,-0.908447,-2.71415,-0.686331,-1.0101,4.46367,0.671842,-0.530414,5.73741,2.98294,0.000248126,0.000299161,0.000361059,0.000436307,0.000528042,0.000640265,0.000778138,0.000948424,0.00116014,0.0014255,0.0017614,0.00219125,0.00274704,0.00347077,0.00441466,0.00563967,0.00721205,0.00919722,0.0116508,0.0146074,0.0180677,0.0219822,0.0262504,0.0307234,0.0352127,0.0395044,0.0433753,0.0466112,0.0490275,0.0504909,0.0509395,0.0503887,0.0489208,0.0466681,0.0437959,0.0404863,0.0369221,0.0332726,0.0296806,0.0262547,0.023067,0.0201568,0.0175382,0.0152073,0.0131495,0.0113441,0.00976781,0.00839677,0.0072079,0.00617954,0.00529181,0.0045267,0.00386809,0.00330163,0.00281468,0.00239615,0.00203641,0.00172715,0.00146124,0.00123261,0.00103612,-0,-0,-0,-0,-0,-0,-7.15861,-0,-0,-0,-6.34165,-0,-5.89723,-0,-0,-15.5338,-9.864,-9.37771,-13.3571,-29.5836,-20.0681,-34.3577,-21.8404,-20.8964,-13.3854,-42.0075,-25.1029,-18.3955,-39.1999,-38.8175,-29.7712,-38.8438,-15.0878,-15.3235,-31.2822,-41.6883,-16.4947,-6.80604,-10.5518,-32.7592,-15.0774,-15.6169,-16.1735,-12.5579,-4.33137,-8.95811,-4.62866,-4.77991,-4.93258,-0,-5.2416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,1,1,0,3,4,3,2,5,5,9,7,8,13,10,9,4,14,14,12,5,7,11,6,8,4,4,8,1,3,1,2,1,1,2,1,2,0,2,0,0,2,0,0,0,1,0
-562.467,0.989929,0.222617,4,15,0,566.049,-0.934046,-3.24364,-0.591328,-0.918431,4.70216,0.745741,-0.505088,5.74922,2.78185,0.000210784,0.000258159,0.000316406,0.000388138,0.000476656,0.000586166,0.000722076,0.000891426,0.00110351,0.00137078,0.00171014,0.00214446,0.00270414,0.00342799,0.00436345,0.00556563,0.00709477,0.00901157,0.0113697,0.0142053,0.0175253,0.0212952,0.0254337,0.0298141,0.0342691,0.0386015,0.0425965,0.0460388,0.0487319,0.0505202,0.0513101,0.0510832,0.0498937,0.0478549,0.0451208,0.0418684,0.0382813,0.0345359,0.0307897,0.0271714,0.0237754,0.0206601,0.0178532,0.0153586,0.0131645,0.0112501,0.00958998,0.00815733,0.00692583,0.00587061,0.0049688,0.00419977,0.00354513,0.00298865,0.00251613,0.00211523,0.00177531,0.00148722,0.00124316,0.0010365,0.000861626,-0,-0,-0,-0,-0,-0,-7.23338,-0,-0,-0,-6.37118,-0,-5.91297,-0,-0,-15.5734,-9.89679,-9.41849,-13.4304,-29.779,-20.2205,-34.6435,-22.0301,-21.0767,-13.494,-42.308,-25.2479,-18.4696,-39.2785,-38.81,-29.6987,-38.6659,-14.9893,-15.1979,-30.9841,-41.2519,-16.314,-6.73151,-10.4417,-32.4503,-14.9564,-15.5182,-16.1023,-12.5282,-4.33023,-8.97475,-4.64704,-4.80884,-4.9725,-0,-5.30458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,0,1,6,1,2,2,3,7,4,7,6,4,8,7,10,8,15,6,12,8,5,6,3,7,16,4,5,4,0,5,5,4,4,3,0,0,4,1,0,0,0,0,1,0,0,1,0
-561.604,1,0.222617,3,7,0,563.688,-0.798196,-3.18535,-0.621604,-0.9074,4.71318,0.755456,-0.533403,5.69177,2.76942,0.000207736,0.00025501,0.000313274,0.000385204,0.000474195,0.000584585,0.000721975,0.00089369,0.00110944,0.00138232,0.00173013,0.00217702,0.00275483,0.00350383,0.00447244,0.00571604,0.00729409,0.00926526,0.01168,0.01457,0.0179374,0.0217414,0.0258958,0.0302702,0.0346963,0.0389782,0.0429059,0.0462699,0.0488809,0.0505895,0.0513068,0.0510175,0.0497772,0.0476991,0.0449356,0.0416615,0.0380583,0.0343005,0.0305446,0.0269192,0.0235191,0.0204033,0.0175998,0.015112,0.0129279,0.0110258,0.00937957,0.00796187,0.00674577,0.00570595,0.0048192,0.00406463,0.00342367,0.00287999,0.00241932,0.00202931,0.00169934,0.00142029,0.00118441,0.000985118,0.000816881,-0,-0,-0,-0,-0,-0,-7.23352,-0,-0,-0,-6.35956,-0,-5.8944,-0,-0,-15.4934,-9.84138,-9.36297,-13.3496,-29.6015,-20.1044,-34.4568,-21.922,-20.9855,-13.4445,-42.1818,-25.19,-18.4396,-39.2388,-38.7922,-29.6993,-38.6826,-15.001,-15.2142,-31.0253,-41.3163,-16.3432,-6.74519,-10.4657,-32.5342,-14.9998,-15.5682,-16.1595,-12.5768,-4.34837,-9.01504,-4.66922,-4.83309,-4.99884,-0,-5.33515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,4,1,3,3,5,1,3,3,6,14,7,9,11,6,11,10,10,12,4,9,4,10,11,7,6,3,3,3,4,1,4,2,2,1,0,0,0,0,0,1,0,0,0,0
-560.175,0.977234,0.222617,4,15,0,566.697,-0.0555446,-3.32262,-1.10245,-0.611574,4.25818,0.623234,-0.378936,4.53767,2.37785,0.000157036,0.000206156,0.000270718,0.000355633,0.000467412,0.000614722,0.000809134,0.00106616,0.00140664,0.00185843,0.00245803,0.00325094,0.00428959,0.00562915,0.00732289,0.00941764,0.0119486,0.0149332,0.0183635,0.0221995,0.0263643,0.0307215,0.0351103,0.0393518,0.0432613,0.0466586,0.0493789,0.0512825,0.0522662,0.0522769,0.0513233,0.0494786,0.0468664,0.0436413,0.0399724,0.0360317,0.0319839,0.0279793,0.0241454,0.0205811,0.0173523,0.0144924,0.0120068,0.0098799,0.00808291,0.00658024,0.00533423,0.00430823,0.0034683,0.00278409,0.00222909,0.00178054,0.00141919,0.0011289,0.000896279,0.000710272,0.000561835,0.000443588,0.000349545,0.000274865,0.00021565,-0,-0,-0,-0,-0,-0,-7.11955,-0,-0,-0,-6.00839,-0,-5.45156,-0,-0,-13.9955,-8.85428,-8.40834,-11.9922,-26.6538,-18.1787,-31.3451,-20.0956,-19.4113,-12.562,-39.8437,-24.0659,-17.8224,-38.3683,-38.3656,-29.6961,-39.0808,-15.3023,-15.6588,-32.1957,-43.2036,-17.2126,-7.15258,-11.171,-34.9504,-16.2161,-16.9365,-17.6891,-13.8518,-4.818,-10.0474,-5.23361,-5.44723,-5.66409,-0,-6.10616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,1,0,0,0,0,0,0,0,1,1,1,0,0,1,5,3,1,5,4,10,6,7,8,10,15,12,11,10,10,10,9,9,6,9,6,9,3,2,4,1,1,2,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-559.091,0.980574,0.222617,4,15,0,566.263,0.290907,-2.86624,-0.824908,-0.89813,4.15826,0.690211,-0.814522,4.94658,2.79404,0.000321756,0.000395667,0.000486905,0.000599712,0.000739468,0.000913039,0.00112927,0.00139968,0.00173941,0.00216865,0.00271431,0.00341187,0.00430576,0.00544728,0.00689028,0.00868648,0.0108805,0.013504,0.016568,0.020054,0.0239072,0.0280154,0.0322326,0.0363864,0.0402899,0.0437541,0.0466012,0.0486784,0.0498732,0.0501304,0.0494618,0.047941,0.0456868,0.0428476,0.0395865,0.0360696,0.0324545,0.0288792,0.0254538,0.0222559,0.019332,0.0167016,0.014365,0.0123098,0.0105159,0.00895962,0.00761612,0.00646101,0.00547121,0.00462544,0.00390448,0.00329111,0.00277013,0.00232818,0.00195365,0.0016365,0.00136812,0.00114116,0.000949355,0.000787421,0.000650884,-0,-0,-0,-0,-0,-0,-6.78618,-0,-0,-0,-5.90922,-0,-5.4478,-0,-0,-14.238,-9.04156,-8.60953,-12.3009,-27.3653,-18.6679,-32.175,-20.6087,-19.8814,-12.8466,-40.6792,-24.529,-18.1351,-38.9775,-38.9107,-30.0655,-39.4912,-15.4297,-15.7505,-32.2927,-43.19,-17.1396,-7.08927,-11.0127,-34.2463,-15.784,-16.369,-16.9718,-13.1921,-4.55487,-9.43006,-4.87749,-5.04197,-5.20826,-0,-5.54563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,1,0,1,0,3,0,0,2,1,3,1,5,4,3,2,4,8,10,5,10,15,13,11,13,9,6,8,11,4,8,5,4,8,2,3,1,4,2,1,1,1,2,0,1,1,0,1,0,0,0,0,0,0,0
-559.495,0.995573,0.222617,4,15,0,563.261,-0.282832,-2.0791,-1.17013,-0.921316,4.3438,0.628709,-0.360023,5.1801,2.91048,0.000255043,0.000312724,0.000383879,0.000471879,0.000581057,0.000717043,0.000887262,0.00110165,0.00137375,0.00172224,0.00217302,0.0027611,0.00353132,0.00453664,0.00583475,0.00748372,0.00953694,0.0120375,0.0150117,0.018463,0.0223661,0.0265705,0.030919,0.0352403,0.0393534,0.0430731,0.046219,0.0486238,0.0501481,0.0507021,0.0502722,0.0489298,0.0468073,0.0440668,0.0408774,0.0374039,0.0337989,0.0301974,0.0267112,0.0234251,0.0203956,0.0176529,0.0152053,0.0130457,0.0111568,0.00951594,0.00809816,0.00687837,0.00583251,0.0049383,0.00417552,0.00352609,0.00297397,0.00250514,0.00210736,0.00177007,0.00148416,0.00124187,0.00103657,0.000862643,0.000715312,-0,-0,-0,-0,-0,-0,-7.02737,-0,-0,-0,-6.13164,-0,-5.64608,-0,-0,-14.6851,-9.30516,-8.83946,-12.5968,-27.9439,-19.001,-32.6516,-20.8583,-20.0734,-12.9407,-40.8831,-24.5949,-18.1418,-38.9061,-38.7633,-29.903,-39.2258,-15.3086,-15.6102,-31.9718,-42.7178,-16.9366,-7,-10.868,-33.7855,-15.5697,-16.1474,-16.7444,-13.0179,-4.49571,-9.30957,-4.81612,-4.97937,-5.14431,-0,-5.47852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,1,1,1,0,0,0,1,5,1,3,2,2,4,2,5,3,2,2,12,9,13,9,10,12,8,13,5,7,6,12,6,3,8,4,5,3,3,3,0,2,1,0,0,0,2,3,0,1,0,2,1,0,0,0,0
-560.678,0.998779,0.222617,4,15,0,564.314,-0.900173,-3.08347,-0.76773,-0.568529,4.50595,0.869509,-0.847121,4.9073,2.18961,7.09246e-05,9.42506e-05,0.000125296,0.000166654,0.000221814,0.000295505,0.000394164,0.000526641,0.000705217,0.000947135,0.00127671,0.00172772,0.00234517,0.00318575,0.00431715,0.00581589,0.00776278,0.0102352,0.0132953,0.0169738,0.0212533,0.0260518,0.031223,0.0365647,0.0418333,0.0467588,0.0510632,0.0544808,0.0567844,0.0578138,0.0575054,0.0559082,0.0531692,0.0495022,0.0451565,0.0403919,0.0354581,0.0305807,0.0259486,0.0217035,0.0179324,0.0146689,0.0119029,0.00959595,0.00769544,0.00614449,0.00488813,0.00387645,0.00306576,0.00241876,0.00190419,0.00149618,0.00117349,0.00091886,0.000718347,0.000560726,0.000437017,0.000340061,0.000264166,0.000204828,0.000158486,-0,-0,-0,-0,-0,-0,-7.83874,-0,-0,-0,-6.66347,-0,-6.0554,-0,-0,-15.4415,-9.71683,-9.16384,-12.961,-28.5326,-19.2562,-32.829,-20.7996,-19.852,-12.6963,-39.8158,-23.7975,-17.4594,-37.2904,-37.0569,-28.5588,-37.4926,-14.6714,-15.0287,-30.9762,-41.7186,-16.697,-6.97477,-10.9549,-34.4726,-16.0846,-16.8881,-17.7239,-13.9392,-4.86713,-10.1844,-5.32094,-5.55283,-5.78746,-0,-6.2637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,1,5,4,4,5,10,7,11,11,15,8,8,10,13,8,7,9,14,4,6,3,8,6,3,1,3,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-561.041,0.998104,0.222617,4,15,0,562.387,-0.610201,-3.44097,-0.882206,-0.869022,4.13634,0.385027,-0.35205,5.15049,2.78915,0.000354042,0.000437308,0.000540353,0.000667976,0.0008262,0.0010226,0.00126676,0.00157081,0.00195021,0.0024246,0.0030188,0.00376344,0.00469499,0.00585438,0.00728428,0.00902524,0.0111109,0.0135622,0.0163816,0.0195473,0.0230094,0.0266797,0.030443,0.0341622,0.0376873,0.0408647,0.0435483,0.0456107,0.0469543,0.0475223,0.0473047,0.0463373,0.0446946,0.0424803,0.0398163,0.0368339,0.0336634,0.0304261,0.0272269,0.0241497,0.0212556,0.0185838,0.0161547,0.0139738,0.0120357,0.010328,0.00883388,0.00753423,0.00640937,0.00543991,0.00460742,0.00389477,0.00328637,0.00276818,0.00232771,0.00195398,0.00163735,0.0013695,0.00114319,0.000952238,0.000791339,-0,-0,-0,-0,-0,-0,-6.6713,-0,-0,-0,-5.8029,-0,-5.36126,-0,-0,-14.1232,-8.99966,-8.60094,-12.3348,-27.5444,-18.8593,-32.6147,-20.9514,-20.2598,-13.1137,-41.5674,-25.0711,-18.5257,-39.7615,-39.6052,-30.5115,-39.9335,-15.5395,-15.7936,-32.2348,-42.9174,-16.9567,-6.98491,-10.8107,-33.5114,-15.4045,-15.9419,-16.5022,-12.8117,-4.41987,-9.14578,-4.72916,-4.8883,-5.04999,-0,-5.38009,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,1,1,1,1,4,2,2,4,3,3,4,2,7,2,9,10,5,7,5,6,9,20,8,7,9,9,6,10,2,5,4,5,5,2,1,5,4,1,2,1,2,0,0,1,1,0,0,0,0,0,0,0
