lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.119793
# Diagonal elements of inverse mass matrix:
# 0.0828438, 0.0601624, 0.0392615, 0.00803079, 0.032519, 0.0333486, 0.054926
-539.757,0.972205,0.119793,4,31,0,546.649,-2.36789,-2.99722,-0.707395,-0.535182,3.64857,0.575972,-0.396922,5.10888,2.32171,5.17409e-05,6.93749e-05,9.30345e-05,0.000124791,0.00016744,0.000224756,0.000301859,0.000405714,0.000545844,0.000735342,0.000992322,0.00134193,0.001819,0.002471,0.00336075,0.00456791,0.006188,0.00832688,0.0110887,0.0145565,0.0187668,0.0236827,0.0291796,0.0350439,0.0409853,0.0466584,0.0516925,0.0557302,0.0584745,0.0597382,0.0594708,0.0577527,0.0547709,0.0507894,0.0461163,0.0410695,0.0359425,0.0309768,0.0263472,0.0221599,0.0184629,0.0152606,0.0125285,0.0102259,0.00830466,0.00671471,0.00540805,0.00434055,0.00347288,0.0027708,0.00220496,0.00175051,0.00138669,0.00109625,0.000864987,0.000681278,0.000535653,0.000420442,0.000329455,0.000257717,0.000201244,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91546,-0,-0,-0,-5.69559,-0,-10.1703,-4.78827,-9.00365,-25.3783,-23.854,-11.229,-14.1371,-26.8092,-38.3345,-30.649,-20.7371,-40.4213,-25.5525,-33.8134,-45.1563,-37.0706,-26.1414,-23.8405,-30.7659,-12.77,-19.955,-20.8471,-14.5456,-15.2379,-19.9599,-16.7299,-4.37975,-4.58283,-9.58188,-10.0069,-5.21987,-10.8795,-11.3255,-0,-0,-6.34785,-0,-0,-0,-0,-0,-0,-8.01807,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,2,8,1,6,5,7,9,13,14,13,14,12,7,17,7,5,10,8,4,4,2,5,1,3,2,3,4,3,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0
-541.191,0.988631,0.119793,5,31,0,543.453,0.517287,-1.11017,-1.14675,-0.954988,4.65214,0.444276,-0.842543,5.28249,3.0475,4.19951e-05,5.18467e-05,6.42816e-05,8.01243e-05,0.000100545,0.000127256,0.000162839,0.00021134,0.000279309,0.000377644,0.00052456,0.000749662,0.00109826,0.0016345,0.00244237,0.00362416,0.00529661,0.00758488,0.0106144,0.0145013,0.0193411,0.0247124,0.0303615,0.0360865,0.0416861,0.0469343,0.0515724,0.055314,0.0578696,0.0589966,0.0585732,0.0566596,0.0534908,0.0494034,0.0447535,0.0398634,0.0349961,0.0303479,0.0260505,0.0221785,0.0187606,0.0157915,0.0132434,0.0110766,0.00924618,0.00770716,0.00641754,0.00533949,0.00443982,0.00368992,0.00306535,0.00254537,0.00211244,0.00175176,0.00145083,0.00119914,0.000987853,0.00080963,0.0006584,0.000529214,0.0004181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.55295,-0,-0,-0,-6.01479,-0,-10.4814,-4.8816,-9.09108,-25.4011,-23.6731,-11.1013,-13.9783,-26.5747,-38.131,-30.5901,-20.7534,-40.5262,-25.6461,-33.9633,-45.3996,-37.319,-26.3542,-24.0619,-31.0658,-12.8892,-20.1151,-20.9702,-14.5909,-15.2345,-19.88,-16.5931,-4.32425,-4.50292,-9.36709,-9.73121,-5.04872,-10.4653,-10.8343,-0,-0,-5.97348,-0,-0,-0,-0,-0,-0,-7.3257,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,4,2,4,4,7,4,11,6,11,10,13,18,17,11,14,10,11,6,6,2,2,5,2,3,3,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-543.89,0.965409,0.119793,5,31,0,549.913,-0.481476,-0.807383,-1.31517,-0.754901,3.75941,0.292673,0.1858,4.78936,2.76017,8.18644e-05,0.00010391,0.000132017,0.000167931,0.000213949,0.000273129,0.000349596,0.000449002,0.000579238,0.000751535,0.000982152,0.00129483,0.00172399,0.00231811,0.00314269,0.00428228,0.00584469,0.0079765,0.0109095,0.0150732,0.0216724,0.0286162,0.0356033,0.0424346,0.0488539,0.0545178,0.0590182,0.061937,0.0629496,0.0619648,0.0592028,0.055117,0.0502226,0.0449661,0.0396802,0.0345914,0.0298436,0.0255192,0.021656,0.018259,0.0153111,0.0127806,0.0106276,0.00880916,0.00728225,0.00600633,0.00494431,0.00406321,0.00333418,0.00273233,0.00223645,0.00182854,0.00149348,0.00121858,0.000993257,0.000808701,0.000657604,0.000533908,0.000432578,0.000349363,0.000280523,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.92576,-0,-0,-0,-5.76268,-0,-10.2844,-4.83126,-9.03623,-25.169,-22.9903,-10.6613,-13.3413,-25.2783,-36.227,-29.0923,-19.8094,-38.9429,-24.8888,-33.3743,-45.2286,-37.6779,-26.9216,-24.8148,-32.269,-13.4566,-21.0707,-22.0099,-15.3299,-16.0124,-20.8959,-17.4393,-4.5443,-4.73196,-9.84463,-10.2299,-5.30952,-11.0116,-11.4071,-0,-0,-6.30424,-0,-0,-0,-0,-0,-0,-7.74575,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,1,0,2,3,5,10,10,10,16,17,6,10,9,13,15,5,5,5,10,12,4,5,4,1,4,1,4,1,0,3,1,1,0,0,1,0,1,0,0,0,0,0,0,0
-545.367,0.992592,0.119793,4,15,0,546.659,-0.578534,-0.382914,-1.22539,-0.797381,3.77687,0.218227,0.170966,4.94646,2.84693,5.72467e-05,7.20201e-05,9.07071e-05,0.000114404,0.000144548,0.000183047,0.000232459,0.000296268,0.00037929,0.000488289,0.000632922,0.000827202,0.00109187,0.00145825,0.00197419,0.00271206,0.00377826,0.00532867,0.00762237,0.011237,0.0183044,0.0258897,0.0337113,0.041575,0.0491768,0.0560709,0.0617007,0.0654777,0.0669393,0.0659487,0.062793,0.0580679,0.0524447,0.0464936,0.0406221,0.035086,0.0300259,0.0255033,0.0215283,0.01808,0.0151193,0.0125988,0.0104674,0.00867536,0.00717536,0.00592449,0.00488453,0.00402209,0.00330832,0.0027186,0.00223209,0.00183118,0.00150116,0.00122971,0.00100658,0.000823218,0.00067254,0.000548643,0.0004466,0.000362201,0.000291416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36516,-0,-0,-0,-6.2276,-0,-11.157,-5.23465,-9.75334,-26.9313,-24.0037,-10.9617,-13.5597,-25.442,-36.148,-28.8114,-19.4982,-38.1646,-24.3357,-32.6265,-44.2866,-36.9999,-26.532,-24.5475,-32.0344,-13.3998,-21.0342,-22.0137,-15.3535,-16.0518,-20.9589,-17.4966,-4.55948,-4.74727,-9.87421,-10.2573,-5.32168,-11.0319,-11.4226,-0,-0,-6.30279,-0,-0,-0,-0,-0,-0,-7.71385,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,1,1,0,6,3,2,7,11,15,12,13,20,9,18,10,15,8,6,3,6,3,4,4,3,4,1,1,1,1,1,1,4,1,1,0,0,0,0,0,0,0,0,0,0
-544.08,0.999983,0.119793,5,31,0,546.652,-0.524643,-0.632587,-1.06408,-0.869085,3.72507,0.0536987,0.177023,5.09573,2.99118,8.93975e-05,0.000110768,0.000137401,0.000170675,0.000212374,0.000264832,0.000331137,0.000415435,0.000523383,0.000662841,0.000844966,0.00108595,0.00140983,0.0018526,0.00246783,0.00333269,0.00455446,0.00628446,0.00876652,0.012478,0.0188126,0.0257473,0.0329452,0.0401514,0.0470279,0.0531387,0.0580071,0.0612036,0.0624569,0.0617452,0.0593083,0.055562,0.0509738,0.0459661,0.0408715,0.0359263,0.0312835,0.0270304,0.0232066,0.0198186,0.0168511,0.0142757,0.0120571,0.0101574,0.0085386,0.00716475,0.0060026,0.0050222,0.00419701,0.00350376,0.00292228,0.00243519,0.00202763,0.00168691,0.00140223,0.00116444,0.000965775,0.000799662,0.000660488,0.000543301,0.000443237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07621,-0,-0,-0,-6.00442,-0,-10.7833,-5.06968,-9.47363,-26.3027,-23.8394,-10.9783,-13.6516,-25.7208,-36.6842,-29.3485,-19.9303,-39.1097,-24.9595,-33.4169,-45.2001,-37.5733,-26.788,-24.6388,-31.9732,-13.3051,-20.788,-21.6648,-15.0533,-15.6845,-20.4167,-16.9968,-4.4181,-4.58956,-9.52632,-9.87717,-5.11556,-10.5878,-10.9468,-0,-0,-6.01773,-0,-0,-0,-0,-0,-0,-7.32253,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,3,3,4,2,2,8,7,6,15,14,13,10,13,17,8,8,8,10,6,7,5,4,2,1,5,1,1,2,2,2,1,1,0,3,0,0,0,0,0,0,1,0,0,0
-539.432,0.997449,0.119793,5,31,0,546.255,-0.864608,-2.20765,-1.16908,-0.617403,4.61598,0.602342,-0.587198,5.05459,2.41914,8.35413e-05,0.000109677,0.000144106,0.000189541,0.000249652,0.000329439,0.000435797,0.000578364,0.000770777,0.00103244,0.00139059,0.00188205,0.00255371,0.00346161,0.00466877,0.0062416,0.0082448,0.0107345,0.0137495,0.017302,0.0213687,0.0258496,0.0306016,0.0354453,0.0401762,0.0445775,0.0484319,0.0515343,0.0537045,0.0548047,0.054763,0.0535979,0.0514179,0.0483938,0.0447253,0.040619,0.0362755,0.0318803,0.027596,0.0235553,0.0198549,0.0165537,0.0136745,0.01121,0.00913249,0.00740216,0.00597456,0.00480548,0.00385376,0.00308269,0.00246043,0.0019599,0.00155841,0.00123713,0.000980551,0.000776014,0.000613213,0.000483808,0.000381071,0.000299596,0.000235046,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57803,-0,-0,-0,-5.36686,-0,-9.59635,-4.5343,-8.57351,-24.3416,-23.075,-10.9664,-13.9468,-26.7181,-38.5738,-31.1053,-21.1932,-41.5171,-26.3183,-34.8478,-46.4758,-38.0412,-26.7099,-24.2271,-31.0722,-12.8141,-19.8997,-20.6746,-14.3603,-14.9936,-19.5965,-16.4046,-4.29223,-4.49095,-9.39183,-9.81197,-5.12024,-10.676,-11.1174,-0,-0,-6.23486,-0,-0,-0,-0,-0,-0,-7.87252,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,2,6,1,3,7,6,9,8,10,10,11,7,12,7,14,11,4,6,10,10,8,4,4,7,4,1,2,2,1,0,2,2,0,0,1,1,1,0,0,0,0,0,0,0
-542.396,0.995944,0.119793,5,31,0,545.257,-2.14019,-3.2224,-0.417586,-0.597735,4.0829,0.527356,-1.3186,5.20455,2.20339,5.56709e-05,7.33606e-05,9.66992e-05,0.000127511,0.000168225,0.000222085,0.000293449,0.000388195,0.000514322,0.000682805,0.000908849,0.00121369,0.00162702,0.00219009,0.00295901,0.0040078,0.00542967,0.00733434,0.00983874,0.0130492,0.0170364,0.0218071,0.0272818,0.0332826,0.0395338,0.0456771,0.0513012,0.0559878,0.0593678,0.0611807,0.061316,0.0598225,0.0568889,0.0528052,0.047918,0.0425865,0.0371435,0.0318652,0.0269531,0.0225303,0.0186513,0.0153183,0.0125,0.0101463,0.0081995,0.00660169,0.00529839,0.00424069,0.00338595,0.00269769,0.0021452,0.00170289,0.00134961,0.00106804,0.000844042,0.000666133,0.000525038,0.000413284,0.000324871,0.000254996,0.000199824,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00333,-0,-0,-0,-5.8229,-0,-10.4318,-4.91519,-9.24285,-26.0342,-24.4344,-11.4766,-14.4061,-27.2218,-38.7672,-30.8616,-20.7903,-40.3567,-25.416,-33.5271,-44.6674,-36.6128,-25.7999,-23.5292,-30.3826,-12.6249,-19.7578,-20.6774,-14.4546,-15.1716,-19.9092,-16.7148,-4.38203,-4.59065,-9.60736,-10.0409,-5.24035,-10.9261,-11.3762,-0,-0,-6.37543,-0,-0,-0,-0,-0,-0,-8.03208,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,3,2,0,1,1,2,2,1,0,5,4,6,4,6,7,13,12,24,9,10,17,11,7,8,10,6,7,2,0,2,4,1,6,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0
-541.452,0.985949,0.119793,4,15,0,544.959,-1.73522,-3.17724,-0.434494,-0.580647,4.1672,0.762323,-1.1021,4.9846,2.10172,4.90075e-05,6.48934e-05,8.59569e-05,0.000113907,0.000151032,0.000200413,0.000266212,0.000354106,0.000471895,0.000630442,0.000845074,0.00113771,0.00153982,0.00209615,0.00286875,0.00394073,0.00541799,0.0074263,0.0101003,0.0135617,0.0178881,0.0230794,0.0290332,0.0355345,0.0422597,0.0487932,0.054662,0.0593898,0.0625689,0.0639329,0.0634081,0.0611151,0.0573302,0.0524271,0.0468187,0.0409081,0.0350504,0.0295251,0.0245197,0.0201305,0.0163779,0.0132302,0.0106275,0.00849828,0.00677049,0.00537727,0.00425947,0.0033663,0.00265507,0.00209034,0.00164307,0.00128959,0.00101079,0.000791246,0.000618636,0.000483104,0.000376809,0.000293526,0.000228329,0.000177329,0.000137462,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07609,-0,-0,-0,-5.85388,-0,-10.4361,-4.90273,-9.19038,-25.803,-24.1417,-11.3064,-14.1573,-26.698,-37.967,-30.2016,-20.3461,-39.5308,-24.9434,-32.999,-44.1306,-36.335,-25.7303,-23.5866,-30.6147,-12.7857,-20.1058,-21.1351,-14.8331,-15.6221,-20.5591,-17.301,-4.54431,-4.76789,-9.99036,-10.4511,-5.45861,-11.3879,-11.8626,-0,-0,-6.65343,-0,-0,-0,-0,-0,-0,-8.38472,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,3,4,6,12,6,12,13,21,11,18,8,10,11,12,5,7,5,5,5,4,3,2,4,3,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0
-541.436,0.990035,0.119793,5,31,0,544.598,-1.18228,-1.90959,-1.19569,-0.756272,3.60049,1.21102,-0.171241,4.7864,2.63603,0.000132343,0.000167676,0.000212552,0.000269618,0.000342294,0.000435033,0.000553673,0.000705949,0.000902243,0.00115673,0.00148918,0.00192797,0.00251457,0.00330831,0.00438731,0.00584637,0.00779323,0.0103421,0.0136022,0.0176594,0.0225545,0.0281023,0.0340489,0.0400849,0.0458648,0.0510214,0.0551762,0.0579618,0.0591029,0.0585763,0.0565986,0.0534664,0.0494859,0.0449551,0.0401554,0.0353411,0.0307212,0.0264413,0.0225803,0.019164,0.0161836,0.0136106,0.0114071,0.00953214,0.00794495,0.00660712,0.00548354,0.00454283,0.00375735,0.00310304,0.00255912,0.00210782,0.00173399,0.00142477,0.00116931,0.00095849,0.000784654,0.000641413,0.000523445,0.000426326,0.000346385,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50953,-0,-0,-0,-5.42904,-0,-9.709,-4.57153,-8.59505,-24.2189,-22.7509,-10.7157,-13.5198,-25.734,-36.9847,-29.7551,-20.2806,-39.8716,-25.4563,-34.0491,-45.9483,-38.0731,-27.0546,-24.8167,-32.15,-13.3708,-20.8968,-21.797,-15.1627,-15.8189,-20.6188,-17.1876,-4.47352,-4.65309,-9.67044,-10.0392,-5.206,-10.7884,-11.1681,-0,-0,-6.1621,-0,-0,-0,-0,-0,-0,-7.55508,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,0,2,2,3,2,4,1,7,7,11,13,8,11,14,10,12,9,7,7,3,9,11,9,6,3,6,1,6,2,0,3,2,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0
-543.599,0.988203,0.119793,4,31,0,545.854,-1.9658,-1.64446,-0.695025,-0.771006,3.94145,1.21411,-0.471658,5.40593,2.59992,3.3667e-05,4.25707e-05,5.38775e-05,6.82657e-05,8.66236e-05,0.000110126,0.000140348,0.000179436,0.000230376,0.000297444,0.000386998,0.000508944,0.000679518,0.000925822,0.00129194,0.00184672,0.002693,0.0039764,0.00588941,0.00866226,0.0125293,0.0176377,0.0239941,0.031421,0.0395478,0.0478273,0.0555721,0.0620105,0.0663948,0.0682563,0.0676127,0.0648012,0.0603023,0.0546553,0.0483997,0.0420226,0.0359125,0.0303272,0.0253922,0.0211311,0.0175074,0.0144572,0.0119079,0.00978816,0.00803243,0.00658254,0.00538804,0.00440585,0.00359952,0.00293843,0.00239705,0.00195413,0.00159206,0.00129628,0.00105478,0.000857643,0.000696738,0.000565373,0.000458072,0.000370359,0.000298593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.85709,-0,-0,-0,-6.65161,-0,-11.8342,-5.52738,-10.2692,-28.4927,-26.2781,-12.1132,-14.9198,-27.6822,-38.7629,-30.4016,-20.2305,-38.9263,-24.4092,-32.2138,-43.1033,-35.5736,-25.2755,-23.2537,-30.2826,-12.6782,-19.96,-20.9743,-14.6933,-15.428,-20.2257,-16.9462,-4.43055,-4.62658,-9.64854,-10.0467,-5.22357,-10.8496,-11.2539,-0,-0,-6.23781,-0,-0,-0,-0,-0,-0,-7.68849,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,1,2,2,2,4,5,3,5,8,13,15,14,13,12,12,16,13,12,7,5,5,2,9,2,3,3,2,1,2,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0
-541.722,1,0.119793,4,31,0,546.53,-1.09584,-2.97247,-1.35202,-0.509033,4.19261,0.648157,-0.348967,4.76524,2.30529,8.16293e-05,0.000110326,0.000149148,0.000201699,0.000272891,0.000369439,0.000500556,0.000678933,0.000922101,0.0012542,0.00170792,0.00232572,0.00315927,0.00426715,0.00571138,0.00755303,0.00984649,0.012632,0.0159266,0.0197151,0.0239426,0.0284865,0.033187,0.0378573,0.0422959,0.0462988,0.04967,0.0522314,0.0538359,0.0543843,0.0538475,0.0522786,0.0498003,0.0465773,0.0427946,0.0386429,0.0343096,0.0299694,0.0257762,0.0218545,0.0182924,0.0151394,0.0124094,0.0100885,0.00814499,0.00653712,0.00522014,0.00415022,0.00328695,0.00259444,0.00204164,0.00160227,0.00125435,0.000979766,0.000763694,0.000594112,0.000461331,0.000357587,0.000276688,0.000213715,0.000164776,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.37248,-0,-0,-0,-5.16529,-0,-9.24128,-4.37152,-8.27952,-23.5582,-22.3926,-10.675,-13.6224,-26.1915,-37.9568,-30.7264,-21.0165,-41.329,-26.2963,-34.9401,-46.7456,-38.3652,-26.9976,-24.5331,-31.5134,-13.0136,-20.234,-21.0455,-14.6332,-15.2934,-20.0063,-16.7618,-4.3893,-4.59636,-9.62071,-10.0605,-5.25523,-10.9692,-11.4356,-0,-0,-6.43634,-0,-0,-0,-0,-0,-0,-8.19262,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,3,5,5,7,2,8,7,8,11,8,17,13,6,9,12,9,5,4,3,8,12,8,5,2,2,0,2,4,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-541.671,0.998822,0.119793,5,31,0,544.094,-2.27144,-2.89861,-0.319764,-0.74495,3.77145,0.576141,-1.15054,5.32965,2.47954,8.17995e-05,0.000103901,0.000132038,0.000167897,0.000213664,0.00027218,0.000347169,0.000443554,0.000567909,0.000729137,0.000939482,0.00121608,0.00158331,0.00207615,0.00274461,0.00365877,0.0049133,0.00662879,0.0089459,0.0120076,0.0159283,0.0207531,0.0264209,0.0327412,0.0393919,0.045941,0.0518916,0.0567491,0.0601024,0.0616966,0.0614687,0.0595419,0.0561884,0.0517766,0.0467107,0.0413751,0.0360894,0.031086,0.0265083,0.0224252,0.0188514,0.0157672,0.0131337,0.0109034,0.00902631,0.00745458,0.00614387,0.00505452,0.00415171,0.00340529,0.00278946,0.0022823,0.00186529,0.00152289,0.00124208,0.00101203,0.000823705,0.000669647,0.00054368,0.000440718,0.00035659,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97018,-0,-0,-0,-5.89812,-0,-10.6316,-5.01633,-9.43312,-26.5333,-24.8379,-11.6252,-14.5344,-27.353,-38.8103,-30.804,-20.7102,-40.1676,-25.3053,-33.4263,-44.6276,-36.674,-25.9114,-23.6865,-30.6378,-12.7403,-19.9305,-20.826,-14.5212,-15.1903,-19.8558,-16.5993,-4.33257,-4.51869,-9.41522,-9.79785,-5.0923,-10.5749,-10.9685,-0,-0,-6.08257,-0,-0,-0,-0,-0,-0,-7.51715,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,3,2,4,3,5,8,10,6,11,8,13,12,8,13,21,12,16,6,9,6,4,5,2,3,1,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.118,0.997782,0.119793,5,31,0,543.894,-0.956419,-1.56481,-1.01305,-0.739483,4.10404,0.349326,-0.739332,5.02216,2.57787,6.48968e-05,8.27981e-05,0.000105782,0.000135383,0.000173661,0.000223416,0.000288521,0.00037444,0.000489058,0.000644002,0.000856714,0.00115345,0.00157311,0.0021711,0.0030222,0.00422099,0.00587883,0.00811641,0.0110517,0.0147834,0.0193727,0.0247348,0.0306965,0.0369962,0.0432955,0.0492013,0.0542988,0.0581952,0.0605752,0.0612623,0.0602609,0.0577503,0.0540306,0.0494558,0.0443808,0.0391259,0.0339563,0.0290714,0.0246033,0.0206234,0.0171532,0.0141785,0.0116622,0.00955535,0.0078052,0.00636008,0.00517232,0.00419959,0.0034052,0.00275791,0.00223143,0.00180384,0.00145697,0.00117586,0.000948177,0.000763851,0.000614641,0.000493837,0.000395988,0.000316683,0.00025236,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06241,-0,-0,-0,-5.80177,-0,-10.2728,-4.81387,-9.01035,-25.2855,-23.6633,-11.0986,-13.9344,-26.3755,-37.6765,-30.1184,-20.3928,-39.8153,-25.2348,-33.5111,-44.9452,-37.0711,-26.2638,-24.0534,-31.1495,-12.9639,-20.2961,-21.228,-14.8195,-15.5253,-20.3279,-17.0241,-4.4514,-4.65065,-9.70593,-10.1154,-5.26443,-10.9455,-11.3649,-0,-0,-6.31784,-0,-0,-0,-0,-0,-0,-7.83413,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,2,9,5,3,5,5,8,7,12,11,13,14,16,13,14,8,8,6,6,4,2,7,5,0,2,1,2,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-539.933,0.991394,0.119793,5,31,0,541.522,-1.16905,-2.07417,-0.995556,-0.490483,4.83608,0.540347,-0.54874,5.19596,2.23684,3.01959e-05,4.11096e-05,5.60163e-05,7.64189e-05,0.000104423,0.00014301,0.000196459,0.000271015,0.000375944,0.000525119,0.000739177,0.00104792,0.00149251,0.00212691,0.00301827,0.00424557,0.00589591,0.00805773,0.0108106,0.0142117,0.0182817,0.0229644,0.0281412,0.0336328,0.0392088,0.0446029,0.0495299,0.0537053,0.0568644,0.0587866,0.0593267,0.0584516,0.0562573,0.0529443,0.0487702,0.0440103,0.0389346,0.0337916,0.0287965,0.0241222,0.0198916,0.0161762,0.0129989,0.0103428,0.0081636,0.00640224,0.00499512,0.00388113,0.00300534,0.0023206,0.00178756,0.00137409,0.00105431,0.000807613,0.000617689,0.000471744,0.000359772,0.000273983,0.000208335,0.000158153,0.00011983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20997,-0,-0,-0,-5.80307,-0,-10.267,-4.82112,-9.05446,-25.5221,-24.0111,-11.3214,-14.2821,-27.138,-38.8662,-31.0996,-21.0362,-40.9394,-25.8038,-34.0061,-45.1951,-36.9142,-25.9004,-23.5081,-30.2064,-12.4933,-19.4752,-20.3253,-14.19,-14.8985,-19.5873,-16.4968,-4.34289,-4.57146,-9.61614,-10.1022,-5.29929,-11.1033,-11.6147,-0,-0,-6.58996,-0,-0,-0,-0,-0,-0,-8.47636,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,3,0,1,4,6,5,5,6,10,7,7,10,15,12,11,12,11,8,11,7,5,7,4,5,3,7,2,4,1,0,2,2,0,2,1,1,0,0,0,0,0,0,0,0,0
