# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 13:32:54 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21a8ba5db.json
# init = /tmp/RtmpC8O1hA/init-b41c24d36417d_3.json
# random
#   seed = 2552007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605301432-3-992e9e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0246_rep025_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301432-3-9d4fb4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.176,0.981981,0.134043,5,31,0,556.508,-1.75372,-2.42775,-0.901212,-0.737609,4.1682,0.371046,-1.03118,5.5392,2.63593,0.000112296,0.000142958,0.000182107,0.000232162,0.000296279,0.000378597,0.000484594,0.000621585,0.000799435,0.00103157,0.00133636,0.00173881,0.00227232,0.00298017,0.00391605,0.00514315,0.00673126,0.00875101,0.011265,0.0143162,0.0179154,0.0220231,0.0265468,0.03134,0.0362084,0.0409222,0.0452325,0.0488911,0.051676,0.0534187,0.0540287,0.053504,0.0519223,0.0494244,0.0461942,0.0424398,0.0383742,0.0341978,0.0300833,0.0261653,0.0225373,0.0192534,0.0163351,0.0137797,0.0115684,0.00967277,0.00806004,0.00669644,0.00554932,0.00458837,0.00378625,0.00311873,0.00256467,0.00210582,0.00172657,0.00141363,0.00115579,0.000943637,0.000769268,0.000626107,0.000508686,-0,-0,-0,-0,-0,-0,-7.6322,-0,-0,-0,-6.6178,-0,-6.08695,-5.81577,-0,-10.5402,-10.002,-4.73859,-13.4582,-8.49273,-20.1105,-22.894,-7.25769,-20.7772,-26.5477,-38.353,-21.6716,-48.2905,-17.7766,-29.296,-40.8553,-32.208,-26.6221,-18.0439,-27.6741,-31.5967,-26.083,-23.6292,-31.5341,-14.5733,-15.1703,-19.7503,-4.11444,-4.28456,-13.3784,-0,-0,-10.0124,-0,-10.7685,-11.1528,-5.77033,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,5,5,3,6,6,8,9,8,4,13,12,9,20,8,10,10,6,9,7,6,8,3,2,2,2,1,3,2,0,5,0,1,0,0,0,0,1,1,0,0,0,0,0
-554.767,0.984561,0.134043,4,31,0,559.344,-1.77724,-1.63388,-0.918968,-0.8056,4.16251,0.204247,-0.966325,5.76987,2.82883,5.70374e-05,7.1721e-05,9.03165e-05,0.000113944,0.000144091,0.000182761,0.000232694,0.000297715,0.000383268,0.000497272,0.000651426,0.000863161,0.00115827,0.00157406,0.00216249,0.00299257,0.00415095,0.00573956,0.00786922,0.0106484,0.0141674,0.0184519,0.0234583,0.0290573,0.0350266,0.041056,0.0467682,0.0517557,0.0556353,0.0581119,0.0590327,0.0584069,0.0563861,0.0532209,0.0492133,0.0446756,0.0398979,0.0351256,0.0305478,0.0262941,0.0224405,0.0190187,0.0160281,0.0134465,0.0112396,0.00936702,0.00778758,0.00646153,0.00535231,0.0044272,0.00365749,0.00301832,0.0024884,0.00204962,0.00168668,0.00138669,0.00113884,0.000934135,0.000765057,0.000625389,0.000509992,-0,-0,-0,-0,-0,-0,-8.36579,-0,-0,-0,-7.33635,-0,-6.76083,-6.4541,-0,-11.6232,-10.9688,-5.16037,-14.5344,-9.08469,-21.2841,-23.9555,-7.50506,-21.2309,-26.8132,-38.3138,-21.4379,-47.3795,-17.3336,-28.4539,-39.6153,-31.2435,-25.8798,-17.5998,-27.1043,-31.0833,-25.7715,-23.4418,-31.3962,-14.5536,-15.1876,-19.8117,-4.13341,-4.30903,-13.4649,-0,-0,-10.0838,-0,-10.84,-11.222,-5.80305,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,0,3,2,8,2,4,7,5,5,14,20,11,11,12,7,12,10,6,10,8,4,10,7,2,3,4,3,1,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0
-554.293,0.997381,0.134043,4,15,0,558.923,-1.70502,-2.29539,-1.0193,-0.881371,4.09619,0.315867,-0.973497,5.83485,2.97977,0.000192349,0.000237414,0.000293269,0.00036262,0.000448918,0.000556595,0.000691395,0.000860833,0.00107485,0.00134668,0.00169403,0.00214044,0.00271663,0.00346133,0.00442129,0.00564997,0.00720447,0.00914061,0.0115058,0.0143304,0.017619,0.0213319,0.0253873,0.0296606,0.0339892,0.0381814,0.0420292,0.0453249,0.0478826,0.0495615,0.0502856,0.0500508,0.0489172,0.046995,0.0444281,0.0413798,0.0380175,0.0345004,0.030968,0.0275332,0.0242793,0.0212612,0.0185089,0.0160331,0.0138303,0.0118877,0.0101869,0.00870636,0.00742389,0.00631746,0.00536614,0.00455055,0.00385304,0.00325778,0.00275067,0.00231932,0.00195289,0.00164195,0.00137835,0.00115508,0.000966126,-0,-0,-0,-0,-0,-0,-7.2768,-0,-0,-0,-6.38065,-0,-5.90836,-5.6661,-0,-10.3522,-9.86611,-4.69503,-13.3947,-8.49075,-20.1939,-23.0853,-7.34701,-21.1076,-27.0537,-39.1849,-22.1857,-49.5024,-18.234,-30.0454,-41.8605,-32.9419,-27.1586,-18.3463,-28.0249,-31.8496,-26.1577,-23.5675,-31.2732,-14.3695,-14.8725,-19.2544,-3.9895,-4.1331,-12.8427,-0,-0,-9.4874,-0,-10.1289,-10.4553,-5.39251,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,2,1,4,1,3,3,2,4,6,2,9,4,7,11,11,11,4,9,9,9,9,11,9,5,6,4,2,5,5,3,4,4,2,2,2,0,1,0,0,1,2,0,1,2,1,0,0
-555.178,0.996026,0.134043,3,7,0,555.426,-1.70886,-2.30711,-1.01837,-0.896343,4.139,0.300764,-0.983063,5.89852,3.01263,0.000200453,0.0002467,0.000303865,0.000374655,0.000462516,0.000571868,0.00070843,0.000879679,0.00109548,0.00136895,0.00171759,0.00216458,0.00274003,0.00348178,0.00443531,0.00565238,0.00718818,0.00909639,0.0114225,0.0141956,0.01742,0.0210577,0.0250304,0.029219,0.0334678,0.0375927,0.0413935,0.0446697,0.0472401,0.0489654,0.049767,0.0496345,0.04862,0.0468248,0.0443844,0.0414543,0.038196,0.0347646,0.0312978,0.0279086,0.0246821,0.0216758,0.0189229,0.0164369,0.0142172,0.012253,0.0105277,0.00902131,0.00771257,0.00658022,0.00560388,0.0047645,0.00404468,0.00342868,0.00290248,0.00245367,0.00207136,0.00174605,0.00146951,0.00123464,0.00103532,-0,-0,-0,-0,-0,-0,-7.25246,-0,-0,-0,-6.36684,-0,-5.89979,-5.66021,-0,-10.3514,-9.87064,-4.69988,-13.4165,-8.50964,-20.2507,-23.1629,-7.37533,-21.1976,-27.1774,-39.3713,-22.2924,-49.7354,-18.3151,-30.1664,-42.0057,-33.0338,-27.2135,-18.368,-28.0338,-31.8316,-26.1202,-23.5141,-31.1779,-14.3153,-14.8067,-19.1578,-3.96738,-4.10822,-12.7599,-0,-0,-9.41633,-0,-10.0474,-10.3686,-5.34656,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,1,1,3,4,7,3,4,8,7,3,7,13,14,9,10,12,12,10,8,6,3,7,5,5,2,4,10,2,2,1,1,0,2,2,2,2,0,1,0,1,0,1,1,0,0,0
-552.589,1,0.134043,5,31,0,556.442,-2.00645,-2.93997,-1.10255,-0.612038,3.96518,0.0973122,-0.685893,5.57169,2.62527,0.000106637,0.000139963,0.000183749,0.000241305,0.000317009,0.000416654,0.000547909,0.000720929,0.000949115,0.00125003,0.00164636,0.00216683,0.00284661,0.0037271,0.00485465,0.0062781,0.00804484,0.0101956,0.012758,0.0157401,0.0191244,0.0228566,0.0268482,0.0309791,0.0351019,0.0390498,0.0426473,0.045722,0.048119,0.0497171,0.0504418,0.050273,0.0492444,0.047436,0.0449627,0.0419633,0.0385888,0.0349912,0.0313136,0.0276816,0.0241974,0.0209371,0.0179508,0.0152651,0.0128875,0.0108106,0.00901714,0.00748351,0.00618305,0.00508827,0.00417239,0.00341034,0.00277932,0.002259,0.00183154,0.00148156,0.00119586,0.000963265,0.000774368,0.000621303,0.00049753,-0,-0,-0,-0,-0,-0,-7.5094,-0,-0,-0,-6.40919,-0,-5.86163,-5.59213,-0,-10.1414,-9.64545,-4.5858,-13.0848,-8.30309,-19.7839,-22.6711,-7.23511,-20.8467,-26.796,-38.915,-22.0835,-49.3628,-18.2045,-30.0141,-41.8171,-32.8932,-27.0986,-18.2902,-27.9173,-31.7096,-26.0384,-23.4686,-31.1733,-14.348,-14.886,-19.3312,-4.02012,-4.18218,-13.0545,-0,-0,-9.79011,-0,-10.5616,-10.9585,-5.68094,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,2,4,3,1,4,7,9,10,6,11,8,11,12,6,12,9,10,6,12,5,6,7,8,5,3,5,3,1,3,1,1,0,1,0,1,1,1,0,1,0,0,0,0,0
-551.302,0.998874,0.134043,5,31,0,554.944,-1.88941,-2.16035,-1.08074,-0.673307,4.15647,0.343289,-1.04451,5.59154,2.62364,8.24401e-05,0.000106621,0.000137985,0.000178724,0.000231742,0.000300909,0.000391428,0.000510355,0.000667354,0.000875756,0.00115398,0.00152719,0.00202902,0.00270276,0.00360175,0.00478844,0.00633165,0.00830139,0.010761,0.0137569,0.0173072,0.0213791,0.0258891,0.0307013,0.0356313,0.0404557,0.044926,0.0487867,0.051799,0.0537714,0.05459,0.0542366,0.0527822,0.0503668,0.0471756,0.0434181,0.0393096,0.0350549,0.0308338,0.0267908,0.0230302,0.0196161,0.0165781,0.0139184,0.0116207,0.00965681,0.00799272,0.00659264,0.00542156,0.00444679,0.00363876,0.00297132,0.00242166,0.0019702,0.00160026,0.00129774,0.00105079,0.000849534,0.000685751,0.000552639,0.000444588,-0,-0,-0,-0,-0,-0,-7.84571,-0,-0,-0,-6.76454,-0,-6.2002,-5.91348,-0,-10.6831,-10.1244,-4.79133,-13.5955,-8.57243,-20.2832,-23.0721,-7.30787,-20.9007,-26.6762,-38.4906,-21.7192,-48.3248,-17.7623,-29.2301,-40.7107,-32.0584,-26.4742,-17.9305,-27.4849,-31.3688,-25.8903,-23.4559,-31.3123,-14.4788,-15.0838,-19.657,-4.09967,-4.27454,-13.3649,-0,-0,-10.0436,-0,-10.8311,-11.2322,-5.81875,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,2,0,3,3,4,4,8,9,8,6,16,10,14,8,10,7,17,5,4,8,8,7,6,3,7,4,2,3,3,1,0,3,0,1,0,0,1,0,0,0,0,0,0,0
-552.502,0.99846,0.134043,5,31,0,553.3,-1.00224,-2.46705,-1.02752,-0.754548,3.76866,0.186334,-0.682185,4.95103,2.64855,0.000197502,0.000250359,0.000317532,0.000403001,0.000511915,0.000650959,0.000828871,0.00105713,0.00135088,0.00173014,0.00222126,0.00285838,0.00368448,0.00475124,0.00611696,0.00784242,0.00998443,0.0125879,0.0156767,0.0192456,0.0232534,0.0275928,0.0321128,0.0366257,0.0409185,0.0447692,0.0479647,0.0503225,0.0517115,0.0520697,0.0514103,0.049815,0.047418,0.0443868,0.0409041,0.0371523,0.0332996,0.0294906,0.0258396,0.0224288,0.0193099,0.0165078,0.0140273,0.0118579,0.00997941,0.00836631,0.00699058,0.00582404,0.00483968,0.00401247,0.00331978,0.0027415,0.00226003,0.00186008,0.00152851,0.00125411,0.00102736,0.000840247,0.000686018,0.000559037,0.000454602,-0,-0,-0,-0,-0,-0,-7.09545,-0,-0,-0,-6.10968,-0,-5.60363,-5.34935,-0,-9.69642,-9.21346,-4.37502,-12.4667,-7.90094,-18.8065,-21.5412,-6.877,-19.842,-25.5694,-37.2748,-21.261,-47.8289,-17.7724,-29.5517,-41.5508,-32.9938,-27.4388,-18.6889,-28.7687,-32.9273,-27.2177,-24.6658,-32.9026,-15.1896,-15.7886,-20.5196,-4.26675,-4.43476,-13.8217,-0,-0,-10.2915,-0,-11.0367,-11.4157,-5.89925,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,1,3,2,2,2,3,8,3,9,11,10,7,11,8,12,13,11,12,4,9,7,7,8,3,7,7,2,2,0,2,3,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0
-553.052,0.999369,0.134043,5,31,0,555.339,-1.49691,-1.6754,-1.07797,-0.66285,3.74523,0.0498319,-0.583072,5.20815,2.63981,7.64798e-05,9.92359e-05,0.000128867,0.000167521,0.000218059,0.000284328,0.000371536,0.000486806,0.000639964,0.000844666,0.00111995,0.00149222,0.00199762,0.00268423,0.00361374,0.0048615,0.00651441,0.00866575,0.0114069,0.0148164,0.0189466,0.0237364,0.0290529,0.0346874,0.0403617,0.045744,0.0504786,0.0542267,0.0567157,0.0577852,0.0574128,0.0557083,0.0528815,0.0491981,0.04494,0.040375,0.0357367,0.0312135,0.0269445,0.0230219,0.0194962,0.0163848,0.0136804,0.0113589,0.00938677,0.00772565,0.00633639,0.00518131,0.00422567,0.00343832,0.00279192,0.00226284,0.00183093,0.00147914,0.00119317,0.000961114,0.00077308,0.000620909,0.000497891,0.000398529,0.000318333,-0,-0,-0,-0,-0,-0,-7.89787,-0,-0,-0,-6.79447,-0,-6.2158,-5.92036,-0,-10.6528,-10.0675,-4.74838,-13.4206,-8.42404,-19.8307,-22.4445,-7.07728,-20.1683,-25.679,-37.0163,-20.9034,-46.6333,-17.2182,-28.5102,-40.0048,-31.7639,-26.4573,-18.0714,-27.9218,-32.0954,-26.6526,-24.2683,-32.5258,-15.0852,-15.7501,-20.557,-4.29179,-4.47775,-14.0054,-0,-0,-10.5254,-0,-11.3455,-11.7621,-6.09113,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,0,0,2,6,8,8,7,5,8,18,8,9,14,12,11,11,14,13,4,11,4,5,2,2,2,3,3,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.044,0.998967,0.134043,5,31,0,555.25,-1.89185,-3.03361,-0.933944,-0.582442,4.10299,0.300375,-0.993712,5.36519,2.42637,8.38811e-05,0.000110989,0.000146893,0.000194474,0.000257574,0.00034133,0.000452628,0.000600724,0.00079807,0.0010614,0.00141302,0.00188223,0.00250643,0.00333166,0.00441203,0.00580764,0.00758053,0.00978821,0.0124748,0.0156611,0.0193343,0.0234373,0.0278677,0.0324801,0.0370935,0.041502,0.0454894,0.0488446,0.0513806,0.0529546,0.053486,0.0529654,0.0514512,0.049058,0.045942,0.0422861,0.038284,0.0341256,0.0299827,0.0259977,0.0222774,0.0188912,0.0158742,0.0132342,0.0109581,0.0090201,0.00738692,0.00602246,0.00489077,0.00395793,0.00319308,0.00256884,0.0020614,0.00165037,0.00131846,0.0010512,0.000836529,0.000664492,0.000526903,0.000417072,0.000329551,-0,-0,-0,-0,-0,-0,-7.70044,-0,-0,-0,-6.56203,-0,-5.98889,-5.70428,-0,-10.2972,-9.76434,-4.62658,-13.1521,-8.31315,-19.7294,-22.5205,-7.16057,-20.5628,-26.3545,-38.1842,-21.6319,-48.3058,-17.811,-29.3832,-40.9967,-32.3193,-26.7041,-18.0885,-27.7234,-31.633,-26.1018,-23.6439,-31.5642,-14.599,-15.2167,-19.8453,-4.14306,-4.32495,-13.541,-0,-0,-10.2245,-0,-11.0641,-11.4935,-5.9643,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,2,3,3,4,4,5,6,8,13,11,14,11,16,6,11,7,11,11,7,8,5,4,4,4,4,3,1,2,2,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-551.772,0.972923,0.134043,4,31,0,556.022,-1.21441,-2.72415,-1.05375,-0.725845,3.98253,0.10313,-0.855565,5.19109,2.6522,0.000190551,0.000243107,0.000310294,0.000396264,0.000506394,0.000647664,0.000829168,0.00106276,0.00136392,0.00175268,0.00225473,0.00290222,0.00373395,0.0047946,0.0061325,0.007796,0.00982839,0.0122618,0.0151107,0.0183657,0.0219887,0.0258979,0.0299774,0.0340824,0.0380465,0.0416926,0.0448453,0.0473458,0.0490664,0.0499246,0.0498926,0.0489978,0.0473166,0.044963,0.0420755,0.0388048,0.0353023,0.0317097,0.0281511,0.0247275,0.0215138,0.0185598,0.0158925,0.0135201,0.0114366,0.00962641,0.00806781,0.00673602,0.00560535,0.00465071,0.00384848,0.00317706,0.0026171,0.00215152,0.00176546,0.00144609,0.00118244,0.000965191,0.000786484,0.000639704,0.000519323,-0,-0,-0,-0,-0,-0,-7.09509,-0,-0,-0,-6.09472,-0,-5.59029,-5.34027,-0,-9.70829,-9.24496,-4.40126,-12.577,-7.99454,-19.0861,-21.9216,-7.01462,-20.2738,-26.1516,-38.1292,-21.7317,-48.8044,-18.0875,-29.9724,-41.9704,-33.1758,-27.458,-18.6115,-28.5146,-32.4921,-26.7505,-24.1579,-32.1315,-14.7994,-15.3562,-19.9338,-4.14191,-4.30358,-13.4128,-0,-0,-10.0006,-0,-10.7415,-11.1202,-5.7518,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,2,4,4,4,4,4,7,5,5,5,11,6,12,17,7,7,5,10,9,3,12,8,11,5,4,2,3,5,1,3,3,1,1,0,0,3,1,0,0,1,0,1,0,0,0,0
-552.503,0.998998,0.134043,5,31,0,554.975,-2.58648,-2.51363,-1.07486,-0.498021,3.80657,0.511638,-0.971507,5.37078,2.38327,4.303e-05,5.83455e-05,7.91297e-05,0.00010735,0.000145693,0.000197839,0.000268847,0.000365699,0.000498081,0.000679488,0.000928745,0.00127194,0.0017445,0.00239302,0.0032762,0.00446465,0.0060385,0.00808193,0.0106734,0.0138719,0.0177003,0.0221233,0.0270429,0.0322976,0.03767,0.0429008,0.0477045,0.0517898,0.0548871,0.0567868,0.0573773,0.0566596,0.0547319,0.0517645,0.047977,0.0436171,0.0389392,0.0341828,0.029553,0.0252066,0.0212468,0.0177273,0.0146619,0.0120356,0.00981553,0.00795969,0.00642262,0.0051595,0.00412845,0.0032917,0.00261609,0.00207302,0.00163825,0.00129143,0.00101566,0.000797035,0.000624173,0.00048783,0.000380534,0.000296271,0.000230225,-0,-0,-0,-0,-0,-0,-8.22137,-0,-0,-0,-6.98168,-0,-6.35129,-6.0352,-0,-10.8231,-10.2192,-4.81813,-13.62,-8.55578,-20.1709,-22.8667,-7.22066,-20.5966,-26.2311,-37.7864,-21.2991,-47.369,-17.4149,-28.6845,-40.0135,-31.5776,-26.1478,-17.7663,-27.3333,-31.3231,-25.966,-23.6322,-31.6941,-14.7226,-15.4062,-20.1632,-4.2225,-4.41989,-13.8714,-0,-0,-10.5338,-0,-11.4327,-11.8922,-6.17875,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,4,2,2,1,5,2,5,7,14,8,18,13,16,8,15,10,9,10,8,8,4,5,3,1,0,6,1,2,2,1,0,1,0,1,0,0,0,0,0,2,0,1,0
-551.479,0.997467,0.134043,5,31,0,555.714,-1.27077,-1.81413,-1.1848,-0.774748,3.65873,0.138813,-0.899319,5.17441,2.77337,0.000143715,0.000181567,0.000229593,0.000290644,0.000368446,0.000467897,0.000595499,0.000759966,0.000973084,0.0012509,0.00161533,0.00209599,0.00273217,0.00357414,0.00468308,0.00612908,0.00798673,0.0103282,0.0132145,0.0166852,0.0207487,0.025317,0.0302433,0.0353245,0.04031,0.0449192,0.0488657,0.0518902,0.0537962,0.054482,0.053954,0.0523172,0.0497479,0.0464617,0.0426862,0.0386389,0.0345122,0.0304641,0.0266139,0.0230428,0.0197983,0.0168999,0.0143461,0.0121214,0.010201,0.00855587,0.0071552,0.00596879,0.00496813,0.00412719,0.00342262,0.00283385,0.00234295,0.00193442,0.00159502,0.00131342,0.00108006,0.000886862,0.000727034,0.000594901,0.000485729,-0,-0,-0,-0,-0,-0,-7.42611,-0,-0,-0,-6.42822,-0,-5.90266,-5.63403,-0,-10.1894,-9.65995,-4.57288,-12.9793,-8.18647,-19.3764,-22.0577,-6.99696,-20.0591,-25.6892,-37.2347,-21.1308,-47.338,-17.5353,-29.0989,-40.8747,-32.4547,-27.0071,-18.4148,-28.3849,-32.535,-26.9315,-24.4385,-32.6369,-15.0816,-15.6886,-20.4022,-4.24428,-4.41278,-13.7558,-0,-0,-10.2424,-0,-10.9803,-11.3547,-5.86612,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,1,0,3,4,2,3,3,5,9,11,7,10,11,14,11,12,13,7,13,7,9,14,2,8,5,1,2,1,1,1,0,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0
-552.142,0.99246,0.134043,5,31,0,554.966,-0.880089,-2.57939,-1.06496,-0.728929,4.35849,0.323956,-0.875037,5.12127,2.58163,0.000169508,0.000216263,0.000276095,0.000352775,0.000451229,0.000577936,0.000741469,0.000953253,0.00122857,0.00158783,0.00205795,0.00267342,0.00347652,0.00451616,0.00584527,0.00751686,0.00957863,0.0120665,0.0149974,0.0183625,0.022122,0.0261867,0.030432,0.0347035,0.0388258,0.0426146,0.0458882,0.0484812,0.0502579,0.0511271,0.0510539,0.0500649,0.048242,0.0457088,0.042615,0.0391232,0.0353969,0.0315902,0.0278387,0.0242532,0.0209149,0.017876,0.0151618,0.0127759,0.0107058,0.00892917,0.00741763,0.00614089,0.00506886,0.00417315,0.00342785,0.00280986,0.00229895,0.00187765,0.001531,0.00124632,0.00101291,0.00082183,0.000665603,0.000538029,0.000433978,-0,-0,-0,-0,-0,-0,-7.20688,-0,-0,-0,-6.18605,-0,-5.66172,-5.40009,-0,-9.78121,-9.29644,-4.41732,-12.5996,-7.99489,-19.0559,-21.855,-6.98452,-20.1655,-25.9894,-37.8667,-21.5708,-48.4253,-17.9435,-29.7344,-41.6482,-32.9388,-27.2837,-18.5128,-28.3999,-32.4104,-26.7291,-24.1844,-32.2319,-14.8768,-15.4692,-20.1215,-4.18897,-4.3602,-13.6109,-0,-0,-10.1856,-0,-10.9582,-11.3516,-5.87462,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,2,0,3,4,1,6,3,3,2,4,7,6,16,8,15,11,13,10,12,8,9,6,5,8,8,4,6,2,4,0,2,1,0,2,1,0,2,0,1,0,0,0,0,0,1,0,0
