# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 18:47:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26eb8c2a4.json
# init = /tmp/RtmpC8O1hA/init-b41c25009dfa2_2.json
# random
#   seed = 2952008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0287_rep029_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605301947-2-3ac3d8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0287_rep029_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605301947-2-1b271f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-535.777,0.998362,0.0387252,6,63,0,537.675,-2.25432,-2.04541,-1.29824,-0.30372,4.45355,0.372747,-0.434826,5.39576,2.17945,1.52311e-05,2.20486e-05,3.19296e-05,4.62634e-05,6.70816e-05,9.73661e-05,0.00014151,0.000206004,0.000300426,0.000438781,0.000641116,0.000935197,0.00135802,0.00195695,0.0027902,0.00392628,0.00544162,0.00741579,0.00992375,0.0130254,0.0167541,0.0210791,0.0259176,0.0311325,0.0365374,0.0419042,0.046974,0.0514691,0.0551089,0.0576348,0.0588485,0.0586597,0.0571131,0.0543722,0.0506714,0.0462711,0.0414305,0.0363932,0.0313771,0.0265673,0.0221093,0.0181036,0.0146054,0.0116276,0.00914949,0.00712705,0.00550355,0.0042182,0.00321227,0.00243257,0.00183314,0.00137546,0.00102809,0.000765788,0.000568627,0.000421021,0.000310911,0.000229035,0.000168333,0.000123447,9.03384e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97475,-0,-0,-5.88164,-5.54006,-5.21368,-9.80829,-4.61282,-17.3634,-20.4456,-7.71894,-14.6113,-17.3475,-23.1659,-31.7237,-39.7561,-23.7342,-40.5782,-34.2436,-31.1607,-25.524,-20.0391,-26.2071,-38.7711,-33.8056,-15.9187,-29.8204,-24.2317,-7.25615,-26.6823,-12.0349,-21.1318,-8.90875,-18.7762,-4.94386,-5.20236,-0,-5.74078,-6.01881,-0,-0,-0,-0,-0,-7.77283,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,2,1,1,6,3,9,6,8,13,6,16,11,13,15,9,12,10,6,8,8,4,7,5,4,2,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.876,0.999504,0.0387252,6,63,0,537.186,-2.70129,-2.12092,-1.69595,-0.139548,4.27441,0.0566582,-0.69501,5.54013,2.19404,1.10875e-05,1.71259e-05,2.64482e-05,4.08303e-05,6.29904e-05,9.70574e-05,0.000149227,0.00022862,0.000348314,0.000526423,0.000787076,0.00116113,0.00168646,0.00240775,0.00337549,0.00464412,0.00626888,0.00830153,0.0107849,0.0137471,0.0171959,0.0210899,0.0253549,0.0298833,0.034537,0.0391515,0.043542,0.0475106,0.0508556,0.0533838,0.0549301,0.0553814,0.0547013,0.0529426,0.0502374,0.0467706,0.04275,0.0383828,0.0338617,0.0293579,0.0250166,0.0209543,0.0172569,0.0139788,0.0111444,0.00875147,0.00677582,0.00517817,0.00391043,0.00292149,0.00216171,0.00158579,0.00115439,0.000834594,0.000599696,0.000428542,0.000304719,0.000215702,0.000152066,0.000106804,7.47549e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75836,-0,-0,-5.69121,-5.37215,-5.07216,-9.58263,-4.52961,-17.1477,-20.3154,-7.71793,-14.6991,-17.5523,-23.5601,-32.4032,-40.7424,-24.3744,-41.7027,-35.163,-31.9186,-26.0416,-20.3411,-26.4469,-38.883,-33.6875,-15.7619,-29.3413,-23.6983,-7.05639,-25.8175,-11.5962,-20.2977,-8.54043,-17.9873,-4.73853,-4.9944,-0,-5.54411,-5.83566,-0,-0,-0,-0,-0,-7.75512,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,0,5,7,3,8,3,6,6,12,8,14,9,6,9,8,9,10,14,9,4,10,6,9,6,2,2,2,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.672,0.999491,0.0387252,7,127,0,538.169,-0.753793,-2.89353,-0.634334,-0.693985,4.55267,0.689374,-0.660846,5.15817,2.39165,9.14544e-05,0.000117676,0.000151516,0.000195258,0.00025191,0.000325479,0.000421348,0.000546844,0.000712102,0.000931377,0.00122497,0.00162167,0.00216121,0.0028957,0.00388987,0.00521932,0.00696666,0.0092143,0.0120335,0.0154697,0.0195254,0.0241414,0.0291927,0.0344907,0.0397953,0.0448323,0.049315,0.0529686,0.0555569,0.0569108,0.0569546,0.0557182,0.0533272,0.0499775,0.0459081,0.0413761,0.0366339,0.0319104,0.027395,0.0232263,0.0194887,0.0162161,0.0134035,0.0110204,0.00902297,0.00736232,0.00599035,0.00486244,0.00393883,0.00318495,0.00257125,0.0020728,0.00166872,0.00134167,0.00107732,0.000863882,0.00069171,0.000552926,0.000441129,0.000351128,0.000278729,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4243,-0,-0,-5.54938,-5.25539,-4.96662,-9.374,-4.42006,-16.6755,-19.6802,-7.44765,-14.1353,-16.8353,-22.5681,-31.0483,-39.1238,-23.5044,-40.4649,-34.3952,-31.5205,-25.987,-20.5192,-26.9656,-40.0545,-35.0356,-16.5339,-31.0034,-25.1818,-7.52494,-27.5654,-12.3653,-21.5612,-9.01601,-18.8319,-4.91138,-5.11761,-0,-5.53687,-5.74932,-0,-0,-0,-0,-0,-7.05407,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,0,3,5,4,8,12,6,6,16,9,14,14,18,5,12,9,4,11,7,5,6,7,7,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-537.787,0.997694,0.0387252,7,127,0,542.955,-3.10973,-1.99264,-2.15453,-0.233557,4.2563,0.578996,-0.49267,5.37308,2.20096,1.47501e-05,2.19252e-05,3.25989e-05,4.84866e-05,7.21545e-05,0.000107451,0.000160153,0.000238921,0.000356589,0.000531645,0.000789418,0.00116258,0.00169112,0.00242209,0.00340911,0.00471116,0.00639015,0.00850667,0.0111136,0.0142481,0.0179237,0.0220797,0.0266182,0.0314084,0.0362941,0.0410998,0.0456341,0.0496903,0.053047,0.0554749,0.0567605,0.0567617,0.0554736,0.05304,0.049692,0.0456799,0.0412382,0.0365747,0.031871,0.0272843,0.0229477,0.0189677,0.0154194,0.0123427,0.00974311,0.00759679,0.00585988,0.00447802,0.00339428,0.00255456,0.00191055,0.00142095,0.00105156,0.00077471,0.000568427,0.000415524,0.000302718,0.000219842,0.000159189,0.000114954,8.27949e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75711,-0,-0,-5.6813,-5.35782,-5.053,-9.53381,-4.49958,-17.0045,-20.1082,-7.62619,-14.5046,-17.3034,-23.2127,-31.9175,-40.1323,-24.0156,-41.1121,-34.7019,-31.5581,-25.82,-20.2429,-26.4304,-39.0248,-33.9471,-15.942,-29.7756,-24.1224,-7.20289,-26.4218,-11.895,-20.8607,-8.78938,-18.5248,-4.88003,-5.13963,-0,-5.68566,-5.96987,-0,-0,-0,-0,-0,-7.78597,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,2,1,7,5,6,2,10,4,16,4,10,10,10,14,13,14,15,7,13,5,2,3,3,1,6,1,2,2,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0
-541.665,0.998666,0.0387252,6,63,0,542.909,-4.14578,-2.80955,-2.19309,-0.000565786,3.39487,-0.126073,-1.05949,5.31828,2.16789,8.70826e-06,1.43083e-05,2.34704e-05,3.8403e-05,6.26045e-05,0.000101514,0.000163375,0.000260283,0.00040929,0.000633386,0.000962138,0.00143183,0.00208496,0.00296907,0.00413472,0.00563255,0.00750945,0.00980387,0.0125408,0.0157271,0.0193475,0.0233377,0.0276041,0.0320264,0.0364611,0.0407475,0.0447141,0.0481863,0.0509954,0.0529899,0.0540498,0.0541027,0.0531382,0.0512139,0.0484483,0.0450036,0.0410631,0.0368128,0.0324286,0.0280684,0.0238674,0.0199353,0.016354,0.0131771,0.0104302,0.00811357,0.00620631,0.00467192,0.00346418,0.00253277,0.00182791,0.00130363,0.000919737,0.000642575,0.000444989,0.000305715,0.00020853,0.000141321,9.52147e-05,6.38109e-05,4.25586e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5488,-0,-0,-5.48834,-5.17919,-4.89159,-9.24996,-4.37876,-16.6095,-19.726,-7.51537,-14.3592,-17.206,-23.1806,-32.0036,-40.3971,-24.2614,-41.6643,-35.2518,-32.0963,-26.2518,-20.544,-26.7457,-39.3544,-34.1111,-15.9632,-29.7172,-24.001,-7.14622,-26.1467,-11.7458,-20.5664,-8.65855,-18.2522,-4.81422,-5.08219,-0,-5.66528,-5.97844,-0,-0,-0,-0,-0,-8.09286,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,5,0,3,2,2,8,8,6,6,6,12,11,6,12,12,7,7,13,7,7,10,12,12,5,4,2,4,1,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.199,0.997717,0.0387252,7,127,0,547.531,-0.858546,-2.68855,-1.03661,0.74845,5.96775,0.0102772,0.377485,5.42975,1.94943,3.07494e-07,8.33117e-07,2.18728e-06,5.50293e-06,1.31259e-05,2.94488e-05,6.1921e-05,0.0001221,0.000226632,0.000398136,0.000666024,0.00106726,0.0016469,0.00245794,0.00355977,0.00501457,0.00688108,0.0092063,0.012017,0.0153145,0.0190792,0.0231505,0.0274034,0.031706,0.0359262,0.0399376,0.0436231,0.0468728,0.0495799,0.0516377,0.0529414,0.0533949,0.0529261,0.0515095,0.0491913,0.0461023,0.042441,0.0384255,0.0342463,0.0300464,0.0259292,0.0219731,0.0182429,0.0147961,0.0116835,0.0089481,0.00662025,0.00471238,0.00321479,0.00209481,0.00130042,0.00076788,0.000431148,0.000230412,0.000117458,5.72995e-05,2.68543e-05,1.21433e-05,5.32143e-06,2.26941e-06,9.4554e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84266,-0,-0,-5.63806,-5.29541,-4.97898,-9.37574,-4.42144,-16.7158,-19.7958,-7.53148,-14.3884,-17.2562,-23.284,-32.2044,-40.7182,-24.4825,-42.0584,-35.562,-32.3243,-26.3704,-20.572,-26.6939,-39.1565,-33.8458,-15.7982,-29.3313,-23.6192,-7.01002,-25.5667,-11.4538,-20.0199,-8.42679,-17.7983,-4.71631,-5.01762,-0,-5.73999,-6.16829,-0,-0,-0,-0,-0,-9.76722,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,4,1,4,2,4,4,11,10,7,6,12,8,11,15,6,4,7,10,11,11,9,4,1,6,11,5,2,1,2,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0
-542.524,0.990642,0.0387252,7,127,0,548.49,-1.28747,-1.39287,-1.79811,0.337349,7.1216,1.34423,-0.566945,5.8194,2.09922,8.58659e-07,1.73647e-06,3.52442e-06,7.20207e-06,1.48586e-05,3.06299e-05,6.1148e-05,0.000115504,0.000205505,0.000346175,0.000556351,0.000859359,0.00128374,0.00186401,0.00264141,0.00366453,0.00498966,0.00668033,0.00880509,0.0114317,0.0146168,0.0182746,0.0222985,0.0265766,0.0310001,0.0354621,0.0398526,0.044055,0.0479433,0.0513794,0.0542122,0.0562752,0.0573852,0.0573404,0.0559245,0.052946,0.0484641,0.043102,0.0375503,0.0322063,0.0272561,0.022774,0.018778,0.0152584,0.0121927,0.00955294,0.00731001,0.00543559,0.00390329,0.00268866,0.00176707,0.00110772,0.000666578,0.000388905,0.000221932,0.000124621,6.91242e-05,3.79698e-05,2.0691e-05,1.12e-05,6.02798e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.05932,-0,-0,-5.93644,-5.60906,-5.30039,-10.0172,-4.73242,-17.8855,-21.1279,-8.00449,-15.2129,-18.1386,-24.3163,-33.3929,-41.8934,-24.9785,-42.5283,-35.6222,-32.0633,-25.8975,-20.0058,-25.7287,-37.4888,-32.3233,-15.1347,-28.2977,-22.9745,-6.87119,-25.2174,-11.3464,-19.8753,-8.36525,-17.6277,-4.65091,-4.91851,-0,-5.54594,-5.91871,-0,-0,-0,-0,-0,-8.99023,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,1,4,2,6,10,5,7,7,4,8,12,6,10,11,17,6,14,10,11,9,7,4,2,2,3,3,3,2,3,1,0,2,0,0,0,0,0,0,0,0,0,0
-538.293,0.998862,0.0387252,7,127,0,546.673,-3.25739,-2.72041,-0.32466,-0.583797,3.19484,0.212306,-0.289052,5.36993,2.53539,5.44412e-05,7.19957e-05,9.52287e-05,0.000125991,0.000166745,0.00022078,0.000292493,0.000387793,0.000514647,0.000683865,0.000910189,0.00121384,0.00162265,0.00217487,0.0029226,0.00393512,0.00530115,0.00712779,0.0095335,0.0126328,0.0165118,0.0211948,0.0266145,0.0325907,0.0388268,0.0449297,0.050453,0.0549623,0.0581068,0.0596744,0.0596144,0.0580307,0.0551506,0.0512804,0.0467556,0.0418969,0.0369786,0.0322127,0.0277465,0.0236691,0.0200235,0.0168178,0.0140373,0.0116525,0.00962622,0.0079182,0.00648824,0.00529812,0.0043127,0.0035005,0.00283378,0.00228847,0.00184393,0.00148261,0.00118972,0.000952885,0.000761801,0.00060794,0.000484278,0.000385057,0.000305574,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71397,-0,-0,-5.83528,-5.53781,-5.23983,-9.88751,-4.65294,-17.4858,-20.5184,-7.708,-14.5052,-17.1186,-22.7405,-31.0266,-38.8273,-23.2089,-39.8366,-33.8262,-31.0184,-25.6211,-20.2838,-26.734,-39.8167,-34.898,-16.4871,-30.9185,-25.0925,-7.48717,-27.376,-12.2559,-21.3302,-8.90447,-18.5731,-4.83859,-5.03776,-0,-5.44619,-5.65485,-0,-0,-0,-0,-0,-6.95602,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,1,9,6,6,7,10,12,9,8,9,14,12,8,8,9,7,8,9,7,5,7,5,3,1,4,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-538.308,0.998921,0.0387252,6,63,0,541.516,-2.75976,-2.38079,-0.429686,-0.325185,3.35951,-0.530797,0.11312,5.37262,2.39153,2.9539e-05,4.22977e-05,6.05259e-05,8.65325e-05,0.000123571,0.000176203,0.000250777,0.000356058,0.000504016,0.000710791,0.000997794,0.0013929,0.00193155,0.00265762,0.00362358,0.00488975,0.00652208,0.0085883,0.0111524,0.0142672,0.0179668,0.0222267,0.0269654,0.032037,0.0372319,0.0422888,0.046918,0.0508335,0.0537884,0.0556055,0.0561973,0.0555709,0.0538186,0.0510996,0.047616,0.0435899,0.0392417,0.0347742,0.0303613,0.0261416,0.0222165,0.0186519,0.0154822,0.0127162,0.0103426,0.00833618,0.00666301,0.00528475,0.00416192,0.00325631,0.00253248,0.00195869,0.00150722,0.00115439,0.000880341,0.000668674,0.000506021,0.000381614,0.000286865,0.000214985,0.00016065,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57637,-0,-0,-5.62029,-5.32061,-5.03256,-9.51471,-4.4961,-16.9992,-20.0961,-7.61293,-14.4528,-17.2043,-23.0341,-31.6323,-39.7716,-23.8336,-40.9178,-34.6737,-31.6677,-26.0109,-20.4549,-26.7658,-39.5796,-34.4622,-16.1901,-30.2299,-24.4621,-7.28846,-26.6485,-11.9454,-20.8403,-8.72975,-18.2859,-4.78715,-5.01118,-0,-5.48178,-5.72716,-0,-0,-0,-0,-0,-7.31021,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,1,3,7,6,4,4,11,13,14,6,13,11,3,16,13,8,10,13,4,4,4,4,2,4,6,2,0,3,0,0,0,0,1,0,1,0,0,1,0,0,0
-536.958,0.982416,0.0387252,6,63,0,539.759,-2.294,-2.18551,-0.610584,-0.44826,3.44834,-0.38608,-0.66639,5.42165,2.48659,4.52932e-05,6.23329e-05,8.57793e-05,0.000118036,0.000162404,0.000223408,0.000307236,0.000422329,0.00058014,0.000796105,0.00109082,0.00149137,0.0020327,0.00275869,0.00372259,0.00498616,0.00661704,0.00868369,0.011248,0.0143557,0.018026,0.0222286,0.0268803,0.031839,0.0369049,0.0418307,0.046342,0.0501658,0.0530629,0.0548583,0.0554619,0.0548747,0.0531828,0.0505397,0.0471437,0.0432143,0.03897,0.0346117,0.0303104,0.0262006,0.0223793,0.0189079,0.0158168,0.0131121,0.0107813,0.00879925,0.00713356,0.00574816,0.00460639,0.00367303,0.00291552,0.0023047,0.00181498,0.00142437,0.00111427,0.000869109,0.000676023,0.000524473,0.000405897,0.000313384,0.000241397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.50806,-0,-0,-5.59334,-5.30109,-5.01811,-9.49262,-4.48756,-16.9744,-20.0797,-7.61275,-14.4654,-17.2353,-23.0959,-31.7412,-39.9322,-23.9394,-41.1079,-34.836,-31.8127,-26.1243,-20.5381,-26.865,-39.7092,-34.5574,-16.2248,-30.2721,-24.4739,-7.28395,-26.5973,-11.9045,-20.7334,-8.66844,-18.1198,-4.73309,-4.94294,-0,-5.38031,-5.60674,-0,-0,-0,-0,-0,-7.04804,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,0,1,3,2,7,7,6,6,7,8,8,6,11,19,10,13,11,10,10,8,4,6,4,6,2,2,1,3,2,3,0,1,0,1,0,1,0,1,0,0,0,0,0
-536.525,0.999774,0.0387252,7,127,0,538.319,-1.82868,-1.82717,-1.82804,-0.439675,4.88788,0.936911,-0.812238,5.47649,2.37046,3.47165e-05,4.79911e-05,6.63845e-05,9.19099e-05,0.00012741,0.00017693,0.000246297,0.000344,0.000482514,0.000679896,0.0009609,0.00135707,0.00190649,0.00265353,0.00364848,0.00494658,0.0066061,0.00868479,0.0112342,0.0142912,0.0178691,0.0219044,0.0262962,0.0309128,0.035601,0.040192,0.0445062,0.0483541,0.0515385,0.0538578,0.0551184,0.0551755,0.0540119,0.0517701,0.0486745,0.0449565,0.0408282,0.0364771,0.0320677,0.0277429,0.0236252,0.0198155,0.0163882,0.0133862,0.0108192,0.00866815,0.00689458,0.00545087,0.00428751,0.00335767,0.00261944,0.00203661,0.00157867,0.00122036,0.000941012,0.000723939,0.000555744,0.000425761,0.000325546,0.000248448,0.000189251,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60242,-0,-0,-5.61344,-5.30906,-5.01976,-9.49236,-4.4888,-16.9925,-20.1234,-7.64214,-14.5533,-17.3829,-23.3477,-32.1409,-40.4576,-24.2336,-41.516,-35.0569,-31.881,-26.0751,-20.4299,-26.6485,-39.2938,-34.1227,-15.9919,-29.7996,-24.0793,-7.16955,-26.2181,-11.7639,-20.556,-8.62706,-18.1057,-4.7481,-4.97702,-0,-5.45205,-5.69651,-0,-0,-0,-0,-0,-7.2308,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,2,2,1,3,4,4,3,6,5,7,6,6,6,12,6,15,13,15,14,8,10,12,11,7,3,4,0,1,3,0,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0
-538.306,0.994243,0.0387252,5,63,0,541.124,-1.87913,-2.77849,-0.77601,-0.342203,4.7909,1.09507,0.164606,5.24426,1.98911,1.36723e-05,1.95123e-05,2.78538e-05,3.97754e-05,5.68285e-05,8.12529e-05,0.0001163,0.000166728,0.000239577,0.000345416,0.000500248,0.000727986,0.00106325,0.00155444,0.00226685,0.0032848,0.0047117,0.00666568,0.00926734,0.012616,0.0167569,0.0216278,0.0270802,0.032902,0.0388448,0.04464,0.0500068,0.0546569,0.0583017,0.0606677,0.061538,0.0608415,0.0586984,0.0553376,0.0510246,0.0460342,0.0406371,0.0350918,0.0296392,0.0244954,0.0198382,0.0157859,0.0123819,0.00960236,0.0073806,0.00563253,0.0042734,0.00322637,0.00242568,0.00181706,0.00135679,0.00101022,0.000750238,0.000555865,0.000410971,0.000303245,0.000223343,0.000164206,0.000120522,8.83113e-05,6.45982e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.22523,-0,-0,-6.08936,-5.71845,-5.35771,-10.0216,-4.68126,-17.4911,-20.4447,-7.66755,-14.4358,-17.0711,-22.7373,-31.0913,-38.9428,-23.2534,-39.7897,-33.6281,-30.6691,-25.1954,-19.8474,-26.0487,-38.6808,-33.8621,-16.0154,-30.1481,-24.6306,-7.41854,-27.441,-12.4459,-21.9576,-9.29149,-19.6356,-5.1792,-5.45535,-0,-6.02164,-6.31053,-0,-0,-0,-0,-0,-8.10097,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,7,8,4,7,8,13,9,10,15,14,14,9,11,12,13,9,3,6,3,6,3,3,0,2,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.141,0.998375,0.0387252,6,63,0,542.618,-2.0309,-3.26638,-1.69975,-0.120668,4.54317,-0.166315,-1.49727,5.67267,2.30376,2.21166e-05,3.43075e-05,5.31094e-05,8.19713e-05,0.000125982,0.000192484,0.000291779,0.00043783,0.000648858,0.00094769,0.00136177,0.00192278,0.0026657,0.00362748,0.00484497,0.00635233,0.00817792,0.0103408,0.0128474,0.0156886,0.0188377,0.0222412,0.0258261,0.0295025,0.0331668,0.0367061,0.0400029,0.0429404,0.0454076,0.0473048,0.0485504,0.0490866,0.0488865,0.0479579,0.0463445,0.0441209,0.0413855,0.0382513,0.0348368,0.0312602,0.027634,0.024061,0.0206311,0.0174185,0.0144796,0.0118521,0.00955484,0.00758952,0.00594301,0.00459094,0.00350147,0.00263898,0.00196725,0.00145187,0.00106177,0.00077009,0.000554385,0.000396421,0.00028175,0.000199154,0.000140073,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25399,-0,-0,-5.32981,-5.05893,-4.80632,-9.14332,-4.35461,-16.6193,-19.8595,-7.61162,-14.6255,-17.6164,-23.8434,-33.0481,-41.8444,-25.1835,-43.2891,-36.6137,-33.2767,-27.1275,-21.1278,-27.3369,-39.9315,-34.329,-15.9241,-29.3722,-23.4996,-6.93082,-25.121,-11.1815,-19.4048,-8.10045,-16.9401,-4.43525,-4.65071,-0,-5.12554,-5.38367,-0,-0,-0,-0,-0,-7.169,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,6,3,1,2,4,3,8,6,6,9,8,11,12,13,4,15,6,12,10,7,7,4,5,3,3,7,0,6,7,2,2,1,0,2,0,1,0,0,0,0,0,0,0
