# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:47:34 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c239be4eb7.json
# init = /tmp/RtmpC8O1hA/init-b41c2192b505d_3.json
# random
#   seed = 4252011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-202605311247-3-4d9cd2.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0420_rep042_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605311247-3-5b5dd4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-552.985,0.978442,0.0576342,6,63,0,557.504,-1.21539,-0.810481,-0.712338,-0.649436,1.83384,-0.777744,0.494022,4.97616,3.01611,0.000167778,0.000217323,0.000281341,0.000363967,0.000470464,0.000607502,0.00078349,0.00100895,0.00129697,0.00166364,0.00212854,0.00271521,0.00345154,0.00437025,0.00550967,0.00691589,0.00864901,0.0107987,0.0135186,0.0170943,0.022664,0.0286063,0.0345398,0.0400712,0.044876,0.0487097,0.051417,0.0529348,0.053287,0.0525696,0.0509302,0.0485458,0.0456023,0.0422789,0.0387374,0.0351156,0.0315259,0.028055,0.0247664,0.0217028,0.01889,0.0163395,0.0140524,0.0120213,0.0102333,0.00867154,0.00731707,0.0061499,0.00515,0.00429796,0.00357547,0.00296558,0.00245284,0.00202341,0.001665,0.00136682,0.00111946,0.000914808,0.000745883,0.000606722,0.00049223,-0,-0,-0,-0,-0,-0,-0,-6.89884,-0,-0,-0,-5.90889,-5.66893,-0,-0,-0,-4.75031,-4.52833,-17.2148,-20.345,-3.78698,-28.433,-6.73129,-28.9539,-34.1424,-27.1969,-17.8067,-17.6322,-38.1168,-44.1843,-26.7957,-42.3535,-43.2292,-25.3077,-26.0076,-26.7929,-20.7417,-17.8679,-7.39654,-42.1334,-15.8765,-8.22834,-17.0599,-4.42108,-4.58211,-9.49542,-0,-0,-10.5375,-10.8992,-0,-11.6414,-0,-0,-0,-0,-0,-0,-0,-7.40744,-0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,1,0,4,4,1,5,9,5,6,12,10,11,12,6,11,7,4,7,13,9,7,9,2,6,7,4,4,2,0,3,0,5,1,0,1,1,1,0,0,2,0,1,1,0,0,0
-550.945,0.997961,0.0576342,6,63,0,555.824,-1.35036,-1.28141,-0.936281,-0.0837419,2.59732,-1.04929,0.332935,4.96145,2.54798,4.12694e-05,6.22964e-05,9.33487e-05,0.000138743,0.00020437,0.000298118,0.000430323,0.00061425,0.000866528,0.00120753,0.00166167,0.00225753,0.00302802,0.00401052,0.00524744,0.00678737,0.0086873,0.0110161,0.013861,0.0173534,0.0218461,0.0268034,0.0319607,0.0370631,0.0418567,0.0461026,0.0495918,0.0521593,0.0536963,0.0541579,0.0535651,0.0519995,0.0495923,0.0465086,0.0429299,0.039038,0.0350021,0.0309687,0.0270574,0.023359,0.019937,0.0168305,0.0140583,0.0116226,0.00951315,0.0077109,0.00619069,0.00492402,0.00388094,0.0030317,0.00234782,0.0018029,0.00137315,0.00103755,0.00077797,0.000579025,0.000427891,0.000314045,0.000228978,0.000165903,0.000119478,-0,-0,-0,-0,-0,-0,-0,-7.39511,-0,-0,-0,-6.09348,-5.79985,-0,-0,-0,-4.74589,-4.5084,-17.1147,-20.2698,-3.82374,-28.9538,-6.8865,-29.6562,-34.9085,-27.692,-18.0236,-17.7207,-38.0173,-43.7378,-26.3417,-41.3913,-42.0549,-24.5449,-25.1855,-25.9457,-20.1141,-17.3739,-7.21959,-41.3245,-15.6607,-8.16912,-17.0582,-4.45481,-4.65508,-9.73024,-0,-0,-11.1034,-11.5973,-0,-12.6367,-0,-0,-0,-0,-0,-0,-0,-8.70411,-0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,2,4,7,4,5,7,4,7,12,15,15,10,13,9,6,13,13,9,8,10,3,5,1,3,1,2,2,0,1,2,1,0,0,0,1,0,0,2,0,0,0,0,0
-550.63,0.998292,0.0576342,6,63,0,555.712,-2.38841,-1.4971,-1.31355,-0.7657,2.91124,1.14,-3.08496,5.21807,2.9216,0.000100149,0.000126642,0.000160237,0.000202892,0.000257142,0.000326283,0.000414641,0.000527939,0.00067385,0.000862803,0.00110924,0.00143357,0.00186537,0.00244827,0.00324584,0.00434522,0.00585674,0.00791056,0.0106476,0.014201,0.0186652,0.0239998,0.0300447,0.0365167,0.0430197,0.0490594,0.0540758,0.0575581,0.0592515,0.0591838,0.0575528,0.0546534,0.0508327,0.0464477,0.04182,0.037203,0.0327726,0.0286375,0.0248558,0.0214504,0.0184208,0.0157517,0.0134188,0.0113934,0.00964492,0.00814289,0.00685806,0.00576312,0.00483313,0.00404557,0.00338044,0.00282005,0.00234894,0.00195368,0.00162263,0.00134579,0.00111459,0.000921692,0.000760908,0.000626985,0.000515502,-0,-0,-0,-0,-0,-0,-0,-7.54653,-0,-0,-0,-6.54759,-6.28429,-0,-0,-0,-5.14016,-4.83956,-18.1697,-21.2722,-3.9811,-29.8377,-7.01014,-29.7899,-34.6071,-27.1325,-17.5042,-17.1298,-36.7375,-42.4066,-25.6955,-40.6944,-41.709,-24.5554,-25.395,-26.3309,-20.509,-17.7652,-7.38933,-42.2621,-15.9771,-8.30162,-17.2444,-4.47472,-4.64132,-9.62122,-0,-0,-10.6645,-11.0203,-0,-11.742,-0,-0,-0,-0,-0,-0,-0,-7.37459,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,2,3,2,4,11,8,16,15,13,12,10,14,8,9,10,7,5,6,5,3,4,3,3,2,2,1,2,1,2,1,3,1,0,1,2,1,1,1,0,0,0,0
-551.104,0.996719,0.0576342,6,63,0,554.014,-1.45479,-3.06115,-1.28341,-0.219951,4.09572,-0.504364,0.0722908,5.29867,2.48264,4.79109e-05,7.09009e-05,0.000104619,0.000153803,0.000225064,0.000327458,0.000473128,0.000677951,0.000962094,0.00135036,0.00187216,0.00256104,0.00345354,0.00458747,0.0059996,0.00772279,0.00978289,0.0121955,0.0149633,0.0180735,0.0214972,0.0251425,0.0289077,0.0326781,0.0363291,0.0397306,0.0427539,0.0452787,0.0472003,0.0484378,0.0489403,0.0486917,0.0477123,0.0460573,0.0438104,0.041077,0.0379743,0.0346234,0.0311419,0.0276381,0.0242073,0.0209287,0.0178642,0.0150583,0.0125382,0.0103159,0.00838968,0.00674749,0.0053691,0.00422907,0.00329922,0.0025506,0.00195518,0.00148694,0.00112254,0.000841693,0.000627145,0.000464575,0.000342305,0.000250968,0.000183161,-0,-0,-0,-0,-0,-0,-0,-7.29644,-0,-0,-0,-5.96734,-5.66836,-0,-0,-0,-4.62712,-4.40669,-16.8086,-20.0665,-3.83983,-29.4656,-7.0873,-30.7894,-36.4665,-29.0307,-18.9138,-18.5695,-39.6936,-45.4121,-27.1544,-42.3115,-42.5959,-24.623,-25.0231,-25.5385,-19.6251,-16.8161,-6.9384,-39.4742,-14.8844,-7.73327,-16.0998,-4.19582,-4.37897,-9.14815,-0,-0,-10.4542,-10.9315,-0,-11.9429,-0,-0,-0,-0,-0,-0,-0,-8.29018,-0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,3,4,3,5,3,1,5,6,7,10,5,9,8,8,7,15,14,10,8,4,6,15,6,8,2,4,3,3,2,2,1,2,3,1,0,0,1,0,1,0,0,0,0,0,0,0
-550.937,0.998609,0.0576342,6,63,0,556.458,-1.70403,-3.19168,-1.1617,-0.118429,4.26918,-0.443192,0.10266,5.32458,2.33906,2.42701e-05,3.74972e-05,5.77556e-05,8.86056e-05,0.000135245,0.000205124,0.000308681,0.000460165,0.00067846,0.000987762,0.00141796,0.00200453,0.00278774,0.00381111,0.00511894,0.00675313,0.00874925,0.0111323,0.0139126,0.0170823,0.020613,0.0244237,0.0284141,0.0324643,0.0364386,0.0401912,0.0435744,0.0464466,0.0486821,0.0501796,0.0508714,0.0507292,0.0497674,0.0480418,0.0456436,0.0426904,0.0393159,0.0356595,0.0318577,0.0280371,0.0243094,0.0207673,0.0174826,0.0145055,0.0118649,0.00957062,0.00761621,0.00598232,0.0046406,0.00355729,0.00269646,0.00202255,0.00150224,0.00110567,0.000806959,0.000584401,0.00042022,0.000300198,0.000213178,0.000150556,0.000105796,-0,-0,-0,-0,-0,-0,-0,-7.68393,-0,-0,-0,-6.21235,-5.88252,-0,-0,-0,-4.73879,-4.4979,-17.0998,-20.3486,-3.88183,-29.6976,-7.12174,-30.8485,-36.4334,-28.927,-18.7997,-18.4167,-39.2918,-44.8822,-26.8061,-41.7376,-42.0055,-24.2855,-24.6951,-25.2302,-19.4168,-16.6687,-6.89296,-39.3165,-14.8676,-7.74875,-16.1862,-4.23323,-4.43417,-9.29811,-0,-0,-10.7458,-11.2775,-0,-12.4068,-0,-0,-0,-0,-0,-0,-0,-8.80118,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,2,2,3,1,2,4,2,3,9,4,8,6,6,15,11,11,9,13,12,5,11,12,8,9,3,5,4,3,3,2,3,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1
-554.291,0.999479,0.0576342,6,63,0,557.754,-0.645074,-2.76585,-0.238782,-0.041293,5.11585,-0.60232,0.44834,5.43629,2.16298,1.04695e-05,1.66741e-05,2.64589e-05,4.18018e-05,6.57004e-05,0.00010264,0.00015924,0.000245106,0.000373916,0.000564692,0.000843123,0.0012427,0.00180529,0.00258107,0.00362738,0.00500623,0.00677921,0.00899949,0.0117034,0.0149051,0.0185969,0.0226878,0.0270787,0.0316414,0.0362202,0.0406392,0.0447114,0.0482488,0.0510741,0.0530371,0.054031,0.0540066,0.0529784,0.0510229,0.0482669,0.0448715,0.0410139,0.0368721,0.032613,0.028385,0.0243135,0.0204978,0.0170107,0.0138985,0.0111828,0.00886362,0.0069236,0.00533238,0.0040515,0.00303861,0.00225097,0.00164812,0.0011935,0.000855389,0.000607163,0.000427105,0.00029794,0.000206232,0.000141733,9.67618e-05,6.56559e-05,-0,-0,-0,-0,-0,-0,-0,-8.31382,-0,-0,-0,-6.69047,-6.31703,-0,-0,-0,-4.9939,-4.71059,-17.7915,-21.0303,-3.98476,-30.2874,-7.21802,-31.0796,-36.4995,-28.8272,-18.6452,-18.1883,-38.6682,-44.0515,-26.2638,-40.8611,-41.1302,-23.8038,-24.2481,-24.8316,-19.1631,-16.5015,-6.84609,-39.1808,-14.8669,-7.77487,-16.2956,-4.27598,-4.49338,-9.4516,-0,-0,-11.0173,-11.5927,-0,-12.8162,-0,-0,-0,-0,-0,-0,-0,-9.24326,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,3,5,3,3,5,6,6,4,2,13,15,7,19,10,11,8,14,6,4,7,15,11,2,4,3,1,1,2,2,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0
-553.673,0.996426,0.0576342,6,127,0,558.742,-1.32708,-3.84352,-0.617565,0.140774,3.57485,-0.968442,0.0409226,5.03433,2.27388,1.74016e-05,2.90427e-05,4.79621e-05,7.82742e-05,0.000126078,0.000200178,0.00031292,0.000481079,0.000726695,0.00107769,0.00156809,0.00223758,0.00313029,0.00429263,0.00577012,0.00760342,0.00982371,0.012448,0.0154745,0.0188796,0.0226152,0.0265958,0.0307104,0.0348261,0.0387941,0.0424583,0.0456648,0.0482726,0.050164,0.0512537,0.0514953,0.0508848,0.0494602,0.047298,0.0445059,0.0412143,0.0375659,0.0337063,0.0297748,0.025897,0.0221797,0.0187073,0.0155404,0.0127163,0.0102512,0.0081429,0.0063748,0.00491974,0.00374394,0.00281037,0.0020816,0.00152194,0.00109885,0.000783812,0.000552602,0.000385251,0.000265713,0.000181398,0.000122634,8.21411e-05,5.45366e-05,-0,-0,-0,-0,-0,-0,-0,-7.63948,-0,-0,-0,-6.10236,-5.76663,-0,-0,-0,-4.62296,-4.3862,-16.6742,-19.8484,-3.78913,-29.016,-6.96631,-30.2165,-35.7444,-28.4331,-18.5186,-18.1854,-38.902,-44.5645,-26.6964,-41.6947,-42.0922,-24.4103,-24.8971,-25.5118,-19.6899,-16.9503,-7.02819,-40.1899,-15.2343,-7.95768,-16.6573,-4.36487,-4.58036,-9.62122,-0,-0,-11.1752,-11.7489,-0,-12.9755,-0,-0,-0,-0,-0,-0,-0,-9.40707,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,3,3,8,5,5,13,4,11,8,15,10,14,14,6,7,10,8,7,4,8,6,5,1,5,5,2,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-552.147,0.999922,0.0576342,6,63,0,556.06,-2.3594,-0.731472,-1.44564,-0.945163,2.56281,1.54861,-1.8986,5.54976,3.42726,6.17579e-05,7.55432e-05,9.25511e-05,0.000113607,0.000139783,0.000172492,0.000213621,0.000265736,0.000332399,0.000418675,0.000531959,0.000683413,0.000890533,0.00118197,0.00160683,0.00224918,0.00323942,0.00476094,0.00705495,0.0104158,0.0151657,0.0213131,0.0286895,0.0368999,0.0452787,0.0528487,0.0584496,0.0614921,0.0621265,0.0607695,0.0579226,0.0540906,0.049717,0.0451415,0.040596,0.0362282,0.032127,0.0283403,0.0248885,0.0217736,0.0189852,0.0165057,0.0143131,0.0123832,0.0106915,0.0092136,0.00792657,0.00680873,0.0058402,0.00500283,0.00428027,0.00365785,0.00312255,0.0026628,0.0022684,0.00193034,0.00164069,0.00139243,0.00117944,0.00099638,0.000838625,-0,-0,-0,-0,-0,-0,-0,-8.23301,-0,-0,-0,-7.28841,-7.02369,-0,-0,-0,-5.73236,-5.34731,-19.8161,-22.8222,-4.18872,-30.7875,-7.10245,-29.6959,-34.0441,-26.4629,-17.0375,-16.7331,-36.1216,-42.01,-25.6378,-40.8393,-42.0197,-24.7836,-25.6327,-26.5433,-20.6284,-17.8174,-7.3867,-42.0976,-15.8564,-8.2081,-16.9863,-4.39141,-4.53831,-9.37415,-0,-0,-10.286,-10.5955,-0,-11.2218,-0,-0,-0,-0,-0,-0,-0,-6.91138,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,3,1,1,0,1,6,12,7,8,10,13,11,12,12,13,15,9,5,7,4,5,2,4,4,8,4,2,4,3,4,2,1,0,1,1,0,0,0,0,1,0,0,0,1
-552.166,0.999989,0.0576342,6,63,0,555.271,-2.4553,-3.23776,-1.7351,-0.374604,4.87522,2.28147,-0.81274,5.40518,2.21771,3.05122e-05,4.3041e-05,6.07205e-05,8.56743e-05,0.000120908,0.000170679,0.000241038,0.000340596,0.000481671,0.000681978,0.00096699,0.00137005,0.00193102,0.00269648,0.00371968,0.0050598,0.00678008,0.00894388,0.0116074,0.0148068,0.0185353,0.0227081,0.0271862,0.0318168,0.0364437,0.0409065,0.0450392,0.048669,0.0516174,0.0537041,0.054757,0.0546525,0.0534542,0.0513011,0.0483564,0.0447909,0.0407732,0.0364662,0.032027,0.0276086,0.0233642,0.0194437,0.015956,0.012943,0.0103971,0.00828269,0.00655098,0.00514883,0.00402437,0.00312996,0.00242355,0.00186907,0.00143621,0.00109993,0.000839819,0.000639407,0.000485543,0.000367797,0.000277958,0.000209598,0.000157713,-0,-0,-0,-0,-0,-0,-0,-7.98481,-0,-0,-0,-6.59291,-6.24971,-0,-0,-0,-4.99377,-4.71679,-17.8244,-21.0633,-3.98808,-30.2803,-7.21009,-31.0298,-36.4319,-28.7682,-18.6013,-18.1363,-38.5307,-43.864,-26.1436,-40.6946,-41.005,-23.7603,-24.2332,-24.846,-19.1984,-16.5568,-6.88235,-39.4859,-15.0262,-7.88046,-16.5517,-4.3472,-4.56623,-9.58717,-0,-0,-11.0308,-11.5335,-0,-12.5646,-0,-0,-0,-0,-0,-0,-0,-8.47032,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,4,6,3,8,5,8,9,4,11,12,9,11,9,10,7,9,10,8,13,6,7,6,4,2,0,4,2,0,3,3,1,0,0,0,1,0,0,1,0,0,0,0
-547.47,0.99767,0.0576342,6,111,0,554.477,-2.14391,-1.46395,-1.13824,-0.274043,2.53083,-0.645674,-1.21891,5.04289,2.45309,3.39811e-05,4.93803e-05,7.16375e-05,0.000103711,0.000149762,0.000215595,0.000309221,0.00044156,0.000627297,0.000885859,0.00124247,0.00172921,0.00238584,0.0032603,0.00440839,0.00589257,0.00777934,0.0101352,0.0130215,0.0164873,0.020563,0.0251678,0.0301645,0.0353597,0.0405116,0.0453455,0.0495779,0.0529465,0.0552404,0.056327,0.056166,0.0548113,0.0523984,0.0491219,0.0452086,0.0408923,0.0363923,0.0318991,0.0275659,0.0235068,0.0197976,0.0164808,0.0135711,0.0110619,0.00893111,0.00714685,0.00567168,0.00446618,0.0034915,0.00271116,0.00209201,0.00160481,0.00122437,0.000929375,0.000702122,0.000528099,0.000395572,0.000295161,0.000219439,0.000162583,0.000120064,-0,-0,-0,-0,-0,-0,-0,-7.7252,-0,-0,-0,-6.36009,-6.0382,-0,-0,-0,-4.85628,-4.59174,-17.3646,-20.5258,-3.88426,-29.4575,-7.00218,-30.0796,-35.2678,-27.841,-18.0253,-17.6308,-37.6488,-43.1487,-25.915,-40.654,-41.2843,-24.1076,-24.7717,-25.5745,-19.8804,-17.2259,-7.18235,-41.2551,-15.6888,-8.21112,-17.1993,-4.50425,-4.71821,-9.88217,-0,-0,-11.3148,-11.8208,-0,-12.8695,-0,-0,-0,-0,-0,-0,-0,-8.72432,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,2,7,8,10,6,11,9,10,15,5,10,9,12,11,10,6,8,9,8,4,5,1,2,3,2,4,2,0,2,0,1,0,0,1,0,0,2,0,0,0,0,0
-549.642,0.994481,0.0576342,6,63,0,550.791,-1.36794,-2.05317,-1.2524,-0.0913523,3.44693,-0.808505,-2.08911,5.22373,2.44599,4.10506e-05,6.26444e-05,9.49568e-05,0.000142829,0.000212966,0.000314456,0.000459338,0.000663168,0.000945507,0.00133026,0.00184573,0.00252429,0.00340158,0.00451516,0.00590252,0.00759868,0.00963328,0.0120276,0.0147914,0.0179205,0.0213946,0.0251402,0.0290582,0.0330268,0.0369055,0.040543,0.0437854,0.0464877,0.0485243,0.0497998,0.0502576,0.0498842,0.0487107,0.0468083,0.0442815,0.0412572,0.0378741,0.0342716,0.0305812,0.0269198,0.0233854,0.0200546,0.0169832,0.0142065,0.011742,0.00959202,0.00774673,0.00618726,0.00488863,0.00382233,0.00295849,0.00226763,0.00172185,0.00129571,0.000966676,0.000715298,0.000525172,0.000382735,0.000276979,0.000199121,0.000142255,-0,-0,-0,-0,-0,-0,-0,-7.31848,-0,-0,-0,-5.9818,-5.68351,-0,-0,-0,-4.64253,-4.42055,-16.8548,-20.1091,-3.84462,-29.4663,-7.07691,-30.6939,-36.2933,-28.8485,-18.7707,-18.4114,-39.334,-44.9962,-26.9153,-41.9727,-42.306,-24.4936,-24.9375,-25.5034,-19.6409,-16.8672,-6.97474,-39.7638,-15.0226,-7.81859,-16.3021,-4.25406,-4.44458,-9.29365,-0,-0,-10.6417,-11.1338,-0,-12.178,-0,-0,-0,-0,-0,-0,-0,-8.5216,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,6,5,6,5,6,6,12,7,10,12,6,11,14,11,11,6,9,9,9,4,8,5,4,3,2,1,1,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-547.92,0.953151,0.0576342,5,63,0,553.868,-1.89257,-1.69676,-1.76571,-0.851863,2.86471,0.951607,-0.977216,5.2278,3.10866,0.000208926,0.000259139,0.000321579,0.00039931,0.000496212,0.000617221,0.000768662,0.000958698,0.00119797,0.00150051,0.00188508,0.00237715,0.00301166,0.00383648,0.00491436,0.00632146,0.00814265,0.0104652,0.0133702,0.0169204,0.0211463,0.0259332,0.0310977,0.0363922,0.0415142,0.0461192,0.0498459,0.0523824,0.0535731,0.0534487,0.0521591,0.0499124,0.0469425,0.0434865,0.0397653,0.035966,0.0322324,0.0286651,0.0253279,0.0222558,0.0194634,0.0169508,0.0147087,0.0127218,0.0109714,0.00943699,0.0080979,0.00693371,0.00592503,0.00505372,0.00430312,0.00365809,0.00310499,0.00263166,0.0022273,0.00188237,0.00158853,0.00133849,0.00112592,0.000945339,0.000792048,-0,-0,-0,-0,-0,-0,-0,-6.94993,-0,-0,-0,-6.04185,-5.80526,-0,-0,-0,-4.81064,-4.5597,-17.2589,-20.3962,-3.85629,-29.2178,-6.94124,-29.8206,-34.9989,-27.6887,-17.9929,-17.6951,-38.0472,-43.9355,-26.5811,-41.9648,-42.8237,-25.0824,-25.7981,-26.6015,-20.6087,-17.7604,-7.3517,-41.8567,-15.7569,-8.15488,-16.8773,-4.36444,-4.51247,-9.32624,-0,-0,-10.2571,-10.5753,-0,-11.2216,-0,-0,-0,-0,-0,-0,-0,-6.96397,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,0,3,5,6,7,12,13,8,11,11,9,12,10,10,10,7,6,6,3,6,5,6,3,3,4,0,3,3,1,3,0,0,1,1,0,0,1,3,0,1,0,0
-550.132,0.99671,0.0576342,5,47,0,553.632,-1.95808,-1.04688,-1.72902,-0.867634,2.32011,1.31838,-0.848822,4.94909,3.15543,0.000146903,0.000181774,0.000225083,0.000278957,0.000346107,0.00043001,0.000535167,0.000667465,0.000834703,0.00104738,0.00131988,0.0016724,0.00213403,0.00274803,0.00358071,0.004733,0.00634578,0.00859629,0.0116919,0.0158574,0.0213112,0.0278577,0.0351473,0.0426626,0.0497112,0.055452,0.0591332,0.06055,0.0599526,0.0577504,0.0543915,0.0503053,0.045858,0.0413271,0.0369027,0.0327054,0.0288053,0.0252371,0.0220114,0.0191234,0.0165576,0.0142928,0.0123046,0.0105675,0.00905571,0.00774477,0.00661152,0.00563461,0.00479458,0.00407387,0.00345679,0.00292943,0.00247949,0.00209618,0.00177007,0.00149291,0.00125754,0.00105772,0.000888098,0.000744041,0.000621597,-0,-0,-0,-0,-0,-0,-0,-7.31202,-0,-0,-0,-6.39349,-6.14974,-0,-0,-0,-5.05997,-4.75642,-17.7954,-20.7206,-3.84852,-28.6452,-6.69642,-28.3899,-33.0168,-26.0301,-16.9678,-16.8257,-36.5846,-42.7744,-26.2039,-41.855,-43.1509,-25.4899,-26.3958,-27.3617,-21.2832,-18.3972,-7.63239,-43.5253,-16.4037,-8.496,-17.5911,-4.54998,-4.70436,-9.72148,-0,-0,-10.6805,-11.0063,-0,-11.6659,-0,-0,-0,-0,-0,-0,-0,-7.20342,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,2,1,5,5,3,6,12,11,17,17,12,12,12,11,9,10,8,6,6,5,2,0,1,1,2,3,1,2,1,2,2,0,2,1,1,2,0,1,0,1,1,0,0
