# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:06:36 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2693538a.json
# init = /tmp/RtmpC8O1hA/init-b41c278eea365_3.json
# random
#   seed = 2052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300806-3-18d160.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300806-3-9cd120.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.946,0.995119,0.0966122,5,63,0,552.809,-1.74189,-2.8419,-1.66101,-0.201831,1.86951,-0.47514,-0.171661,4.30929,2.27297,3.46483e-05,5.19323e-05,7.77323e-05,0.000116139,0.000173106,0.000257206,0.000380611,0.000560295,0.000819407,0.00118867,0.00170752,0.00242464,0.00339749,0.00469033,0.00637075,0.00850454,0.0111495,0.0143485,0.0181232,0.0224685,0.0273489,0.032559,0.037857,0.0429754,0.0476366,0.0515739,0.0545554,0.0564069,0.0570317,0.0564205,0.0546499,0.0518697,0.0482814,0.0441131,0.0395959,0.0349451,0.0303471,0.0259517,0.0218697,0.0181741,0.014904,0.0120697,0.00965915,0.00764434,0.00598697,0.00464349,0.00356902,0.00272025,0.00205731,0.00154485,0.00115242,0.000854488,0.000630061,0.000462206,0.000337477,0.00024534,0.000177646,0.000128155,9.21335e-05,6.60242e-05,4.71705e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.10693,-0,-0,-0,-0,-0,-15.1681,-9.53431,-8.99273,-8.48822,-20.0528,-0,-7.19816,-27.3976,-42.5612,-34.6184,-24.3532,-38.5416,-40.7195,-11.5007,-8.59244,-43.1238,-34.8817,-23.6722,-30.3071,-28.089,-6.45806,-33.5398,-17.4753,-18.2576,-19.1133,-16.031,-54.6796,-17.6682,-9.2797,-0,-10.2363,-0,-0,-0,-0,-6.47283,-13.5318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,1,1,2,1,1,2,4,4,6,14,12,16,9,10,10,9,17,10,6,10,6,4,5,5,9,1,7,3,4,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-548.94,0.998788,0.0966122,5,31,0,551.419,-1.95137,-2.82815,-1.70422,0.178633,2.33121,-0.662978,-1.50738,4.66317,2.16684,9.50793e-06,1.66761e-05,2.89852e-05,4.98357e-05,8.45906e-05,0.000141455,0.00023256,0.000375167,0.000592855,0.000916442,0.0013844,0.00204248,0.00294236,0.00413922,0.00568828,0.00764051,0.0100378,0.0129079,0.0162603,0.0200823,0.0243367,0.0289048,0.0336349,0.0383476,0.0428444,0.0469183,0.0503677,0.0530111,0.0547035,0.0553505,0.0549187,0.0534404,0.0510108,0.0477773,0.0439234,0.0396497,0.0351562,0.0306273,0.0262214,0.0220655,0.0182526,0.014843,0.0118668,0.00932816,0.00721044,0.00548162,0.00409963,0.00301722,0.00218609,0.00156003,0.00109706,0.000760704,0.000520438,0.000351544,0.000234612,0.000154806,0.000101064,6.53247e-05,4.18338e-05,2.65601e-05,1.67284e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.43056,-0,-0,-0,-0,-0,-15.508,-9.74858,-9.2028,-8.69983,-20.5951,-0,-7.43154,-28.35,-44.0985,-35.8717,-25.2014,-39.7715,-41.8377,-11.749,-8.71748,-43.411,-34.8228,-23.4335,-29.7572,-27.3708,-6.25062,-32.2767,-16.7398,-17.4293,-18.2059,-15.255,-52.0448,-16.8409,-8.86802,-0,-9.86445,-0,-0,-0,-0,-6.46305,-13.6303,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,2,2,5,4,4,5,5,6,5,8,15,17,14,11,8,5,6,9,10,10,9,9,2,6,6,4,2,3,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-548.323,0.831248,0.0966122,5,31,0,552.162,-1.248,-2.04198,-1.01585,0.129059,4.09261,-0.372553,0.50797,4.70645,2.08941,5.46568e-06,9.53211e-06,1.65467e-05,2.85473e-05,4.88616e-05,8.27954e-05,0.00013857,0.000228508,0.000370396,0.000588867,0.000916536,0.00139459,0.00207258,0.00300733,0.0042616,0.00590302,0.00800422,0.0106435,0.0139047,0.0178806,0.0228452,0.0281763,0.0336801,0.0391531,0.0443869,0.0491557,0.0532185,0.0563358,0.0582974,0.0589557,0.0582586,0.0562692,0.0531615,0.0491895,0.0446389,0.0397826,0.0348509,0.0300239,0.0254353,0.0211817,0.0173302,0.0139224,0.0109774,0.00849242,0.00644593,0.00480106,0.00351044,0.00252127,0.00178012,0.00123666,0.000846175,0.000570879,0.000380169,0.000250167,0.000162841,0.000104958,6.70491e-05,4.24888e-05,2.67305e-05,1.67071e-05,1.03808e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.90094,-0,-0,-0,-0,-0,-16.3743,-10.2646,-9.65557,-9.08561,-21.3777,-0,-7.55803,-28.5542,-44.081,-35.643,-24.9185,-39.1659,-41.0669,-11.5057,-8.52659,-42.4645,-34.1144,-23.0209,-29.3442,-27.1087,-6.2183,-32.2433,-16.7834,-17.5288,-18.3581,-15.4185,-52.719,-17.097,-9.02383,-0,-10.0886,-0,-0,-0,-0,-6.69534,-14.1496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,3,2,6,6,7,4,4,9,10,8,18,13,9,10,7,13,10,7,7,8,13,6,8,2,3,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0
-548.808,0.9505,0.0966122,6,63,0,551.254,-0.49015,-1.50482,-2.01807,-0.613297,5.02447,1.27795,0.358208,5.00561,2.67235,0.000103617,0.000136241,0.000179306,0.000236279,0.000311878,0.000412598,0.000547521,0.000729601,0.000977611,0.00131808,0.00178377,0.00240908,0.00322842,0.00427701,0.00559254,0.00721822,0.00920822,0.0116367,0.0146129,0.0183139,0.0232913,0.0280808,0.0326183,0.0368609,0.0407636,0.0442728,0.0473236,0.0498339,0.0516937,0.0527459,0.0527633,0.0514912,0.0489638,0.0456299,0.0419064,0.0380462,0.0341932,0.0304309,0.0268114,0.0233728,0.020148,0.0171705,0.0144731,0.0120812,0.0100031,0.00822818,0.00673199,0.0054834,0.00444959,0.00359897,0.00290267,0.00233516,0.00187431,0.00150126,0.00120013,0.00095765,0.000762814,0.000606551,0.000481412,0.000381292,0.000301187,-0,-0,-0,-0,-0,-0,-0,-0,-6.9304,-0,-0,-0,-0,-0,-15.559,-9.86229,-9.37532,-8.90718,-21.1293,-0,-7.51935,-28.5813,-44.4975,-36.3066,-25.5997,-40.526,-42.7104,-11.9962,-8.88726,-44.1341,-35.3033,-23.7308,-30.1667,-27.7847,-6.34463,-32.6895,-16.8786,-17.4615,-18.0946,-15.0247,-50.7604,-16.2583,-8.47093,-0,-9.20972,-0,-0,-0,-0,-5.62711,-11.6842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,5,3,3,7,4,6,6,9,8,14,8,10,8,8,16,10,8,11,5,8,6,4,7,4,2,5,4,0,1,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0
-549.65,0.996752,0.0966122,5,31,0,552.156,-0.479554,-1.47513,-1.88835,-0.928759,3.23799,0.982331,0.110407,4.63852,3.04546,0.00029984,0.00036649,0.000448278,0.000548801,0.0006726,0.000825441,0.00101472,0.00125003,0.00154399,0.0019135,0.00238163,0.00298052,0.00375518,0.00476614,0.00608766,0.00780398,0.0100089,0.0128095,0.0163347,0.0207668,0.0264781,0.0323298,0.0379789,0.0431887,0.0477393,0.0513964,0.0539026,0.0550135,0.0546318,0.0529339,0.0502543,0.0469166,0.0431833,0.0392618,0.035317,0.0314783,0.0278414,0.0244685,0.0213925,0.018623,0.016154,0.0139699,0.0120496,0.0103697,0.00890614,0.00763549,0.00653561,0.005586,0.00476797,0.00406467,0.00346106,0.00294379,0.0025011,0.00212264,0.00179936,0.00152337,0.00128784,0.00108682,0.000915184,0.000768452,0.000642645,-0,-0,-0,-0,-0,-0,-0,-0,-6.47339,-0,-0,-0,-0,-0,-15.3045,-9.70624,-9.20855,-8.71514,-20.5723,-0,-7.26287,-27.4541,-42.5194,-34.564,-24.336,-38.5864,-40.8881,-11.6007,-8.72142,-44.0807,-35.8879,-24.4751,-31.423,-29.1375,-6.68678,-34.5846,-17.9062,-18.5518,-19.2236,-15.9334,-53.6326,-17.0834,-8.83744,-0,-9.44203,-0,-0,-0,-0,-5.50542,-11.3324,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,3,0,0,0,1,0,2,2,2,4,2,3,4,9,5,7,14,8,10,13,14,12,12,10,9,11,3,3,1,12,1,4,4,1,1,3,3,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-548.439,0.994138,0.0966122,5,31,0,553.75,-0.870891,-1.32459,-0.911194,-0.983853,3.35302,0.0929801,-0.914446,5.11245,3.05075,0.000140148,0.000170432,0.000207645,0.000253557,0.00031048,0.000381476,0.000470667,0.0005837,0.000728459,0.000916171,0.00116311,0.00149316,0.00194157,0.00255975,0.00342052,0.00462203,0.00628767,0.00855963,0.0115848,0.0154935,0.0203747,0.0260915,0.0323822,0.0388692,0.0450908,0.050557,0.0548229,0.0575653,0.0586384,0.0580862,0.0561099,0.0530088,0.0491189,0.0447647,0.0402269,0.0357273,0.0314257,0.0274252,0.0237823,0.0205185,0.0176306,0.0150999,0.0128987,0.0109952,0.00935647,0.00795077,0.00674833,0.00572206,0.00484774,0.00410395,0.00347195,0.00293543,0.00248026,0.00209428,0.00176696,0.00148927,0.00125345,0.00105282,0.000881727,0.000735407,0.000609907,-0,-0,-0,-0,-0,-0,-0,-0,-7.22458,-0,-0,-0,-0,-0,-17.0339,-10.7538,-10.1383,-9.5214,-22.2903,-0,-7.78692,-29.1692,-44.5919,-35.7231,-24.7926,-38.8005,-40.6511,-11.4193,-8.50909,-42.6874,-34.5653,-23.4984,-30.1351,-27.957,-6.42644,-33.3184,-17.3006,-17.9815,-18.6941,-15.5457,-52.4956,-16.7723,-8.70126,-0,-9.34337,-0,-0,-0,-0,-5.49581,-11.3261,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,2,0,1,2,5,3,11,7,8,10,5,9,13,13,8,21,8,9,8,8,6,11,4,6,4,4,1,3,1,1,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0
-548.587,0.982401,0.0966122,5,31,0,551.284,-0.669623,-1.89664,-1.74671,0.355514,5.93982,0.586709,-0.523768,4.98575,2.06716,1.71761e-06,3.50557e-06,7.15083e-06,1.45602e-05,2.94965e-05,5.90261e-05,0.000115267,0.000216584,0.000387631,0.000658685,0.0010649,0.00164567,0.00244405,0.00350606,0.00487955,0.00661243,0.00874987,0.0113298,0.0143771,0.0178967,0.0218686,0.0261427,0.0305645,0.0349794,0.0392389,0.0432039,0.0467455,0.0497443,0.0520882,0.0536726,0.0544007,0.0541884,0.052975,0.050748,0.0475833,0.0436778,0.0393129,0.0347609,0.0302268,0.0258493,0.021721,0.0179055,0.0144475,0.0113783,0.00871802,0.00647539,0.00464649,0.00321217,0.00213644,0.00136786,0.000845216,0.000506102,0.000295072,0.000168295,9.42897e-05,5.20687e-05,2.84167e-05,1.53588e-05,8.23439e-06,4.3847e-06,2.32121e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.85546,-0,-0,-0,-0,-0,-15.9681,-10.0376,-9.47743,-8.96063,-21.2106,-0,-7.6454,-29.1535,-45.3429,-36.8829,-25.9047,-40.8437,-42.8825,-12.0034,-8.86445,-43.8728,-34.9365,-23.3223,-29.3793,-26.8279,-6.09055,-31.3092,-16.181,-16.7963,-17.4951,-14.6219,-49.7832,-16.0906,-8.47447,-0,-9.48473,-0,-0,-0,-0,-6.59451,-14.1518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,1,0,3,4,2,4,7,7,8,7,11,4,11,15,10,8,11,8,13,11,9,6,11,3,7,5,2,3,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-551.156,0.973987,0.0966122,5,31,0,553.22,0.491985,-3.17458,-1.70766,0.259846,5.3887,0.43084,-1.65722,4.33881,2.14208,6.51801e-06,1.2452e-05,2.37581e-05,4.52044e-05,8.55127e-05,0.000159909,0.000292855,0.000519001,0.000880489,0.00142187,0.00218599,0.00321231,0.00453676,0.00619176,0.00820538,0.0105991,0.0133838,0.0165547,0.0200847,0.0239201,0.0279791,0.0321077,0.0361562,0.0399817,0.0434522,0.0464505,0.0488751,0.0506402,0.0516763,0.0519321,0.051378,0.0500124,0.0478704,0.0450326,0.0416268,0.0378146,0.0337647,0.0296319,0.0255474,0.0216184,0.0179299,0.0145482,0.0115226,0.00888666,0.0066577,0.00483534,0.00340031,0.00231516,0.00152814,0.000980223,0.000613006,0.00037507,0.000225297,0.000133267,7.78307e-05,4.49744e-05,2.57584e-05,1.46423e-05,8.27031e-06,4.64557e-06,2.59701e-06,-0,-0,-0,-0,-0,-0,-0,-0,-7.03503,-0,-0,-0,-0,-0,-14.4089,-9.09397,-8.62742,-8.20217,-19.539,-0,-7.15259,-27.5093,-43.1588,-35.4127,-25.0887,-39.9018,-42.2588,-11.932,-8.88827,-44.3673,-35.6225,-23.9639,-30.3926,-27.9033,-6.35802,-32.7506,-16.9417,-17.5945,-18.3361,-15.3368,-52.2767,-16.9212,-8.92689,-0,-10.024,-0,-0,-0,-0,-6.92773,-14.7943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,4,5,5,4,9,9,10,12,9,5,13,12,12,7,11,7,7,15,11,8,5,3,1,1,4,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-547.547,0.997048,0.0966122,5,63,0,553.894,-1.68355,-2.08299,-1.00571,-0.64719,3.94036,0.668339,-0.27269,5.14601,2.50044,7.11725e-05,9.26158e-05,0.000120578,0.000157083,0.00020481,0.000267332,0.000349448,0.00045767,0.000600951,0.000791781,0.00104787,0.00139455,0.00186781,0.00251719,0.00340791,0.00462138,0.00625337,0.00840824,0.011188,0.0146755,0.0189143,0.0238451,0.0293273,0.0351411,0.0410004,0.0465711,0.0514934,0.0554105,0.0580132,0.0591069,0.0586657,0.0568204,0.0537987,0.0498753,0.0453405,0.0404789,0.0355503,0.0307721,0.0263064,0.022256,0.0186689,0.015551,0.0128801,0.0106176,0.00871787,0.0071339,0.00582067,0.00473703,0.00384637,0.00311679,0.00252093,0.00203553,0.001641,0.00132099,0.00106188,0.000852418,0.000683325,0.00054699,0.000437188,0.000348839,0.000277815,-0,-0,-0,-0,-0,-0,-0,-0,-7.417,-0,-0,-0,-0,-0,-17.045,-10.7541,-10.1493,-9.55709,-22.4646,-0,-7.93567,-29.8894,-45.8801,-36.8322,-25.5534,-39.8681,-41.5282,-11.5719,-8.54125,-42.4261,-34.0308,-22.9429,-29.2251,-26.9841,-6.18711,-32.0697,-16.684,-17.4057,-18.1897,-15.2206,-51.7517,-16.6545,-8.70415,-0,-9.48476,-0,-0,-0,-0,-5.77095,-11.9663,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,1,2,5,6,4,9,7,7,11,11,9,9,8,7,17,11,14,9,13,6,8,0,1,2,5,2,3,2,0,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-549.889,0.999927,0.0966122,5,63,0,551.548,-1.86889,-3.83458,-0.744761,-0.316092,1.86092,-0.627384,-1.6483,4.51815,2.37355,5.30816e-05,7.61742e-05,0.000109205,0.000156362,0.000223516,0.000318846,0.000453632,0.00064324,0.000908284,0.00127589,0.00178091,0.00246677,0.0033857,0.00459762,0.0061675,0.00816062,0.0106359,0.0136377,0.0171868,0.0212724,0.0258458,0.0307675,0.0358417,0.0408257,0.04545,0.0494441,0.0525672,0.0546357,0.0555436,0.0552709,0.05388,0.0515021,0.0483173,0.0445325,0.040361,0.0360049,0.0316425,0.0274205,0.0234502,0.0198083,0.0165398,0.0136625,0.0111732,0.00905263,0.00727145,0.0057942,0.00458303,0.00360034,0.00281055,0.00218126,0.00168378,0.00129332,0.00098884,0.000752834,0.000570898,0.000431347,0.000324796,0.000243785,0.00018243,0.000136128,0.000101301,-0,-0,-0,-0,-0,-0,-0,-0,-7.00395,-0,-0,-0,-0,-0,-15.2654,-9.61687,-9.08704,-8.58984,-20.3181,-0,-7.31122,-27.8504,-43.2724,-35.1829,-24.7291,-39.0899,-41.2393,-11.6283,-8.67176,-43.4326,-35.0519,-23.7291,-30.2997,-28.0038,-6.41978,-33.241,-17.2663,-17.9823,-18.7644,-15.6866,-53.3258,-17.1724,-8.98848,-0,-9.8476,-0,-0,-0,-0,-6.12785,-12.7734,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,2,4,4,2,6,3,6,6,15,11,12,7,8,11,10,10,11,14,7,7,7,5,11,3,3,5,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-546.284,0.980256,0.0966122,5,31,0,552.158,-1.95135,-2.36127,-1.16352,-0.315525,2.99742,-0.276082,0.0810422,4.71671,2.3264,3.57314e-05,5.14257e-05,7.39927e-05,0.000106419,0.000152963,0.000219673,0.000315079,0.000451112,0.000644251,0.000916887,0.0012988,0.0018285,0.0025542,0.00353381,0.00483372,0.00652596,0.00868371,0.0113756,0.0146597,0.0185773,0.023152,0.0282308,0.0336163,0.0390644,0.0442931,0.0490019,0.0528983,0.0557314,0.0573236,0.0575957,0.0565745,0.0543829,0.0512154,0.0473073,0.0429063,0.0382496,0.0335477,0.0289751,0.0246663,0.0207149,0.0171769,0.014076,0.0114095,0.00915555,0.00727944,0.00573925,0.00449039,0.00348889,0.00269368,0.00206783,0.00157914,0.00120026,0.000908357,0.000684747,0.000514328,0.000385044,0.000287377,0.000213873,0.000158744,0.000117526,8.67973e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.34742,-0,-0,-0,-0,-0,-15.9964,-10.0639,-9.49261,-8.95256,-21.1133,-0,-7.53135,-28.5387,-44.1057,-35.668,-24.9354,-39.2067,-41.1514,-11.5488,-8.57713,-42.8146,-34.4664,-23.2936,-29.7172,-27.4598,-6.29747,-32.6362,-16.9739,-17.7066,-18.5116,-15.5076,-52.8345,-17.0531,-8.94662,-0,-9.8454,-0,-0,-0,-0,-6.18126,-12.9017,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,1,6,2,5,5,6,8,9,7,9,9,9,13,10,12,14,10,16,9,4,4,4,7,2,2,2,1,1,0,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-545.915,0.999235,0.0966122,5,31,0,548.437,-1.85082,-2.33038,-1.19249,-0.425547,2.88001,-0.203185,-0.0305863,4.72511,2.42735,5.76816e-05,7.99801e-05,0.000110899,0.000153765,0.000213184,0.000295514,0.000409511,0.000567168,0.000784797,0.00108433,0.00149476,0.0020536,0.00280795,0.00381469,0.00513945,0.0068538,0.00903056,0.0117376,0.0150302,0.0189441,0.0234895,0.0285188,0.0338321,0.0391803,0.0442775,0.0488219,0.052526,0.0551508,0.0565379,0.0566311,0.0554785,0.0532181,0.05005,0.0462067,0.0419267,0.0374336,0.032923,0.0285539,0.0244464,0.0206817,0.0173067,0.0143386,0.0117724,0.00958642,0.00774863,0.00622137,0.00496506,0.00394091,0.00311266,0.00244755,0.00191679,0.00149561,0.00116305,0.000901658,0.000697022,0.000537406,0.000413317,0.000317138,0.000242795,0.000185475,0.00014138,-0,-0,-0,-0,-0,-0,-0,-0,-7.15009,-0,-0,-0,-0,-0,-15.8124,-9.9659,-9.41428,-8.88992,-20.9885,-0,-7.5024,-28.4575,-44.0225,-35.6354,-24.9382,-39.2545,-41.2503,-11.5907,-8.61853,-43.068,-34.7011,-23.4669,-29.9473,-27.6717,-6.34367,-32.8519,-17.0679,-17.7798,-18.5564,-15.514,-52.7366,-16.9792,-8.88399,-0,-9.72048,-0,-0,-0,-0,-6.01267,-12.5142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,0,4,5,3,4,8,7,9,6,11,16,12,15,7,9,11,8,10,10,5,7,10,6,3,2,1,3,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-546.263,0.996689,0.0966122,4,31,0,547.654,-1.23815,-2.83291,-1.50297,-0.465576,2.86659,-0.0908911,-0.380043,4.46553,2.40985,9.27701e-05,0.000127005,0.000173877,0.00023805,0.000325895,0.000446102,0.000610479,0.000834967,0.00114088,0.00155627,0.00211718,0.00286844,0.00386333,0.00516165,0.00682579,0.00891499,0.0114783,0.0145471,0.0181278,0.022197,0.0266981,0.031466,0.0363022,0.0409829,0.045272,0.0489377,0.0517723,0.0536136,0.0543643,0.0540039,0.0525899,0.0502459,0.0471422,0.0434739,0.0394416,0.0352355,0.0310244,0.0269481,0.0231136,0.019595,0.0164356,0.0136524,0.0112413,0.0091831,0.00744873,0.00600367,0.00481151,0.00383648,0.00304509,0.00240702,0.0018956,0.00148782,0.00116419,0.000908394,0.000706971,0.00054889,0.000425197,0.000328675,0.000253542,0.00019519,0.000149967,-0,-0,-0,-0,-0,-0,-0,-0,-6.77595,-0,-0,-0,-0,-0,-14.9611,-9.44004,-8.93459,-8.46073,-20.0515,-0,-7.24633,-27.6708,-43.1064,-35.1406,-24.7605,-39.2237,-41.4526,-11.7038,-8.73614,-43.7805,-35.3428,-23.9266,-30.5459,-28.2204,-6.46587,-33.457,-17.3649,-18.0692,-18.8367,-15.7299,-53.408,-17.1754,-8.97632,-0,-9.79942,-0,-0,-0,-0,-6.02937,-12.5364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,2,7,5,2,8,5,10,15,13,9,8,11,8,13,12,5,8,5,6,1,11,6,3,7,2,2,3,1,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0
