# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 07:06:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2693538a.json
# init = /tmp/RtmpC8O1hA/init-b41c278eea365_1.json
# random
#   seed = 2052008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605300806-1-18d160.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0197_rep020_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605300806-1-9cd120.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.234,0.98827,0.0723392,5,63,0,550.616,-1.40342,-2.49251,-0.580717,-0.797455,3.69633,0.33981,0.129513,5.18446,2.74289,0.000154308,0.000193657,0.00024316,0.000305504,0.000384133,0.000483475,0.000609272,0.000769023,0.000972621,0.00123327,0.00156879,0.00200352,0.00257085,0.00331643,0.00430133,0.00560367,0.00731657,0.0095408,0.0123719,0.0158821,0.0201018,0.0249371,0.0302226,0.0357172,0.0411182,0.0460866,0.0502809,0.0534022,0.0552451,0.0557325,0.0549161,0.0529475,0.0500419,0.0464465,0.0424126,0.0381739,0.0339289,0.0298319,0.0259908,0.0224712,0.0193039,0.0164943,0.0140301,0.0118884,0.0100406,0.00845599,0.00710376,0.00595464,0.00498159,0.00416014,0.00346851,0.00288752,0.00240047,0.0019929,0.00165234,0.00136815,0.00113124,0.000933893,0.000769609,0.000632907,0.000519198,-0,-0,-0,-0,-0,-0,-0,-0,-6.93552,-0,-0,-0,-0,-0,-16.3465,-10.3687,-9.83523,-9.30436,-21.9616,-0,-7.81389,-29.5312,-45.4892,-36.6534,-25.5304,-40.004,-41.8618,-11.7196,-8.68793,-43.3079,-34.8234,-23.5076,-29.9489,-27.6251,-6.32062,-32.656,-16.9174,-17.5609,-18.2501,-15.1821,-51.3168,-16.419,-8.53311,-0,-9.20223,-0,-0,-0,-0,-5.48221,-11.3281,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,2,2,2,4,5,6,6,15,11,4,14,13,11,7,10,5,12,11,9,4,8,3,8,5,0,3,2,0,3,1,2,1,1,2,1,1,0,1,1,0,0,1,0,0
-546.934,0.98507,0.0723392,5,63,0,551.079,-1.39465,-2.51309,-0.428114,-0.708243,3.11344,0.280795,0.0310393,4.64944,2.54714,0.000128714,0.000164851,0.000211205,0.000270711,0.000347175,0.000445557,0.000572347,0.000736094,0.000948142,0.00122368,0.00158327,0.00205503,0.00267772,0.00350492,0.00460975,0.00608846,0.00805991,0.010657,0.0140074,0.0182043,0.023272,0.02908,0.0353711,0.0417692,0.0478125,0.0530141,0.0569391,0.0592836,0.0599259,0.0589286,0.0565018,0.0529505,0.0486203,0.0438508,0.0389405,0.0341257,0.0295745,0.025392,0.0216316,0.0183082,0.0154104,0.0129109,0.0107737,0.00895919,0.00742777,0.00614168,0.00506618,0.00417007,0.0034258,0.00280938,0.00230011,0.0018803,0.00153493,0.00125129,0.00101873,0.000828291,0.000672532,0.00054525,0.000441314,0.00035649,0.000287303,-0,-0,-0,-0,-0,-0,-0,-0,-6.96101,-0,-0,-0,-0,-0,-16.1387,-10.2027,-9.64171,-9.08308,-21.3408,-0,-7.521,-28.3016,-43.4442,-34.9316,-24.3237,-38.1836,-40.1208,-11.3017,-8.44394,-42.4714,-34.4818,-23.5072,-30.2371,-28.1427,-6.49144,-33.7771,-17.6042,-18.3666,-19.168,-16.0016,-54.2452,-17.3987,-9.0613,-0,-9.80506,-0,-0,-0,-0,-5.87479,-12.1496,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,2,3,6,4,6,10,10,11,12,9,13,16,14,11,10,7,5,9,6,2,2,3,4,4,2,3,2,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1
-548.33,0.998158,0.0723392,5,31,0,550.641,-2.05189,-1.43643,-1.796,-0.168772,2.13759,-0.572178,-0.622505,4.80011,2.37717,2.57564e-05,3.8937e-05,5.87082e-05,8.8227e-05,0.000132046,0.000196641,0.00029107,0.000427769,0.000623457,0.000900077,0.00128573,0.00181541,0.00253157,0.00348416,0.00473028,0.00633327,0.00836114,0.0108846,0.0139747,0.0176999,0.0221241,0.0270909,0.0324016,0.0378179,0.043071,0.0478763,0.0519535,0.0550524,0.0569798,0.0576233,0.0569661,0.0550894,0.0521585,0.0483986,0.0440634,0.0394065,0.0346571,0.0300066,0.0256013,0.0215428,0.0178926,0.0146783,0.0119009,0.00954191,0.00756978,0.00594499,0.00462447,0.00356481,0.00272451,0.00206554,0.00155411,0.00116102,0.000861591,0.000635419,0.000465907,0.000339774,0.000246544,0.000178059,0.000128035,9.16891e-05,6.54075e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.38023,-0,-0,-0,-0,-0,-16.0613,-10.1239,-9.56832,-9.04081,-21.3525,-0,-7.62218,-28.8684,-44.5841,-36.0247,-25.1592,-39.5088,-41.4037,-11.5979,-8.59517,-42.8074,-34.3836,-23.1904,-29.5347,-27.2546,-6.24425,-32.3383,-16.8113,-17.5317,-18.3256,-15.3509,-52.3038,-16.8855,-8.86229,-0,-9.76718,-0,-0,-0,-0,-6.18236,-12.9337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,6,6,3,5,5,7,11,16,12,7,8,9,14,17,2,12,9,14,4,5,2,6,4,4,0,4,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-551.51,0.990187,0.0723392,6,63,0,553.896,-2.76816,-3.599,0.368769,-0.580065,2.07574,-0.162434,0.474031,4.69113,2.60103,0.000105789,0.000139977,0.000185216,0.000245083,0.000324308,0.000429154,0.000567902,0.000751504,0.000994416,0.00131569,0.00174033,0.00230099,0.0030399,0.00401085,0.00528092,0.00693084,0.00905278,0.0117435,0.0150907,0.0191513,0.0239252,0.0293032,0.0350559,0.0408414,0.0462473,0.050858,0.0543261,0.0564259,0.0570764,0.0563343,0.0543658,0.0514074,0.0477268,0.0435889,0.0392325,0.0348563,0.0306137,0.0266143,0.0229283,0.019594,0.0166243,0.014014,0.0117453,0.00979253,0.00812593,0.00671407,0.00552582,0.00453158,0.00370402,0.0030184,0.00245279,0.00198798,0.00160733,0.00129661,0.0010437,0.00083841,0.000672172,0.000537859,0.000429561,0.000342403,0.000272382,-0,-0,-0,-0,-0,-0,-0,-0,-6.91335,-0,-0,-0,-0,-0,-15.731,-9.94355,-9.40937,-8.88891,-20.9684,-0,-7.46564,-28.2405,-43.5605,-35.1786,-24.59,-38.7233,-40.7785,-11.4993,-8.59009,-43.1468,-34.9442,-23.7438,-30.4226,-28.1966,-6.4765,-33.5652,-17.4315,-18.1315,-18.8769,-15.7301,-53.2596,-17.0708,-8.88861,-0,-9.62539,-0,-0,-0,-0,-5.80303,-12.0211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,1,1,1,8,5,6,7,9,9,9,8,9,14,7,13,12,12,7,10,12,3,4,6,9,4,2,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-551.619,0.988504,0.0723392,5,31,0,553.935,-2.82707,-3.6787,0.104785,-0.532152,1.66505,-0.435089,0.346023,4.62332,2.6104,0.000105727,0.000141772,0.000190082,0.00025481,0.0003415,0.000457535,0.000612722,0.000820037,0.00109656,0.00146463,0.00195312,0.00259891,0.00344819,0.00455727,0.00599246,0.0078278,0.0101401,0.0130001,0.01646,0.0205378,0.0252023,0.0303178,0.0356578,0.040919,0.0457578,0.0498409,0.0528948,0.0547423,0.0553179,0.0546628,0.0529052,0.0502335,0.0468671,0.0430314,0.0389376,0.0347694,0.0306766,0.0267723,0.0231356,0.0198149,0.0168339,0.0141967,0.0118929,0.00990258,0.00819981,0.00675556,0.00553998,0.00452386,0.00367971,0.00298231,0.00240905,0.00193998,0.00155777,0.00124751,0.000996532,0.00079416,0.000631455,0.000500992,0.00039664,0.000313362,0.000247043,-0,-0,-0,-0,-0,-0,-0,-0,-6.81557,-0,-0,-0,-0,-0,-15.3518,-9.70015,-9.18251,-8.68559,-20.5341,-0,-7.36164,-27.9682,-43.3392,-35.1578,-24.6751,-38.986,-41.1523,-11.6205,-8.68397,-43.5986,-35.271,-23.9286,-30.6044,-28.3124,-6.49159,-33.5902,-17.4213,-18.1019,-18.8319,-15.6853,-53.0966,-17.019,-8.86363,-0,-9.60729,-0,-0,-0,-0,-5.81506,-12.057,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,2,1,1,0,5,3,3,2,6,13,5,13,11,11,12,14,9,13,12,8,8,5,5,8,7,1,1,2,2,2,1,5,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0
-548.843,0.999727,0.0723392,6,63,0,553.834,0.164468,-2.2424,-1.2738,-0.311548,4.88221,1.34079,0.819524,4.63705,2.18452,3.36109e-05,4.85355e-05,7.01273e-05,0.000101409,0.000146823,0.000212954,0.000309679,0.00045208,0.000663655,0.00098107,0.00145516,0.00213863,0.00307702,0.00431083,0.00587926,0.00782305,0.0101878,0.0130312,0.0164356,0.0205268,0.0258024,0.0305958,0.0350808,0.039222,0.0430104,0.0464446,0.0495104,0.0521545,0.0542406,0.0554695,0.0552925,0.0532482,0.0498904,0.0460232,0.0420259,0.0380199,0.0340277,0.0300492,0.0260958,0.0222088,0.0184723,0.015009,0.0119424,0.00934305,0.0072145,0.00551437,0.00418068,0.00314844,0.00235781,0.00175728,0.00130428,0.000964531,0.000710976,0.000522557,0.000383065,0.000280137,0.000204415,0.000148854,0.000108181,7.84684e-05,5.67942e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.31775,-0,-0,-0,-0,-0,-15.409,-9.70136,-9.17312,-8.68082,-20.5415,-0,-7.31458,-27.8951,-43.5513,-35.6237,-25.1705,-39.9034,-42.078,-11.8142,-8.74298,-43.3788,-34.7414,-23.4623,-29.9793,-27.7075,-6.33894,-32.6965,-16.9029,-17.5246,-18.2299,-15.2291,-51.8893,-16.7964,-8.85533,-0,-9.86333,-0,-0,-0,-0,-6.34399,-13.2842,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,5,4,4,3,7,4,11,9,5,9,13,8,10,9,10,8,13,11,10,8,2,9,5,2,1,1,3,1,0,2,2,5,0,0,1,0,0,0,0,0,0,0,1
-547.082,0.996882,0.0723392,5,63,0,552.113,-1.72004,-2.62211,-0.489233,-0.425235,3.47982,-0.43765,-0.304564,5.08498,2.40761,5.52836e-05,7.66007e-05,0.000106111,0.000146939,0.00020338,0.00028132,0.000388788,0.00053667,0.000739615,0.00101711,0.00139474,0.00190538,0.00259034,0.00349973,0.00469189,0.006231,0.00818252,0.0106061,0.0135466,0.0170236,0.0210214,0.025468,0.0302375,0.035151,0.0399861,0.0444933,0.0484199,0.0515363,0.0536619,0.0546852,0.0545732,0.0533715,0.0511928,0.0482011,0.044591,0.0405679,0.0363308,0.0320584,0.0279,0.0239705,0.0203504,0.0170882,0.0142047,0.0116992,0.00955463,0.00774342,0.00623181,0.00498353,0.00396234,0.00313393,0.00246692,0.00193346,0.00150936,0.00117403,0.000910154,0.000703426,0.000542106,0.000416669,0.000319451,0.000244326,0.000186432,-0,-0,-0,-0,-0,-0,-0,-0,-7.20938,-0,-0,-0,-0,-0,-16.0858,-10.1564,-9.61151,-9.09265,-21.5081,-0,-7.72443,-29.3626,-45.4827,-36.8291,-25.7538,-40.4614,-42.3898,-11.8619,-8.77515,-43.5924,-34.8985,-23.4438,-29.7216,-27.2914,-6.22045,-32.0478,-16.5754,-17.201,-17.8956,-14.9237,-50.6305,-16.2775,-8.50836,-0,-9.30146,-0,-0,-0,-0,-5.76547,-12.0096,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,0,1,3,2,2,5,4,9,9,8,16,11,5,16,15,12,10,11,2,8,11,7,8,2,2,2,3,4,1,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-546.924,1,0.0723392,6,63,0,548.743,-0.85725,-2.41458,-1.48421,-0.0878608,5.5292,1.09854,-0.162623,4.95143,2.0311,9.24289e-06,1.46247e-05,2.31524e-05,3.66838e-05,5.82017e-05,9.25369e-05,0.000147596,0.000236375,0.00037951,0.000606432,0.000954207,0.0014662,0.00219127,0.00318297,0.00449834,0.00619601,0.0083328,0.0109583,0.0141056,0.0177791,0.0219409,0.0264411,0.0311099,0.0357711,0.0402567,0.0444111,0.0480896,0.0511565,0.0534828,0.0549476,0.0554407,0.0548731,0.0532078,0.0505256,0.047041,0.043002,0.0386266,0.0340949,0.0295554,0.0251319,0.0209287,0.0170356,0.0135288,0.0104704,0.00790018,0.00582497,0.00421251,0.0029997,0.00211027,0.00147029,0.00101639,0.000698061,0.000476794,0.000324122,0.000219428,0.000148011,9.95138e-05,6.67124e-05,4.46045e-05,2.97504e-05,1.9798e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.87663,-0,-0,-0,-0,-0,-16.2121,-10.1677,-9.57511,-9.02732,-21.3059,-0,-7.6388,-29.0627,-45.113,-36.6368,-25.6998,-40.4855,-42.4856,-11.8915,-8.78518,-43.5206,-34.7093,-23.2219,-29.3355,-26.8675,-6.11347,-31.4651,-16.2691,-16.893,-17.6074,-14.7345,-50.2662,-16.2898,-8.60586,-0,-9.68174,-0,-0,-0,-0,-6.5223,-13.783,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,2,9,1,2,3,7,8,10,7,12,11,8,10,13,12,8,8,16,10,6,4,3,5,3,3,3,3,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0
-547.509,0.992006,0.0723392,5,63,0,550.737,-1.34635,-3.2281,-1.44292,-0.626831,3.22559,0.887987,0.232579,4.47077,2.52018,0.000138243,0.000180668,0.00023615,0.000308734,0.000403737,0.000528162,0.000691258,0.00090528,0.00118654,0.00155688,0.0020457,0.00269272,0.00355107,0.00468863,0.00618472,0.00812264,0.0105813,0.0136256,0.0172949,0.0215896,0.0264605,0.0316816,0.0370118,0.042182,0.0469094,0.0509126,0.0539267,0.0557335,0.0562148,0.0553948,0.0534129,0.0504695,0.046793,0.0426233,0.0381974,0.0337328,0.0294101,0.0253611,0.0216668,0.0183652,0.0154625,0.0129434,0.0107803,0.00893913,0.00738336,0.00607701,0.00498604,0.00407923,0.00332866,0.0027097,0.00220099,0.00178413,0.00144346,0.00116575,0.000939851,0.000756472,0.000607879,0.000487674,0.000390581,0.000312266,0.000249181,-0,-0,-0,-0,-0,-0,-0,-0,-6.73671,-0,-0,-0,-0,-0,-15.257,-9.6262,-9.09734,-8.59161,-20.2867,-0,-7.2642,-27.6162,-42.8547,-34.8234,-24.4763,-38.7094,-40.8818,-11.5487,-8.63573,-43.399,-35.1564,-23.8911,-30.6202,-28.3982,-6.52997,-33.8928,-17.6321,-18.3727,-19.1599,-15.9892,-54.2014,-17.3887,-9.06006,-0,-9.81705,-0,-0,-0,-0,-5.91092,-12.2377,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,3,2,5,5,4,6,7,14,9,3,19,15,14,10,6,12,7,5,7,6,8,5,4,4,6,2,1,4,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-547.353,0.997975,0.0723392,5,31,0,548.927,-1.92955,-3.42619,-1.23075,-0.647754,3.36817,1.04025,-0.022357,4.86162,2.56949,0.000129729,0.000168589,0.000219115,0.000284829,0.000370326,0.000481618,0.000626576,0.000815541,0.00106214,0.00138442,0.00180638,0.00236014,0.00308854,0.00404724,0.00530399,0.00693519,0.00902048,0.0116345,0.0148345,0.0186431,0.0230296,0.0278741,0.0329916,0.0381471,0.0430751,0.0474957,0.0511311,0.0537307,0.0551165,0.055233,0.0541398,0.0519738,0.0489231,0.045209,0.0410698,0.0367408,0.0324302,0.0282994,0.0244569,0.0209634,0.0178433,0.0150959,0.0127041,0.0106415,0.00887697,0.00737757,0.00611094,0.00504642,0.0041558,0.00341366,0.00279749,0.00228756,0.00186678,0.0015205,0.00123621,0.00100333,0.000812933,0.000657558,0.000530976,0.000428012,0.000344383,-0,-0,-0,-0,-0,-0,-0,-0,-6.84747,-0,-0,-0,-0,-0,-15.7179,-9.94229,-9.41652,-8.90756,-21.054,-0,-7.54195,-28.6405,-44.3495,-35.9293,-25.1585,-39.6125,-41.6271,-11.6951,-8.69492,-43.4429,-34.9942,-23.6561,-30.1751,-27.8681,-6.38496,-33.0387,-17.1433,-17.8246,-18.5542,-15.4599,-52.3396,-16.7733,-8.73166,-0,-9.44859,-0,-0,-0,-0,-5.67997,-11.7581,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,2,1,2,2,4,4,6,8,4,8,6,8,12,7,12,17,11,6,9,10,11,8,6,7,2,5,5,2,2,2,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-549.183,0.998877,0.0723392,5,31,0,550.456,-2.67067,-3.52488,-1.446,-0.439715,3.53154,1.21709,0.337645,4.70002,2.26151,4.38741e-05,6.05596e-05,8.35968e-05,0.000115409,0.00015935,0.000220065,0.000303996,0.000420096,0.000580846,0.000803706,0.00111322,0.00154404,0.00214456,0.00297898,0.00412595,0.00567591,0.00772754,0.0103804,0.0137218,0.0178048,0.022624,0.028032,0.0338101,0.0396891,0.0453722,0.0505461,0.0548872,0.0580739,0.0598299,0.06003,0.0587459,0.0561602,0.0525067,0.0480474,0.0430616,0.0378362,0.0326463,0.0277228,0.0232253,0.0192373,0.0157815,0.0128405,0.0103734,0.00832835,0.00664976,0.00528353,0.00417958,0.00329318,0.00258542,0.0020231,0.0015783,0.00122787,0.000952786,0.000737557,0.000569664,0.000439057,0.000337711,0.000259255,0.000198649,0.000151926,0.000115971,-0,-0,-0,-0,-0,-0,-0,-0,-7.45102,-0,-0,-0,-0,-0,-16.4714,-10.343,-9.72593,-9.13566,-21.4438,-0,-7.57749,-28.5953,-44.031,-35.4935,-24.7428,-38.8033,-40.6347,-11.3842,-8.44875,-42.1937,-34.0144,-23.0364,-29.4681,-27.3201,-6.29025,-32.7449,-17.1101,-17.9275,-18.8126,-15.8036,-53.9359,-17.4206,-9.13701,-0,-10.0263,-0,-0,-0,-0,-6.20313,-12.9028,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,4,3,6,7,4,9,7,9,10,12,10,13,15,15,6,14,7,9,6,6,4,3,1,3,1,4,1,1,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0
-547.573,0.97995,0.0723392,6,63,0,551.302,-0.546632,-2.35904,-0.59097,-0.334192,4.70311,-0.186654,-0.442604,4.97789,2.21107,2.37955e-05,3.40756e-05,4.88158e-05,6.99668e-05,0.000100346,0.000144026,0.000206909,0.000297542,0.000428281,0.000616862,0.000888414,0.00127774,0.00183146,0.00260919,0.00368295,0.00513367,0.00704481,0.00949293,0.0125365,0.0162043,0.0204841,0.0252944,0.0304971,0.0359002,0.0412661,0.0463266,0.0508032,0.054432,0.0569888,0.0583137,0.0583301,0.0570547,0.0545945,0.0511323,0.046902,0.0421627,0.0371726,0.0321677,0.0273468,0.0228619,0.0188151,0.0152614,0.0122155,0.00966046,0.0075576,0.00585577,0.0044986,0.00343008,0.00259812,0.00195655,0.00146589,0.00109335,0.00081224,0.000601267,0.000443676,0.000326443,0.000239545,0.000175336,0.000128025,9.32511e-05,6.77496e-05,-0,-0,-0,-0,-0,-0,-0,-0,-7.75573,-0,-0,-0,-0,-0,-16.8121,-10.5439,-9.91093,-9.31442,-21.8955,-0,-7.77621,-29.4174,-45.3716,-36.5971,-25.5017,-39.9365,-41.7171,-11.6432,-8.5947,-42.6288,-34.0996,-22.91,-29.0782,-26.7601,-6.11939,-31.6622,-16.4609,-17.184,-17.9958,-15.1131,-51.6503,-16.7297,-8.81009,-0,-9.7704,-0,-0,-0,-0,-6.23657,-13.0506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,4,3,3,3,8,5,9,7,10,11,14,9,12,11,9,8,9,12,5,5,3,9,4,7,3,3,1,2,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0
-547.849,0.998283,0.0723392,5,63,0,550.017,-2.14128,-1.91567,-1.88104,-0.563537,2.01712,-0.166464,-0.84134,4.88037,2.69578,0.000106966,0.00014226,0.000189225,0.000251735,0.000334952,0.000445754,0.000593296,0.000789727,0.00105109,0.00139842,0.00185892,0.00246709,0.00326559,0.00430527,0.00564413,0.00734483,0.00947077,0.0120809,0.0152241,0.0189331,0.0232197,0.027941,0.0329062,0.0378818,0.0426034,0.0467957,0.0501997,0.0526048,0.0538772,0.0539772,0.0529589,0.0509537,0.0481442,0.0447369,0.0409393,0.0369432,0.0329138,0.0289843,0.0252553,0.0217959,0.0186477,0.0158295,0.0133425,0.0111745,0.009305,0.00770791,0.00635484,0.00521684,0.00426592,0.0034759,0.00282292,0.00228571,0.00184558,0.00148634,0.00119414,0.000957187,0.000765588,0.000611058,0.000486717,0.00038688,0.000306875,-0,-0,-0,-0,-0,-0,-0,-0,-6.85792,-0,-0,-0,-0,-0,-15.5314,-9.82752,-9.31909,-8.83226,-20.9244,-0,-7.52551,-28.6213,-44.3832,-36.0061,-25.2466,-39.8055,-41.8844,-11.7798,-8.76314,-43.7879,-35.2589,-23.8147,-30.3356,-27.9626,-6.39133,-32.9837,-17.0693,-17.705,-18.3936,-15.3041,-51.7664,-16.5835,-8.6336,-0,-9.35441,-0,-0,-0,-0,-5.6619,-11.74,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,1,0,1,1,1,2,3,1,1,3,2,5,6,9,11,11,12,11,21,8,10,10,10,13,2,9,3,8,5,2,1,5,3,1,1,2,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0
