# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 22:40:58 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c232edfb5.json
# init = /tmp/RtmpC8O1hA/init-b41c222015c6c_3.json
# random
#   seed = 3252007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605302340-3-18920e.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0316_rep032_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605302340-3-2d1208.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-540.397,0.996862,0.135508,4,31,0,543.468,-1.56847,-2.81226,-1.08362,-0.580281,4.18219,0.430548,-0.83317,5.17607,2.39317,8.72276e-05,0.000115511,0.000153013,0.000202774,0.000268865,0.000356752,0.000473807,0.00063001,0.000838916,0.00111893,0.00149482,0.00199921,0.00267357,0.00356815,0.00474075,0.0062538,0.00816957,0.010543,0.0134125,0.0167897,0.0206501,0.0249187,0.0294752,0.0341585,0.0387768,0.0431191,0.0469695,0.0501219,0.0523974,0.0536642,0.0538573,0.0529881,0.0511377,0.0484404,0.0450661,0.0412046,0.0370517,0.0327959,0.0286055,0.0246184,0.0209349,0.0176169,0.0146914,0.0121573,0.00999431,0.00816998,0.00664643,0.00538438,0.00434603,0.0034966,0.00280512,0.00224457,0.00179184,0.00142736,0.00113476,0.000900461,0.000713275,0.000564034,0.000445266,0.00035091,0.000276067,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.215,-0,-0,-10.7031,-10.1491,-4.80734,-13.6569,-12.9347,-16.348,-15.5201,-7.38427,-14.0968,-20.2605,-51.9989,-25.1503,-18.3495,-35.9196,-32.4379,-26.3251,-52.5855,-35.2523,-26.7591,-27.2468,-27.8966,-25.5136,-16.4772,-6.8349,-17.7708,-7.40853,-23.198,-24.2334,-29.5435,-17.6393,-4.60574,-0,-5.01368,-5.22425,-0,-0,-0,-0,-0,-0,-0,-7.0126,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,2,1,3,2,6,0,4,5,3,7,8,11,10,8,13,13,8,7,10,12,8,3,8,6,5,9,4,4,5,4,0,2,3,1,0,1,0,0,0,0,0,1,0,0,0,0,0
-540.414,0.99931,0.135508,5,31,0,542.105,-2.22687,-2.38866,-1.09353,-0.456483,3.77141,0.114087,-0.896822,5.3054,2.38031,4.31108e-05,5.92202e-05,8.13701e-05,0.000111842,0.000153794,0.000211598,0.000291329,0.000401425,0.000553606,0.000764075,0.001055,0.00145616,0.00200641,0.00275458,0.00375924,0.0050869,0.00680812,0.00899116,0.0116934,0.0149511,0.0187686,0.0230975,0.027838,0.0328381,0.0378984,0.0427824,0.047232,0.0509882,0.053817,0.0555398,0.0560587,0.0553695,0.0535553,0.0507687,0.0472082,0.0430967,0.038661,0.0341148,0.0296439,0.0253968,0.0214798,0.017958,0.0148598,0.0121848,0.00991177,0.00800628,0.00642728,0.00513163,0.00407743,0.00322588,0.00254235,0.0019967,0.00156321,0.00122032,0.000950112,0.000737918,0.000571796,0.000442107,0.000341121,0.000262668,0.000201853,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53195,-0,-0,-11.1671,-10.5622,-4.98964,-14.1345,-13.3462,-16.8119,-15.9023,-7.53606,-14.3254,-20.497,-52.3655,-25.213,-18.3161,-35.7139,-32.1438,-26.0159,-51.8644,-34.7247,-26.3434,-26.8243,-27.4787,-25.1545,-16.2646,-6.75605,-17.5925,-7.34627,-23.0439,-24.1183,-29.4637,-17.6303,-4.61403,-0,-5.0472,-5.27233,-0,-0,-0,-0,-0,-0,-0,-7.21168,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,5,3,5,2,8,12,9,11,10,15,9,16,12,16,13,3,6,4,4,7,3,4,6,2,4,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-541.489,0.997066,0.135508,5,31,0,543.44,-1.97242,-1.60557,-1.09058,-0.465568,3.85776,0.120136,-1.00486,5.2277,2.35987,2.50027e-05,3.42846e-05,4.70433e-05,6.46071e-05,8.8834e-05,0.00012234,0.000168836,0.000233639,0.000324431,0.000452397,0.000633858,0.000892475,0.00126192,0.00178869,0.00253442,0.00357704,0.00500975,0.00693701,0.00946684,0.012699,0.01671,0.0214964,0.0269822,0.0330052,0.0393117,0.0455632,0.0513569,0.056263,0.0598803,0.0619057,0.0621948,0.0607876,0.0578861,0.0538005,0.0488902,0.0435151,0.0380007,0.0326158,0.0275622,0.0229726,0.0189176,0.0154166,0.0124516,0.00998045,0.00794807,0.00629472,0.0049618,0.00389525,0.00304714,0.00237629,0.00184803,0.00143366,0.00110972,0.000857215,0.000660913,0.000508658,0.000390814,0.000299774,0.000229558,0.000175486,0.000133903,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02151,-0,-0,-11.9556,-11.2664,-5.29637,-14.9127,-13.9799,-17.4649,-16.367,-7.67974,-14.4503,-20.4665,-51.7797,-24.7092,-17.8137,-34.5326,-30.9695,-25.0393,-49.9947,-33.6044,-25.6435,-26.3023,-27.1636,-25.0772,-16.3508,-6.84591,-17.9565,-7.5469,-23.806,-25.0339,-30.7014,-18.4285,-4.83483,-0,-5.30599,-5.548,-0,-0,-0,-0,-0,-0,-0,-7.58373,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,1,2,5,3,6,5,8,3,5,9,11,15,22,13,11,15,11,6,7,6,1,3,6,5,5,1,2,0,2,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0
-542.293,0.995536,0.135508,5,31,0,544.394,-1.38565,-2.77418,-1.30833,-0.63603,3.76003,0.437155,-0.762112,4.95209,2.51402,0.000134688,0.000175655,0.000229142,0.000299018,0.000390376,0.000509937,0.000666603,0.0008722,0.00114248,0.00149841,0.00196769,0.00258616,0.00339845,0.00445714,0.00582023,0.00754697,0.00969204,0.0122982,0.0153878,0.018954,0.0229547,0.0272882,0.0318122,0.03635,0.0407022,0.0446587,0.0480132,0.0505782,0.052205,0.0528048,0.0523646,0.0509455,0.0486658,0.0456819,0.0421713,0.0383191,0.0343052,0.0302927,0.026418,0.0227843,0.0194598,0.0164807,0.0138564,0.0115774,0.00962116,0.00795809,0.00655561,0.00538084,0.00440247,0.00359168,0.00292264,0.00237263,0.00192197,0.0015538,0.0012538,0.00100993,0.000812103,0.000651929,0.000522469,0.000418002,0.000333828,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95758,-0,-0,-10.2928,-9.77322,-4.63645,-13.1949,-12.5225,-15.863,-15.0969,-7.2026,-13.7916,-19.8874,-51.2236,-24.8696,-18.2177,-35.8108,-32.4784,-26.4704,-53.0914,-35.724,-27.205,-27.7745,-28.4941,-26.0945,-16.8623,-6.99369,-18.1685,-7.56337,-23.6364,-24.6334,-29.953,-17.8348,-4.64379,-0,-5.02743,-5.22491,-0,-0,-0,-0,-0,-0,-0,-6.89787,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,1,3,1,2,5,3,8,7,10,6,7,9,9,7,8,9,6,11,6,13,15,5,4,5,6,5,4,1,6,1,5,1,2,1,1,2,0,0,1,0,0,0,0,0,0,0,0
-545.093,0.986936,0.135508,4,15,0,547.664,-1.46896,-1.86833,-1.07313,-0.394037,4.26025,0.443222,-1.16176,4.88154,2.10433,1.97759e-05,2.77485e-05,3.89596e-05,5.47483e-05,7.70298e-05,0.000108565,0.000153375,0.000217387,0.000309457,0.000442964,0.000638131,0.00092501,0.00134661,0.00196148,0.00284497,0.00408868,0.00579704,0.00807994,0.0110407,0.0147595,0.0192738,0.0245327,0.0304024,0.0366632,0.0430187,0.0491144,0.0545637,0.0589798,0.0620147,0.0634104,0.0630547,0.0610146,0.0575151,0.0528797,0.0474722,0.0416558,0.0357649,0.0300835,0.0248296,0.0201469,0.0161058,0.0127138,0.00993167,0.00769248,0.00591712,0.00452605,0.00344614,0.00261389,0.00197625,0.00149003,0.00112072,0.000841144,0.000630101,0.000471184,0.00035178,0.000262237,0.000195204,0.000145099,0.0001077,7.98204e-05,5.90608e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98571,-0,-0,-11.7244,-10.9991,-5.15041,-14.4551,-13.5185,-16.8635,-15.796,-7.4155,-13.9729,-19.8359,-50.3379,-24.1088,-17.4503,-33.9667,-30.5842,-24.8231,-49.7475,-33.5597,-25.7014,-26.4576,-27.4285,-25.4265,-16.6539,-7.00756,-18.4786,-7.80941,-24.7714,-26.1904,-32.2842,-19.47,-5.1299,-0,-5.6705,-5.94692,-0,-0,-0,-0,-0,-0,-0,-8.24626,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,4,5,4,7,6,10,11,13,9,11,17,16,18,10,6,9,7,6,4,4,3,4,1,1,0,1,2,0,1,0,0,0,0,0,0,2,0,0,0,1,0
-540.487,0.998257,0.135508,4,31,0,548.373,-1.09375,-2.56258,-0.983234,-0.458545,4.23988,0.234061,-0.893917,4.79871,2.20004,5.34967e-05,7.34695e-05,0.000100941,0.000138761,0.000190892,0.00026286,0.000362406,0.000500398,0.00069211,0.000958885,0.00133009,0.00184496,0.00255373,0.00351735,0.0048053,0.00649116,0.00864589,0.0113287,0.0145762,0.0183916,0.0227355,0.027506,0.0325491,0.0376648,0.0426201,0.0471647,0.0510507,0.0540525,0.0559881,0.0567402,0.0562731,0.0546379,0.0519634,0.0484355,0.0442739,0.0397111,0.0349744,0.0302705,0.0257725,0.0216115,0.0178734,0.0146008,0.0117992,0.00944639,0.00750245,0.00591797,0.004641,0.00362145,0.00281376,0.00217807,0.00168049,0.00129283,0.000992038,0.000759452,0.000580157,0.000442316,0.000336596,0.000255686,0.000193882,0.000146754,0.000110876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2953,-0,-0,-10.6761,-10.0746,-4.75067,-13.4413,-12.6851,-15.9834,-15.1353,-7.1867,-13.7,-19.6742,-50.4869,-24.4329,-17.8496,-35.0136,-31.7088,-25.8234,-51.7957,-34.8843,-26.6149,-27.2477,-28.0562,-25.809,-16.7657,-6.99516,-18.2922,-7.66906,-24.1466,-25.3601,-31.0781,-18.6485,-4.89253,-0,-5.37283,-5.62088,-0,-0,-0,-0,-0,-0,-0,-7.72349,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,5,5,2,2,4,5,7,9,7,10,6,14,10,6,7,12,11,11,7,7,6,3,4,9,2,7,1,3,2,0,2,3,2,0,1,1,0,0,0,0,0,1,0,0,0,0
-539.923,0.999996,0.135508,5,31,0,541.113,-1.99611,-2.31389,-1.08541,-0.543184,3.58256,0.33737,-0.80084,5.08437,2.42496,6.18393e-05,8.27538e-05,0.000110775,0.000148342,0.000198755,0.000266485,0.000357624,0.000480505,0.00064659,0.000871705,0.00117772,0.00159462,0.00216276,0.00293457,0.00397502,0.00536017,0.00717294,0.00949571,0.0123993,0.0159289,0.0200902,0.0248184,0.0299832,0.0353886,0.0407828,0.0458732,0.0503494,0.0539127,0.0563148,0.0573989,0.0571257,0.0555704,0.0528971,0.049329,0.0451208,0.0405334,0.0358116,0.0311662,0.0267612,0.0227093,0.0190748,0.0158817,0.0131237,0.0107745,0.00879643,0.0071466,0.00578146,0.00465945,0.00374255,0.002997,0.00239339,0.00190657,0.00151528,0.00120173,0.000951171,0.000751434,0.000592571,0.000466476,0.000366575,0.000287564,0.000225175,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44112,-0,-0,-11.0554,-10.4575,-4.93744,-13.9707,-13.1704,-16.5585,-15.6301,-7.39234,-14.0285,-20.0482,-51.1919,-24.655,-17.9326,-35.0447,-31.6448,-25.7196,-51.525,-34.6813,-26.4547,-27.0832,-27.8857,-25.645,-16.6474,-6.93684,-18.104,-7.56996,-23.7563,-24.8555,-30.3334,-18.1223,-4.73341,-0,-5.1531,-5.36886,-0,-0,-0,-0,-0,-0,-0,-7.19353,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,2,2,3,5,7,7,10,4,4,7,9,11,11,8,10,7,10,13,5,12,7,7,7,7,2,2,0,5,4,1,0,1,0,0,1,1,0,1,0,0,1,0,0,0,0
-543.587,0.988052,0.135508,4,15,0,544.377,-2.54323,-1.50509,-1.11774,-0.477151,3.60192,0.341773,-0.698507,5.2394,2.38343,2.28365e-05,3.11852e-05,4.26064e-05,5.82483e-05,7.97034e-05,0.000109193,0.00014984,0.000206075,0.000284256,0.000393625,0.000547757,0.000766691,0.00107979,0.00152915,0.00217303,0.00308868,0.00437366,0.00614433,0.00853015,0.0116624,0.0156572,0.0205455,0.0262773,0.0327002,0.0395454,0.0464269,0.0528567,0.0582892,0.0622057,0.0642331,0.064242,0.0623572,0.0588883,0.0542395,0.0488375,0.0430819,0.0373138,0.0317981,0.0267173,0.0221771,0.0182191,0.0148372,0.011994,0.00963492,0.00769839,0.00612259,0.00484965,0.00382764,0.0030114,0.00236243,0.0018485,0.00144294,0.00112389,0.000873615,0.000677778,0.000524892,0.000405786,0.000313169,0.000241273,0.000185548,0.000142416,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.17343,-0,-0,-12.2633,-11.56,-5.43215,-15.2767,-14.2924,-17.8056,-16.6273,-7.77023,-14.5562,-20.5222,-51.6849,-24.559,-17.641,-34.1081,-30.5504,-24.7071,-49.4118,-33.2985,-25.489,-26.2291,-27.1733,-25.1572,-16.442,-6.8967,-18.1122,-7.61739,-24.0317,-25.2637,-30.9635,-18.5694,-4.86674,-0,-5.32885,-5.56551,-0,-0,-0,-0,-0,-0,-0,-7.55232,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,2,0,3,5,4,6,7,9,7,14,13,12,15,18,8,5,10,9,7,9,10,4,5,1,2,2,3,1,1,0,0,1,0,0,0,0,2,0,0,0,0,0,1,0
-541.421,0.99987,0.135508,4,15,0,545.084,-2.25108,-2.03487,-1.19302,-0.600321,3.46877,0.372657,-0.844797,5.27653,2.58423,6.97262e-05,9.18416e-05,0.000121016,0.000159536,0.000210453,0.000277854,0.000367248,0.000486101,0.00064461,0.000856798,0.00114203,0.00152701,0.00204799,0.0027528,0.00370181,0.00496729,0.00663039,0.00877526,0.0114797,0.0148027,0.0187703,0.023337,0.0283923,0.033758,0.0391924,0.0444029,0.049066,0.0528586,0.0555042,0.0568244,0.0567713,0.0554211,0.0529434,0.0495657,0.0455435,0.0411349,0.0365787,0.0320775,0.0277879,0.0238172,0.0202278,0.0170447,0.0142659,0.0118707,0.00982786,0.00810055,0.00665073,0.00544137,0.00443799,0.00360937,0.00292789,0.00236944,0.0019133,0.00154182,0.00124007,0.00099555,0.000797829,0.000638262,0.000509716,0.00040633,0.000323305,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48445,-0,-0,-11.1979,-10.6098,-5.01609,-14.2075,-13.4015,-16.8518,-15.9019,-7.51543,-14.2465,-20.3312,-51.8284,-24.9156,-18.0875,-35.2816,-31.8043,-25.8101,-51.637,-34.7135,-26.4468,-27.0401,-27.8018,-25.5272,-16.5415,-6.8792,-17.9158,-7.47469,-23.4042,-24.4315,-29.7492,-17.7347,-4.62253,-0,-5.01303,-5.21372,-0,-0,-0,-0,-0,-0,-0,-6.91221,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,1,0,3,1,3,4,4,7,12,13,13,17,11,12,7,12,10,5,9,8,7,7,8,4,4,6,3,2,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.583,0.994933,0.135508,5,31,0,545.002,-0.276934,-1.92304,-1.10818,-0.570718,4.47806,0.129474,-0.895101,4.79534,2.45115,7.39813e-05,9.85176e-05,0.000131353,0.000175415,0.000234748,0.000314989,0.000424078,0.000573279,0.000778618,0.00106274,0.00145697,0.00200301,0.00275352,0.00377084,0.00512365,0.00688176,0.00910942,0.0118578,0.0151574,0.0190107,0.0233865,0.028144,0.0331078,0.0380733,0.0428166,0.0471059,0.050716,0.0534446,0.0551301,0.0556708,0.0550414,0.0533017,0.0505892,0.0470972,0.0430473,0.0386644,0.0341581,0.0297107,0.0254697,0.0215436,0.0180027,0.0148816,0.0121852,0.00989583,0.00798052,0.00639796,0.00510378,0.0040544,0.00320945,0.00253298,0.00199396,0.00156612,0.00122763,0.000960554,0.000750303,0.000585101,0.000455503,0.000353972,0.000274522,0.000212413,0.000163908,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2131,-0,-0,-10.5478,-9.95776,-4.69845,-13.3043,-12.5678,-15.851,-15.0224,-7.14084,-13.632,-19.6095,-50.4133,-24.4429,-17.8891,-35.1493,-31.8787,-25.9947,-52.1941,-35.1814,-26.8562,-27.4999,-28.3091,-26.0227,-16.8838,-7.03249,-18.3513,-7.67535,-24.1034,-25.2458,-30.8527,-18.4626,-4.83075,-0,-5.27777,-5.50795,-0,-0,-0,-0,-0,-0,-0,-7.44373,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,1,0,5,4,5,4,5,3,5,9,3,10,10,9,19,11,13,8,8,9,6,9,3,2,7,4,5,3,4,2,4,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-541.248,0.998048,0.135508,4,31,0,545.145,-2.26283,-1.93218,-1.19854,-0.552723,3.55503,0.183145,-0.758497,5.33687,2.54547,5.56097e-05,7.42399e-05,9.91524e-05,0.000132497,0.000177181,0.000237156,0.000317814,0.000426557,0.00057359,0.000773037,0.00104441,0.00141443,0.00191898,0.00260471,0.00352982,0.00476332,0.0063823,0.00846667,0.0110911,0.0143147,0.0181694,0.0226179,0.0275643,0.0328483,0.0382474,0.0434853,0.0482501,0.0522233,0.0551212,0.056742,0.0570024,0.055944,0.0537122,0.0505215,0.0466213,0.042268,0.037703,0.0331367,0.0287376,0.0246283,0.0208869,0.0175526,0.0146336,0.0121159,0.00997116,0.00816304,0.00665198,0.00539852,0.00436532,0.00351834,0.00282732,0.00226592,0.00181151,0.00144493,0.00115008,0.000913552,0.000724279,0.000573151,0.00045272,0.000356928,0.000280862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56103,-0,-0,-11.293,-10.6936,-5.05423,-14.3149,-13.5048,-16.9859,-16.0321,-7.57803,-14.3649,-20.4951,-52.2189,-25.0827,-18.1881,-35.4267,-31.8804,-25.8232,-51.5639,-34.6009,-26.317,-26.8682,-27.5913,-25.3098,-16.3901,-6.81423,-17.7477,-7.40772,-23.2118,-24.2553,-29.5711,-17.653,-4.60806,-0,-5.01284,-5.22163,-0,-0,-0,-0,-0,-0,-0,-6.99817,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,4,2,9,5,7,7,5,9,6,10,13,16,10,11,12,8,4,11,8,7,10,9,4,0,2,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-542.088,0.989784,0.135508,4,31,0,543.52,-2.45396,-2.0723,-1.17628,-0.567386,3.60057,0.152932,-0.749102,5.50227,2.6003,6.14896e-05,8.17397e-05,0.000108699,0.000144622,0.000192539,0.000256545,0.000342188,0.000457023,0.000611368,0.00081934,0.00110019,0.00147986,0.00199267,0.00268249,0.00360326,0.00481803,0.00639627,0.0084089,0.010921,0.0139824,0.0176174,0.0217939,0.0264283,0.0313815,0.0364598,0.041423,0.0459983,0.0499039,0.0528817,0.0547363,0.0553664,0.0547767,0.0530656,0.0503998,0.0469879,0.0430553,0.0388241,0.0344968,0.0302441,0.0261983,0.0224518,0.01906,0.0160467,0.0134118,0.0111384,0.00919874,0.00755944,0.00618513,0.00504093,0.004094,0.00331441,0.00267553,0.00215408,0.00173002,0.00138628,0.00110846,0.000884503,0.000704407,0.000559896,0.000444172,0.000351671,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5158,-0,-0,-11.2518,-10.6708,-5.05204,-14.3354,-13.5512,-17.0798,-16.1555,-7.65225,-14.5333,-20.7692,-52.9847,-25.4714,-18.4749,-35.9719,-32.3367,-26.1471,-52.0881,-34.8539,-26.426,-26.8899,-27.5208,-25.1622,-16.2436,-6.73378,-17.4923,-7.28412,-22.7783,-23.761,-28.9258,-17.2465,-4.49736,-0,-4.88496,-5.08561,-0,-0,-0,-0,-0,-0,-0,-6.80479,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,4,3,1,3,3,6,5,13,6,12,10,9,11,9,13,15,9,10,9,5,5,8,6,8,0,3,1,3,0,0,0,0,2,2,0,1,0,0,0,0,1,0,0
-544.022,0.998585,0.135508,4,15,0,546.24,-2.15234,-2.17632,-1.2604,-0.525513,3.33473,0.475667,-0.711527,4.94154,2.41914,5.75342e-05,7.73792e-05,0.000104095,0.00014008,0.000188589,0.000254048,0.000342501,0.000462239,0.000624704,0.000845774,0.00114757,0.0015608,0.00212749,0.00290316,0.00395765,0.00537358,0.00724215,0.00965528,0.0126938,0.0164121,0.0208217,0.0258456,0.0313324,0.0370573,0.0427331,0.0480273,0.0525872,0.056076,0.0582261,0.0588967,0.0580976,0.0559671,0.0527292,0.0486553,0.0440346,0.039148,0.0342455,0.0295292,0.0251442,0.0211791,0.0176739,0.0146318,0.0120306,0.00983333,0.00799595,0.00647237,0.00521798,0.0041915,0.00335599,0.00267907,0.0021329,0.00169386,0.0013421,0.00106111,0.000837261,0.000659375,0.000518333,0.000406733,0.000318596,0.000249111,0.000194418,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46256,-0,-0,-11.0642,-10.4525,-4.92784,-13.9207,-13.0999,-16.4389,-15.487,-7.31123,-13.8524,-19.7717,-50.4445,-24.2879,-17.6717,-34.5726,-31.2776,-25.4877,-51.2213,-34.5959,-26.4833,-27.207,-28.105,-25.9232,-16.871,-7.04475,-18.4156,-7.70948,-24.214,-25.3474,-30.9421,-18.4879,-4.82882,-0,-5.25565,-5.4747,-0,-0,-0,-0,-0,-0,-0,-7.32422,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,2,3,3,2,5,7,10,9,16,11,15,9,9,14,7,10,10,13,4,4,9,7,2,3,2,2,3,0,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0
