lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.133004
# Diagonal elements of inverse mass matrix:
# 0.0738998, 0.0564452, 0.0405204, 0.0121696, 0.0481223, 0.0344929, 0.0401314
-538.565,0.973721,0.133004,5,31,0,542.517,-1.14844,-2.29221,-0.92224,-0.641978,4.51749,0.381557,-1.01327,5.18945,2.4066,7.33366e-05,9.56851e-05,0.000124954,0.000163364,0.000213904,0.000280633,0.000369133,0.000487167,0.000645684,0.000860254,0.00115299,0.00155472,0.00210695,0.00286287,0.00388695,0.00525263,0.00703755,0.00931597,0.0121485,0.0155697,0.019576,0.0241028,0.0290282,0.0341751,0.0393204,0.0442106,0.0485807,0.0521758,0.0547741,0.056212,0.056408,0.0553763,0.0532212,0.0501159,0.0462764,0.041939,0.0373398,0.0326976,0.0281994,0.0239895,0.0201653,0.0167785,0.013842,0.0113396,0.00923663,0.00748867,0.00604836,0.00486965,0.00391027,0.00313282,0.00250503,0.00199959,0.00159366,0.00126831,0.00100801,0.000800061,0.000634145,0.000501908,0.000396614,0.000312845,0.000246256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7654,-0,-0,-5.85593,-5.55013,-0,-14.8695,-0,-13.2317,-16.6497,-0,-26.078,-17.6974,-30.3863,-35.5961,-24.9503,-18.1472,-35.4376,-37.759,-20.1504,-48.8775,-26.0424,-32.2663,-29.9342,-27.6581,-31.7154,-26.3016,-13.6818,-14.2738,-18.6507,-31.2303,-4.08766,-4.28005,-22.3973,-4.68458,-4.89436,-0,-0,-11.0883,-0,-5.98945,-0,-0,-6.67007,-0,-0,-7.36323,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,3,3,1,3,2,4,5,3,5,8,6,9,12,9,18,16,7,11,15,10,8,1,4,3,3,4,2,2,2,5,1,1,1,3,1,2,1,0,0,1,2,0,0,0,0,0
-538.374,0.99999,0.133004,5,31,0,539.506,-2.33919,-2.16267,-1.12992,-0.561319,3.34308,0.425329,-0.998526,5.13012,2.4963,6.16983e-05,8.21316e-05,0.000109362,0.000145675,0.000194141,0.0002589,0.000345558,0.000461747,0.000617919,0.00082848,0.00111338,0.00150025,0.00202691,0.00274379,0.00371528,0.0050192,0.00674364,0.00898024,0.0118132,0.0153043,0.0194758,0.0242748,0.029575,0.035175,0.0408058,0.0461467,0.0508498,0.0545766,0.0570497,0.0581064,0.0577239,0.0560054,0.0531457,0.0493974,0.0450395,0.0403498,0.0355798,0.0309362,0.0265711,0.0225818,0.0190181,0.0158927,0.0131922,0.0108871,0.00893936,0.00730731,0.00594954,0.00482684,0.00390343,0.00314747,0.00253114,0.00203051,0.00162519,0.00129803,0.00103466,0.000823168,0.000653713,0.000518215,0.000410073,0.000323912,0.000255375,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80035,-0,-0,-5.89841,-5.5953,-0,-14.9975,-0,-13.3156,-16.7185,-0,-26.0282,-17.6041,-30.1268,-35.1882,-24.6074,-17.8733,-34.8978,-37.2298,-19.9184,-48.4854,-25.9408,-32.2819,-30.0786,-27.9019,-32.1017,-26.6878,-13.9033,-14.5117,-18.953,-31.6989,-4.1419,-4.32813,-22.6009,-4.71729,-4.91888,-0,-0,-11.0918,-0,-5.97908,-0,-0,-6.64691,-0,-0,-7.33284,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,2,2,0,6,4,4,6,9,8,13,12,16,12,9,10,13,9,10,6,10,3,7,2,5,4,2,4,1,2,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0
-539.472,0.993376,0.133004,5,31,0,541.626,-0.404656,-1.35355,-1.14609,-0.767493,4.56769,0.214606,-0.761289,5.15535,2.72034,5.49548e-05,6.99242e-05,8.91848e-05,0.000114101,0.000146556,0.000189201,0.000245852,0.000322135,0.000426512,0.00057189,0.000777948,0.00107412,0.00150276,0.00212178,0.00300575,0.00424484,0.00594103,0.00820163,0.0111302,0.014816,0.0193219,0.0244794,0.0300819,0.035888,0.0416261,0.0470024,0.0517131,0.0554623,0.0579892,0.059105,0.0587342,0.0569422,0.0539267,0.0499738,0.0454016,0.0405147,0.0355766,0.0307958,0.0263238,0.022257,0.0186448,0.0154986,0.0128021,0.010521,0.00861154,0.00702618,0.00571833,0.00464474,0.00376678,0.0030509,0.00246848,0.00199544,0.00161173,0.00130074,0.0010488,0.000844702,0.000679296,0.000545126,0.000436145,0.000347468,0.000275164,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15885,-0,-0,-6.1555,-5.80723,-0,-15.3776,-0,-13.4943,-16.8482,-0,-25.9695,-17.5192,-29.9462,-34.9693,-24.4605,-17.7723,-34.7046,-37.0175,-19.7991,-48.1904,-25.7915,-32.1214,-29.9626,-27.8299,-32.0609,-26.6885,-13.9215,-14.5491,-19.0255,-31.8575,-4.16701,-4.35815,-22.7719,-4.75465,-4.95811,-0,-0,-11.1631,-0,-6.00415,-0,-0,-6.64482,-0,-0,-7.29445,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,4,6,8,8,6,4,6,16,7,17,9,10,6,19,6,11,7,8,7,7,2,7,2,4,0,2,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0
-539.194,0.940249,0.133004,5,31,0,544.315,-2.6359,-2.26727,-1.1656,-0.343693,3.48916,0.219202,-0.816208,5.03703,2.21268,2.25458e-05,3.2154e-05,4.58645e-05,6.54362e-05,9.33885e-05,0.000133336,0.000190473,0.000272272,0.000389485,0.000557541,0.000798404,0.00114281,0.00163258,0.00232247,0.0032808,0.00458823,0.00633392,0.00860834,0.0114924,0.0150434,0.0192802,0.0241517,0.0295386,0.0352513,0.0410359,0.0465875,0.0515713,0.0556515,0.0585307,0.0599973,0.0599645,0.0584802,0.055706,0.0518826,0.0472939,0.042237,0.0369967,0.0318235,0.0269181,0.0224234,0.0184245,0.0149553,0.0120095,0.00955353,0.00753729,0.00590362,0.00459459,0.00355565,0.0027378,0.00209857,0.00160205,0.0012185,0.000923664,0.000698008,0.00052598,0.000395303,0.000296359,0.000221663,0.000165426,0.000123193,9.15482e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1329,-0,-0,-6.06512,-5.71967,-0,-15.1855,-0,-13.3982,-16.7873,-0,-26.0638,-17.6103,-30.1073,-35.1264,-24.5314,-17.7887,-34.6637,-36.8966,-19.6942,-47.838,-25.5516,-31.7643,-29.5877,-27.4624,-31.6446,-26.3754,-13.7902,-14.4598,-18.9882,-31.9526,-4.20269,-4.42206,-23.2542,-4.88789,-5.13219,-0,-0,-11.8012,-0,-6.43647,-0,-0,-7.26728,-0,-0,-8.12394,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,8,3,2,5,3,6,5,10,15,11,10,13,16,18,11,6,13,6,10,5,4,6,3,0,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.983,0.955658,0.133004,3,7,0,542.839,-2.78976,-2.39618,-0.971522,-0.253566,3.6604,0.254542,-0.824612,5.02068,2.05236,1.14648e-05,1.69047e-05,2.49291e-05,3.67695e-05,5.42477e-05,8.00627e-05,0.000118218,0.000174662,0.000258229,0.000382024,0.000565336,0.000836127,0.00123389,0.00181239,0.00264168,0.00380835,0.0054131,0.007564,0.0103646,0.0138965,0.0181997,0.0232429,0.0289146,0.0350181,0.0412782,0.0473572,0.0528802,0.057467,0.0607743,0.0625469,0.0626636,0.0611544,0.0581836,0.0540132,0.0489647,0.0433829,0.0376039,0.031926,0.0265875,0.0217544,0.0175197,0.0139124,0.0109123,0.00846767,0.00650944,0.00496341,0.00375765,0.00282698,0.00211501,0.00157451,0.00116694,0.000861395,0.000633537,0.000464401,0.000339379,0.000247314,0.00017975,0.000130322,9.42668e-05,6.80348e-05,4.89966e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47809,-0,-0,-6.31311,-5.93634,-0,-15.6568,-0,-13.7081,-17.1045,-0,-26.3323,-17.717,-30.167,-35.0616,-24.4003,-17.6384,-34.2785,-36.4077,-19.4029,-47.0896,-25.1492,-31.2857,-29.1853,-27.1499,-31.3769,-26.2452,-13.7773,-14.5093,-19.1397,-32.3554,-4.27498,-4.51786,-23.8575,-5.0345,-5.30566,-0,-0,-12.3174,-0,-6.75337,-0,-0,-7.67476,-0,-0,-8.62394,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,3,3,4,6,4,9,11,13,13,11,7,10,8,11,16,10,12,8,13,8,3,1,2,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0
-540.402,0.998398,0.133004,5,31,0,542.721,-2.66991,-2.11549,-0.908614,-0.374154,3.92823,-0.0776126,-0.867514,5.56906,2.32818,2.14094e-05,3.02196e-05,4.26659e-05,6.02579e-05,8.51381e-05,0.000120352,0.000170232,0.000240941,0.000341235,0.000483495,0.00068507,0.000969901,0.0013703,0.00192857,0.00269811,0.00374339,0.00513812,0.00696117,0.00928963,0.0121892,0.0157025,0.0198273,0.0245096,0.0296354,0.0350277,0.0404513,0.045625,0.0502436,0.0540081,0.0566623,0.0580296,0.0580381,0.0567265,0.0542304,0.0507574,0.0465575,0.0418948,0.0370236,0.0321689,0.0275141,0.023194,0.0192953,0.0158612,0.012899,0.01039,0.00829809,0.00657744,0.00517872,0.0040532,0.00315549,0.00244495,0.00188633,0.00144974,0.00111031,0.000847626,0.000645189,0.000489762,0.00037083,0.000280101,0.000211081,0.00015871,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.28599,-0,-0,-6.25098,-5.9152,-0,-15.8132,-0,-14.0366,-17.6288,-0,-27.4449,-18.5435,-31.6691,-36.8678,-25.6613,-18.5238,-35.8905,-37.9421,-20.0945,-48.3956,-25.6199,-31.5647,-29.1451,-26.8263,-30.6707,-25.3807,-13.1848,-13.747,-17.9653,-30.1109,-3.94789,-4.14388,-21.753,-4.56691,-4.79173,-0,-0,-11.0165,-0,-6.01373,-0,-0,-6.80312,-0,-0,-7.62159,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,1,3,1,5,5,4,4,5,6,13,9,7,17,13,12,12,7,17,8,8,9,4,4,5,4,2,1,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0
-539.407,0.960148,0.133004,4,31,0,544.862,-1.16545,-1.62444,-1.07777,-0.575671,3.6937,0.0844207,-0.689387,4.78508,2.42354,5.74784e-05,7.63259e-05,0.000101433,0.000134936,0.000179745,0.000239851,0.000320774,0.000430223,0.00057907,0.000782762,0.00106331,0.0014519,0.0019919,0.00274171,0.00377654,0.00518784,0.00707951,0.00956021,0.0127317,0.0166743,0.0214309,0.0268928,0.0328652,0.0390692,0.0451549,0.0507273,0.0553844,0.0587677,0.060617,0.0608181,0.0594225,0.056628,0.0527305,0.0480687,0.0429772,0.0377547,0.0326457,0.0278324,0.0234357,0.0195212,0.0161099,0.0131896,0.0107264,0.00867386,0.00698057,0.0055951,0.00446915,0.0035592,0.00282723,0.00224074,0.00177237,0.00139939,0.0011031,0.000868234,0.000682407,0.000535616,0.00041982,0.000328582,0.000256764,0.000200279,0.000155882,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84637,-0,-0,-5.89917,-5.57895,-0,-14.8517,-0,-13.091,-16.3755,-0,-25.3113,-17.0767,-29.1818,-34.0742,-23.8503,-17.3607,-34.01,-36.4413,-19.5991,-47.9924,-25.8413,-32.3682,-30.3512,-28.3238,-32.7665,-27.3763,-14.3262,-15.014,-19.6813,-33.0266,-4.32832,-4.53505,-23.7372,-4.96462,-5.18586,-0,-0,-11.7369,-0,-6.33544,-0,-0,-7.04905,-0,-0,-7.77569,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,5,4,9,14,11,13,12,10,12,8,15,8,13,11,8,10,3,1,10,3,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-541.304,0.998853,0.133004,5,31,0,543.888,-1.80107,-1.93947,-0.852773,-0.567765,3.95631,-0.112208,-1.67334,5.41386,2.4977,5.06218e-05,6.73667e-05,8.97161e-05,0.000119593,0.000159612,0.00021335,0.00028573,0.000383569,0.000516364,0.000697375,0.000945081,0.00128498,0.00175161,0.00239034,0.00325844,0.00442466,0.00596662,0.00796543,0.0104973,0.0136226,0.0173732,0.0217257,0.0265977,0.0318414,0.037244,0.0425376,0.0474185,0.0515774,0.0547351,0.0566814,0.0573035,0.0565994,0.0546703,0.0516996,0.0479232,0.0435999,0.0389841,0.0343054,0.0297532,0.0254704,0.0215524,0.0180516,0.0149852,0.0123439,0.0101006,0.00821758,0.00665262,0.00536273,0.00430694,0.00344784,0.00275226,0.00219148,0.00174101,0.00138032,0.0010923,0.00086286,0.000680476,0.000535766,0.000421137,0.000330469,0.000258852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96424,-0,-0,-6.03632,-5.72651,-0,-15.3647,-0,-13.6699,-17.1841,-0,-26.8048,-18.1347,-31.0229,-36.1929,-25.2589,-18.2925,-35.5761,-37.7682,-20.0922,-48.6097,-25.8458,-31.9708,-29.623,-27.3434,-31.327,-25.9568,-13.4898,-14.0593,-18.3512,-30.6981,-4.01452,-4.20069,-21.973,-4.59516,-4.80148,-0,-0,-10.8951,-0,-5.89533,-0,-0,-6.58544,-0,-0,-7.29272,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,6,4,4,5,8,5,6,8,9,8,14,15,16,5,15,12,8,7,12,3,2,2,2,5,2,3,2,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0
-540.546,0.999879,0.133004,5,31,0,542.705,-2.12273,-1.6656,-1.23434,-0.582637,3.72863,0.643485,-0.207851,5.17278,2.50632,4.86889e-05,6.44558e-05,8.53651e-05,0.000113122,0.000150018,0.000199152,0.000264739,0.000352571,0.0004707,0.00063047,0.000848089,0.00114687,0.00156005,0.00213362,0.00292863,0.00402276,0.00551055,0.00750122,0.0101129,0.013463,0.0176558,0.0226525,0.0283364,0.0345048,0.0408708,0.0470682,0.0526641,0.0571877,0.0602023,0.0614314,0.06086,0.0587007,0.0552787,0.0509461,0.0460417,0.0408727,0.035704,0.0307474,0.0261547,0.0220173,0.0183739,0.015223,0.0125364,0.0102716,0.00837929,0.00680988,0.00551612,0.00445504,0.00358859,0.00288377,0.00231233,0.00185042,0.00147803,0.00117853,0.000938165,0.000745636,0.000591693,0.000468797,0.000370825,0.000292821,0.000230782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07252,-0,-0,-6.14994,-5.83322,-0,-15.6033,-0,-13.7818,-17.2313,-0,-26.5124,-17.818,-30.2999,-35.1707,-24.4493,-17.6629,-34.337,-36.5306,-19.5288,-47.586,-25.5177,-31.849,-29.7699,-27.7039,-31.9729,-26.6599,-13.9278,-14.5749,-19.0796,-31.9746,-4.18495,-4.37912,-22.8919,-4.78199,-4.98938,-0,-0,-11.26,-0,-6.0695,-0,-0,-6.74349,-0,-0,-7.43252,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,2,4,13,8,9,11,19,8,8,13,16,10,7,9,8,5,9,7,3,4,3,1,2,3,4,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0
-539.801,0.97971,0.133004,4,31,0,543.785,-1.07435,-1.93045,-0.980911,-0.807508,3.63619,0.525708,-0.664888,4.89987,2.66821,0.000145064,0.000181883,0.000228233,0.00028669,0.000360588,0.000454284,0.00057353,0.00072602,0.000922204,0.00117653,0.0015093,0.00194942,0.00253792,0.0033315,0.00440449,0.00584769,0.00776313,0.0102542,0.0134111,0.0172925,0.0219067,0.0271418,0.0328002,0.0386047,0.0442179,0.04927,0.0533953,0.0562792,0.0577134,0.0576416,0.0561605,0.0534798,0.0498725,0.0456348,0.0410554,0.0363913,0.03185,0.0275813,0.0236782,0.0201853,0.0171107,0.0144385,0.0121385,0.0101737,0.00850513,0.00709476,0.00590717,0.00491031,0.00407574,0.0033786,0.00279737,0.00231358,0.00191145,0.0015776,0.00130069,0.00107118,0.000881044,0.000723572,0.000593168,0.000485187,0.000395781,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49611,-0,-0,-5.70433,-5.42513,-0,-14.5751,-0,-12.935,-16.2299,-0,-25.2468,-17.0866,-29.2894,-34.3049,-24.0835,-17.5802,-34.5292,-37.0794,-19.9746,-48.9522,-26.3561,-32.9811,-30.8709,-28.7355,-33.1343,-27.5737,-14.3625,-14.9728,-19.514,-32.5444,-4.23786,-4.41137,-22.9397,-4.76709,-4.9484,-0,-0,-11.0054,-0,-5.87907,-0,-0,-6.45185,-0,-0,-7.0344,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,0,2,3,6,3,6,7,7,7,12,10,9,17,10,10,12,8,13,7,5,6,2,5,1,4,2,4,4,3,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-539.231,0.985936,0.133004,5,31,0,544.529,-1.89883,-2.25306,-1.24618,-0.273219,3.94437,0.15817,-0.936809,4.97861,2.1289,1.87624e-05,2.74628e-05,4.0206e-05,5.88782e-05,8.62521e-05,0.000126406,0.000185338,0.00027185,0.000398785,0.00058464,0.000855487,0.00124689,0.00180537,0.00258891,0.00366606,0.00511312,0.00700905,0.00942782,0.0124284,0.0160433,0.0202679,0.0250314,0.0302065,0.0356115,0.0410174,0.0461612,0.0507623,0.0545438,0.0572573,0.0587139,0.0588151,0.0575722,0.0551022,0.0516021,0.0473167,0.0425089,0.0374385,0.0323442,0.0274303,0.0228568,0.0187342,0.0151233,0.012041,0.0094692,0.00736583,0.00567502,0.00433584,0.00328852,0.00247826,0.00185717,0.00138483,0.00102808,0.000760224,0.000560163,0.000411424,0.000301293,0.000220047,0.000160307,0.000116513,8.4495e-05,6.11448e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06384,-0,-0,-5.95652,-5.60864,-0,-14.8817,-0,-13.1633,-16.5299,-0,-25.8134,-17.4985,-30.0158,-35.1313,-24.6049,-17.8836,-34.905,-37.1826,-19.8456,-48.1671,-25.6924,-31.8842,-29.6419,-27.458,-31.5804,-26.2804,-13.7253,-14.3844,-18.8925,-31.8192,-4.19152,-4.41944,-23.2986,-4.9109,-5.17168,-0,-0,-12.0004,-0,-6.58218,-0,-0,-7.48728,-0,-0,-8.42167,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,5,3,2,6,12,6,13,20,11,13,13,14,10,10,12,6,11,6,3,2,1,2,3,1,2,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0
-538.964,0.998851,0.133004,5,31,0,542.357,-1.90164,-2.11836,-0.860537,-0.728562,3.60434,0.522012,-0.55748,5.26775,2.66536,9.61411e-05,0.000122611,0.00015645,0.000199763,0.000255288,0.000326609,0.000418457,0.000537129,0.000691116,0.000892022,0.00115594,0.00150551,0.00197269,0.00260212,0.0034542,0.00460682,0.00615453,0.00820341,0.0108602,0.0142148,0.018318,0.0231383,0.0285561,0.0343581,0.0402455,0.0458557,0.0507944,0.0546838,0.057225,0.0582586,0.0577842,0.0559362,0.0529426,0.0490867,0.0446719,0.0399887,0.0352885,0.0307659,0.026554,0.0227293,0.0193231,0.0163352,0.0137447,0.0115194,0.00962191,0.00801352,0.00665694,0.0055175,0.00456381,0.00376805,0.00310582,0.00255603,0.00210052,0.00172384,0.00141284,0.00115644,0.00094531,0.000771641,0.000628919,0.000511724,0.000415566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76284,-0,-0,-5.95143,-5.66817,-0,-15.2717,-0,-13.5679,-17.0139,-0,-26.3639,-17.7794,-30.3383,-35.3403,-24.6581,-17.8798,-34.8743,-37.1899,-19.9,-48.4677,-25.9519,-32.324,-30.1417,-27.9757,-32.1916,-26.7536,-13.9254,-14.5143,-18.9205,-31.5716,-4.11443,-4.2871,-22.3186,-4.64371,-4.82663,-0,-0,-10.7792,-0,-5.77448,-0,-0,-6.3632,-0,-0,-6.964,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,2,1,1,7,5,10,8,7,12,12,9,15,8,10,14,7,13,8,12,6,6,3,1,1,3,4,2,2,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0
-540.205,0.997984,0.133004,5,31,0,543.083,-0.801473,-1.29565,-1.44481,-0.690256,4.37958,-0.0731738,-1.29757,5.2257,2.71824,6.29956e-05,8.16197e-05,0.000105992,0.000138041,0.000180433,0.000236906,0.00031276,0.000415586,0.000556305,0.000750568,0.0010205,0.00139663,0.00191963,0.00264149,0.00362567,0.00494583,0.00668296,0.00892089,0.0117404,0.0152122,0.0193895,0.0241429,0.0292992,0.0346455,0.0399376,0.0449107,0.0492953,0.0528361,0.0553156,0.0565792,0.0565585,0.0552858,0.0528913,0.0495817,0.0456065,0.0412236,0.0366711,0.0321505,0.0278193,0.0237891,0.0201301,0.0168768,0.0140352,0.0115909,0.00951541,0.00777217,0.0063214,0.0051232,0.00413981,0.00333688,0.00268407,0.00215513,0.00172776,0.00138323,0.00110596,0.000883127,0.000704218,0.000560658,0.000445495,0.000353105,0.000278959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88746,-0,-0,-5.93641,-5.61972,-0,-15.0246,-0,-13.3342,-16.7426,-0,-26.0663,-17.651,-30.2633,-35.4248,-24.8246,-18.0596,-35.2867,-37.6311,-20.1048,-48.8322,-26.0572,-32.3347,-30.0413,-27.7893,-31.8874,-26.4461,-13.7493,-14.3281,-18.6926,-31.2443,-4.08182,-4.26618,-22.2877,-4.65484,-4.85721,-0,-0,-10.9742,-0,-5.92042,-0,-0,-6.58334,-0,-0,-7.25842,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,2,1,1,1,6,2,6,5,14,18,6,7,15,13,13,10,12,10,6,6,11,8,4,1,5,3,1,2,0,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0
-541.111,0.985467,0.133004,5,31,0,545.153,-2.13844,-1.31525,-1.27185,-0.737817,3.00143,0.525893,-0.423257,5.17185,2.84922,8.45306e-05,0.000107595,0.000137034,0.000174661,0.000222839,0.000284663,0.000364229,0.00046701,0.000600416,0.000774642,0.00100396,0.00130873,0.00171834,0.00227521,0.00303924,0.00409168,0.00553734,0.00750447,0.0101411,0.0136072,0.0180633,0.0234691,0.0296795,0.0364223,0.0432872,0.0497365,0.0551602,0.0590016,0.0609255,0.0609056,0.0591681,0.0560724,0.0520161,0.0473785,0.0424884,0.0376073,0.0329255,0.0285667,0.0245997,0.0210516,0.0179208,0.0151875,0.0128218,0.0107883,0.00905055,0.0075728,0.00632138,0.00526549,0.00437741,0.00363259,0.0030095,0.00248943,0.00205623,0.00169606,0.00139709,0.00114927,0.000944115,0.000774437,0.000634211,0.000518387,0.000422747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9038,-0,-0,-6.08568,-5.79615,-0,-15.5887,-0,-13.7735,-17.1886,-0,-26.2645,-17.5865,-29.8132,-34.5389,-24.0081,-17.3851,-33.9623,-36.3754,-19.589,-48.0653,-25.93,-32.5182,-30.4959,-28.4267,-32.8056,-27.3081,-14.2221,-14.8201,-19.3039,-32.1744,-4.18728,-4.35661,-22.6465,-4.70493,-4.88319,-0,-0,-10.8626,-0,-5.80598,-0,-0,-6.37945,-0,-0,-6.96526,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,3,2,5,6,4,14,13,13,7,8,10,12,12,6,14,8,9,9,6,8,2,6,5,4,1,0,2,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0
