lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.171009
# Diagonal elements of inverse mass matrix:
# 0.0843625, 0.0549187, 0.0293031, 0.0129968, 0.0332825, 0.0210955, 0.0475533
-559.767,0.988507,0.171009,4,31,0,563.142,-0.0897043,-0.677566,-1.59483,-0.172698,4.81228,-0.798307,-1.43818,5.24064,2.81136,1.26927e-05,1.84989e-05,2.68651e-05,3.89078e-05,5.62544e-05,8.13025e-05,0.000117616,0.000170527,0.000248028,0.000362062,0.00053032,0.00077863,0.00114398,0.00167805,0.00245112,0.00355576,0.00510993,0.00725858,0.0101733,0.0140491,0.0190986,0.0247448,0.0305431,0.0361623,0.0413605,0.0459628,0.0498398,0.0528931,0.055046,0.0562416,0.0564453,0.0556525,0.0538956,0.0512508,0.0478393,0.0438225,0.0393909,0.0347477,0.0300902,0.0255932,0.021396,0.0175963,0.0142499,0.0113748,0.00895938,0.00697057,0.00536247,0.00408323,0.00308035,0.00230437,0.00171092,0.00126176,0.00092493,0.000674388,0.000489358,0.000353561,0.000254436,0.000182417,0.000130297,9.26991e-05,6.56429e-05,-0,-0,-0,-0,-9.78563,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01121,-11.2784,-0,-4.92557,-9.17598,-21.326,-27.707,-14.7966,-13.9545,-16.5987,-9.55628,-27.7193,-23.9915,-35.2738,-23.1967,-28.781,-37.3683,-40.4408,-32.1278,-38.6233,-21.2794,-15.638,-19.4053,-30.2368,-35.0355,-14.6617,-23.0673,-12.1202,-0,-22.3818,-9.43011,-4.96606,-15.685,-5.50087,-5.78271,-18.2188,-0,-0,-0,-0,-0,-0,-8.27646,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,2,2,2,4,6,6,8,6,4,10,10,13,10,8,12,15,8,7,10,9,6,13,10,3,3,3,0,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-552.79,0.990869,0.171009,4,15,0,564.766,-1.24251,-1.95352,-1.75675,-0.482762,4.88406,0.193905,-0.736389,5.46594,2.53593,6.68848e-05,9.13069e-05,0.000124757,0.00017065,0.000233743,0.000320656,0.000440569,0.000606054,0.000833926,0.00114591,0.0015689,0.00213475,0.00287958,0.00384263,0.00506466,0.00658586,0.00844321,0.0106674,0.0132795,0.0162879,0.0196856,0.0233936,0.0273125,0.0313255,0.0353018,0.0391013,0.0425796,0.0455933,0.0480059,0.0496959,0.0505674,0.0505636,0.0496816,0.0479794,0.0455693,0.0425977,0.0392229,0.0355983,0.0318631,0.0281386,0.0245266,0.0211086,0.0179462,0.015081,0.0125356,0.0103153,0.00841098,0.00680236,0.0054618,0.00435779,0.00345781,0.00273054,0.00214719,0.00168224,0.00131365,0.00102282,0.000794256,0.000615257,0.000475505,0.000366691,0.000282169,-0,-0,-0,-0,-8.36129,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28547,-10.0457,-0,-4.54056,-8.64307,-20.5867,-27.4951,-15.0212,-14.4016,-17.3166,-10.0315,-29.1744,-25.251,-37.0559,-24.2915,-30.0183,-38.7978,-41.7833,-33.0233,-39.4808,-21.6197,-15.7798,-19.431,-30.0191,-34.4631,-14.2825,-22.248,-11.5742,-0,-20.9716,-8.75836,-4.57413,-14.3347,-4.99049,-5.20998,-16.3074,-0,-0,-0,-0,-0,-0,-7.1381,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,3,1,4,8,6,7,4,5,10,7,13,8,8,10,7,12,16,12,8,2,10,4,6,4,4,6,4,0,2,1,2,0,0,1,0,0,0,0,0,0,0,0,0
-552.095,0.97205,0.171009,4,15,0,555.561,-1.79629,-1.38187,-1.41364,-0.49108,4.23925,0.295838,-0.556988,5.34648,2.43446,2.71194e-05,3.69139e-05,5.0288e-05,6.85857e-05,9.36847e-05,0.000128232,0.000175996,0.000242404,0.000335346,0.000466334,0.000652072,0.000916331,0.00129195,0.00182276,0.00256514,0.00358898,0.00497764,0.00682622,0.00923792,0.012318,0.0161664,0.0207524,0.0259904,0.0317322,0.037762,0.0437982,0.0494992,0.0544807,0.0583477,0.0607508,0.0614649,0.0604584,0.0579047,0.0541206,0.049479,0.0443414,0.0390224,0.0337767,0.0287964,0.024215,0.0201126,0.0165239,0.0134471,0.0108543,0.00870094,0.00693398,0.00549848,0.00434179,0.00341602,0.00267923,0.00209557,0.00163505,0.00127294,0.000989037,0.000767036,0.000593835,0.00045898,0.000354173,0.000272847,0.00020983,0.00016106,-0,-0,-0,-0,-9.27558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96574,-11.2598,-0,-4.98698,-9.36888,-21.9834,-28.8737,-15.5004,-14.6001,-17.2521,-9.82935,-28.1535,-24.0464,-34.9189,-22.7307,-28.0097,-36.2608,-39.2812,-31.3385,-37.915,-21.0435,-15.5792,-19.4617,-30.4919,-35.475,-14.8831,-23.4384,-12.3088,-0,-22.616,-9.48865,-4.97132,-15.6099,-5.43947,-5.67928,-17.7667,-0,-0,-0,-0,-0,-0,-7.6865,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,5,1,4,5,5,4,12,5,12,14,8,14,18,8,13,13,13,7,7,2,3,5,2,1,2,1,2,2,3,2,0,1,0,0,1,0,0,0,0,0,0,0
-549.794,0.99662,0.171009,4,15,0,554.143,-2.51792,-2.26554,-1.34774,-0.581544,3.93725,0.17854,-0.628227,5.78474,2.67056,7.18102e-05,9.50804e-05,0.000125938,0.000166889,0.000221293,0.000293659,0.000390064,0.000518713,0.000690682,0.000920859,0.00122903,0.00164097,0.00218926,0.00291358,0.00386029,0.0050809,0.00662933,0.00855774,0.0109108,0.0137193,0.016993,0.0206982,0.0247652,0.0290864,0.0335185,0.0378879,0.0419983,0.0456423,0.0486186,0.0507537,0.0519273,0.0520908,0.0512702,0.0495541,0.0470755,0.0439942,0.0404813,0.0367075,0.0328322,0.0289948,0.025309,0.0218594,0.0187018,0.0158659,0.0133598,0.0111756,0.00929424,0.00768979,0.00633318,0.00519455,0.00424494,0.00345736,0.00280736,0.0022732,0.00183592,0.00147919,0.00118907,0.000953776,0.000763444,0.000609838,0.00048614,-0,-0,-0,-0,-8.41602,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55701,-10.5645,-0,-4.76092,-9.036,-21.4448,-28.5247,-15.5108,-14.7933,-17.6874,-10.187,-29.4581,-25.361,-37.043,-24.19,-29.8077,-38.4528,-41.3667,-32.6771,-39.061,-21.392,-15.6185,-19.2415,-29.743,-34.1635,-14.1626,-22.0596,-11.4694,-0,-20.7179,-8.63101,-4.49402,-14.0351,-4.86786,-5.06195,-15.7804,-0,-0,-0,-0,-0,-0,-6.73459,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,1,1,3,1,1,2,1,2,3,2,6,5,5,10,6,8,9,10,8,9,7,15,10,14,7,8,8,5,1,7,4,5,3,4,2,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0
-549.786,0.995234,0.171009,5,31,0,552.971,-2.29219,-1.50132,-0.976256,-0.689496,3.3608,-0.263551,-1.17775,5.85931,2.93554,7.48258e-05,9.64521e-05,0.000124427,0.000160674,0.000207735,0.000268988,0.000348948,0.000453692,0.000591441,0.000773371,0.00101469,0.00133603,0.00176511,0.00233847,0.00310303,0.00411678,0.00544818,0.00717342,0.0093714,0.0121161,0.0154673,0.0194198,0.0239146,0.0288282,0.0339693,0.0390847,0.0438791,0.0480469,0.0513131,0.0534731,0.0544203,0.0541538,0.0527681,0.0504289,0.0473437,0.0437346,0.0398154,0.0357759,0.0317726,0.0279259,0.0243205,0.0210098,0.0180208,0.0153605,0.0130208,0.010984,0.00922597,0.00771983,0.00643763,0.00535205,0.00443731,0.00366974,0.00302802,0.00249325,0.00204888,0.00168055,0.00137593,0.00112448,0.000917283,0.0007468,0.000606711,-0,-0,-0,-0,-8.47925,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77538,-10.9854,-0,-4.93737,-9.34019,-22.0661,-29.1832,-15.7658,-14.9331,-17.732,-10.1469,-29.1782,-25.0105,-36.4269,-23.7585,-29.2858,-37.8432,-40.823,-32.3603,-38.8335,-21.3522,-15.6481,-19.341,-29.9743,-34.4915,-14.3128,-22.2986,-11.5883,-0,-20.8798,-8.68241,-4.51132,-14.0572,-4.86396,-5.04559,-15.6908,-0,-0,-0,-0,-0,-0,-6.58863,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,2,0,2,7,3,8,9,15,3,9,8,18,9,6,7,11,7,10,7,11,7,3,5,6,6,3,2,3,0,3,0,0,2,0,1,0,0,0,1,1,0,0
-550.095,0.98571,0.171009,5,31,0,552.455,-3.0154,-2.32679,-1.7167,-0.421551,3.99006,0.328149,-0.929118,5.63182,2.44658,3.83873e-05,5.33238e-05,7.40896e-05,0.000102975,0.000143181,0.00019919,0.000277284,0.000386255,0.000538349,0.000750392,0.00104496,0.00145128,0.00200566,0.00275125,0.00373715,0.00501662,0.00664403,0.00867038,0.0111373,0.0140701,0.0174712,0.0212969,0.0254684,0.029873,0.0343681,0.0387869,0.0429449,0.0466473,0.0496992,0.0519204,0.053171,0.053378,0.0525513,0.0507745,0.0481825,0.0449386,0.0412186,0.0371992,0.03305,0.0289251,0.0249562,0.0212465,0.0178677,0.0148601,0.0122363,0.00998703,0.0080876,0.00650413,0.00519856,0.00413231,0.00326863,0.00257403,0.00201891,0.00157772,0.00122881,0.000954103,0.000738677,0.000570354,0.000439267,0.000337489,0.000258685,-0,-0,-0,-0,-8.8514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58943,-10.59,-0,-4.74784,-8.99492,-21.3185,-28.3304,-15.3968,-14.6813,-17.554,-10.1119,-29.2471,-25.1827,-36.7817,-24.0141,-29.5804,-38.1452,-41.025,-32.4056,-38.7447,-21.2293,-15.5123,-19.1332,-29.6232,-34.0973,-14.1722,-22.1438,-11.5547,-0,-21.0454,-8.8067,-4.60647,-14.4523,-5.03532,-5.25937,-16.4668,-0,-0,-0,-0,-0,-0,-7.21065,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,0,2,2,2,1,4,3,8,10,10,8,6,10,7,9,13,11,11,6,6,11,13,6,6,8,8,2,3,2,1,0,1,2,1,0,1,0,1,0,0,0,0,0,0,0,0
-549.642,0.995149,0.171009,5,31,0,551.636,-2.02951,-2.76995,-1.27303,-0.379665,3.59101,-0.162445,-0.831485,5.22448,2.39536,4.83422e-05,6.80506e-05,9.57828e-05,0.00013479,0.000189619,0.000266603,0.00037451,0.00052536,0.000735403,0.00102619,0.00142556,0.00196833,0.00269628,0.0036573,0.00490324,0.00648656,0.00845566,0.0108493,0.0136904,0.0169802,0.0206937,0.0247602,0.0290743,0.0334973,0.0378634,0.0419874,0.0456767,0.0487456,0.0510313,0.052411,0.0528159,0.0522393,0.0507349,0.0484075,0.0453996,0.0418759,0.0380094,0.0339688,0.0299085,0.0259613,0.0222325,0.0187987,0.0157075,0.0129811,0.01062,0.00860844,0.00691955,0.00551988,0.00437319,0.0034433,0.00269601,0.00210027,0.0016287,0.00125777,0.000967652,0.000741878,0.000566972,0.000432025,0.000328292,0.00024882,0.000188122,-0,-0,-0,-0,-8.5705,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31786,-10.076,-0,-4.52366,-8.58212,-20.3785,-27.1455,-14.7941,-14.1516,-16.9814,-9.82131,-28.5335,-24.6893,-36.2537,-23.8025,-29.4864,-38.2323,-41.3269,-32.7926,-39.3653,-21.6458,-15.8652,-19.6195,-30.4408,-35.0961,-14.6046,-22.8372,-11.9219,-0,-21.7213,-9.09003,-4.75501,-14.9202,-5.1994,-5.43226,-17.014,-0,-0,-0,-0,-0,-0,-7.4752,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,3,2,8,5,8,11,8,14,9,9,17,10,6,9,12,6,11,8,7,12,5,2,3,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.215,0.989893,0.171009,4,23,0,554.864,-2.8977,-3.37317,-1.08292,-0.501609,3.66177,0.0657468,-1.26515,5.64457,2.53044,6.25427e-05,8.46783e-05,0.000114656,0.000155257,0.000210253,0.000284751,0.000385659,0.0005223,0.000707192,0.000956993,0.00129356,0.00174497,0.00234625,0.00313951,0.00417307,0.00549946,0.00717168,0.00923798,0.011735,0.0146805,0.0180656,0.0218456,0.0259391,0.0302288,0.0345654,0.0387756,0.0426722,0.046067,0.0487863,0.0506883,0.0516787,0.0517203,0.0508339,0.0490923,0.0466103,0.0435325,0.0400213,0.0362434,0.032358,0.0285066,0.0248054,0.0213416,0.0181733,0.015332,0.0128271,0.0106511,0.00878493,0.00720207,0.00587242,0.00476483,0.00384902,0.00309672,0.00248229,0.00198306,0.0015793,0.00125411,0.000993189,0.000784555,0.000618251,0.000486069,0.000381289,-0,-0,-0,-0,-8.4672,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4791,-10.4062,-0,-4.68443,-8.89035,-21.1062,-28.0962,-15.295,-14.608,-17.4948,-10.0947,-29.2497,-25.2337,-36.9319,-24.1624,-29.8206,-38.5152,-41.4667,-32.7711,-39.1827,-21.4615,-15.6712,-19.3101,-29.8575,-34.3089,-14.2305,-22.1802,-11.5413,-0,-20.8891,-8.7124,-4.54209,-14.2042,-4.93339,-5.13749,-16.0395,-0,-0,-0,-0,-0,-0,-6.91459,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,2,0,2,5,2,1,7,3,7,6,10,9,9,13,7,11,11,8,10,9,7,5,7,6,5,6,3,5,3,2,1,2,3,0,2,0,1,1,0,1,1,0,0,1,0
-549.321,0.997332,0.171009,4,31,0,552.494,-2.11638,-1.61281,-1.16344,-0.473792,3.8876,-0.135108,-1.44936,5.56687,2.51032,3.16673e-05,4.3319e-05,5.92959e-05,8.12331e-05,0.000111405,0.000152988,0.000210439,0.000290032,0.000400612,0.000554633,0.000769495,0.00106916,0.00148586,0.00206167,0.00284941,0.00391254,0.00532342,0.00715972,0.00949863,0.012409,0.0159422,0.0200894,0.0247918,0.0299317,0.0353286,0.040742,0.0458832,0.0504374,0.0540969,0.056602,0.0577813,0.0575788,0.0560584,0.0533853,0.0497934,0.0455491,0.0409202,0.036152,0.0314515,0.0269798,0.0228503,0.0191316,0.0158544,0.0130192,0.0106053,0.00857776,0.00689472,0.00551157,0.00438464,0.00347324,0.00274084,0.00215555,0.00169007,0.00132144,0.0010306,0.000801894,0.000622573,0.000482344,0.000372945,0.000287778,0.000221603,-0,-0,-0,-0,-9.10234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86064,-11.0871,-0,-4.93928,-9.31321,-21.9466,-28.9715,-15.6303,-14.789,-17.5442,-10.0292,-28.8045,-24.6532,-35.8443,-23.3358,-28.7171,-37.0642,-39.9644,-31.695,-38.0928,-20.9991,-15.4448,-19.1768,-29.8802,-34.5931,-14.4507,-22.6728,-11.8692,-0,-21.7066,-9.09281,-4.75858,-14.931,-5.2009,-5.42965,-16.988,-0,-0,-0,-0,-0,-0,-7.38165,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,3,1,1,4,1,3,6,6,12,8,15,17,6,11,11,15,6,9,5,6,8,12,4,6,3,6,1,2,2,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0
-548.376,0.991427,0.171009,3,15,0,553.182,-2.74944,-2.01336,-1.29473,-0.506583,3.60554,0.0652727,-1.27997,5.59868,2.56553,4.85981e-05,6.57529e-05,8.89938e-05,0.000120503,0.000163263,0.000221356,0.00030039,0.000408072,0.000555006,0.000755716,0.00102991,0.0014039,0.00191182,0.0025965,0.00350943,0.00470953,0.00626038,0.00822569,0.010663,0.0136157,0.017105,0.021102,0.0255339,0.03028,0.0351724,0.0400006,0.0445225,0.0484815,0.0516317,0.0537705,0.0547693,0.0545926,0.0532969,0.0510132,0.0479223,0.044232,0.0401554,0.0358953,0.0316306,0.0275079,0.0236375,0.0200933,0.0169158,0.0141185,0.0116939,0.00962015,0.00786655,0.00639816,0.00517897,0.00417409,0.00335114,0.00268097,0.00213793,0.00169986,0.00134786,0.00106604,0.000841124,0.000662151,0.000520118,0.000407674,0.000318856,-0,-0,-0,-0,-8.72015,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6523,-10.7163,-0,-4.80049,-9.08195,-21.4826,-28.4787,-15.4335,-14.671,-17.4863,-10.0425,-28.9697,-24.8941,-36.3189,-23.709,-29.2303,-37.7601,-40.71,-32.2506,-38.6837,-21.2672,-15.5915,-19.29,-29.9443,-34.5363,-14.3731,-22.4695,-11.7221,-0,-21.3013,-8.89737,-4.6439,-14.5354,-5.05174,-5.26315,-16.4366,-0,-0,-0,-0,-0,-0,-7.08077,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,0,1,8,4,7,5,8,7,9,11,10,7,15,11,7,14,11,9,11,5,6,4,2,7,2,1,3,2,2,1,0,1,0,1,1,0,0,0,0,0,0,0
-549.746,0.987007,0.171009,4,31,0,554.613,-1.70722,-2.65595,-1.09471,-0.401475,3.94665,-0.191286,-0.962942,5.23928,2.37277,5.26608e-05,7.3598e-05,0.000102854,0.000143722,0.000200781,0.000280374,0.000391239,0.000545301,0.000758626,0.00105246,0.00145422,0.00199817,0.00272551,0.00368352,0.00492359,0.00649783,0.00845442,0.010832,0.0136532,0.0169188,0.0206026,0.0246364,0.0289168,0.0333074,0.0376446,0.0417457,0.0454212,0.0484884,0.0507876,0.0521973,0.0526478,0.0521285,0.0506871,0.0484224,0.0454713,0.0419945,0.0381628,0.0341444,0.0300946,0.0261477,0.0224113,0.0189641,0.0158562,0.0131115,0.010732,0.00870315,0.00699861,0.00558525,0.0044269,0.00348726,0.00273192,0.00212959,0.00165265,0.00127736,0.000983682,0.000755006,0.000577724,0.000440827,0.000335488,0.000254691,0.000192899,-0,-0,-0,-0,-8.5133,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.31372,-10.0726,-0,-4.52525,-8.58757,-20.3967,-27.1764,-14.8141,-14.1733,-17.0099,-9.8387,-28.5854,-24.7342,-36.3172,-23.8408,-29.5272,-38.2737,-41.3566,-32.8029,-39.3613,-21.6347,-15.8511,-19.5954,-30.3944,-35.0341,-14.576,-22.7892,-11.8956,-0,-21.6713,-9.06905,-4.74407,-14.8861,-5.18763,-5.42006,-16.9759,-0,-0,-0,-0,-0,-0,-7.45641,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,2,2,3,3,6,2,3,5,4,2,4,9,7,10,17,14,10,10,6,12,12,11,8,5,5,6,2,5,3,1,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.498,0.998617,0.171009,5,31,0,552.536,-2.16187,-1.79004,-1.61344,-0.650645,3.13511,0.122437,-0.93242,5.3732,2.79644,0.000103553,0.000134623,0.000175093,0.000227862,0.000296751,0.000386826,0.000504824,0.000659749,0.000863662,0.00113273,0.00148852,0.00195941,0.00258188,0.00340115,0.00447085,0.00585126,0.00760613,0.00979797,0.0124821,0.0157,0.0194725,0.0237305,0.0283583,0.0331921,0.0380228,0.0426051,0.0466734,0.0499689,0.0522746,0.0534517,0.0534631,0.052371,0.0503149,0.0474815,0.0440771,0.0403065,0.0363578,0.0323928,0.0285411,0.0248994,0.0215321,0.0184762,0.0157459,0.0133385,0.0112392,0.00942579,0.00787193,0.00654963,0.00543108,0.00448983,0.00370139,0.00304362,0.00249685,0.00204382,0.00166954,0.00136112,0.00110759,0.000899606,0.000729322,0.000590147,0.000476579,-0,-0,-0,-0,-8.12262,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.41018,-10.2822,-0,-4.62558,-8.76692,-20.7705,-27.5713,-14.964,-14.2513,-17.0272,-9.8087,-28.402,-24.5166,-35.9562,-23.61,-29.2898,-38.0739,-41.2916,-32.884,-39.6164,-21.8527,-16.0562,-19.8861,-30.8684,-35.5641,-14.7717,-23.0293,-11.9738,-0,-21.5855,-8.9767,-4.66431,-14.5334,-5.02835,-5.21562,-16.2178,-0,-0,-0,-0,-0,-0,-6.80557,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,3,0,2,0,2,4,5,4,3,5,5,9,7,14,13,7,9,10,9,11,14,6,5,7,5,5,6,6,5,7,3,0,2,2,0,0,0,1,2,0,0,0,0,0,0,0,0,0
-550.058,0.99321,0.171009,5,31,0,552.519,-3.43441,-2.17073,-0.974023,-0.399266,3.54712,-0.146116,-1.20851,5.63583,2.43569,2.88503e-05,4.03649e-05,5.64821e-05,7.90466e-05,0.000110644,0.0001549,0.00021689,0.000303711,0.000425241,0.000595137,0.000832068,0.00116112,0.0016152,0.00223622,0.00307549,0.00419305,0.00565532,0.00753079,0.00988346,0.0127644,0.0162024,0.0201837,0.0246491,0.0294877,0.0345347,0.0395766,0.0443623,0.048622,0.0520944,0.0545582,0.0558623,0.0559447,0.054837,0.0526527,0.0495674,0.0457947,0.0415632,0.0370955,0.032592,0.0282197,0.0241062,0.0203386,0.0169671,0.0140101,0.0114619,0.00929917,0.0074881,0.00598913,0.00476116,0.00376422,0.00296127,0.00231912,0.00180876,0.00140543,0.00108826,0.000839986,0.00064643,0.000496091,0.000379716,0.000289909,0.000220802,-0,-0,-0,-0,-9.10919,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78429,-10.9487,-0,-4.88876,-9.23379,-21.8055,-28.8582,-15.6115,-14.8121,-17.6189,-10.0974,-29.0656,-24.9229,-36.2842,-23.6376,-29.0849,-37.5033,-40.3675,-31.9373,-38.2725,-21.031,-15.4179,-19.0832,-29.6483,-34.2369,-14.2709,-22.3517,-11.6857,-0,-21.3399,-8.93746,-4.67783,-14.6833,-5.11781,-5.34726,-16.7466,-0,-0,-0,-0,-0,-0,-7.34405,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,2,6,5,10,7,4,6,11,11,7,12,15,11,15,7,11,9,4,5,2,6,6,6,5,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-553.92,0.959485,0.171009,4,31,0,556.581,-1.44444,-1.89317,-1.48459,-0.404975,3.89153,-0.481332,-1.96364,5.47684,2.60885,7.33797e-05,0.000102076,0.000141836,0.000196801,0.000272559,0.000376578,0.00051872,0.000711809,0.000972203,0.00132032,0.00178097,0.00238341,0.00316094,0.00415003,0.00538874,0.0069147,0.0087625,0.0109607,0.013529,0.0164748,0.0197916,0.0234156,0.0272579,0.0312055,0.0351246,0.0388662,0.0422738,0.0451943,0.0474885,0.0490446,0.0497882,0.0496905,0.0487713,0.0470961,0.0447677,0.0419143,0.038677,0.0351976,0.0316091,0.0280295,0.0245567,0.0212679,0.0182188,0.0154451,0.0129652,0.0107827,0.00888934,0.00726854,0.00589787,0.00475162,0.00380287,0.00302493,0.00239252,0.00188245,0.00147398,0.00114902,0.000892012,0.000689853,0.000531616,0.000408312,0.000312621,-0,-0,-0,-0,-8.20766,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22344,-9.94821,-0,-4.51344,-8.60585,-20.5296,-27.4575,-15.0174,-14.4096,-17.3358,-10.0466,-29.2287,-25.3087,-37.1614,-24.3781,-30.1502,-38.9997,-42.0272,-33.2267,-39.7223,-21.7439,-15.8606,-19.5151,-30.121,-34.5431,-14.298,-22.2406,-11.5517,-0,-20.8523,-8.69097,-4.52981,-14.1687,-4.9242,-5.13316,-16.0478,-0,-0,-0,-0,-0,-0,-7.02203,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,3,3,1,3,4,4,12,7,9,10,6,11,7,8,13,18,14,6,10,10,5,6,5,5,3,2,2,2,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1
