# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 19:50:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2254f66ed.json
# init = /tmp/RtmpC8O1hA/init-b41c21126ccfe_4.json
# random
#   seed = 1152008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0107_rep011_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605292050-4-1ddc2c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0107_rep011_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605292050-4-15df5a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-557.047,0.97792,0.0700154,6,63,0,558.861,-1.81438,-1.80662,-2.88157,0.605816,4.78452,0.00303809,-0.69888,5.49813,2.20958,2.24384e-06,5.22594e-06,1.1764e-05,2.5347e-05,5.18512e-05,0.000100225,0.000182904,0.000315917,0.000518791,0.000814374,0.00122865,0.00179051,0.00253153,0.00348544,0.00468733,0.00617244,0.00797435,0.0101228,0.0126412,0.0155448,0.0188396,0.022437,0.0262385,0.0301389,0.0340285,0.0377962,0.0413306,0.0445213,0.0472586,0.0494344,0.0509437,0.051689,0.0515884,0.05059,0.0486909,0.045958,0.0425379,0.0386426,0.0345064,0.0303377,0.0262904,0.0224633,0.0189141,0.0156756,0.0127661,0.0101949,0.00796452,0.00607084,0.00450251,0.00324028,0.00225684,0.00151786,0.000984105,0.000614481,0.000369476,0.000214099,0.000119756,6.48072e-05,3.40252e-05,1.73836e-05,8.6692e-06,-0,-0,-0,-0,-9.86713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36289,-10.1753,-0,-4.59297,-8.74159,-20.8202,-27.8025,-15.1882,-14.5621,-17.5097,-10.1417,-29.4799,-25.4892,-37.3414,-24.417,-30.0711,-38.7014,-41.4752,-32.609,-38.792,-21.1558,-15.4001,-18.9442,-29.2806,-33.6661,-13.9815,-21.8313,-11.3876,-0,-20.7782,-8.72192,-4.58586,-14.4983,-5.10426,-5.40312,-17.1963,-0,-0,-0,-0,-0,-0,-9.03006,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,1,5,6,4,4,5,8,9,5,5,5,9,13,11,8,9,6,6,10,8,8,11,8,4,7,4,4,2,2,2,3,0,1,0,0,0,0,0,0,0,0,0,0,0
-557.097,0.994845,0.0700154,5,31,0,558.556,-1.80477,-1.85729,-2.90014,0.614926,4.79118,-0.0361301,-0.761875,5.56145,2.24061,2.79988e-06,6.4591e-06,1.43383e-05,3.03559e-05,6.08894e-05,0.000115361,0.000206554,0.000350652,0.000567112,0.000878468,0.00131011,0.00189004,0.00264852,0.0036175,0.00482981,0.00631786,0.00811186,0.0102378,0.0127151,0.015555,0.0187596,0.0222462,0.0259231,0.0296913,0.0334476,0.0370873,0.0405052,0.0435973,0.0462609,0.0483956,0.0499046,0.0506986,0.0507025,0.0498671,0.0481843,0.0457049,0.0425489,0.0388979,0.0349633,0.0309443,0.0269972,0.0232285,0.019704,0.0164629,0.0135284,0.0109136,0.00862454,0.0066604,0.00501355,0.0036688,0.00260324,0.00178684,0.00118409,0.000756486,0.000465628,0.000276158,0.000157968,8.72984e-05,4.6716e-05,2.42727e-05,1.22808e-05,-0,-0,-0,-0,-9.70645,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33295,-10.1288,-0,-4.58167,-8.72993,-20.8169,-27.8324,-15.2223,-14.6105,-17.5845,-10.1933,-29.6503,-25.6506,-37.5931,-24.5877,-30.2835,-38.9693,-41.746,-32.7996,-38.9791,-21.2291,-15.4278,-18.9426,-29.2213,-33.5346,-13.9023,-21.6721,-11.2871,-0,-20.5332,-8.60592,-4.51774,-14.2594,-5.01158,-5.29561,-16.8237,-0,-0,-0,-0,-0,-0,-8.75312,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,4,8,8,4,6,5,5,8,13,9,9,11,8,10,12,14,7,10,10,6,6,3,3,3,2,2,2,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-555.257,0.988777,0.0700154,6,63,0,559.507,-0.460015,-1.54071,-1.20172,0.592205,6.15891,-0.465001,-0.0314264,5.66314,2.33916,3.53198e-06,7.15009e-06,1.39452e-05,2.61848e-05,4.73624e-05,8.26541e-05,0.000139474,0.000228123,0.000362502,0.000560804,0.00084609,0.00124664,0.00179605,0.00253311,0.00350155,0.00474947,0.00632863,0.00829344,0.0107011,0.0136147,0.017116,0.0209687,0.0250484,0.0292514,0.0334751,0.0376105,0.0415406,0.04514,0.0482765,0.0508145,0.0526204,0.0535722,0.0535731,0.0525683,0.0505641,0.0476418,0.0439608,0.0397439,0.035245,0.0307086,0.0263352,0.022264,0.0185741,0.0152981,0.0124371,0.00997481,0.00788497,0.00613669,0.00469654,0.00352996,0.00260207,0.00187857,0.00132648,0.000914885,0.000615603,0.000403695,0.000257794,0.000160224,9.68987e-05,5.70281e-05,3.26757e-05,-0,-0,-0,-0,-9.95768,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65455,-10.6994,-0,-4.79229,-9.07482,-21.483,-28.4742,-15.4589,-14.7478,-17.6591,-10.1909,-29.5243,-25.4487,-37.1758,-24.2465,-29.7957,-38.2805,-40.9741,-32.1938,-38.2933,-20.8916,-15.2202,-18.7467,-29.0277,-33.4543,-13.9328,-21.8211,-11.4144,-0,-20.9001,-8.77414,-4.60769,-14.5284,-5.09347,-5.36093,-16.9394,-0,-0,-0,-0,-0,-0,-8.26335,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,3,1,3,2,6,6,6,8,15,8,8,6,13,10,13,14,10,5,7,10,4,10,5,6,6,1,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-556.107,0.990043,0.0700154,5,31,0,557.293,-0.129225,-1.50994,-1.32828,0.595166,6.20655,-0.202227,0.0625958,5.45043,2.29124,2.56667e-06,5.60715e-06,1.17867e-05,2.37358e-05,4.56887e-05,8.40649e-05,0.000148112,0.000250586,0.000408401,0.00064314,0.000981302,0.00145419,0.0020975,0.00295079,0.00405697,0.00546204,0.00721483,0.00936699,0.0119745,0.0151061,0.0188766,0.0228752,0.0269805,0.0311056,0.0351664,0.0390751,0.0427379,0.0460533,0.0489103,0.0511886,0.052761,0.0535001,0.0532917,0.0520577,0.0497854,0.0465583,0.0425688,0.0380961,0.033449,0.0288968,0.0246246,0.0207301,0.0172462,0.0141701,0.0114833,0.00916304,0.00718535,0.00552579,0.00415857,0.00305593,0.00218796,0.00152306,0.00102883,0.000673315,0.00042642,0.000261169,0.000154686,8.86488e-05,4.92129e-05,2.6508e-05,1.38814e-05,-0,-0,-0,-0,-9.99366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.50732,-10.4199,-0,-4.67056,-8.84995,-20.9633,-27.7888,-15.1108,-14.4506,-17.3518,-10.043,-29.1804,-25.2214,-36.9355,-24.1421,-29.7224,-38.2458,-40.993,-32.2517,-38.4202,-21.0002,-15.3352,-18.9398,-29.4088,-33.9773,-14.1761,-22.2241,-11.6285,-0,-21.2831,-8.93372,-4.69258,-14.8071,-5.19833,-5.48258,-17.372,-0,-0,-0,-0,-0,-0,-8.77411,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,2,6,5,3,6,7,4,4,7,9,8,16,11,11,11,9,10,11,10,9,5,5,4,2,2,1,4,3,1,3,2,1,2,0,0,0,0,0,1,0,0,0
-551.666,0.995358,0.0700154,6,63,0,558.964,-1.35948,-1.93908,-1.12061,-0.0312166,4.41726,-0.527268,-0.481649,5.22282,2.27181,1.4583e-05,2.32569e-05,3.69054e-05,5.8209e-05,9.11452e-05,0.000141507,0.000217557,0.000330817,0.000496964,0.000736782,0.00107705,0.00155124,0.00219978,0.00306973,0.00421352,0.00568674,0.0075447,0.00983807,0.0126076,0.0158789,0.0196565,0.0238686,0.0284053,0.0331203,0.0378358,0.0423511,0.0464545,0.0499377,0.0526127,0.054329,0.0549895,0.0545619,0.0530841,0.0506595,0.0474449,0.0436318,0.039425,0.0350238,0.0306072,0.0263252,0.0222944,0.0185976,0.0152864,0.0123844,0.00989246,0.0077936,0.00605805,0.00464793,0.00352134,0.00263562,0.00194988,0.00142666,0.00103292,0.000740469,0.000525896,0.000370261,0.000258577,0.000179225,0.000123359,8.43613e-05,5.73487e-05,-0,-0,-0,-0,-9.30306,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.46946,-10.3392,-0,-4.6215,-8.7469,-20.7138,-27.5054,-14.9408,-14.2447,-17.038,-9.8235,-28.4558,-24.5543,-35.9638,-23.5584,-29.127,-37.708,-40.7179,-32.2947,-38.7742,-21.3373,-15.6598,-19.4001,-30.1656,-34.8652,-14.5489,-22.8205,-11.9542,-0,-21.9566,-9.23197,-4.85445,-15.3191,-5.37133,-5.64891,-17.8159,-0,-0,-0,-0,-0,-0,-8.26032,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,5,2,3,2,4,5,2,10,9,6,8,7,16,7,8,8,12,13,12,6,7,8,6,7,5,2,3,2,4,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.909,0.999368,0.0700154,5,63,0,555.09,-1.25866,-2.07804,-0.506735,-0.34408,4.72858,-0.465137,-0.337137,5.40842,2.32319,2.1496e-05,3.06056e-05,4.35643e-05,6.19914e-05,8.8183e-05,0.000125394,0.000178234,0.000253226,0.000359582,0.000510269,0.000723424,0.00102415,0.00144662,0.00203623,0.00285121,0.00396291,0.00545358,0.00741098,0.00991915,0.0130462,0.0168302,0.0212447,0.0262007,0.0315427,0.0370524,0.0424622,0.0474755,0.0517944,0.0551503,0.0573333,0.0582169,0.0577717,0.0560661,0.0532538,0.0495507,0.0452075,0.040482,0.035616,0.0308182,0.0262544,0.0220435,0.01826,0.0149385,0.012082,0.00966983,0.00766567,0.00602436,0.00469736,0.00363666,0.00279739,0.0021393,0.00162742,0.00123212,0.000928797,0.000697382,0.000521732,0.000389022,0.000289168,0.000214311,0.000158381,0.000116717,-0,-0,-0,-0,-9.3361,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86001,-11.0616,-0,-4.90479,-9.22658,-21.6963,-28.5921,-15.4066,-14.5679,-17.2821,-9.88626,-28.4323,-24.3803,-35.5257,-23.1816,-28.5887,-36.9665,-39.9176,-31.6935,-38.1249,-21.0333,-15.4825,-19.2414,-30.0146,-34.7965,-14.5597,-22.8884,-12.0091,-0,-22.0802,-9.27749,-4.871,-15.3358,-5.36075,-5.61669,-17.6372,-0,-0,-0,-0,-0,-0,-7.85187,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,3,1,5,6,14,9,12,7,11,6,12,19,8,15,11,8,5,6,9,7,3,6,0,3,3,2,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-550.924,0.997819,0.0700154,6,63,0,554.072,-1.04593,-1.64292,-1.06616,-1.15836,4.13272,1.08746,-1.39404,5.83281,3.31353,0.000144153,0.000171049,0.000203477,0.000242785,0.000290739,0.000349687,0.000422816,0.000514538,0.000631124,0.000781738,0.000980185,0.00124777,0.00161717,0.00213561,0.00286615,0.00388724,0.0052903,0.00717449,0.00963746,0.0127613,0.0165944,0.0210913,0.0261306,0.0315155,0.036986,0.0422364,0.0469371,0.0507593,0.0534106,0.0547011,0.0546147,0.0532832,0.0509149,0.0477536,0.0440542,0.0400632,0.0360001,0.0320415,0.0283114,0.0248811,0.0217803,0.0190102,0.0165559,0.0143939,0.0124975,0.0108393,0.00939285,0.00813349,0.00703859,0.00608773,0.00526264,0.00454708,0.00392662,0.00338848,0.00292132,0.00251521,0.00216149,0.00185268,0.00158243,0.00134539,0.00113709,-0,-0,-0,-0,-8.14308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85479,-11.1001,-0,-4.93722,-9.2842,-21.8067,-28.6908,-15.4356,-14.5786,-17.2864,-9.89165,-28.4803,-24.4716,-35.7679,-23.438,-29.0587,-37.7969,-41.0499,-32.7536,-39.5421,-21.8563,-16.0865,-19.9454,-30.9665,-35.6449,-14.7746,-22.9605,-11.8883,-0,-21.2048,-8.76446,-4.52458,-14.0034,-4.81176,-4.95635,-15.3044,-0,-0,-0,-0,-0,-0,-6.13696,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,3,2,2,5,1,3,7,14,8,9,11,8,17,8,8,16,10,8,5,6,5,3,5,7,2,5,1,2,2,0,3,1,2,1,3,1,0,0,0,0,1,1,0,0
-551.097,0.997949,0.0700154,5,31,0,553.796,-1.09177,-1.62056,-1.02455,-1.17458,4.01383,1.07895,-1.36933,5.8387,3.34903,0.000140467,0.000166317,0.000197428,0.000235071,0.000280912,0.00033716,0.000406807,0.00049399,0.000604567,0.000747071,0.000934317,0.0011861,0.00153321,0.00202146,0.00271401,0.00369165,0.00505094,0.00689911,0.00934446,0.0124809,0.0163674,0.020965,0.0261504,0.0317153,0.0373789,0.0428075,0.0476395,0.0515158,0.0541269,0.0552965,0.0550411,0.0535184,0.0509589,0.0476265,0.0437937,0.0397177,0.0356196,0.0316681,0.0279732,0.0245925,0.0215451,0.0188264,0.0164183,0.0142962,0.0124333,0.0108025,0.00937797,0.00813583,0.00705413,0.00611311,0.00529509,0.00458437,0.00396696,0.00343045,0.00296381,0.00255731,0.00220243,0.0018918,0.00161915,0.00137919,0.00116758,-0,-0,-0,-0,-8.17747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90933,-11.2034,-0,-4.97636,-9.34594,-21.9178,-28.7872,-15.4596,-14.5756,-17.2548,-9.85995,-28.3594,-24.3527,-35.5904,-23.3314,-28.9504,-37.6958,-40.9882,-32.7441,-39.5767,-21.8979,-16.1298,-20.0092,-31.072,-35.7651,-14.8213,-23.0256,-11.9175,-0,-21.2388,-8.77476,-4.52798,-14.0082,-4.81148,-4.95414,-15.292,-0,-0,-0,-0,-0,-0,-6.1182,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,3,3,2,1,6,8,10,8,12,9,13,11,9,9,9,14,6,5,8,11,4,5,6,4,3,1,3,2,2,2,0,3,2,0,1,0,0,0,0,0,1,0,0
-551.133,0.999408,0.0700154,6,63,0,553.794,-0.831595,-2.29958,-0.828493,-0.17757,5.48563,-0.198431,-0.0218248,5.54998,2.25116,1.40895e-05,2.13884e-05,3.24499e-05,4.91908e-05,7.44782e-05,0.000112569,0.000169718,0.000254989,0.000381264,0.000566413,0.000834514,0.00121696,0.00175316,0.00249052,0.00348322,0.00478941,0.00646698,0.00856819,0.0111337,0.0141865,0.0177277,0.0216826,0.0259568,0.0304299,0.0349577,0.0393769,0.0435111,0.0471803,0.05021,0.0524439,0.0537566,0.0540682,0.0533579,0.0516705,0.0491141,0.0458455,0.0420489,0.0379152,0.0336255,0.0293407,0.0251959,0.0212977,0.0177244,0.0145263,0.0117281,0.00933216,0.0073226,0.00566983,0.00433546,0.00327664,0.00244985,0.00181367,0.00133068,0.000968412,0.000699623,0.00050212,0.000358246,0.00025424,0.000179564,0.000126269,8.84366e-05,-0,-0,-0,-0,-9.505,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6598,-10.6827,-0,-4.7597,-8.99556,-21.2773,-28.2284,-15.325,-14.6053,-17.4617,-10.0608,-29.1112,-25.0779,-36.6454,-23.9323,-29.4801,-38.0028,-40.8451,-32.2381,-38.5173,-21.0953,-15.4124,-19.0135,-29.4516,-33.9247,-14.1151,-22.0865,-11.5475,-0,-21.159,-8.89154,-4.67429,-14.7504,-5.1726,-5.44093,-17.1628,-0,-0,-0,-0,-0,-0,-7.93429,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,3,7,4,5,3,5,7,5,8,13,10,15,12,5,12,6,7,7,11,14,5,6,3,8,4,1,3,0,2,1,1,0,0,1,1,0,0,0,0,0,0,0
-551.566,0.975357,0.0700154,5,63,0,554.18,-1.87119,-2.70069,-1.33821,-0.244214,5.5627,0.419422,-1.67556,5.86516,2.14746,1.71858e-05,2.5456e-05,3.77253e-05,5.59457e-05,8.30345e-05,0.000123344,0.000183317,0.000272309,0.000403469,0.000594518,0.000868354,0.00125347,0.00178418,0.00250039,0.00344683,0.00467129,0.00622158,0.00814093,0.010462,0.0132001,0.016347,0.019863,0.023679,0.0277001,0.0318106,0.0358801,0.0397698,0.0433375,0.046443,0.0489537,0.0507513,0.0517406,0.0518613,0.0511006,0.0495004,0.0471515,0.0441771,0.0407164,0.0369143,0.0329139,0.0288521,0.0248553,0.0210359,0.0174879,0.0142831,0.0114676,0.00906022,0.00705395,0.00542086,0.00411895,0.00309948,0.00231312,0.00171414,0.00126262,0.000925196,0.000674877,0.000490321,0.000354971,0.000256165,0.000184327,0.000132283,-0,-0,-0,-0,-9.39625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6703,-10.7326,-0,-4.81085,-9.12001,-21.6376,-28.796,-15.6756,-14.9727,-17.9316,-10.3439,-29.9482,-25.7972,-37.6648,-24.5562,-30.1688,-38.7506,-41.4612,-32.551,-38.6615,-21.0404,-15.2719,-18.7173,-28.8101,-32.9916,-13.6554,-21.2734,-11.0841,-0,-20.2312,-8.49735,-4.46823,-14.1116,-4.95417,-5.2175,-16.4765,-0,-0,-0,-0,-0,-0,-7.62045,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,7,4,4,4,4,8,5,9,16,10,11,13,10,10,15,5,11,6,7,4,5,5,4,1,4,2,5,4,1,1,0,0,0,0,0,0,0,0,0,0,0
-551.15,0.992359,0.0700154,5,47,0,554.466,-2.92841,-1.9021,-1.78795,-0.718818,3.77189,0.58509,-0.317634,5.93873,2.9725,0.000112787,0.000144127,0.000184253,0.000235681,0.000301675,0.000386499,0.000495752,0.000636837,0.000819623,0.00105734,0.0013677,0.00177415,0.00230668,0.00300212,0.00390379,0.00506067,0.00652586,0.00835397,0.0105972,0.0133002,0.0164953,0.0201439,0.0241742,0.0284796,0.0329199,0.0373225,0.0414845,0.0451775,0.0481628,0.0502296,0.0512498,0.0512105,0.0501949,0.0483407,0.0458094,0.0427688,0.0393843,0.0358115,0.0321899,0.0286371,0.0252445,0.0220761,0.0191709,0.0165466,0.0142053,0.0121378,0.0103278,0.00875467,0.00739604,0.00622902,0.00523139,0.00438216,0.00366197,0.00305326,0.00254034,0.00210931,0.00174799,0.00144579,0.00119354,0.000983388,0.000808591,-0,-0,-0,-0,-8.10616,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54581,-10.5725,-0,-4.78502,-9.09433,-21.5999,-28.7328,-15.6194,-14.8899,-17.7928,-10.241,-29.5934,-25.4595,-37.1659,-24.2653,-29.9115,-38.6236,-41.6053,-32.9103,-39.3833,-21.5829,-15.7597,-19.4063,-29.9654,-34.361,-14.2122,-22.0749,-11.4398,-0,-20.5079,-8.50828,-4.41143,-13.7188,-4.73817,-4.90681,-15.2356,-0,-0,-0,-0,-0,-0,-6.34929,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,1,2,3,3,4,3,10,7,4,12,6,13,15,6,7,10,14,8,7,8,12,6,7,4,6,1,2,3,2,1,2,3,1,0,0,0,1,0,0,0,0,1,0
-551.728,0.999167,0.0700154,6,63,0,554.406,-0.169721,-3.17292,-0.883014,-0.661098,5.0017,0.953237,-0.580933,5.22645,2.44421,0.000120125,0.000155811,0.000202217,0.000262647,0.000341482,0.000444576,0.000579819,0.000757978,0.000993909,0.00130818,0.00172851,0.00228988,0.00303324,0.00400402,0.00525064,0.00682253,0.00876718,0.0111253,0.0139239,0.0171664,0.0208232,0.0248193,0.0290423,0.0333511,0.0375851,0.0415733,0.0451418,0.0481217,0.0503589,0.0517271,0.0521432,0.0515848,0.0501003,0.0477973,0.0448215,0.0413374,0.0375148,0.0335182,0.0295001,0.0255953,0.0219167,0.0185489,0.0155438,0.0129199,0.0106683,0.00876204,0.00716473,0.00583701,0.00474038,0.00383927,0.00310195,0.00250079,0.00201213,0.00161594,0.00129543,0.00103666,0.000828091,0.000660242,0.000525348,0.00041708,0.000330299,-0,-0,-0,-0,-7.98221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24941,-9.97505,-0,-4.49853,-8.5483,-20.324,-27.1018,-14.7845,-14.156,-17.0033,-9.84344,-28.6227,-24.7836,-36.4083,-23.9086,-29.6177,-38.3989,-41.5034,-32.931,-39.5302,-21.7355,-15.9299,-19.6981,-30.561,-35.2336,-14.6614,-22.923,-11.962,-0,-21.7449,-9.08096,-4.73733,-14.8158,-5.14354,-5.35164,-16.6874,-0,-0,-0,-0,-0,-0,-7.09639,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,2,3,3,1,7,4,2,4,11,5,7,5,8,13,13,9,8,8,15,8,8,10,7,6,5,4,2,2,3,3,2,2,0,0,0,1,0,0,1,0,2,0,0,1,0,0,0
-549.919,0.997969,0.0700154,5,63,0,555.244,-2.57788,-2.00806,-1.24455,-0.706766,3.47881,1.00418,-0.178955,5.4165,2.78534,9.69326e-05,0.000124189,0.000159162,0.000204071,0.000261795,0.000336086,0.000431857,0.000555586,0.00071589,0.000924358,0.00119681,0.00155516,0.00203011,0.00266403,0.00351289,0.00464697,0.0061505,0.0081191,0.0106529,0.0138434,0.0177551,0.0223512,0.027518,0.033066,0.0387379,0.0442166,0.049132,0.0530831,0.0557168,0.0568635,0.056562,0.0549714,0.0523074,0.0488168,0.0447619,0.0404029,0.035975,0.0316664,0.0276086,0.0238797,0.0205165,0.0175264,0.0148985,0.01261,0.0106323,0.00893442,0.0074847,0.00625283,0.00521051,0.00433187,0.00359367,0.00297534,0.0024588,0.00202836,0.00167045,0.00137344,0.0011274,0.000923926,0.000755889,0.000617304,0.000503148,-0,-0,-0,-0,-8.24795,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.65132,-10.7431,-0,-4.81354,-9.08385,-21.3997,-28.2176,-15.2035,-14.3717,-17.0463,-9.75281,-28.0679,-24.106,-35.2308,-23.0998,-28.671,-37.3414,-40.6132,-32.4568,-39.2558,-21.7448,-16.0443,-19.9496,-31.0725,-35.8963,-14.9389,-23.3192,-12.1321,-0,-21.8663,-9.08771,-4.71784,-14.6847,-5.07472,-5.25708,-16.3253,-0,-0,-0,-0,-0,-0,-6.78784,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,3,3,2,5,3,5,12,9,13,17,11,13,13,12,11,8,12,8,4,5,2,2,4,2,4,1,2,2,1,0,1,0,1,0,0,0,2,1,0,0,0,0
