lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.215047
# Diagonal elements of inverse mass matrix:
# 0.0418532, 0.043212, 0.00508057, 0.00610618, 0.00796635, 0.00728458, 0.0122072
-542.574,0.98419,0.215047,4,15,0,546.128,-0.619343,-0.976477,-1.06469,-0.710673,3.7971,0.164113,-1.01227,4.66529,2.53597,2.62599e-05,3.38343e-05,4.36904e-05,5.65804e-05,7.35478e-05,9.60693e-05,0.000126285,0.000167382,0.00022425,0.000304624,0.000421067,0.000594309,0.000858487,0.00126846,0.00190841,0.00289976,0.00440546,0.00662756,0.00979595,0.0141474,0.0198963,0.0268344,0.034619,0.0427822,0.0507557,0.0579127,0.063631,0.0673783,0.0688124,0.067867,0.064773,0.059992,0.0540953,0.0476471,0.0411266,0.034893,0.0291814,0.0241182,0.0197447,0.0160431,0.0129594,0.0104214,0.00835187,0.00667594,0.00532582,0.00424237,0.00337543,0.00268324,0.00213147,0.00169219,0.0013428,0.00106511,0.000844516,0.000669336,0.000530229,0.000419731,0.000331882,0.000261923,0.000206068,0.000161308,0.000125275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.77272,-0,-0,-0,-6.26149,-0,-10.8498,-5.01652,-9.25157,-25.5494,-23.5033,-10.8542,-13.4534,-25.2131,-35.7688,-28.4882,-19.2826,-37.7641,-24.0873,-32.2825,-43.7899,-36.5761,-26.2531,-24.3515,-31.911,-13.4219,-21.2053,-22.3487,-15.6995,-16.5299,-21.7297,-18.2556,-4.78527,-5.00925,-10.4704,-10.9253,-5.69123,-11.8415,-12.3019,-0,-0,-6.84468,-0,-0,-0,-0,-0,-0,-8.48731,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,7,3,5,10,16,19,12,11,10,13,12,13,13,10,5,6,7,5,2,1,1,0,2,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0
-539.875,1,0.215047,4,23,0,544.091,-1.91044,-2.6666,-1.07922,-0.423109,3.87621,0.420716,-0.764923,4.96903,2.20377,3.75201e-05,5.20867e-05,7.23233e-05,0.00010045,0.000139569,0.000194024,0.000269915,0.000375833,0.000523916,0.000731312,0.00102211,0.00142957,0.00199819,0.00278499,0.00385925,0.00530043,0.00719325,0.00961926,0.0126447,0.0163056,0.0205926,0.0254292,0.0306747,0.0361284,0.0415417,0.0466359,0.0511207,0.0547182,0.0571895,0.0583684,0.0581911,0.0567039,0.0540464,0.0504238,0.046081,0.0412803,0.036281,0.0313193,0.0265912,0.022241,0.0183576,0.0149787,0.0121012,0.00969397,0.00770948,0.00609311,0.00478968,0.00374735,0.00291967,0.00226641,0.00175349,0.0013526,0.00104052,0.000798457,0.000611296,0.000467005,0.000356054,0.000270943,0.000205797,0.000156031,0.000118086,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88589,-0,-0,-0,-5.55728,-0,-9.86922,-4.64399,-8.74103,-24.6975,-23.297,-11.0156,-13.9373,-26.5654,-38.1727,-30.6539,-20.815,-40.6778,-25.7525,-34.0918,-45.5044,-37.3089,-26.2612,-23.8983,-30.7736,-12.7495,-19.8988,-20.7811,-14.5087,-15.2233,-19.9886,-16.8045,-4.41445,-4.63625,-9.73061,-10.2012,-5.34129,-11.1734,-11.6726,-0,-0,-6.60573,-0,-0,-0,-0,-0,-0,-8.48862,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,4,2,2,11,8,16,9,7,11,8,3,14,10,8,11,10,9,12,11,6,2,2,3,7,2,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.591,0.996199,0.215047,4,15,0,542.271,-2.66411,-1.9722,-1.22851,-0.472225,3.74515,0.281832,-0.841202,5.42961,2.42629,3.44982e-05,4.71665e-05,6.45096e-05,8.82717e-05,0.000120864,0.000165632,0.000227239,0.00031222,0.000429771,0.000592879,0.000819821,0.00113603,0.00157605,0.00218523,0.00302062,0.00415066,0.00565304,0.00761,0.0101007,0.0131903,0.016918,0.0212633,0.0261488,0.0314347,0.0369191,0.0423448,0.0474125,0.0518015,0.0552028,0.057365,0.058144,0.0575272,0.0556228,0.0526255,0.0487808,0.0443544,0.039609,0.0347842,0.0300822,0.0256577,0.0216156,0.0180134,0.0148699,0.0121742,0.00989609,0.00799418,0.00642256,0.00513507,0.0040881,0.00324212,0.00256231,0.00201869,0.00158583,0.00124249,0.000971101,0.000757246,0.000589205,0.000457502,0.000354522,0.000274175,0.000211612,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.10642,-0,-0,-0,-5.80229,-0,-10.3511,-4.87829,-9.19031,-25.9696,-24.4763,-11.5523,-14.5758,-27.6787,-39.5883,-31.6191,-21.3421,-41.4447,-26.0707,-34.2998,-45.5173,-37.1215,-26.0025,-23.5564,-30.2042,-12.4622,-19.3722,-20.1515,-14.0153,-14.6516,-19.1717,-16.0665,-4.20841,-4.40843,-9.23123,-9.65808,-5.04794,-10.5433,-10.9993,-0,-0,-6.20531,-0,-0,-0,-0,-0,-0,-7.94474,-0,-0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,1,1,1,1,3,6,5,3,6,4,4,17,17,12,9,7,6,16,6,9,13,5,3,8,7,7,4,3,4,0,4,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-539.73,0.998061,0.215047,4,31,0,543.784,-0.462452,-1.68047,-1.09202,-0.802928,3.94066,0.151922,-0.989174,4.83889,2.70888,0.000135368,0.000170347,0.000214686,0.000271074,0.000343084,0.000435517,0.000554917,0.000710336,0.000914468,0.0011853,0.00154833,0.00203935,0.00270701,0.00361436,0.0048379,0.00646355,0.00857932,0.0112654,0.0145828,0.0185619,0.0231924,0.0283108,0.0336979,0.039089,0.0441907,0.0487025,0.0523421,0.0548749,0.0561445,0.0560973,0.0547918,0.0523843,0.0490978,0.0451849,0.0408979,0.0364661,0.032082,0.0278945,0.0240074,0.0204831,0.0173489,0.0146054,0.0122345,0.0102066,0.00848636,0.0070366,0.00582119,0.00480651,0.00396226,0.00326172,0.00268173,0.00220239,0.00180683,0.00148074,0.00121215,0.000991021,0.000808988,0.000659126,0.000535717,0.000434055,0.000350287,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47058,-0,-0,-0,-5.33127,-0,-9.5168,-4.48602,-8.45582,-23.9199,-22.5836,-10.6935,-13.5613,-25.9353,-37.4309,-30.2202,-20.6497,-40.6378,-25.9184,-34.568,-46.4674,-38.3389,-27.1255,-24.7759,-31.9668,-13.2455,-20.6368,-21.476,-14.9176,-15.5526,-20.2711,-16.9055,-4.4035,-4.58472,-9.53859,-9.91326,-5.14625,-10.6756,-11.0619,-0,-0,-6.11821,-0,-0,-0,-0,-0,-0,-7.53191,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,2,2,7,4,6,7,8,13,13,9,16,12,11,15,9,10,7,4,4,8,2,6,3,1,5,0,0,0,2,0,2,0,0,0,2,3,0,0,0,0,1,0,1,0
-541.27,0.983436,0.215047,4,15,0,544.264,-1.64617,-1.65657,-1.21085,-0.590929,3.84896,0.00157493,-0.630739,5.31281,2.59513,6.05537e-05,8.0067e-05,0.000105947,0.000140327,0.000186091,0.000247164,0.000328921,0.000438766,0.000586949,0.000787684,0.0010606,0.00143247,0.00193907,0.00262669,0.00355306,0.00478683,0.00640543,0.00849073,0.0111225,0.0143697,0.0182809,0.0228046,0.0278298,0.0331829,0.0386293,0.0438841,0.0486322,0.0525578,0.0553845,0.0569177,0.0570781,0.0559123,0.0535752,0.0502944,0.046331,0.0419463,0.0373795,0.032833,0.0284658,0.0243926,0.0206858,0.0173821,0.0144891,0.0119935,0.0098677,0.00807615,0.00657982,0.00533952,0.00431801,0.00348128,0.00279909,0.00224514,0.00179687,0.00143522,0.00114423,0.000910639,0.00072351,0.000573874,0.00045441,0.000359169,0.000283332,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.84892,-0,-0,-0,-5.63995,-0,-10.1012,-4.76878,-8.99758,-25.4558,-24.0114,-11.3424,-14.3266,-27.2458,-39.0449,-31.262,-21.1643,-41.2418,-26.0411,-34.3938,-45.8133,-37.4916,-26.34,-23.9189,-30.7194,-12.6855,-19.7198,-20.4979,-14.2362,-14.8539,-19.3915,-16.2093,-4.23436,-4.42339,-9.23698,-9.63768,-5.02375,-10.4652,-10.8899,-0,-0,-6.09899,-0,-0,-0,-0,-0,-0,-7.69651,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,2,4,5,3,4,7,7,10,12,9,8,8,5,11,9,10,15,10,10,6,9,6,4,5,1,3,2,2,2,1,1,0,0,2,0,0,0,0,1,0,0,0,0
-540.808,1,0.215047,4,15,0,542.219,-1.61718,-1.54758,-1.2245,-0.553394,3.90162,0.0641812,-0.601178,5.2213,2.51423,4.55811e-05,6.09095e-05,8.14558e-05,0.000109044,0.000146168,0.000196268,0.000264115,0.000356387,0.00048249,0.000655726,0.000894861,0.00122608,0.00168518,0.00231959,0.00318986,0.00436985,0.00594528,0.00800986,0.0106589,0.0139803,0.0180438,0.0227994,0.0281316,0.0338533,0.0397072,0.0453756,0.0505014,0.0547216,0.0577143,0.059252,0.0592466,0.0577644,0.0550028,0.0512418,0.0467922,0.0419556,0.0369987,0.0321394,0.0275419,0.0233177,0.0195308,0.016206,0.013338,0.0109006,0.00885489,0.00715588,0.00575711,0.00461394,0.0036854,0.00293509,0.00233147,0.00184771,0.00146126,0.00115343,0.000908831,0.000714907,0.000561452,0.000440228,0.000344607,0.00026928,0.000210005,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01884,-0,-0,-0,-5.74778,-0,-10.2503,-4.82708,-9.08272,-25.6207,-24.0897,-11.3431,-14.2834,-27.0857,-38.7147,-30.9278,-20.9003,-40.677,-25.6703,-33.9115,-45.2168,-37.068,-26.1033,-23.7696,-30.6204,-12.6846,-19.7812,-20.626,-14.3682,-15.0342,-19.6788,-16.4895,-4.31714,-4.51894,-9.45357,-9.87964,-5.15732,-10.7573,-11.2068,-0,-0,-6.29381,-0,-0,-0,-0,-0,-0,-7.97311,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,1,2,0,0,2,1,0,2,1,6,8,6,8,5,13,11,13,6,17,9,6,11,15,12,6,11,5,4,1,5,2,1,3,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0
-540.078,0.998849,0.215047,4,15,0,542.496,-1.48835,-1.87186,-1.09872,-0.652199,3.49678,0.376484,-1.10145,4.89139,2.50629,8.54614e-05,0.000111105,0.000144527,0.000188148,0.000245178,0.00031991,0.000418127,0.000547698,0.000719449,0.000948455,0.00125591,0.00167166,0.00223733,0.00300908,0.00405917,0.00547474,0.00735339,0.0097946,0.012887,0.0166922,0.0212273,0.0264087,0.0320701,0.0379624,0.0437657,0.0491119,0.053619,0.0569384,0.0588145,0.0591358,0.0579513,0.0554415,0.0518715,0.0475461,0.0427739,0.0378389,0.0329795,0.0283764,0.0241496,0.0203642,0.0170412,0.01417,0.0117205,0.00965145,0.00791789,0.00647484,0.00528004,0.00429518,0.00348644,0.00282447,0.00228415,0.00184421,0.00148678,0.00119693,0.000962297,0.000772636,0.000619528,0.00049607,0.000396619,0.000316577,0.00025221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6799,-0,-0,-0,-5.50678,-0,-9.82519,-4.62592,-8.70307,-24.5569,-23.1148,-10.9022,-13.7593,-26.1693,-37.5468,-30.1365,-20.481,-40.121,-25.5003,-33.935,-45.5704,-37.6015,-26.6309,-24.3684,-31.5183,-13.0977,-20.4712,-21.3732,-14.8939,-15.5759,-20.3606,-17.0265,-4.44642,-4.64065,-9.67726,-10.0797,-5.24382,-10.9005,-11.3177,-0,-0,-6.2957,-0,-0,-0,-0,-0,-0,-7.83254,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,2,1,3,3,5,3,4,5,8,13,6,17,18,12,6,3,14,6,5,13,12,7,7,5,6,0,5,1,2,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,0
-540.946,0.987847,0.215047,5,31,0,544.074,-2.1758,-1.99364,-1.25138,-0.48406,3.93668,0.225072,-0.646219,5.38132,2.4291,4.03056e-05,5.49174e-05,7.4858e-05,0.000102097,0.000139353,0.000190393,0.000260462,0.000356897,0.000489991,0.000674184,0.00092958,0.00128368,0.00177303,0.00244442,0.00335518,0.00457218,0.00616899,0.00822083,0.010797,0.0139514,0.0177116,0.0220417,0.0268532,0.032001,0.0372862,0.0424635,0.0472545,0.0513671,0.0545246,0.0565034,0.0571741,0.0565253,0.0546578,0.0517541,0.0480439,0.0437747,0.0391896,0.0345116,0.0299312,0.0255978,0.0216167,0.0180504,0.0149239,0.0122327,0.00995183,0.00804369,0.0064647,0.00517003,0.00411668,0.00326532,0.00258112,0.00203397,0.0015983,0.00125272,0.000979529,0.000764221,0.000594996,0.00046232,0.000358534,0.000277515,0.000214388,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98078,-0,-0,-0,-5.69725,-0,-10.1764,-4.80108,-9.05697,-25.6331,-24.2012,-11.4445,-14.4695,-27.5359,-39.4696,-31.5911,-21.3655,-41.5626,-26.1819,-34.4815,-45.7865,-37.3499,-26.16,-23.69,-30.3564,-12.5148,-19.4361,-20.1988,-14.0354,-14.661,-19.1714,-16.0583,-4.20479,-4.40364,-9.22,-9.64573,-5.0414,-10.5298,-10.9854,-0,-0,-6.19777,-0,-0,-0,-0,-0,-0,-7.93349,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,2,4,2,6,7,11,7,13,12,13,12,16,12,11,11,9,11,8,3,6,2,2,1,2,2,1,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0
-539.835,0.999818,0.215047,4,15,0,542.591,-1.29362,-2.12713,-1.20744,-0.525746,4.06155,0.484595,-0.987898,4.84164,2.28612,5.86323e-05,7.89098e-05,0.000106254,0.000143171,0.000193091,0.000260737,0.000352662,0.000478033,0.000649791,0.000886318,0.00121364,0.00166788,0.00229715,0.00316206,0.00433443,0.00589398,0.00792259,0.0104958,0.0136716,0.0174771,0.0218965,0.0268321,0.0321247,0.0375597,0.0428801,0.0478036,0.0520424,0.055325,0.0574236,0.0581886,0.0575827,0.0556902,0.0526914,0.0488228,0.0443443,0.0395171,0.0345861,0.0297652,0.0252257,0.021088,0.0174209,0.0142472,0.0115539,0.00930432,0.00744927,0.0059351,0.00470928,0.00372348,0.00293506,0.00230738,0.00180961,0.00141619,0.00110615,0.000862439,0.000671302,0.000521699,0.000404815,0.000313643,0.000242629,0.000187391,0.000144476,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71413,-0,-0,-0,-5.44117,-0,-9.67607,-4.55678,-8.58487,-24.2812,-22.9286,-10.8545,-13.7525,-26.2546,-37.7922,-30.4065,-20.6899,-40.5234,-25.7157,-34.1288,-45.6725,-37.5434,-26.4897,-24.1565,-31.1577,-12.9241,-20.1858,-21.0865,-14.7196,-15.4362,-20.2504,-17.0048,-4.46073,-4.67728,-9.79928,-10.2537,-5.35822,-11.1862,-11.6621,-0,-0,-6.55978,-0,-0,-0,-0,-0,-0,-8.32398,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,3,4,2,8,5,4,7,13,10,14,10,10,10,13,12,12,6,11,8,5,7,5,1,3,3,1,1,2,1,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0
-538.398,0.98314,0.215047,4,15,0,544.194,-1.25279,-1.88642,-1.20153,-0.597798,4.17755,0.368697,-0.847866,5.03471,2.42505,6.5077e-05,8.58909e-05,0.000113452,0.000150016,0.000198639,0.000263506,0.000350399,0.000467404,0.000625961,0.000842376,0.00113984,0.00155076,0.00211874,0.00289967,0.00396121,0.00538043,0.00723907,0.00961638,0.0125793,0.016171,0.0203994,0.0251832,0.0303812,0.035794,0.041174,0.0462396,0.0506946,0.0542522,0.056664,0.0577577,0.0574721,0.0558726,0.0531309,0.0494843,0.0451969,0.0405316,0.0357314,0.0310058,0.0265216,0.0223976,0.0187053,0.0154739,0.012699,0.0103529,0.00839404,0.00677494,0.00544742,0.004366,0.00348969,0.00278266,0.00221425,0.00175868,0.00139449,0.001104,0.000872757,0.00068898,0.000543142,0.000427561,0.000336062,0.000263701,0.000206525,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77686,-0,-0,-0,-5.5312,-0,-9.85653,-4.64429,-8.75141,-24.7472,-23.3535,-11.0447,-13.9757,-26.6398,-38.2794,-30.7392,-20.8735,-40.7976,-25.8355,-34.218,-45.7033,-37.5009,-26.415,-24.0488,-30.9673,-12.8227,-19.9903,-20.8415,-14.5192,-15.1952,-19.8947,-16.6744,-4.36623,-4.57049,-9.56047,-9.98905,-5.21261,-10.8678,-11.3159,-0,-0,-6.34319,-0,-0,-0,-0,-0,-0,-7.99821,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,0,2,3,2,4,7,6,5,9,6,20,11,7,6,9,14,8,13,10,13,10,5,3,1,4,5,1,3,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0
-541.219,0.932025,0.215047,3,7,0,542.743,-1.17471,-2.14844,-1.14195,-0.681697,4.38365,0.18774,-0.974196,5.28733,2.57825,0.000109365,0.000141271,0.000182649,0.000236417,0.000306462,0.000397998,0.000518078,0.000676312,0.000885859,0.0011647,0.00153711,0.00203503,0.00269893,0.0035776,0.00472666,0.00620553,0.00807272,0.0103797,0.0131634,0.0164388,0.0201914,0.0243495,0.0287992,0.0333875,0.0379291,0.0422175,0.0460384,0.049186,0.0514819,0.0527945,0.0530574,0.0522797,0.0505422,0.0479809,0.0447672,0.0410878,0.0371302,0.0330694,0.0290583,0.0252211,0.0216496,0.0184027,0.0155099,0.0129764,0.0107892,0.00892338,0.00734725,0.00602658,0.00492729,0.00401726,0.00326735,0.00265171,0.00214793,0.00173681,0.00140207,0.00113007,0.000909426,0.000730708,0.000586139,0.00046933,0.000375053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47785,-0,-0,-0,-5.35454,-0,-9.63853,-4.5679,-8.66062,-24.6487,-23.415,-11.1457,-14.1896,-27.1966,-39.2644,-31.6492,-21.548,-42.17,-26.6987,-35.2962,-46.9821,-38.3649,-26.8645,-24.2956,-31.0628,-12.7682,-19.7599,-20.4549,-14.1538,-14.7203,-19.1638,-15.981,-4.16628,-4.34462,-9.05842,-9.43816,-4.91343,-10.2232,-10.6259,-0,-0,-5.93255,-0,-0,-0,-0,-0,-0,-7.44195,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,2,2,3,2,2,2,7,5,3,7,4,11,8,9,15,7,9,4,5,14,6,10,5,10,6,6,5,4,1,6,4,2,0,2,0,1,1,2,0,1,1,0,0,0,1,0
-542.973,0.995666,0.215047,4,31,0,545.896,-1.84797,-2.19113,-1.21229,-0.70776,3.35534,0.303737,-0.646913,5.2334,2.75374,0.000133509,0.00017105,0.000219236,0.000281138,0.000360753,0.000463301,0.000595629,0.00076678,0.000988763,0.00127762,0.00165482,0.00214902,0.00279783,0.00364912,0.0047611,0.00620038,0.00803777,0.0103415,0.0131681,0.0165515,0.0204929,0.0249179,0.0296956,0.0346394,0.0395148,0.0440544,0.04798,0.0510342,0.0530184,0.0538275,0.0534612,0.0520119,0.0496377,0.0465362,0.0429211,0.0390026,0.0349716,0.0309878,0.0271741,0.023616,0.0203648,0.0174438,0.0148557,0.0125884,0.0106206,0.00892609,0.00747647,0.0062433,0.00519931,0.00431919,0.00357996,0.00296108,0.00244446,0.00201433,0.00165703,0.00136085,0.0011158,0.000913376,0.000746428,0.000608927,0.000495826,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40406,-0,-0,-0,-5.34728,-0,-9.64721,-4.57159,-8.65992,-24.6077,-23.3261,-11.0765,-14.067,-26.9021,-38.773,-31.2233,-21.2588,-41.6536,-26.434,-35.0637,-46.8608,-38.4317,-27.027,-24.5402,-31.4839,-12.9765,-20.1193,-20.845,-14.422,-14.9833,-19.4697,-16.1951,-4.20937,-4.37498,-9.08992,-9.43755,-4.89599,-10.1525,-10.5185,-0,-0,-5.8222,-0,-0,-0,-0,-0,-0,-7.20021,-0,-0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,1,5,3,9,1,3,3,8,8,8,7,9,10,6,9,8,16,5,9,10,7,5,5,10,7,10,0,0,2,3,0,2,0,2,1,1,0,2,1,0,0,0,0,0,0
-541.799,0.977087,0.215047,4,15,0,546.71,-2.05337,-1.70234,-1.24416,-0.339272,3.88468,0.256214,-0.920107,5.0509,2.18732,1.6401e-05,2.34416e-05,3.35187e-05,4.79563e-05,6.86692e-05,9.84395e-05,0.000141332,0.000203319,0.000293224,0.000424102,0.000615157,0.000894139,0.00129995,0.00188492,0.00271629,0.00387615,0.00545918,0.00756745,0.0103015,0.0137476,0.0179634,0.0229211,0.0285218,0.0345867,0.0408576,0.0470056,0.0526487,0.057381,0.0608172,0.0626559,0.0627471,0.0611293,0.0580112,0.0537103,0.0485897,0.0430103,0.0373004,0.0317354,0.0265269,0.0218185,0.0176882,0.0141582,0.0112078,0.00878793,0.00683445,0.00527812,0.00405171,0.0030941,0.00235209,0.00178087,0.00134358,0.00101043,0.00075769,0.000566675,0.000422789,0.000314729,0.000233795,0.000173327,0.000128251,9.47173e-05,6.98179e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.39363,-0,-0,-0,-5.90849,-0,-10.4209,-4.8839,-9.15094,-25.7213,-24.1165,-11.3271,-14.2284,-26.9143,-38.3719,-30.5749,-20.6088,-40.0126,-25.1989,-33.2412,-44.2983,-36.3319,-25.6241,-23.3932,-30.2434,-12.5853,-19.7325,-20.7019,-14.5184,-15.3,-20.1743,-17.0299,-4.49115,-4.73438,-9.97156,-10.4884,-5.50862,-11.5565,-12.1049,-0,-0,-6.89738,-0,-0,-0,-0,-0,-0,-8.96152,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,1,2,5,4,6,7,10,10,8,11,6,5,19,15,12,11,10,5,5,8,8,5,4,5,2,1,3,2,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-540.278,0.996934,0.215047,4,31,0,545.235,-1.71964,-2.96987,-0.951102,-0.508934,4.12426,0.247604,-0.734479,5.17127,2.31634,6.33833e-05,8.56694e-05,0.00011582,0.000156633,0.00021192,0.000286879,0.000388624,0.000526897,0.000715047,0.000971283,0.00132018,0.00179421,0.00243494,0.00329335,0.00442892,0.00590685,0.00779317,0.0101473,0.0130125,0.0164052,0.020305,0.0246424,0.0292995,0.0341141,0.0388881,0.0434001,0.0474213,0.0507326,0.0531448,0.0545187,0.0547832,0.0539435,0.0520765,0.0493173,0.045842,0.0418509,0.0375519,0.0331448,0.0288071,0.0246834,0.0208788,0.0174587,0.0144518,0.0118577,0.00965526,0.00781018,0.00628169,0.00502728,0.00400591,0.00317985,0.00251557,0.00198402,0.00156051,0.00122434,0.000958403,0.00074864,0.000583626,0.000454125,0.000352714,0.000273458,0.000211629,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62999,-0,-0,-0,-5.4196,-0,-9.70902,-4.59055,-8.68369,-24.6609,-23.3813,-11.1099,-14.1207,-27.0244,-38.9648,-31.3729,-21.3408,-41.7366,-26.4126,-34.9105,-46.4699,-37.9576,-26.5954,-24.0758,-30.8256,-12.6946,-19.6922,-20.4412,-14.1885,-14.8065,-19.3451,-16.1917,-4.23694,-4.43478,-9.2805,-9.70465,-5.07012,-10.5858,-11.04,-0,-0,-6.22263,-0,-0,-0,-0,-0,-0,-7.94985,-0,-0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,1,5,6,2,4,2,5,5,7,12,8,10,12,8,14,8,13,14,9,11,6,9,4,1,2,4,2,1,1,1,1,1,1,0,1,1,1,0,0,0,0,1,0,0,0
