# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2543da63d.json
# init = /tmp/RtmpC8O1hA/init-b41c23d96a4bf_3.json
# random
#   seed = 3552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310347-3-36aec1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310347-3-785346.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-554.199,0.983284,0.116144,4,15,0,554.872,-0.704751,-2.16869,-1.49367,-0.44868,4.40014,1.04316,-0.542076,4.48123,2.18066,5.32746e-05,7.33968e-05,0.000101165,0.000139526,0.000192599,0.000266181,0.000368495,0.000511336,0.00071187,0.000995383,0.00139887,0.00197322,0.0027811,0.00389257,0.00538112,0.00731956,0.00977495,0.0128014,0.0164306,0.0206593,0.025438,0.0305844,0.0358798,0.0410861,0.045962,0.0502737,0.053802,0.0563469,0.0577353,0.057838,0.0566148,0.0541728,0.0507407,0.0465811,0.0419467,0.0370686,0.0321537,0.0273834,0.0229108,0.0188556,0.0152947,0.0122567,0.00972643,0.00765821,0.00599172,0.00466351,0.0036139,0.00279009,0.0021471,0.00164759,0.00126108,0.000963044,0.00073392,0.000558242,0.000423863,0.000321291,0.000243147,0.000183716,0.000138586,0.000104365,7.84478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.54868,-5.22486,-4.9172,-9.25587,-4.3582,-20.543,-15.5184,-14.686,-6.97453,-26.6206,-22.3446,-30.7994,-29.9027,-40.9142,-28.7623,-45.6302,-22.8009,-34.4578,-32.0713,-29.8103,-27.5991,-28.5422,-13.1799,-17.1861,-25.1847,-11.3284,-7.94189,-16.721,-8.80336,-18.5316,-4.87198,-0,-16.104,-11.2459,-17.645,-0,-0,-0,-6.94541,-14.4342,-0,-7.7661,-0,-8.32184,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,2,7,9,6,13,9,5,7,10,9,12,12,6,16,5,13,10,4,4,10,2,5,3,2,4,3,0,0,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0
-557.3,0.959047,0.116144,6,63,0,564.172,-2.13111,-2.47847,-0.48629,-0.959927,2.21837,0.416888,-0.184942,5.33844,3.37495,0.000361586,0.000438554,0.000532076,0.000645794,0.000784193,0.000952808,0.00115851,0.00140985,0.00171758,0.00209524,0.00256011,0.00313439,0.00384688,0.00473526,0.0058489,0.00725176,0.00902368,0.0112572,0.0140464,0.017466,0.0215449,0.0261975,0.0312207,0.0362963,0.0410309,0.0450352,0.0480097,0.0497963,0.0503808,0.0498641,0.0484218,0.0462625,0.0435954,0.0406086,0.0374587,0.0342689,0.0311307,0.0281096,0.0252491,0.0225762,0.020105,0.0178403,0.01578,0.0139174,0.0122425,0.0107434,0.00940725,0.00822062,0.00717021,0.00624308,0.00542691,0.00471012,0.00408195,0.00353249,0.00305268,0.0026343,0.00226993,0.00195288,0.00167721,0.00143765,0.0012296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.35272,-5.1415,-4.92651,-9.41581,-4.48675,-21.327,-16.19,-15.3505,-7.28419,-27.7334,-23.2123,-31.9343,-31.0031,-42.5089,-29.9981,-47.8103,-23.9876,-36.3337,-33.8077,-31.328,-28.834,-29.5606,-13.4941,-17.3478,-25.0015,-11.0369,-7.58172,-15.6271,-8.05259,-16.596,-4.27462,-0,-13.6004,-9.33255,-14.4033,-0,-0,-0,-5.35804,-11.0024,-0,-5.79174,-0,-6.08801,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,2,0,2,1,4,5,5,6,10,7,12,13,11,9,7,13,10,7,4,8,7,6,7,4,3,4,1,3,3,4,3,4,1,3,1,1,1,2,0,0,0,1,0,0,1,1,0
-556.254,0.997532,0.116144,5,47,0,561.675,-0.704856,-3.15674,-0.771244,-0.949624,4.81152,0.405238,-0.517024,5.80806,2.94172,0.000307239,0.000374115,0.000455892,0.000556064,0.000679026,0.000830356,0.00101719,0.00124872,0.00153692,0.00189739,0.00235029,0.00292117,0.00364115,0.00454636,0.00567641,0.00707202,0.00877153,0.0108065,0.013196,0.0159415,0.0190209,0.0223813,0.0259421,0.0295968,0.0332185,0.0366679,0.0398015,0.0424816,0.0445863,0.0460198,0.0467223,0.0466761,0.0459058,0.0444734,0.0424694,0.0400041,0.0371985,0.0341758,0.0310535,0.0279363,0.024911,0.0220434,0.0193783,0.016941,0.014741,0.0127762,0.0110364,0.00950619,0.0081679,0.00700274,0.00599209,0.00511816,0.00436435,0.00371551,0.00315796,0.00267953,0.00226949,0.00191843,0.00161815,0.00136159,0.00114263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.39343,-5.17144,-4.95161,-9.47249,-4.52761,-21.6392,-16.5553,-15.8489,-7.59905,-29.2151,-24.6406,-34.0465,-33.0585,-45.1339,-31.5868,-49.7653,-24.6295,-36.7624,-33.7098,-30.8116,-28.0158,-28.4307,-12.8751,-16.4574,-23.6337,-10.4161,-7.15565,-14.7698,-7.62948,-15.7744,-4.07802,-0,-13.0805,-9.01312,-13.9674,-0,-0,-0,-5.27496,-10.8686,-0,-5.75783,-0,-6.0882,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,2,4,3,3,2,9,8,7,12,12,8,13,10,9,8,1,5,7,4,9,7,9,3,4,4,3,7,3,3,3,2,2,1,1,3,0,0,1,1,2,1,0,0,0,0
-553.134,0.998637,0.116144,4,15,0,558.209,-0.576824,-3.27538,-0.794386,-0.905359,4.51815,0.556785,-0.616105,5.43526,2.81688,0.000316751,0.000388681,0.000477207,0.000586298,0.000720937,0.000887426,0.00109379,0.00135031,0.00167027,0.00207093,0.00257457,0.00320948,0.00401011,0.00501621,0.00627097,0.00781808,0.00969782,0.0119418,0.0145668,0.0175674,0.0209106,0.0245273,0.0283168,0.0321514,0.0358835,0.0393556,0.0424105,0.0449026,0.0467097,0.0477451,0.0479687,0.0473911,0.0460694,0.044097,0.0415929,0.0386902,0.0355267,0.0322353,0.0289358,0.0257283,0.0226891,0.0198694,0.0172979,0.0149848,0.012927,0.0111122,0.00952321,0.00813984,0.00694122,0.00590678,0.005017,0.0042538,0.00360072,0.00304298,0.00256747,0.00216263,0.0018184,0.00152601,0.00127792,0.00106765,0.000889644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29508,-5.07182,-4.85132,-9.27171,-4.42771,-21.1451,-16.1668,-15.47,-7.41594,-28.5144,-24.0611,-33.2748,-32.3512,-44.245,-31.0326,-49.0209,-24.335,-36.4465,-33.5425,-30.7761,-28.0923,-28.6184,-13.0087,-16.6873,-24.0429,-10.628,-7.32033,-15.1435,-7.83715,-16.2287,-4.20072,-0,-13.4991,-9.30805,-14.433,-0,-0,-0,-5.45994,-11.2532,-0,-5.96484,-0,-6.3098,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,1,4,1,5,6,5,8,8,7,7,11,10,5,8,16,7,13,8,10,5,8,10,1,4,3,4,3,0,6,2,2,3,1,1,0,0,0,0,0,0,0,0,0,1
-551.414,0.998429,0.116144,4,31,0,555.796,-1.06206,-3.32078,-0.803916,-0.879199,4.30114,0.746958,-0.474478,5.39981,2.74719,0.000279535,0.000344633,0.000425067,0.000524545,0.000647721,0.000800465,0.000990222,0.0012265,0.00152156,0.00189128,0.00235641,0.0029439,0.00368786,0.00462957,0.00581641,0.0072995,0.00912983,0.0113524,0.0139982,0.0170747,0.0205564,0.0243755,0.0284239,0.0325589,0.0366121,0.0404001,0.0437365,0.0464466,0.0483828,0.0494433,0.0495871,0.0488378,0.0472735,0.0450124,0.042199,0.0389907,0.0355469,0.0320174,0.0285325,0.0251951,0.022077,0.0192207,0.0166443,0.0143486,0.0123223,0.0105476,0.00900276,0.00766499,0.0065115,0.00552052,0.00467182,0.00394694,0.00332924,0.00280393,0.00235796,0.00197989,0.00165981,0.00138911,0.00116042,0.000967407,0.000804683,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37529,-5.14707,-4.91995,-9.39242,-4.47833,-21.3441,-16.2806,-15.5383,-7.42836,-28.4842,-23.9729,-33.0738,-32.0892,-43.814,-30.6945,-48.4578,-24.0554,-36.0483,-33.2118,-30.5181,-27.9073,-28.4882,-12.9777,-16.6845,-24.0903,-10.6701,-7.36221,-15.2529,-7.90354,-16.3827,-4.2441,-0,-13.6556,-9.42045,-14.6133,-0,-0,-0,-5.53482,-11.41,-0,-6.04996,-0,-6.40105,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,3,2,2,2,2,3,5,4,9,2,3,9,10,12,7,9,14,14,6,11,10,5,6,2,7,3,6,2,7,5,6,1,0,1,2,2,0,0,2,0,0,0,0,0,0,0,0
-553.755,0.995833,0.116144,5,31,0,556.397,-1.56699,-2.22517,-0.419094,-1.02073,3.76678,0.405562,0.231039,5.7925,3.21779,0.000206279,0.00024799,0.000298379,0.000359364,0.000433343,0.000523339,0.000633204,0.000767909,0.000933973,0.00114009,0.00139812,0.00172452,0.00214251,0.00268514,0.00339929,0.0043505,0.00562716,0.0073402,0.0096148,0.0125753,0.0163276,0.0208302,0.0259627,0.0315057,0.0371509,0.0425244,0.0472246,0.0508832,0.0532451,0.0542181,0.0538626,0.052345,0.0498907,0.0467481,0.0431623,0.0393546,0.0355086,0.0317638,0.0282164,0.0249245,0.0219168,0.0192011,0.016771,0.0146115,0.012703,0.0110237,0.00955111,0.00826367,0.00714082,0.00616352,0.00531438,0.00457769,0.00393934,0.00338673,0.0029087,0.00249532,0.00213785,0.00182854,0.0015606,0.00132814,0.00112605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92002,-5.68419,-5.43746,-10.3603,-4.91439,-23.2223,-17.5041,-16.4596,-7.7427,-29.2088,-24.2031,-32.9277,-31.5768,-42.7398,-29.7822,-46.9256,-23.3179,-35.0558,-32.4489,-29.9792,-27.5668,-28.2851,-12.9406,-16.6899,-24.146,-10.7036,-7.38381,-15.282,-7.90557,-16.3524,-4.22594,-0,-13.5231,-9.3022,-14.3877,-0,-0,-0,-5.38656,-11.0735,-0,-5.84005,-0,-6.14796,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,3,2,4,6,4,3,7,12,12,10,7,12,11,13,9,11,6,6,6,6,5,7,3,3,6,5,2,3,1,3,3,0,0,1,0,2,0,2,0,0,0,0,1
-553.684,0.995962,0.116144,5,63,0,558.17,-3.07999,-2.2847,-0.936865,-0.839982,2.73902,0.642658,-0.49694,5.66466,3.18838,0.000191303,0.000237689,0.00029541,0.000367285,0.000456861,0.000568616,0.000708224,0.000882916,0.00110196,0.00137734,0.00172465,0.00216445,0.00272405,0.00343989,0.00436022,0.00554698,0.00707545,0.00903043,0.0114974,0.0145485,0.0182228,0.0224884,0.027236,0.0322722,0.0373255,0.0420653,0.0461444,0.049266,0.0512434,0.0520163,0.0516349,0.0502342,0.048005,0.0451632,0.0419207,0.0384649,0.0349484,0.0314872,0.0281637,0.025033,0.0221281,0.0194653,0.0170491,0.014875,0.0129328,0.0112086,0.00968624,0.00834845,0.00717785,0.00615744,0.00527097,0.00450324,0.00384018,0.00326898,0.002778,0.00235684,0.0019962,0.00168787,0.00142461,0.00120014,0.00100895,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67232,-5.43523,-5.1945,-9.90225,-4.70716,-22.3282,-16.9211,-16.0203,-7.58951,-28.8257,-24.0348,-32.8808,-31.6853,-43.0637,-30.1052,-47.5387,-23.6496,-35.5627,-32.9017,-30.3645,-27.8773,-28.5478,-13.032,-16.7694,-24.2072,-10.7092,-7.37512,-15.2436,-7.87824,-16.2866,-4.20808,-0,-13.4732,-9.2741,-14.357,-0,-0,-0,-5.40296,-11.1245,-0,-5.88602,-0,-6.21651,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,2,3,1,7,3,3,4,5,6,8,11,12,16,9,8,10,9,1,11,5,12,7,8,3,1,3,7,3,1,2,0,4,1,4,0,0,1,1,0,1,0,0,0,0,0
-551.596,0.998371,0.116144,3,15,0,555.344,-2.88069,-2.52481,-0.882995,-0.747138,2.55165,0.753372,-0.377951,5.13293,2.90296,0.000156423,0.000198368,0.000251607,0.000319211,0.000405101,0.000514301,0.000653257,0.000830278,0.00105611,0.00134476,0.00171455,0.0021897,0.00280252,0.00359632,0.00462898,0.0059759,0.00772988,0.00999589,0.0128787,0.0164618,0.02078,0.0257692,0.0312588,0.0369699,0.0425319,0.047518,0.0515152,0.0542174,0.055482,0.0553238,0.0538838,0.0513922,0.0481252,0.0443612,0.0403476,0.0362835,0.0323161,0.0285464,0.0250379,0.0218251,0.0189212,0.0163247,0.0140239,0.0120007,0.0102334,0.00869855,0.00737232,0.00623152,0.00525421,0.00441999,0.00371027,0.00310828,0.00259905,0.00216936,0.00180761,0.00150368,0.00124878,0.00103535,0.0008569,0.000707894,0.000583632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62784,-5.37542,-5.12002,-9.72532,-4.60558,-21.7609,-16.4268,-15.4951,-7.31715,-27.7236,-23.0835,-31.575,-30.4665,-41.5223,-29.1475,-46.2671,-23.1564,-35.0511,-32.651,-30.3395,-28.0385,-28.892,-13.2656,-17.161,-24.8936,-11.0621,-7.64939,-15.8699,-8.23016,-17.068,-4.42279,-0,-14.2338,-9.82005,-15.2344,-0,-0,-0,-5.77369,-11.9052,-0,-6.31575,-0,-6.68559,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,3,2,5,8,7,2,8,8,7,17,12,8,11,10,7,9,9,14,8,7,3,7,4,5,2,4,1,2,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0
-548.378,0.991611,0.116144,5,31,0,554.692,-1.77314,-2.10774,-1.0394,-0.599928,3.51617,0.537732,-0.299158,4.90292,2.45712,6.99629e-05,9.2158e-05,0.000121437,0.000160094,0.000211188,0.000278819,0.00036851,0.000487765,0.000646857,0.00086002,0.00114718,0.00153642,0.00206717,0.00279349,0.00378638,0.00513396,0.00693858,0.00930946,0.0123499,0.0161394,0.0207122,0.0259872,0.031793,0.0378698,0.0438836,0.0494493,0.0541631,0.0576503,0.0596319,0.0599908,0.0587878,0.0562195,0.0525623,0.0481284,0.0432336,0.0381713,0.03319,0.0284789,0.024163,0.0203085,0.0169351,0.0140294,0.0115581,0.00947734,0.00773969,0.0062983,0.00510939,0.0041334,0.0033355,0.00268554,0.00215775,0.00173039,0.00138522,0.00110707,0.000883369,0.0007038,0.00055989,0.000444729,0.000352696,0.000279236,0.000220665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88046,-5.57634,-5.27188,-9.94132,-4.67672,-21.9705,-16.506,-15.5081,-7.3003,-27.5881,-22.9152,-31.2621,-30.0681,-40.8206,-28.5336,-45.113,-22.5085,-34.0059,-31.6634,-29.4576,-27.3049,-28.2702,-13.0627,-17.0275,-24.9101,-11.1688,-7.79343,-16.3135,-8.5332,-17.8415,-4.65885,-0,-15.2024,-10.5534,-16.466,-0,-0,-0,-6.35941,-13.1638,-0,-7.03177,-0,-7.48777,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,6,3,3,4,6,4,17,10,12,14,11,15,8,13,9,8,9,7,3,3,3,5,7,1,1,2,2,3,0,2,0,3,0,1,1,0,0,1,0,0,0,0,0
-548.802,0.997222,0.116144,5,63,0,551.789,-1.65198,-1.69655,-1.00255,-0.802508,3.1833,0.233194,-0.290426,5.19596,2.90863,0.000138555,0.000173796,0.000218141,0.000274021,0.000344566,0.000433829,0.000547103,0.000691367,0.000875925,0.00111333,0.00142075,0.00182182,0.00234927,0.00304799,0.00397814,0.00521725,0.00686011,0.00901511,0.0117964,0.015312,0.0196481,0.0247232,0.0303612,0.0362866,0.0421354,0.0474857,0.0519125,0.0550623,0.0567247,0.056866,0.0556105,0.0531887,0.0498823,0.0459812,0.0417533,0.0374259,0.0331775,0.0291364,0.0253856,0.0219709,0.0189091,0.0161969,0.0138177,0.0117472,0.00995693,0.00841726,0.0070991,0.0059749,0.0050193,0.00420932,0.00352452,0.00294683,0.00246044,0.00205165,0.00170858,0.00142103,0.00118028,0.000978877,0.000810492,0.000669772,0.000552199,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79327,-5.52694,-5.25578,-9.96406,-4.70885,-22.1998,-16.7165,-15.7191,-7.40002,-27.9567,-23.2142,-31.6687,-30.4733,-41.4147,-28.9929,-45.9127,-22.9365,-34.6726,-32.273,-29.9809,-27.7157,-28.5838,-13.1416,-17.0294,-24.7504,-11.0207,-7.63607,-15.8725,-8.24587,-17.1272,-4.44414,-0,-14.3324,-9.89557,-15.3606,-0,-0,-0,-5.82703,-12.0148,-0,-6.37209,-0,-6.742,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,3,1,3,3,3,3,7,8,7,12,10,13,14,4,9,12,15,9,7,6,7,7,8,5,3,0,4,1,3,0,2,1,0,1,2,1,1,0,1,1,0,0,0,0,0
-548.57,0.989169,0.116144,4,31,0,552.628,-1.02851,-2.46944,-0.530264,-0.794023,3.90065,0.95353,-0.955199,4.89994,2.45428,9.46363e-05,0.000119025,0.000149825,0.000188799,0.000238235,0.000301137,0.000381492,0.000484668,0.000618024,0.000791873,0.00102107,0.00132766,0.00174511,0.00232381,0.00313645,0.00428147,0.00588316,0.0080856,0.0110371,0.0148622,0.0196225,0.0252704,0.0316266,0.0383819,0.0451224,0.0513699,0.0566341,0.0604739,0.0625674,0.0627798,0.0611841,0.05802,0.0536382,0.0484458,0.0428557,0.0372406,0.0318942,0.0270096,0.0226818,0.0189301,0.0157268,0.0130204,0.0107509,0.00885796,0.0072856,0.00598363,0.00490824,0.0040218,0.00329234,0.00269289,0.00220087,0.00179743,0.00146689,0.00119626,0.000974748,0.000793453,0.000645038,0.00052348,0.000423856,0.000342161,0.000275154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06455,-5.76467,-5.45346,-10.2713,-4.81767,-22.5325,-16.8357,-15.7243,-7.35625,-27.6301,-22.8212,-30.9838,-29.687,-40.196,-28.0554,-44.3442,-22.145,-33.5264,-31.3166,-29.2549,-27.2458,-28.3492,-13.1614,-17.2267,-25.2809,-11.3586,-7.93401,-16.6096,-8.68247,-18.1311,-4.72644,-0,-15.3562,-10.6337,-16.5481,-0,-0,-0,-6.3214,-13.0492,-0,-6.93333,-0,-7.3462,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,6,5,7,11,14,11,16,7,10,9,8,11,9,16,7,5,6,4,5,4,4,2,3,3,2,2,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0
-547.865,0.99915,0.116144,5,31,0,550.725,-1.12513,-2.08954,-0.572825,-0.969984,3.57819,0.914309,-1.06661,5.079,2.81159,0.000134908,0.000164075,0.000199814,0.000243733,0.000297898,0.000364993,0.000448554,0.00055332,0.000685762,0.000854933,0.00107384,0.00136179,0.00174823,0.00227882,0.00302256,0.00407775,0.00557401,0.00766761,0.0105256,0.0142952,0.0190591,0.0247745,0.0312477,0.0381332,0.0449637,0.0512026,0.0563116,0.0598338,0.0614907,0.0612407,0.0592517,0.0558395,0.0514068,0.0463819,0.0411594,0.0360531,0.0312734,0.026934,0.023076,0.0196947,0.0167603,0.0142313,0.0120627,0.0102101,0.00863206,0.00729084,0.00615297,0.005189,0.00437332,0.00368379,0.00310137,0.00260971,0.00219487,0.0018449,0.00154961,0.00130028,0.00108949,0.000910954,0.000759432,0.000630587,0.000520889,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0841,-5.80165,-5.50221,-10.3793,-4.87075,-22.7697,-16.9913,-15.8408,-7.39588,-27.7265,-22.8667,-31.019,-29.7196,-40.276,-28.1619,-44.6219,-22.3435,-33.9115,-31.738,-29.6799,-27.6376,-28.7127,-13.291,-17.3249,-25.3006,-11.3069,-7.85481,-16.355,-8.50462,-17.6705,-4.58438,-0,-14.7634,-10.1816,-15.7836,-0,-0,-0,-5.94851,-12.2433,-0,-6.46975,-0,-6.82205,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,1,4,3,10,12,6,13,9,14,6,11,11,16,10,10,10,7,7,2,6,4,3,2,2,4,0,3,3,0,1,1,1,0,1,0,0,0,0,0,0,0,0
-548.552,0.991431,0.116144,5,63,0,550.629,-0.0272403,-2.27093,-0.751695,-0.891649,4.34522,0.426475,-0.820351,5.17684,2.8137,0.000163591,0.000202058,0.000249935,0.00030972,0.000384684,0.000479163,0.000599006,0.000752243,0.000950115,0.00120864,0.00155087,0.00200964,0.00263013,0.00347056,0.00460027,0.00609489,0.00802955,0.0104703,0.0134642,0.0170285,0.0211398,0.0256983,0.0305526,0.0355048,0.0403216,0.0447511,0.0485433,0.0514724,0.0533612,0.0541048,0.0536871,0.0521809,0.0497298,0.0465252,0.042783,0.0387232,0.0345514,0.030444,0.0265376,0.0229258,0.0196614,0.0167634,0.0142265,0.0120292,0.0101416,0.00853008,0.00716083,0.00600175,0.00502343,0.00419959,0.0035071,0.00292583,0.00243842,0.00202996,0.00168773,0.00140096,0.00116056,0.000958941,0.0007898,0.000647909,0.000528959,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66344,-5.38164,-5.1003,-9.64925,-4.55921,-21.5386,-16.2915,-15.4264,-7.32266,-27.9064,-23.3666,-32.1087,-31.0664,-42.3542,-29.6671,-46.8907,-23.3347,-35.095,-32.4834,-30.0115,-27.6098,-28.3645,-13.0053,-16.8265,-24.4431,-10.8876,-7.55099,-15.7164,-8.17711,-17.0106,-4.42042,-0,-14.2925,-9.87826,-15.3471,-0,-0,-0,-5.83418,-12.0328,-0,-6.38437,-0,-6.75886,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,2,1,0,3,1,1,3,3,8,8,13,6,7,15,9,6,8,19,7,10,4,10,11,3,2,5,4,4,4,4,3,1,1,3,2,2,2,0,1,1,0,0,0,0,0,0,0
