# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:47:00 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2543da63d.json
# init = /tmp/RtmpC8O1hA/init-b41c23d96a4bf_1.json
# random
#   seed = 3552009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605310347-1-36aec1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0348_rep035_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605310347-1-785346.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.449,0.99179,0.170543,4,15,0,551.077,-1.04396,-1.89523,-0.725707,-0.762877,3.6757,0.226109,-0.544409,4.87998,2.59141,0.000104021,0.000131781,0.0001671,0.000212129,0.000269688,0.000343508,0.000438583,0.000561689,0.00072216,0.000933075,0.00121306,0.00158891,0.0020993,0.00279904,0.00376308,0.00508812,0.00688963,0.00929238,0.0124139,0.0163421,0.0211109,0.0266248,0.0326816,0.0389752,0.0451164,0.0506709,0.0552114,0.0583805,0.059951,0.0598635,0.0582256,0.0552737,0.0513217,0.0467097,0.0417637,0.0367655,0.0319362,0.0274303,0.0233405,0.0197084,0.0165378,0.013807,0.0114795,0.00951226,0.00786014,0.00647982,0.00533136,0.00437901,0.00359147,0.00294171,0.00240667,0.00196682,0.00160574,0.00130966,0.00106711,0.000868535,0.000706029,0.000573053,0.000464229,0.000375149,0.000302218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87848,-5.58252,-5.28085,-9.95548,-4.67856,-21.9447,-16.456,-15.4319,-7.25183,-27.3676,-22.7138,-30.9851,-29.824,-40.5522,-28.4077,-45.0277,-22.5255,-34.1212,-31.85,-29.6964,-27.5742,-28.5816,-13.2128,-17.2201,-25.1728,-11.2727,-7.85342,-16.4084,-8.56517,-17.8688,-4.65517,-0,-15.1172,-10.4683,-16.2928,-0,-0,-0,-6.23134,-12.8683,-0,-6.8428,-0,-7.25585,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,2,2,3,1,1,4,6,2,10,12,14,11,11,14,9,8,14,11,11,8,9,6,4,4,4,5,2,2,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
-547.812,0.989086,0.170543,5,31,0,548.884,-0.817997,-1.91846,-0.742472,-0.85652,3.81494,1.10539,-0.693411,4.87706,2.60838,9.99648e-05,0.000124189,0.000154458,0.000192379,0.000240037,0.000300179,0.000376464,0.000473862,0.000599273,0.000762537,0.000978176,0.00126847,0.00166874,0.00223434,0.00304646,0.00421426,0.00587267,0.00817397,0.0112707,0.0152879,0.0202844,0.0261752,0.0327382,0.0396254,0.0463962,0.0525603,0.0576246,0.0611451,0.062804,0.0625175,0.0604501,0.056916,0.0523023,0.0470211,0.0414693,0.0359904,0.0308424,0.0261825,0.0220759,0.0185225,0.0154853,0.0129112,0.0107425,0.0089231,0.00740181,0.00613295,0.00507673,0.00419894,0.00347039,0.00286638,0.00236606,0.00195196,0.0016094,0.00132612,0.00109187,0.00089807,0.000737606,0.000604584,0.00049416,0.000402374,0.000326013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.10381,-5.79377,-5.46928,-10.2749,-4.8068,-22.4277,-16.7228,-15.5916,-7.28589,-27.3537,-22.598,-30.7054,-29.4579,-39.9533,-27.945,-44.2838,-22.1785,-33.6712,-31.528,-29.5072,-27.5144,-28.6452,-13.298,-17.3943,-25.4986,-11.4398,-7.97754,-16.6715,-8.69932,-18.1342,-4.71911,-0,-15.2822,-10.5662,-16.4188,-0,-0,-0,-6.23892,-12.8638,-0,-6.81986,-0,-7.2121,-0,-0,-0,-0,0,0,0,0,0,0,1,2,1,0,2,0,1,1,1,0,1,0,0,4,4,6,9,10,13,7,13,10,10,6,12,10,7,8,10,4,5,4,9,9,4,3,5,2,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
-549.893,0.997298,0.170543,4,15,0,550.791,-0.965693,-1.805,-0.89522,-1.0889,3.53639,1.42313,-0.785373,5.28767,3.13382,0.000222208,0.000264922,0.000316297,0.000378285,0.000453356,0.000544685,0.000656399,0.000793952,0.000964697,0.00117876,0.00145046,0.00180074,0.00226123,0.00288065,0.00373005,0.00490341,0.00651496,0.00869224,0.0115624,0.0152295,0.0197412,0.0250054,0.0308128,0.0368539,0.0427494,0.0480818,0.0524285,0.0554067,0.0567764,0.0565542,0.0549249,0.0521523,0.0485414,0.0444094,0.0400568,0.0357348,0.0316198,0.027812,0.0243544,0.0212548,0.0185008,0.0160699,0.0139345,0.0120658,0.0104354,0.00901615,0.00778313,0.00671358,0.00578703,0.00498523,0.00429198,0.00369298,0.00317565,0.00272891,0.00234297,0.00200922,0.00172014,0.00146927,0.00125109,0.00106096,0.000895036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84974,-5.59133,-5.31782,-10.0673,-4.74532,-22.3,-16.7381,-15.7002,-7.37733,-27.8386,-23.1056,-31.524,-30.3485,-41.2763,-28.9305,-45.8981,-22.9804,-34.8215,-32.4895,-30.2534,-28.0287,-28.9571,-13.3265,-17.2699,-25.076,-11.1451,-7.70234,-15.9598,-8.26162,-17.0935,-4.41738,-0,-14.1262,-9.71159,-15.0109,-0,-0,-0,-5.60132,-11.5045,-0,-6.05634,-0,-6.36535,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,4,1,3,5,9,9,7,7,13,10,13,14,6,12,9,9,11,7,8,4,4,6,6,2,7,0,0,0,1,0,1,2,0,0,0,1,1,0,0,1,2,1,0
-549.001,0.997782,0.170543,5,31,0,552.153,-0.562277,-1.34787,-1.31926,-0.854394,4.3675,0.211789,-0.398667,5.27799,2.90938,0.000116375,0.000145014,0.000181024,0.000226484,0.000284161,0.000357796,0.000452524,0.000575514,0.000736921,0.00095124,0.0012391,0.00162934,0.00216106,0.00288518,0.00386514,0.00517654,0.00690543,0.00914546,0.011994,0.0155481,0.0199003,0.0247955,0.0300029,0.0352934,0.0404306,0.0451694,0.0492608,0.0524637,0.0545685,0.0554312,0.0550109,0.0533887,0.0507517,0.0473479,0.0434383,0.039263,0.0350243,0.0308814,0.0269515,0.0233131,0.020012,0.0170669,0.0144761,0.0122231,0.0102823,0.00862328,0.0072137,0.00602195,0.00501832,0.00417578,0.00347024,0.00288062,0.00238865,0.00197865,0.00163724,0.00135308,0.00111659,0.000919687,0.000755593,0.00061863,0.000504045,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84817,-5.55576,-5.26362,-9.9509,-4.6945,-22.1167,-16.6553,-15.6681,-7.39419,-28.0517,-23.4084,-32.0817,-30.9734,-42.1488,-29.4763,-46.5328,-23.1409,-34.8027,-32.2317,-29.8081,-27.4521,-28.2277,-12.9499,-16.7586,-24.3432,-10.8412,-7.51748,-15.6457,-8.14123,-16.941,-4.40443,-0,-14.2599,-9.86355,-15.337,-0,-0,-0,-5.84975,-12.0741,-0,-6.41474,-0,-6.79748,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,6,3,2,1,4,6,3,9,2,9,14,12,14,11,13,11,7,4,12,6,8,5,7,4,5,2,1,3,2,1,2,3,0,1,0,0,0,0,1,0,1,0,0
-547.115,0.999717,0.170543,4,15,0,550.071,-0.619344,-1.99556,-0.779188,-1.01433,3.93923,0.683355,-0.981839,5.22958,2.96538,0.000175682,0.000212291,0.000256951,0.00031163,0.000378872,0.000462009,0.000565483,0.000695319,0.000859883,0.00107108,0.00134627,0.00171132,0.00220473,0.00288202,0.00381794,0.00510512,0.00684826,0.00915384,0.012115,0.0157923,0.0201938,0.0252256,0.0307069,0.0363764,0.0419133,0.0469663,0.051189,0.0542785,0.0560217,0.0563367,0.0552842,0.053037,0.0498388,0.0459676,0.0417047,0.0373071,0.0329859,0.0288948,0.0251289,0.0217338,0.0187194,0.0160719,0.0137651,0.0117668,0.0100431,0.00856114,0.00729022,0.00620246,0.00527291,0.00447957,0.00380314,0.00322681,0.00273596,0.00231794,0.00196177,0.00165799,0.00139852,0.0011765,0.000986207,0.000822896,0.000682684,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.84927,-5.56804,-5.27751,-9.96752,-4.69358,-22.0666,-16.5929,-15.6095,-7.35979,-27.8662,-23.1968,-31.7215,-30.5832,-41.6112,-29.1363,-46.1123,-23.0113,-34.7432,-32.3044,-29.9896,-27.7184,-28.5943,-13.1543,-17.0584,-24.8087,-11.0512,-7.65777,-15.9128,-8.26136,-17.1425,-4.44247,-0,-14.2816,-9.84244,-15.2484,-0,-0,-0,-5.73626,-11.8025,-0,-6.23391,-0,-6.57234,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,2,2,4,3,2,1,5,9,5,10,5,11,15,14,11,11,10,6,1,10,5,10,7,9,4,1,4,2,2,1,1,2,2,3,2,0,2,0,0,1,0,0,1,0,0,0
-548.657,0.989681,0.170543,4,31,0,552.108,-1.31902,-1.82875,-1.09151,-0.66779,4.11883,0.961253,-0.148654,5.03688,2.49166,7.02124e-05,9.09221e-05,0.000117813,0.000152779,0.00019833,0.00025782,0.000335768,0.00043835,0.000574153,0.000755378,0.00099979,0.00133367,0.00179533,0.0024379,0.00333107,0.00456167,0.00623227,0.00845645,0.011349,0.0150103,0.0195073,0.0247238,0.0304738,0.0365075,0.0425261,0.0481968,0.0531634,0.057059,0.0595346,0.0603437,0.0594724,0.0571408,0.0536661,0.0493719,0.0445617,0.039511,0.0344637,0.0296243,0.0251473,0.0211288,0.0176084,0.0145807,0.0120124,0.00985587,0.00805919,0.00657127,0.00534497,0.00433826,0.00351452,0.00284238,0.00229527,0.00185087,0.00149055,0.00119888,0.000963119,0.000772776,0.000619264,0.000495564,0.000395956,0.000315788,0.000251283,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01662,-5.70446,-5.39007,-10.156,-4.77283,-22.3931,-16.7961,-15.7479,-7.39998,-27.9271,-23.1717,-31.5764,-30.3246,-41.0814,-28.6367,-45.1392,-22.4616,-33.8669,-31.4846,-29.2497,-27.0754,-27.9979,-12.9247,-16.8392,-24.6341,-11.049,-7.71423,-16.1575,-8.45612,-17.6873,-4.61969,-0,-15.0751,-10.4632,-16.3208,-0,-0,-0,-6.2921,-13.0172,-0,-6.94533,-0,-7.38698,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,1,2,6,6,7,5,5,10,10,11,9,9,12,13,15,11,9,12,3,7,4,4,7,1,5,2,3,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.051,0.999404,0.170543,4,15,0,549.763,-1.33684,-1.89421,-1.06484,-0.768039,3.48457,0.473426,-0.540896,4.96239,2.69453,0.000132775,0.000167853,0.000212336,0.000268832,0.000340722,0.00043242,0.000549749,0.000700464,0.000895037,0.00114781,0.00147873,0.00191576,0.00249811,0.00327943,0.00432994,0.0057359,0.00759562,0.0100111,0.0130752,0.0168551,0.0213742,0.0265306,0.0321382,0.0379296,0.0435721,0.0486928,0.0529157,0.0559125,0.0574647,0.0575112,0.0561477,0.0535825,0.0500864,0.0459511,0.0414597,0.0368635,0.032366,0.0281162,0.024209,0.0206932,0.0175822,0.0148652,0.0125164,0.0105024,0.00878646,0.00733224,0.00610512,0.0050734,0.00420863,0.00348573,0.00288281,0.00238098,0.00196402,0.00161813,0.00133157,0.00109443,0.000898358,0.000736367,0.000602607,0.000492208,0.000401127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72009,-5.4422,-5.16101,-9.76037,-4.60406,-21.6852,-16.3324,-15.3823,-7.25891,-27.5017,-22.9042,-31.3334,-30.2222,-41.1468,-28.8397,-45.7054,-22.8462,-34.5572,-32.1919,-29.9401,-27.7216,-28.6473,-13.2021,-17.1532,-24.9999,-11.1631,-7.7559,-16.1635,-8.41747,-17.5229,-4.55616,-0,-14.7464,-10.1973,-15.8512,-0,-0,-0,-6.04024,-12.4655,-0,-6.6214,-0,-7.01494,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,8,5,4,10,6,8,11,9,10,12,12,15,13,9,10,10,5,8,4,6,1,1,1,4,6,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-547.147,0.971503,0.170543,5,31,0,548.93,-1.16845,-1.63202,-1.16801,-0.767894,4.00116,0.416661,-0.668928,5.15242,2.68534,9.46944e-05,0.000119913,0.000152016,0.000192985,0.000245437,0.000312868,0.000400011,0.000513383,0.000662122,0.00085927,0.00112368,0.0014826,0.00197465,0.00265242,0.0035838,0.00485139,0.00654925,0.00877656,0.0116279,0.0151804,0.0194798,0.0244405,0.0299057,0.0356481,0.0413793,0.0467658,0.0514539,0.0551027,0.057431,0.0582727,0.0576184,0.0556109,0.0524962,0.0485663,0.0441174,0.0394226,0.0347158,0.0301821,0.0259538,0.022113,0.0186978,0.0157124,0.0131378,0.0109407,0.00908103,0.0075171,0.0062085,0.00511793,0.00421203,0.00346151,0.00284112,0.00232923,0.00190752,0.00156056,0.0012754,0.00104122,0.000849009,0.000691312,0.000561948,0.000455827,0.000368763,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.93228,-5.63133,-5.32849,-10.0568,-4.73567,-22.2718,-16.751,-15.7535,-7.42303,-28.0777,-23.3384,-31.8498,-30.626,-41.539,-28.9856,-45.7147,-22.741,-34.247,-31.7831,-29.4701,-27.2234,-28.0881,-12.9337,-16.8028,-24.5035,-10.9543,-7.62318,-15.9174,-8.30661,-17.329,-4.51527,-0,-14.6717,-10.1637,-15.825,-0,-0,-0,-6.06222,-12.5239,-0,-6.6645,-0,-7.07144,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,2,6,1,4,5,7,5,10,5,10,15,12,10,12,7,8,6,10,9,9,6,4,6,7,1,4,4,0,2,0,3,0,0,1,1,1,0,0,1,0,0,0,0,0
-547.587,0.991731,0.170543,5,31,0,549.486,-0.401388,-2.11475,-0.637221,-0.974847,4.03545,0.896798,-0.351238,5.22636,2.86855,0.000156601,0.000190224,0.000231359,0.000281829,0.000343972,0.000420823,0.000516385,0.000636032,0.000787154,0.000980191,0.00123039,0.00156078,0.00200674,0.00262134,0.00347881,0.00467412,0.00631827,0.00852873,0.0114146,0.0150565,0.0194821,0.0245999,0.0302316,0.0361152,0.0419245,0.0472957,0.0518585,0.0552718,0.0572719,0.0577384,0.0567255,0.0544191,0.0510811,0.04701,0.0425101,0.0378645,0.0333091,0.0290163,0.02509,0.021576,0.0184787,0.0157774,0.0134393,0.0114264,0.00970036,0.00822485,0.0069665,0.00589537,0.004985,0.00421221,0.00355686,0.00300153,0.00253117,0.00213281,0.00179529,0.00150901,0.0012658,0.00105879,0.000882256,0.000731491,0.000602667,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94407,-5.66107,-5.36571,-10.1286,-4.76432,-22.3643,-16.7838,-15.753,-7.41002,-27.991,-23.2473,-31.7188,-30.5134,-41.4293,-28.9549,-45.7591,-22.8147,-34.4344,-32.0214,-29.7434,-27.5166,-28.4221,-13.095,-17.0096,-24.7793,-11.0559,-7.67235,-15.9646,-8.29835,-17.2383,-4.47183,-0,-14.4018,-9.93328,-15.4008,-0,-0,-0,-5.80863,-11.9581,-0,-6.32259,-0,-6.67205,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,1,1,2,1,3,8,7,7,11,9,9,13,11,17,13,13,6,6,6,11,5,5,8,7,1,2,2,3,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0
-548.472,0.984325,0.170543,4,31,0,551.53,-0.917747,-1.14601,-1.13421,-1.0531,3.54606,1.07348,-0.367192,5.2682,3.18854,0.000134614,0.000161522,0.000194112,0.000233719,0.000282059,0.00034136,0.00041457,0.000505662,0.00062012,0.000765728,0.000953926,0.0012022,0.00153831,0.0020066,0.00267467,0.0036382,0.00502464,0.00699486,0.00974106,0.0134792,0.0184371,0.0243974,0.031072,0.0380924,0.0450111,0.0513075,0.0564011,0.0597169,0.060897,0.0600392,0.0575575,0.0539252,0.0495713,0.0448581,0.0400772,0.0354469,0.0311125,0.0271533,0.0235982,0.0204435,0.0176674,0.015239,0.013124,0.0112882,0.009699,0.00832605,0.00714195,0.00612213,0.00524479,0.00449075,0.00384317,0.00328735,0.0028105,0.00240145,0.00205046,0.00174905,0.00148982,0.00126633,0.00107299,0.000904933,0.000757905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21131,-5.92393,-5.61627,-10.5868,-4.96258,-23.157,-17.2264,-15.9736,-7.42656,-27.7716,-22.8742,-31.0085,-29.6992,-40.2537,-28.1814,-44.7771,-22.5021,-34.2596,-32.1217,-30.0434,-27.9383,-28.9525,-13.3589,-17.3507,-25.2438,-11.2398,-7.78018,-16.1441,-8.3678,-17.3333,-4.48399,-0,-14.3651,-9.88354,-15.2875,-0,-0,-0,-5.71767,-11.7488,-0,-6.18969,-0,-6.5091,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,6,7,5,7,19,9,9,11,11,11,15,14,12,5,5,5,1,4,6,6,5,3,3,2,3,0,1,1,1,2,0,1,2,1,0,0,0,0,0,0
-548.851,0.980453,0.170543,5,31,0,551.968,-0.683061,-2.47967,-0.502094,-0.747021,4.23743,0.252583,-0.950243,5.0477,2.51357,8.79544e-05,0.000111908,0.000142541,0.00018181,0.000232312,0.00029752,0.000382152,0.000492713,0.000638335,0.000832068,0.00109284,0.00144823,0.00193801,0.00261759,0.00356025,0.00485629,0.00660812,0.00892032,0.0118847,0.0155617,0.0199599,0.0250111,0.0305626,0.0363792,0.0421562,0.0475474,0.0521997,0.0557936,0.0580822,0.0589245,0.0583028,0.0563196,0.0531764,0.0491418,0.0445162,0.0395973,0.0346518,0.0298943,0.0254777,0.0214943,0.0179839,0.0149465,0.012356,0.0101711,0.00834418,0.00682667,0.00557267,0.00454061,0.00369392,0.00300109,0.00243533,0.00197413,0.00159866,0.00129332,0.00104519,0.000843633,0.000679938,0.000546982,0.000438977,0.000351239,0.000279986,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9455,-5.63793,-5.32748,-10.0389,-4.71942,-22.1625,-16.6518,-15.6561,-7.37688,-27.9038,-23.1963,-31.6637,-30.4603,-41.3375,-28.861,-45.5343,-22.652,-34.1053,-31.6438,-29.3414,-27.1174,-28.0071,-12.916,-16.812,-24.5706,-11.0099,-7.67993,-16.0731,-8.40656,-17.5745,-4.5882,-0,-14.9608,-10.3798,-16.1841,-0,-0,-0,-6.22763,-12.8772,-0,-6.86356,-0,-7.29351,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,2,2,3,2,2,5,8,8,5,9,10,8,18,20,14,5,10,9,9,4,10,11,4,4,3,5,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-547.066,0.997133,0.170543,4,15,0,550.008,-1.35933,-1.90226,-1.03823,-0.715543,3.88436,0.405674,-0.535747,5.10757,2.6005,9.47443e-05,0.000121304,0.000155425,0.000199336,0.000255972,0.000329227,0.000424329,0.000548377,0.000711147,0.000926313,0.00121321,0.00159927,0.00212288,0.00283606,0.00380593,0.00511411,0.00685321,0.00911965,0.0120025,0.0155687,0.0198475,0.0247639,0.0301681,0.0358361,0.0414806,0.0467697,0.0513543,0.0549043,0.0571551,0.0579589,0.0573145,0.0553556,0.0523074,0.0484416,0.0440412,0.0393751,0.0346794,0.0301438,0.0259059,0.0220518,0.0186223,0.0156233,0.013037,0.0108306,0.00896448,0.00739694,0.00608741,0.00499832,0.00409591,0.00335051,0.00273642,0.00223165,0.00181757,0.00147844,0.00120112,0.000974615,0.000789806,0.000639145,0.000516409,0.000416479,0.000335158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86534,-5.5712,-5.27575,-9.96608,-4.69732,-22.1132,-16.65,-15.6787,-7.39674,-28.0078,-23.3016,-31.8253,-30.6252,-41.5661,-29.0216,-45.7918,-22.7842,-34.3104,-31.8338,-29.5062,-27.2466,-28.1037,-12.9385,-16.8081,-24.5124,-10.9598,-7.62872,-15.9336,-8.31798,-17.3599,-4.52538,-0,-14.7201,-10.2031,-15.896,-0,-0,-0,-6.10501,-12.6205,-0,-6.7245,-0,-7.14372,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,4,2,4,6,13,13,12,12,14,11,5,6,10,9,6,12,7,6,8,13,2,5,2,1,3,1,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0
-547.947,0.962501,0.170543,4,31,0,550.184,-0.54511,-2.31713,-0.32358,-0.964826,3.64996,0.61156,-0.472122,5.00804,2.80709,0.000146902,0.000178716,0.000217681,0.000265529,0.00032448,0.000397404,0.000488066,0.000601484,0.000744488,0.000926583,0.00116138,0.00146899,0.00187998,0.0024416,0.00322581,0.00433631,0.00590995,0.00810802,0.0110953,0.0150063,0.0199037,0.0257182,0.0322325,0.0390809,0.0457819,0.0517973,0.0566095,0.0598066,0.0611594,0.0606571,0.0584855,0.0549727,0.0505231,0.0455515,0.0404261,0.0354316,0.0307579,0.0265091,0.0227251,0.0194035,0.0165174,0.0140278,0.0118916,0.010066,0.00851032,0.00718785,0.00606568,0.00511488,0.00431027,0.00363005,0.00305545,0.00257037,0.00216104,0.00181565,0.00152411,0.00127773,0.00106908,0.000891895,0.000740954,0.000612061,0.000501911,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.0151,-5.73657,-5.44073,-10.2622,-4.8149,-22.5062,-16.7971,-15.6674,-7.32111,-27.4782,-22.6948,-30.8387,-29.6042,-40.2021,-28.1664,-44.7083,-22.4202,-34.0677,-31.9101,-29.8532,-27.8002,-28.8745,-13.3606,-17.408,-25.4119,-11.3529,-7.8846,-16.4134,-8.53343,-17.7277,-4.5986,-0,-14.8061,-10.2102,-15.8268,-0,-0,-0,-5.9637,-12.2743,-0,-6.48635,-0,-6.84095,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,1,4,3,3,9,8,3,10,5,20,15,8,16,7,11,12,10,5,13,3,6,4,1,1,2,5,0,1,0,0,2,1,2,0,0,0,2,0,0,0,0,1,0,1
