# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 00:04:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23a231b4b.json
# init = /tmp/RtmpC8O1hA/init-b41c27d27584c_2.json
# random
#   seed = 3352007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605310104-2-0c76c8.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0326_rep033_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605310104-2-0f88b0.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-532.916,0.976321,0.172651,4,15,0,537.559,-1.19732,-1.48504,-1.23294,-0.63122,3.97235,0.283986,-0.555939,4.98839,2.51526,5.73812e-05,7.50998e-05,9.83847e-05,0.000129053,0.000169562,0.000223272,0.000294833,0.00039077,0.000520377,0.000697058,0.000940271,0.00127807,0.00175004,0.00240995,0.00332762,0.00458903,0.00629427,0.00855255,0.011474,0.0151584,0.0196826,0.0249417,0.0307592,0.0368865,0.0430097,0.0487648,0.0537619,0.0576221,0.0600291,0.0607922,0.0598967,0.0575066,0.0539138,0.0494658,0.0445079,0.0393484,0.0342414,0.0293805,0.0248996,0.020877,0.0173453,0.014301,0.0117162,0.00954826,0.00774775,0.00626417,0.00504943,0.00405989,0.00325715,0.00260817,0.00208499,0.00166426,0.00132661,0.00105611,0.000839744,0.000666894,0.000528957,0.000418975,0.000331341,0.000261543,0.000205964,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7055,-0,-10.1362,-4.76153,-4.46767,-20.946,-15.7121,-25.8385,-20.8894,-26.3993,-34.6096,-21.1452,-20.4623,-28.5385,-36.568,-28.0029,-42.227,-25.7027,-14.6018,-39.0842,-28.0088,-35.5883,-20.2459,-21.1645,-33.2361,-27.0837,-16.2177,-8.49485,-0,-9.30279,-19.4414,-5.07291,-5.28848,-0,-5.7269,-0,-6.17299,-0,-6.62513,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,3,4,4,2,5,4,5,16,9,6,10,15,10,8,8,12,9,9,9,11,4,4,6,6,2,3,4,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0
-536.792,0.923128,0.172651,4,15,0,540.021,-2.34714,-2.56375,-0.667322,-0.431329,3.87217,0.391622,-1.13724,5.13487,2.14699,2.39331e-05,3.314e-05,4.59001e-05,6.35954e-05,8.81547e-05,0.000122279,0.000169766,0.000235986,0.000328583,0.000458514,0.000641594,0.000900682,0.00126858,0.00179143,0.00253211,0.00357272,0.00501487,0.00697554,0.00957632,0.0129245,0.0170875,0.022062,0.0277536,0.0339665,0.0404092,0.0467148,0.0524725,0.0572679,0.0607341,0.0626063,0.0627654,0.0612491,0.0582336,0.0540001,0.0488953,0.0432901,0.0375392,0.0319453,0.0267364,0.0220572,0.0179758,0.0144998,0.0115958,0.00920676,0.00726548,0.00570377,0.00445768,0.00347019,0.00269213,0.00208208,0.00160581,0.00123537,0.000948197,0.000726239,0.000555142,0.000423571,0.000322614,0.000245305,0.000186211,0.000141117,0.00010676,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9787,-0,-10.5907,-4.96535,-4.64846,-21.7432,-16.2776,-26.6973,-21.5063,-27.0591,-35.2957,-21.4459,-20.6323,-28.6002,-36.4163,-27.7089,-41.5253,-25.1353,-14.2165,-37.944,-27.1627,-34.5381,-19.6942,-20.6624,-32.5956,-26.6988,-16.0749,-8.46724,-0,-9.37563,-19.6985,-5.16663,-5.41313,-0,-5.91742,-0,-6.43413,-0,-6.96095,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,3,5,4,8,4,14,8,11,9,13,11,10,12,7,10,12,13,7,7,7,3,5,3,4,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0
-535.959,0.999968,0.172651,4,15,0,538.843,-2.26301,-2.63803,-0.621833,-0.521576,3.8828,0.362324,-1.05745,5.23201,2.26717,3.88419e-05,5.2309e-05,7.04668e-05,9.49665e-05,0.000128055,0.000172799,0.00023341,0.000315699,0.000427749,0.000580892,0.000791136,0.00108117,0.00148303,0.00204114,0.0028154,0.00388327,0.00533969,0.00729284,0.00985371,0.0131186,0.0171455,0.021927,0.0273711,0.0332927,0.0394188,0.0454066,0.050874,0.0554378,0.0587614,0.0606038,0.0608561,0.05955,0.0568427,0.0529878,0.0482997,0.0431157,0.0377585,0.0325049,0.0275651,0.0230766,0.0191094,0.0156803,0.0127686,0.0103312,0.00831406,0.00665995,0.00531375,0.00422498,0.00334904,0.00264747,0.00208774,0.00164269,0.00128989,0.00101095,0.000790941,0.000617786,0.000481769,0.000375113,0.000291614,0.000226338,0.00017538,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87265,-0,-10.4652,-4.92086,-4.61991,-21.6686,-16.2641,-26.7403,-21.5896,-27.2193,-35.5686,-21.6447,-20.8488,-28.9249,-36.8455,-28.034,-41.9887,-25.3885,-14.3373,-38.19,-27.273,-34.5826,-19.6593,-20.5582,-32.3208,-26.3826,-15.8303,-8.3107,-0,-9.14516,-19.1592,-5.01164,-5.23746,-0,-5.69908,-0,-6.17167,-0,-6.6532,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,5,2,8,7,8,6,15,11,8,8,17,13,17,15,8,2,8,6,6,7,2,4,3,1,0,3,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0
-535.448,0.985337,0.172651,3,7,0,537.554,-2.28228,-2.47625,-0.667086,-0.459277,3.88966,0.402688,-1.00851,5.14535,2.17795,2.60585e-05,3.57665e-05,4.91058e-05,6.74475e-05,9.2692e-05,0.000127483,0.000175516,0.000241993,0.000334291,0.000462975,0.000643298,0.000897387,0.00125719,0.00176797,0.00249195,0.00351112,0.00492781,0.00686105,0.00943603,0.0127652,0.0169219,0.0219081,0.027632,0.0338971,0.0404069,0.0467856,0.0526108,0.0574562,0.0609448,0.0628075,0.0629272,0.0613503,0.0582643,0.0539624,0.0488018,0.0431607,0.0373965,0.0318104,0.0266252,0.021979,0.0179335,0.0144912,0.0116157,0.0092485,0.00732225,0.00576947,0.00452727,0.00353978,0.00275893,0.00214428,0.00166233,0.00128575,0.000992378,0.000764459,0.000587819,0.000451222,0.000345802,0.000264589,0.00020213,0.000154166,0.000117386,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99469,-0,-10.6257,-4.98189,-4.66322,-21.8052,-16.3166,-26.7463,-21.5327,-27.0754,-35.2963,-21.4353,-20.6138,-28.5673,-36.3712,-27.6768,-41.4866,-25.1204,-14.2138,-37.9531,-27.1799,-34.5711,-19.7171,-20.6878,-32.6331,-26.7237,-16.0843,-8.46842,-0,-9.36659,-19.6673,-5.15517,-5.39764,-0,-5.89291,-0,-6.39953,-0,-6.91541,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,4,3,7,11,13,8,9,16,12,18,11,8,11,9,12,6,2,5,3,7,3,6,0,2,1,4,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.575,1,0.172651,4,15,0,536.793,-1.78182,-2.61413,-1.23501,-0.449167,4.10536,0.249805,-0.900881,5.19033,2.31788,4.97885e-05,6.85533e-05,9.44156e-05,0.000130081,0.000179302,0.000247294,0.000341316,0.000471472,0.000651785,0.000901537,0.00124675,0.00172148,0.00236857,0.00323933,0.00439209,0.00588915,0.00779195,0.0101543,0.013014,0.0163838,0.0202435,0.0245225,0.0291065,0.0338417,0.0385419,0.0429997,0.0469988,0.0503288,0.0528016,0.0542713,0.054655,0.053946,0.0522123,0.049582,0.0462233,0.042327,0.0380916,0.0337102,0.0293588,0.0251862,0.0213064,0.017796,0.0146952,0.0120129,0.0097337,0.0078265,0.00625103,0.00496372,0.00392148,0.00308424,0.00241615,0.00188609,0.00146764,0.00113875,0.00088124,0.000680312,0.000524016,0.000402774,0.00030896,0.000236536,0.000180743,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.42795,-0,-9.70933,-4.58986,-4.34173,-20.5573,-15.5997,-25.9572,-21.2208,-27.0885,-35.8161,-22.0259,-21.4034,-29.8918,-38.2358,-29.1376,-43.6007,-26.278,-14.7622,-39.0536,-27.6684,-34.7856,-19.6066,-20.3397,-31.7535,-25.7702,-15.395,-8.05756,-0,-8.84355,-18.5286,-4.85024,-5.07501,-0,-5.54129,-0,-6.02558,-0,-6.5241,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,0,1,3,3,6,4,6,6,9,7,4,11,9,13,10,10,11,9,10,10,9,5,4,4,6,5,3,3,3,2,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0
-531.701,0.995354,0.172651,3,15,0,534.021,-1.80412,-2.85369,-1.17627,-0.440509,3.76114,0.285488,-0.818115,4.94989,2.27219,5.04432e-05,6.9627e-05,9.61222e-05,0.000132729,0.000183329,0.000253315,0.000350182,0.000484355,0.000670312,0.000928056,0.00128485,0.00177698,0.00245097,0.00336367,0.00458071,0.006173,0.00821089,0.0107558,0.0138497,0.017504,0.0216896,0.0263177,0.0312484,0.0362951,0.0412356,0.0458267,0.0498211,0.0529863,0.0551283,0.0561163,0.0559031,0.0545303,0.0521157,0.0488327,0.0448894,0.0405096,0.0359159,0.0313134,0.0268765,0.0227391,0.0189908,0.0156787,0.0128139,0.0103805,0.00834491,0.00666384,0.00529047,0.00417871,0.0032857,0.00257317,0.00200793,0.00156178,0.0012112,0.00093679,0.000722763,0.000556356,0.000427344,0.000327581,0.000250619,0.000191375,0.000145862,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3859,-0,-9.60459,-4.53231,-4.27949,-20.2266,-15.3237,-25.4626,-20.7947,-26.5286,-35.073,-21.5802,-20.9952,-29.3772,-37.6752,-28.8033,-43.262,-26.181,-14.7714,-39.2516,-27.932,-35.2684,-19.9595,-20.7823,-32.5485,-26.4857,-15.8552,-8.3109,-0,-9.13565,-19.1444,-5.01106,-5.24185,-0,-5.71817,-0,-6.21065,-0,-6.71615,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,0,7,6,1,5,5,6,11,9,10,6,18,7,17,15,9,4,10,8,6,7,4,5,2,5,2,0,2,2,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0
-531.158,0.998181,0.172651,4,15,0,532.794,-2.02071,-2.6312,-1.13684,-0.47133,3.80636,0.238498,-0.746865,5.16666,2.35298,5.1171e-05,6.99574e-05,9.5662e-05,0.00013085,0.000179051,0.000245133,0.000335816,0.000460402,0.000631752,0.000867591,0.00119209,0.00163754,0.00224574,0.00306856,0.00416717,0.00560954,0.00746567,0.00980045,0.0126641,0.0160812,0.0200406,0.0244752,0.0292668,0.034248,0.0392109,0.0439187,0.0481226,0.0515805,0.054081,0.0554704,0.0556754,0.0547123,0.0526776,0.049729,0.0460634,0.0418985,0.0374543,0.0329371,0.0285257,0.0243615,0.0205437,0.0171302,0.0141427,0.0115753,0.00940255,0.00758735,0.0060873,0.00485909,0.0038613,0.00305617,0.00241026,0.00189473,0.0014851,0.0011609,0.000905229,0.000704242,0.000546696,0.000423524,0.000327457,0.000252693,0.000194626,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48052,-0,-9.79488,-4.62533,-4.36899,-20.6505,-15.64,-25.9707,-21.1878,-26.993,-35.6268,-21.8779,-21.238,-29.6461,-37.9245,-28.9191,-43.3233,-26.151,-14.7178,-39.0152,-27.6996,-34.8975,-19.7078,-20.4789,-32.0125,-26.0032,-15.5408,-8.13383,-0,-8.91776,-18.6671,-4.88127,-5.10155,-0,-5.55675,-0,-6.02802,-0,-6.51227,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,4,1,2,6,2,1,5,8,9,15,9,11,10,16,12,12,6,10,6,7,9,11,6,1,4,0,5,3,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-533.436,0.953576,0.172651,3,15,0,536.192,-2.34881,-2.42959,-1.29254,-0.537665,4.07119,0.374835,-0.84159,5.59754,2.5118,5.86341e-05,7.85949e-05,0.000105384,0.000141364,0.000189734,0.000254841,0.000342612,0.000461164,0.00062163,0.000839264,0.00113476,0.00153561,0.00207715,0.00280302,0.00376473,0.00502016,0.0066304,0.00865464,0.0111429,0.014127,0.0176116,0.0215552,0.025874,0.0304422,0.035097,0.0396468,0.0438814,0.0475837,0.0505454,0.0525888,0.0535941,0.0535202,0.0524063,0.0503562,0.0475179,0.0440665,0.0401901,0.0360772,0.0319046,0.0278263,0.0239651,0.0204078,0.0172063,0.0143812,0.0119292,0.00983027,0.00805421,0.00656583,0.00532868,0.00430751,0.00346966,0.00278579,0.00223017,0.00178057,0.00141807,0.00112676,0.000893336,0.000706795,0.000558084,0.000439795,0.000345899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58208,-0,-10.0322,-4.74966,-4.49696,-21.2983,-16.1568,-26.86,-21.9271,-27.9354,-36.846,-22.5942,-21.8839,-30.4527,-38.8035,-29.4525,-43.8947,-26.3493,-14.7436,-38.8522,-27.4198,-34.3426,-19.2848,-19.9326,-31.005,-25.0724,-14.9246,-7.78367,-0,-8.48367,-17.7151,-4.62229,-4.82156,-0,-5.23465,-0,-5.6637,-0,-6.10568,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,4,0,1,1,2,3,8,3,6,6,5,6,15,10,12,5,11,11,16,11,12,6,9,4,9,4,2,1,0,1,4,2,0,1,2,0,1,2,0,0,0,0,0,0,0
-532.273,0.997892,0.172651,4,31,0,535.365,-1.40879,-1.60986,-1.01933,-0.434617,4.15446,0.182737,-0.939629,4.93148,2.21084,1.97486e-05,2.73605e-05,3.79386e-05,5.26678e-05,7.3232e-05,0.000102046,0.000142612,0.000200074,0.000282093,0.000400203,0.000571841,0.000823147,0.00119239,0.00173351,0.00251888,0.00364036,0.00520736,0.00734095,0.0101632,0.0137817,0.018271,0.0236008,0.0296516,0.0362046,0.0429431,0.0494688,0.0553314,0.0600747,0.0632957,0.0647122,0.0642231,0.0619308,0.0581111,0.053147,0.0474579,0.0414458,0.035459,0.0297718,0.0245762,0.0199845,0.0160396,0.0127304,0.0100097,0.00780942,0.0060539,0.00466836,0.00358432,0.00274209,0.00209141,0.00159102,0.00120767,0.00091489,0.000691888,0.000522421,0.000393891,0.000296576,0.000223007,0.000167461,0.000125571,9.40114e-05,7.02544e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98394,-0,-10.5154,-4.91429,-4.58898,-21.4221,-16.0098,-26.2253,-21.1094,-26.5486,-34.6267,-21.0449,-20.2609,-28.1217,-35.8792,-27.3781,-41.1809,-25.0356,-14.227,-38.151,-27.4312,-35.0171,-20.0363,-21.0852,-33.3538,-27.3896,-16.5308,-8.72752,-0,-9.70485,-20.4282,-5.36695,-5.63119,-0,-6.16992,-0,-6.71907,-0,-7.27609,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,2,4,1,0,1,4,5,10,12,15,8,12,9,17,11,12,11,11,8,8,10,6,9,2,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.068,0.999176,0.172651,5,31,0,533.259,-1.71467,-1.95497,-1.10667,-0.599948,4.02351,0.402386,-0.909039,5.23665,2.45988,5.75327e-05,7.58506e-05,0.000100065,0.000132119,0.000174637,0.000231176,0.000306613,0.000407703,0.000543908,0.000728639,0.000980996,0.00132802,0.0018071,0.00246799,0.00337378,0.00460018,0.00623258,0.00835998,0.0110652,0.0144119,0.0184296,0.0230749,0.028238,0.0337401,0.039339,0.0447428,0.0496295,0.0536739,0.0565835,0.0581451,0.0582682,0.0569995,0.0544996,0.0510016,0.0467753,0.0420983,0.0372339,0.0324123,0.0278174,0.0235797,0.0197766,0.0164393,0.0135639,0.0111224,0.00907357,0.00737026,0.00596482,0.00481224,0.00387178,0.00310763,0.00248896,0.0019896,0.00158763,0.0012648,0.00100607,0.000799089,0.000633776,0.000501932,0.000396918,0.00031337,0.000246973,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69172,-0,-10.1559,-4.7843,-4.50395,-21.1985,-15.9752,-26.3831,-21.4025,-27.1125,-35.5909,-21.7478,-21.0222,-29.2483,-37.3365,-28.4481,-42.6405,-25.7824,-14.5478,-38.6867,-27.5616,-34.8452,-19.7432,-20.5753,-32.2388,-26.2316,-15.693,-8.21616,-0,-8.99759,-18.8096,-4.9103,-5.12188,-0,-5.55404,-0,-5.99589,-0,-6.44552,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,4,5,3,2,6,5,5,9,10,11,14,14,10,15,12,8,7,7,7,3,11,5,3,4,3,1,4,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-532.338,0.982811,0.172651,4,15,0,533.243,-1.52915,-2.48467,-0.821057,-0.498841,4.027,0.373819,-0.833944,4.88744,2.19082,4.52951e-05,6.14304e-05,8.33458e-05,0.000113139,0.000153691,0.000208977,0.000284516,0.000388021,0.000530359,0.000726949,0.000999733,0.00137974,0.0019099,0.00264752,0.00366539,0.0050506,0.00690013,0.00931179,0.0123704,0.0161296,0.020593,0.0256885,0.0312655,0.0370974,0.0428951,0.0483294,0.0530592,0.0567644,0.059183,0.0601485,0.0596174,0.0576716,0.054496,0.0503473,0.0455214,0.0403237,0.0350416,0.0299207,0.0251486,0.0208478,0.0170792,0.0138531,0.0111432,0.0089016,0.00706996,0.00558802,0.00439856,0.00345005,0.00269776,0.00210381,0.00163669,0.00127053,0.000984356,0.000761266,0.00058775,0.000453065,0.00034871,0.000267988,0.000205637,0.000157541,0.000120488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.60882,-0,-9.95243,-4.67647,-4.39245,-20.6355,-15.5312,-25.632,-20.7914,-26.3537,-34.639,-21.208,-20.5544,-28.6885,-36.7526,-28.1094,-42.2971,-25.6769,-14.5481,-38.8545,-27.8062,-35.319,-20.1073,-21.0552,-33.1466,-27.0936,-16.2796,-8.55849,-0,-9.44305,-19.8076,-5.18713,-5.42648,-0,-5.91533,-0,-6.41508,-0,-6.92352,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,2,3,4,6,6,5,7,9,9,13,13,12,15,9,8,8,8,8,5,10,12,7,2,4,1,2,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.447,1,0.172651,5,31,0,534.352,-1.01166,-1.58455,-1.30574,-0.63121,3.85019,0.169493,-0.815205,4.84948,2.51341,7.69314e-05,0.000100694,0.000131924,0.000173059,0.000227394,0.000299419,0.000395326,0.000523738,0.000696782,0.000931619,0.00125247,0.00169301,0.0022987,0.00312828,0.00425368,0.00575783,0.00772998,0.0102586,0.0134221,0.0172783,0.021854,0.0270177,0.0325761,0.0382781,0.0438268,0.0488967,0.0531594,0.0563161,0.0581374,0.0585039,0.0574325,0.0550712,0.0516631,0.0474978,0.0428686,0.0380435,0.0332487,0.0286607,0.0244049,0.0205586,0.017158,0.0142062,0.0116832,0.0095539,0.00777559,0.00630303,0.00509212,0.00410203,0.00329629,0.00264313,0.00211539,0.00169016,0.00134834,0.00107412,0.000854511,0.0006789,0.000538646,0.000426746,0.000337543,0.000266479,0.000209897,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45997,-0,-9.7253,-4.57964,-4.31085,-20.2915,-15.2935,-25.2788,-20.5451,-26.103,-34.4026,-21.1263,-20.5412,-28.7678,-36.9843,-28.3866,-42.8572,-26.0922,-14.8151,-39.6119,-28.3465,-35.9593,-20.4224,-21.3134,-33.4167,-27.1913,-16.2612,-8.50815,-0,-9.30161,-19.4271,-5.06672,-5.28006,-0,-5.71496,-0,-6.15852,-0,-6.60888,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,1,7,4,2,5,9,7,5,7,3,16,19,12,12,9,11,6,4,10,3,8,6,6,3,5,3,3,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
-534.048,0.994545,0.172651,4,15,0,535.514,-2.00111,-1.0996,-1.399,-0.603954,3.82491,0.136865,-0.893569,5.53393,2.665,2.90415e-05,3.83134e-05,5.06051e-05,6.69439e-05,8.87382e-05,0.000117941,0.000157297,0.000210723,0.000283893,0.000385139,0.000526784,0.000727019,0.00101232,0.00142029,0.0020026,0.00282773,0.00398291,0.00557466,0.00772716,0.010578,0.0142704,0.0188107,0.024145,0.0301422,0.0365799,0.0431371,0.0494012,0.0548964,0.0591433,0.0617486,0.062498,0.0614082,0.0587054,0.0547491,0.0499464,0.0446861,0.0393005,0.0340491,0.0291166,0.0246192,0.0206161,0.0171226,0.0141225,0.0115799,0.00944832,0.0076769,0.0062154,0.00501674,0.0040385,0.00324344,0.00259951,0.00207955,0.00166079,0.00132428,0.0010544,0.000838333,0.000665605,0.000527695,0.000417695,0.000330024,0.000260184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.21331,-0,-11.0515,-5.18952,-4.86301,-22.7449,-16.9983,-27.8133,-22.3421,-28.0146,-36.3908,-22.0036,-21.0545,-29.0231,-36.7613,-27.8468,-41.5893,-25.1119,-14.1761,-37.7649,-26.9712,-34.189,-19.4191,-20.2797,-31.828,-25.9296,-15.5267,-8.13472,-0,-8.91696,-18.6477,-4.86954,-5.08073,-0,-5.51188,-0,-5.95243,-0,-6.40046,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,1,4,2,5,4,6,12,10,10,9,19,9,24,12,6,9,9,3,10,4,5,2,3,4,0,0,0,2,1,1,1,0,3,1,0,0,0,0,0,1,0
