# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 21:54:17 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26e085021.json
# init = /tmp/RtmpC8O1hA/init-b41c242ce224a_1.json
# random
#   seed = 1352004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0123_rep013_accurate_strong/prior_sensitivity_obspair_FAST-202605292254-1-72b72f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0123_rep013_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605292254-1-2ac423.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.092,0.998384,0.196874,4,15,0,533.157,-1.93749,-2.10792,-1.07787,-0.427218,3.15947,0.13415,-0.822725,4.7121,2.27692,3.96868e-05,5.50241e-05,7.63054e-05,0.000105849,0.000146888,0.000203943,0.00028335,0.000394005,0.000548426,0.000764224,0.00106608,0.00148824,0.00207717,0.00289387,0.0040147,0.00552958,0.00753675,0.0101334,0.0134026,0.0173968,0.0221222,0.0274885,0.0333222,0.039367,0.0452947,0.0507288,0.0552814,0.0586039,0.0604428,0.0606852,0.0593726,0.0566792,0.0528712,0.0482628,0.0431767,0.0379138,0.0327301,0.0278232,0.0233287,0.0193236,0.0158361,0.0128576,0.0103549,0.00828055,0.00658092,0.00520182,0.00409204,0.00320532,0.00250119,0.00194504,0.00150785,0.00116561,0.000898709,0.000691258,0.000530508,0.000406287,0.000310537,0.0002369,0.000180389,0.000137103,0.000104008,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3535,-5.84516,-11.0356,-10.3953,-0,-0,-8.62462,-4.05147,-15.2447,-14.376,-30.6138,-22.6438,-18.5674,-26.8314,-31.8485,-42.5543,-39.2848,-28.0206,-25.4153,-31.5738,-17.6394,-33.342,-37.7095,-22.9071,-34.1946,-35.8188,-18.7904,-27.625,-4.14547,-13.0615,-18.2812,-0,-5.02358,-10.5175,-0,-5.74294,-0,-0,-0,-0,-7.01455,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,3,2,5,6,7,4,7,4,13,9,3,23,13,14,10,10,7,12,4,9,7,8,2,2,3,3,1,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-529.666,0.986792,0.196874,5,31,0,535.306,-1.9392,-2.98004,-1.2628,-0.266815,3.89606,0.120124,-1.17357,4.9983,2.13707,2.32294e-05,3.40722e-05,4.99777e-05,7.33095e-05,0.000107531,0.00015771,0.000231229,0.000338777,0.000495645,0.000723286,0.00105096,0.00151705,0.00216974,0.00306638,0.0042716,0.0058534,0.0078774,0.0103989,0.0134537,0.0170485,0.0211528,0.0256841,0.0305143,0.0354741,0.0403624,0.0449576,0.0490321,0.0523678,0.0547737,0.0561061,0.0562869,0.0553164,0.0532716,0.0502924,0.0465623,0.0422896,0.0376904,0.032974,0.0283305,0.0239194,0.0198617,0.0162368,0.0130834,0.0104048,0.00817741,0.00635954,0.00489992,0.00374438,0.00284068,0.00214133,0.00160503,0.00119699,0.000888668,0.000657096,0.000484091,0.000355451,0.000260201,0.000189941,0.000138291,0.000100441,7.27813e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2663,-5.78726,-10.9115,-10.2815,-0,-0,-8.617,-4.07169,-15.4239,-14.6475,-31.406,-23.3727,-19.2591,-27.9183,-33.1681,-44.242,-40.6636,-28.8051,-25.8956,-31.8415,-17.5941,-32.8889,-36.8036,-22.1425,-32.7835,-34.1204,-17.8191,-26.1315,-3.91896,-12.3614,-17.3456,-0,-4.80638,-10.1156,-0,-5.5875,-0,-0,-0,-0,-7.02579,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,3,4,3,6,3,4,3,10,10,9,9,11,10,13,9,8,14,14,5,4,9,7,11,4,1,4,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.632,0.998201,0.196874,4,31,0,530.955,-1.76979,-1.92878,-1.3738,-0.3197,3.87949,0.182519,-1.16385,4.9455,2.18826,2.25686e-05,3.24784e-05,4.67551e-05,6.73383e-05,9.70415e-05,0.000139957,0.000202047,0.000292004,0.000422465,0.000611626,0.000885189,0.00127834,0.00183728,0.00261975,0.00369422,0.00513729,0.00702896,0.00944563,0.0124509,0.0160852,0.020355,0.0251883,0.030456,0.0359718,0.0414986,0.0467601,0.0514575,0.0552913,0.0579912,0.0593532,0.0592788,0.0577978,0.0550602,0.0513006,0.046796,0.041831,0.0366744,0.0315628,0.0266898,0.0221995,0.018185,0.0146909,0.0117214,0.00924975,0.00722928,0.00560294,0.00431095,0.00329592,0.00250598,0.00189613,0.00142855,0.00107217,0.00080194,0.000597965,0.000444616,0.000329739,0.000243959,0.000180089,0.00013266,9.75219e-05,7.15477e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5989,-5.94468,-11.202,-10.5425,-0,-0,-8.77192,-4.12986,-15.5777,-14.7255,-31.4232,-23.2751,-19.0926,-27.5645,-32.637,-43.4271,-39.8645,-28.2425,-25.4295,-31.3588,-17.396,-32.6706,-36.7435,-22.2188,-33.0568,-34.5578,-18.1174,-26.6538,-4.00716,-12.6616,-17.7854,-0,-4.92962,-10.3689,-0,-5.71507,-0,-0,-0,-0,-7.12848,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,3,1,3,3,4,7,4,9,3,8,13,9,9,10,7,16,19,14,13,10,3,7,4,2,1,2,1,2,2,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-529.936,0.986527,0.196874,4,31,0,532.233,-2.39439,-3.38022,-1.26587,-0.298643,3.68972,0.288541,-1.11661,5.00485,2.1428,2.3379e-05,3.38816e-05,4.91045e-05,7.1171e-05,0.000103161,0.000149538,0.000216769,0.0003142,0.000455261,0.000659051,0.000952209,0.00137079,0.00196162,0.00278267,0.00390191,0.0053943,0.00733628,0.00979734,0.0128289,0.0164517,0.0206445,0.0253281,0.030369,0.0355845,0.040753,0.0456281,0.0499549,0.0534873,0.0560101,0.0573639,0.0574697,0.0563403,0.0540737,0.0508335,0.0468274,0.0422875,0.0374526,0.032551,0.0277849,0.0233168,0.0192617,0.0156857,0.0126108,0.0100239,0.00788814,0.00615299,0.00476247,0.00366109,0.00279743,0.00212603,0.00160799,0.00121091,0.0009083,0.000678881,0.000505748,0.000375634,0.000278216,0.000205526,0.000151457,0.000111354,8.16867e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.468,-5.88434,-11.0926,-10.4448,-0,-0,-8.71211,-4.10733,-15.5212,-14.7034,-31.449,-23.3509,-19.2014,-27.7851,-32.963,-43.9247,-40.3511,-28.5834,-25.7085,-31.6398,-17.5044,-32.7712,-36.7354,-22.1429,-32.8468,-34.2495,-17.9163,-26.3101,-3.94964,-12.465,-17.4928,-0,-4.84239,-10.1816,-0,-5.60999,-0,-0,-0,-0,-7.00394,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,2,2,4,4,7,6,10,5,6,10,7,10,16,7,11,8,14,7,9,10,3,5,7,2,8,2,0,3,2,3,2,0,1,0,0,0,1,0,0,0,0,0,0,0
-529.195,0.972303,0.196874,4,31,0,534.034,-1.35161,-2.33897,-1.20256,-0.384529,3.65201,0.108312,-1.22349,4.63339,2.18755,4.3061e-05,6.05597e-05,8.51884e-05,0.000119868,0.000168729,0.000237616,0.000334801,0.000471985,0.000665643,0.000938749,0.00132277,0.00185952,0.00260233,0.00361568,0.00497273,0.00675049,0.00902258,0.0118498,0.0152694,0.0192843,0.0238549,0.0288651,0.0341432,0.0394678,0.0445811,0.0492055,0.0530664,0.0559174,0.0575698,0.0579192,0.056963,0.0547984,0.0516033,0.0476067,0.0430611,0.0382188,0.0333136,0.0285455,0.0240716,0.0200016,0.0163982,0.0132831,0.0106455,0.00845199,0.00665568,0.00520386,0.00404349,0.00312483,0.00240341,0.00184078,0.00140462,0.00106824,0.000809994,0.000612514,0.000462037,0.000347735,0.000261156,0.000195742,0.000146433,0.000109341,8.14931e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9027,-5.62247,-10.6076,-9.99628,-0,-0,-8.36382,-3.94846,-14.9431,-14.1805,-30.3947,-22.6259,-18.6627,-27.1057,-32.2983,-43.2582,-39.9666,-28.4871,-25.7882,-31.945,-17.785,-33.4926,-37.7416,-22.851,-34.0179,-35.5626,-18.6336,-27.3836,-4.11058,-12.9638,-18.1705,-0,-5.01228,-10.5167,-0,-5.76838,-0,-0,-0,-0,-7.11848,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,7,4,5,7,14,5,11,12,13,13,7,13,13,8,11,10,8,5,6,4,5,4,3,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-533.607,0.933295,0.196874,4,31,0,535.248,-2.66314,-3.35172,-1.12372,-0.331504,3.84284,-0.0588351,-1.21299,5.48412,2.30662,3.03579e-05,4.34632e-05,6.2221e-05,8.90616e-05,0.000127448,0.000182302,0.000260576,0.000372017,0.000530125,0.000753261,0.00106581,0.0014992,0.00209242,0.00289187,0.0039501,0.00532313,0.0070663,0.00922845,0.011845,0.0149302,0.0184709,0.0224162,0.0266786,0.0311346,0.0356299,0.0399867,0.0440142,0.0475208,0.0503291,0.0522909,0.0533033,0.0533197,0.0523539,0.0504761,0.0478029,0.0444847,0.0406927,0.0366054,0.0323967,0.0282246,0.0242226,0.020494,0.0171092,0.0141075,0.0115007,0.00927863,0.0074157,0.00587663,0.00462146,0.00360943,0.00280161,0.00216248,0.00166076,0.00126962,0.00096658,0.000733079,0.00055405,0.000417397,0.000313509,0.000234819,0.000175414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3389,-5.84585,-11.068,-10.4714,-0,-0,-8.87171,-4.20437,-15.9662,-15.1919,-32.6151,-24.286,-20.0074,-28.9729,-34.3557,-45.6988,-41.8484,-29.5093,-26.3858,-32.2459,-17.6984,-32.8488,-36.488,-21.7883,-32.0171,-33.0756,-17.1485,-24.9729,-3.72047,-11.6629,-16.2726,-0,-4.46535,-9.36008,-0,-5.13677,-0,-0,-0,-0,-6.40048,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,3,5,4,2,7,7,7,10,8,13,18,9,12,10,10,13,12,15,10,5,2,5,1,0,2,0,1,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0
-532.915,0.999481,0.196874,5,31,0,536.883,-2.45498,-2.0235,-1.15293,-0.235367,3.20424,0.0607392,-0.703486,4.71518,2.09072,1.35285e-05,2.00891e-05,2.9834e-05,4.43112e-05,6.5823e-05,9.77944e-05,0.000145318,0.000215955,0.000320896,0.00047659,0.000706906,0.00104579,0.00154008,0.00225183,0.00325933,0.0046558,0.0065448,0.00903192,0.0122124,0.0161554,0.020888,0.0263423,0.0323667,0.0387222,0.0450875,0.0510769,0.0562718,0.0602674,0.0627327,0.063472,0.0624618,0.0598471,0.0559009,0.0509696,0.0454229,0.0396143,0.0338528,0.0283846,0.0233847,0.0189577,0.0151463,0.0119437,0.00930916,0.00718109,0.0054891,0.00416201,0.00313328,0.00234389,0.00174349,0.00129033,0.000950608,0.00069745,0.000509799,0.000371364,0.000269674,0.000195263,0.000141005,0.000101568,7.29871e-05,5.23299e-05,3.74365e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9518,-6.09601,-11.4525,-10.7393,-0,-0,-8.81061,-4.1255,-15.4743,-14.5463,-30.8756,-22.7594,-18.5949,-26.7698,-31.6532,-42.1345,-38.7642,-27.5716,-24.9588,-30.9756,-17.305,-32.7418,-37.1009,-22.6,-33.8573,-35.6191,-18.7784,-27.7588,-4.19,-13.2826,-18.707,-0,-5.20499,-10.9635,-0,-6.05594,-0,-0,-0,-0,-7.58149,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,1,1,6,3,2,3,9,5,8,10,11,12,14,15,14,12,7,13,8,7,2,3,8,7,6,4,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.493,0.999112,0.196874,4,15,0,534.831,-1.70771,-2.25965,-1.39853,-0.425588,3.87332,-0.0649613,-0.962306,5.22494,2.42294,5.40404e-05,7.49731e-05,0.000104033,0.000144386,0.000200432,0.000278272,0.000386343,0.000536224,0.000743629,0.0010295,0.00142106,0.00195249,0.00266509,0.00360638,0.00482823,0.00638374,0.00832297,0.0106877,0.0135056,0.0167847,0.0205084,0.0246057,0.0289699,0.0334604,0.0379078,0.042122,0.0459032,0.0490559,0.0514062,0.0528201,0.0532212,0.0526016,0.0510217,0.0485987,0.0454894,0.041871,0.037925,0.0338247,0.0297257,0.0257593,0.022028,0.0186049,0.0155339,0.0128334,0.0105009,0.00851791,0.00685567,0.00547939,0.00435218,0.00343768,0.00270188,0.00211414,0.00164764,0.00127946,0.000990299,0.000764199,0.000588099,0.000451422,0.000345677,0.000264098,0.000201326,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.855,-5.62505,-10.6666,-10.108,-0,-0,-8.6093,-4.08729,-15.5477,-14.8191,-31.8735,-23.7817,-19.6356,-28.5047,-33.8934,-45.2219,-41.552,-29.4086,-26.3997,-32.3951,-17.853,-33.2657,-37.0833,-22.2121,-32.7214,-33.8656,-17.5787,-25.6127,-3.81544,-11.953,-16.6589,-0,-4.5563,-9.53117,-0,-5.20676,-0,-0,-0,-0,-6.40841,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,1,1,2,4,5,4,6,11,14,7,5,10,7,10,8,6,12,11,7,6,10,4,6,8,5,5,3,8,1,1,0,1,0,0,2,1,0,0,1,1,0,0,0,0,0
-530.437,0.984078,0.196874,5,31,0,535.082,-3.41465,-3.10951,-1.12267,-0.295016,3.23001,0.0705348,-1.01602,5.03838,2.19788,2.1516e-05,3.1222e-05,4.53069e-05,6.5746e-05,9.5404e-05,0.000138432,0.000200834,0.000291267,0.000422146,0.000611098,0.000882768,0.00127082,0.00181974,0.00258596,0.00363749,0.00505154,0.00690944,0.0092885,0.0122511,0.0158317,0.0200248,0.0247644,0.0299253,0.0353233,0.0407232,0.0458532,0.0504242,0.0541554,0.0568046,0.0582003,0.0582659,0.0570265,0.0545993,0.0511727,0.0469819,0.0422847,0.0373381,0.0323776,0.0276012,0.0231589,0.0191501,0.0156263,0.0125989,0.0100492,0.00793874,0.00621782,0.00483271,0.00373045,0.00286192,0.00218347,0.00165754,0.00125259,0.000942663,0.000706746,0.000528033,0.000393248,0.000291998,0.000216214,0.000159681,0.000117637,8.6456e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6181,-5.95766,-11.2329,-10.5761,-0,-0,-8.80428,-4.14574,-15.6431,-14.7934,-31.5815,-23.4025,-19.2057,-27.7408,-32.8601,-43.7385,-40.1539,-28.4386,-25.5846,-31.5066,-17.4464,-32.698,-36.6959,-22.1433,-32.8774,-34.3029,-17.9495,-26.3576,-3.95544,-12.4764,-17.4966,-0,-4.836,-10.1607,-0,-5.59123,-0,-0,-0,-0,-6.9668,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,0,1,2,1,0,2,5,5,8,9,5,6,3,11,20,17,16,7,14,5,12,7,7,2,5,3,4,6,2,3,2,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-532.384,0.992331,0.196874,4,15,0,533.522,-4.02028,-3.69255,-1.20818,-0.333608,3.44369,0.116448,-1.09223,5.31615,2.27709,2.64933e-05,3.79058e-05,5.42344e-05,7.75961e-05,0.000111017,0.000158818,0.000227156,0.000324773,0.000463998,0.000662029,0.000942441,0.00133674,0.00188564,0.00263959,0.00365817,0.0050078,0.00675737,0.00897147,0.0117013,0.0149745,0.0187846,0.0230776,0.0277515,0.0326575,0.0376064,0.0423787,0.046739,0.0504526,0.0533064,0.0551319,0.055827,0.0553681,0.0538084,0.0512667,0.0479113,0.0439426,0.0395757,0.0350235,0.030481,0.0261126,0.022044,0.0183591,0.0151027,0.012286,0.00989487,0.00789772,0.0062531,0.00491535,0.00383884,0.00298067,0.00230218,0.00176967,0.00135443,0.00103251,0.00078424,0.000593665,0.000448,0.000337093,0.000252949,0.000189317,0.000141342,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.547,-5.93713,-11.2216,-10.5935,-0,-0,-8.8961,-4.20141,-15.8989,-15.0756,-32.2602,-23.9518,-19.6835,-28.45,-33.6949,-44.8008,-41.0438,-28.9803,-25.9695,-31.8313,-17.534,-32.6779,-36.4608,-21.8741,-32.2954,-33.5173,-17.4533,-25.5174,-3.81472,-11.9929,-16.7715,-0,-4.61574,-9.68236,-0,-5.31539,-0,-0,-0,-0,-6.60438,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,0,1,1,2,3,2,3,4,2,9,9,9,6,12,8,15,11,13,12,9,9,10,5,7,7,5,2,5,3,2,4,1,0,0,0,0,0,0,0,1,2,0,0,0,0,1
-532.78,0.996095,0.196874,4,15,0,535.188,-4.04197,-2.9985,-1.0654,-0.365261,3.32949,0.208652,-1.19833,5.21706,2.27361,2.66063e-05,3.76496e-05,5.32798e-05,7.54053e-05,0.00010673,0.000151088,0.000213913,0.000302907,0.000428963,0.000607425,0.000859719,0.0012153,0.00171365,0.00240589,0.00335534,0.00463632,0.00633052,0.00852,0.0112768,0.0146493,0.0186482,0.0232266,0.0282764,0.0336268,0.0390518,0.0442826,0.049027,0.0529942,0.0559259,0.0576314,0.0580151,0.0570851,0.0549435,0.051767,0.0477837,0.043249,0.0384214,0.0335406,0.0288089,0.0243804,0.0203579,0.016796,0.0137097,0.0110847,0.00888695,0.00707168,0.00558966,0.00439183,0.00343215,0.00266915,0.00206663,0.00159369,0.00122446,0.00093759,0.000715685,0.000544712,0.000413457,0.000313027,0.000236416,0.000178139,0.000133923,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7383,-6.02984,-11.3944,-10.7477,-0,-0,-8.97002,-4.22336,-15.928,-15.0498,-32.0916,-23.747,-19.4572,-28.0545,-33.1692,-44.0636,-40.3722,-28.5369,-25.6235,-31.4953,-17.4087,-32.571,-36.4928,-21.9855,-32.5914,-33.95,-17.7354,-25.9978,-3.89429,-12.2598,-17.1586,-0,-4.72317,-9.90332,-0,-5.42801,-0,-0,-0,-0,-6.70526,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,2,2,3,5,10,10,7,11,7,13,11,14,11,11,12,8,9,7,6,10,6,3,5,4,2,0,0,2,1,1,0,0,0,0,1,0,0,0,0,1,0,0
-532.219,0.989891,0.196874,4,31,0,535.952,-4.24926,-2.75267,-1.11701,-0.31042,3.28561,0.222632,-1.11132,5.08326,2.18835,1.91285e-05,2.76027e-05,3.98339e-05,5.749e-05,8.2982e-05,0.000119795,0.000172971,0.000249795,0.000360784,0.000521051,0.000752122,0.00108415,0.00155829,0.00222864,0.00316313,0.00444253,0.00615669,0.00839721,0.011246,0.0147602,0.0189562,0.0237853,0.0291302,0.034803,0.0405532,0.0460818,0.0510629,0.0551718,0.058122,0.0597077,0.0598364,0.0585378,0.0559485,0.0522851,0.0478157,0.0428309,0.0376173,0.0324325,0.027487,0.0229334,0.0188654,0.015324,0.0123082,0.00978809,0.00771566,0.00603469,0.00468726,0.00361815,0.00277738,0.0021213,0.00161285,0.0012212,0.000921158,0.000692426,0.000518823,0.000387591,0.00028875,0.000214556,0.000159032,0.000117599,8.67622e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.9283,-6.10636,-11.5124,-10.8331,-0,-0,-8.97549,-4.21582,-15.8625,-14.9547,-31.8238,-23.5064,-19.2308,-27.696,-32.7217,-43.4595,-39.833,-28.1829,-25.3453,-31.2189,-17.2999,-32.4615,-36.4848,-22.0535,-32.8029,-34.2859,-17.9702,-26.4261,-3.97042,-12.535,-17.5899,-0,-4.8645,-10.2205,-0,-5.62179,-0,-0,-0,-0,-6.98988,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,3,3,4,6,4,5,9,14,13,6,12,14,11,8,5,7,10,7,11,6,10,3,4,2,3,1,2,0,1,3,4,0,0,0,1,0,0,0,0,0,0,0,0
-532.863,0.983394,0.196874,4,15,0,535.848,-1.5903,-1.31297,-1.51522,-0.266403,3.15133,0.00107522,-0.995932,4.50685,2.15758,1.57988e-05,2.31889e-05,3.40446e-05,4.99998e-05,7.34656e-05,0.000108006,0.000158891,0.000233923,0.000344615,0.000507864,0.000748161,0.00110029,0.00161222,0.00234764,0.00338744,0.00482938,0.0067854,0.00937612,0.0127225,0.0169349,0.0221009,0.0280907,0.0346875,0.0415841,0.0483887,0.0546445,0.0598674,0.0636039,0.0655065,0.0654085,0.0633677,0.0596517,0.0546699,0.0488845,0.0427361,0.0365973,0.0307534,0.0253995,0.0206495,0.0165495,0.0130938,0.010241,0.00792811,0.00608227,0.00462907,0.00349838,0.00262754,0.00196268,0.00145895,0.00107982,0.000796115,0.000584902,0.000428365,0.000312819,0.000227836,0.000165535,0.000119996,8.67978e-05,6.2655e-05,4.51359e-05,3.24486e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8603,-6.05434,-11.3754,-10.6661,-0,-0,-8.72877,-4.07838,-15.2485,-14.2893,-30.2524,-22.2603,-18.1709,-26.1622,-30.9719,-41.3262,-38.1585,-27.271,-24.8292,-31.0116,-17.4386,-33.2012,-37.8325,-23.1545,-34.8176,-36.7303,-19.4003,-28.7098,-4.33562,-13.7441,-19.3494,-0,-5.3754,-11.3109,-0,-6.23344,-0,-0,-0,-0,-7.75553,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,3,1,6,6,5,14,5,13,13,16,10,12,5,8,17,11,3,9,5,8,4,5,6,1,0,2,2,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0
