lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.138269
# Diagonal elements of inverse mass matrix:
# 0.0648883, 0.0620988, 0.0063372, 0.0055075, 0.0118706, 0.00559113, 0.00798234
-530.852,0.998586,0.138269,5,31,0,532.079,-2.30014,-3.04872,-1.24634,-0.162082,3.9085,0.149743,-0.937185,5.01575,2.0302,1.13038e-05,1.72942e-05,2.6459e-05,4.04785e-05,6.1919e-05,9.46905e-05,0.000144726,0.000220958,0.000336664,0.000511165,0.000771733,0.00115537,0.00171,0.00249475,0.00357867,0.00503764,0.00694871,0.00938179,0.0123889,0.0159924,0.0201742,0.0248597,0.0299218,0.0351845,0.0404324,0.0454236,0.0499056,0.0536319,0.0563812,0.0579805,0.0583272,0.0574072,0.0552958,0.0521434,0.0481528,0.0435568,0.0385984,0.0335147,0.0285215,0.0238003,0.0194883,0.0156739,0.0123972,0.00965655,0.0074184,0.005629,0.0042247,0.00314024,0.00231437,0.00169294,0.00123018,0.000888658,0.000638585,0.000456726,0.000325273,0.000230764,0.000163141,0.000114963,8.07727e-05,5.6594e-05,3.95503e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7425,-5.99357,-11.2655,-10.5816,-0,-0,-8.78191,-4.13564,-15.6134,-14.778,-31.5825,-23.43,-19.2487,-27.8255,-32.9738,-43.8842,-40.2587,-28.4765,-25.5752,-31.4334,-17.3704,-32.4913,-36.4005,-21.9358,-32.5454,-33.9577,-17.7855,-26.1664,-3.93794,-12.4673,-17.5611,-0,-4.90379,-10.3596,-0,-5.76346,-0,-0,-0,-0,-7.35626,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,2,1,2,0,5,5,4,4,4,6,5,10,12,9,10,9,10,19,7,7,10,7,5,7,8,7,5,5,4,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-529.873,0.998441,0.138269,5,31,0,532.159,-2.20692,-1.09071,-1.32081,-0.468726,3.12465,0.0513462,-1.17291,5.01584,2.44222,2.20759e-05,3.02422e-05,4.14568e-05,5.68808e-05,7.81364e-05,0.000107506,0.000148227,0.000204934,0.000284341,0.000396266,0.000555188,0.000782513,0.00110967,0.00158193,0.0022626,0.00323666,0.00461295,0.00652357,0.00911957,0.012562,0.017008,0.0224464,0.0287721,0.0357625,0.0430633,0.0501927,0.0565768,0.0616247,0.0648407,0.0659391,0.064908,0.0619907,0.0576013,0.0522233,0.0463258,0.0403113,0.0344909,0.0290801,0.0242078,0.0199319,0.0162573,0.0131536,0.0105691,0.00844207,0.0067086,0.00530734,0.00418239,0.00328452,0.00257147,0.00200767,0.00156356,0.00121491,0.000942029,0.000729019,0.000563148,0.000434266,0.000334321,0.00025695,0.000197147,0.000150983,0.000115387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.6074,-6.44911,-12.1825,-11.4664,-0,-0,-9.39467,-4.37708,-16.2963,-15.1865,-31.9351,-23.316,-18.8705,-26.927,-31.5937,-41.8004,-38.3015,-27.1902,-24.6131,-30.5885,-17.1253,-32.4745,-36.8647,-22.4779,-33.6706,-35.377,-18.6054,-27.4081,-4.11921,-12.9932,-18.1993,-0,-5.00436,-10.4773,-0,-5.71854,-0,-0,-0,-0,-6.96747,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,2,3,2,5,10,14,8,9,19,11,15,13,8,11,8,8,13,5,1,5,2,5,5,2,3,3,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0
-531.497,0.995208,0.138269,5,31,0,534.301,-1.41209,-1.63827,-1.23482,-0.629909,3.01558,-0.00589908,-1.05337,4.81236,2.59931,9.63116e-05,0.000125941,0.000164777,0.000215745,0.000282737,0.000370963,0.000487429,0.000641611,0.000846397,0.00111936,0.00148449,0.00197423,0.00263184,0.00351324,0.00468785,0.0062371,0.00825014,0.0108164,0.0140151,0.0179037,0.0225052,0.0277005,0.0332929,0.0390107,0.0445211,0.0494589,0.053468,0.0562531,0.0576284,0.0575465,0.0560971,0.0534768,0.0499468,0.045791,0.041283,0.0366638,0.032129,0.0278245,0.0238484,0.0202567,0.0170717,0.0142903,0.011892,0.00984599,0.00811601,0.00666417,0.00545345,0.00444927,0.00362025,0.00293858,0.00238006,0.00192384,0.00155221,0.00125021,0.00100534,0.00080717,0.000647063,0.000517904,0.000413847,0.000330112,0.000262798,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8801,-5.65122,-10.7256,-10.1545,-0,-0,-8.53523,-4.02275,-15.176,-14.3452,-30.6217,-22.7074,-18.6707,-27.0595,-32.2154,-43.1684,-39.9524,-28.5516,-25.926,-32.2136,-17.9808,-33.9203,-38.2476,-23.1418,-34.38,-35.8184,-18.6802,-27.2949,-4.07033,-12.7445,-17.7276,-0,-4.81392,-10.022,-0,-5.41502,-0,-0,-0,-0,-6.46808,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,4,3,10,6,4,10,15,11,12,13,15,12,10,10,8,7,4,5,8,4,5,4,2,2,3,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-528.771,0.999969,0.138269,5,31,0,534.451,-2.65839,-1.82977,-1.16196,-0.343217,3.52356,-0.0367396,-0.889098,5.25609,2.30518,2.08307e-05,2.9719e-05,4.24089e-05,6.05344e-05,8.64372e-05,0.000123477,0.000176477,0.000252354,0.000361009,0.000516528,0.000738727,0.00105499,0.0015022,0.00212837,0.00299351,0.00416914,0.00573583,0.00777836,0.0103782,0.0136036,0.0174982,0.0220403,0.0271494,0.0326777,0.0384079,0.0440591,0.0493021,0.0537876,0.0571874,0.0592437,0.0598145,0.0588962,0.0566155,0.0531976,0.0489241,0.044095,0.038998,0.0338864,0.028966,0.0243887,0.0202528,0.0166088,0.0134674,0.0108103,0.0085995,0.00678612,0.00531702,0.00413955,0.00320459,0.00246822,0.00189239,0.00144491,0.00109912,0.000833228,0.000629679,0.000474478,0.000356568,0.000267283,0.000199874,0.00014912,0.000111003,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0016,-6.1524,-11.6226,-10.9601,-0,-0,-9.1361,-4.29742,-16.1826,-15.2595,-32.4576,-23.9474,-19.5569,-28.1,-33.1077,-43.8407,-40.0599,-28.261,-25.3486,-31.1518,-17.2288,-32.2712,-36.2098,-21.8499,-32.4425,-33.8474,-17.7082,-25.9955,-3.89946,-12.2935,-17.2299,-0,-4.75605,-9.98575,-0,-5.48717,-0,-0,-0,-0,-6.81324,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,1,1,4,4,5,2,9,6,8,10,13,13,13,12,8,13,10,10,12,5,9,10,7,2,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.049,0.999036,0.138269,4,31,0,530.146,-1.59626,-1.86228,-1.47732,-0.388822,3.38301,0.0131531,-1.03201,4.78504,2.31298,4.01317e-05,5.63664e-05,7.91897e-05,0.000111292,0.000156473,0.000220105,0.000309781,0.000436213,0.000614442,0.000865359,0.00121747,0.00170859,0.00238705,0.00331183,0.00455105,0.00617869,0.00826936,0.0108913,0.014098,0.0179199,0.0223561,0.0273015,0.0325956,0.0380249,0.0433309,0.0482241,0.0524056,0.0555959,0.05757,0.058193,0.0574454,0.0554245,0.0523219,0.0483868,0.0438891,0.0390909,0.0342266,0.0294915,0.0250356,0.0209625,0.0173326,0.0141688,0.0114645,0.00919204,0.0073106,0.00577278,0.0045297,0.00353447,0.00274426,0.00212133,0.00163334,0.00125315,0.00095837,0.000730796,0.000555772,0.000421622,0.000319117,0.000241009,0.000181641,0.00013662,0.000102551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0754,-5.71025,-10.7848,-10.1733,-0,-0,-8.52344,-4.02185,-15.2026,-14.4033,-30.8122,-22.8866,-18.8333,-27.2871,-32.4362,-43.3447,-39.9666,-28.4399,-25.7123,-31.8201,-17.702,-33.3138,-37.5131,-22.6931,-33.7475,-35.2365,-18.4373,-27.0551,-4.05517,-12.7701,-17.874,-0,-4.91843,-10.3092,-0,-5.64519,-0,-0,-0,-0,-6.95028,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,4,2,4,3,4,5,8,5,10,10,12,11,13,12,16,10,12,13,4,9,4,4,3,2,4,3,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.985,0.995995,0.138269,5,31,0,532.398,-1.51772,-2.22426,-1.01059,-0.438556,3.80846,0.164549,-1.03729,4.81584,2.21675,4.10621e-05,5.67443e-05,7.84441e-05,0.000108495,0.000150155,0.00020799,0.000288419,0.000400504,0.000557064,0.000776227,0.00108343,0.00151376,0.00211417,0.00294483,0.00407887,0.00559956,0.00759455,0.0101467,0.0133219,0.0171549,0.0216357,0.0266785,0.0321295,0.037769,0.0433227,0.0484808,0.0529234,0.0563519,0.0585261,0.0592991,0.0586416,0.0566427,0.0534879,0.0494264,0.0447388,0.0397085,0.034598,0.0296311,0.0249802,0.0207619,0.0170395,0.0138308,0.0111195,0.00886643,0.0070202,0.00552487,0.00432544,0.00337115,0.00261707,0.00202464,0.0015615,0.001201,0.000921442,0.000705358,0.000538826,0.000410816,0.000312648,0.000237521,0.000180139,0.000136384,0.000103076,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3182,-5.8277,-11.0039,-10.3701,-0,-0,-8.63669,-4.06547,-15.3336,-14.4956,-30.9418,-22.9339,-18.8345,-27.2393,-32.328,-43.1421,-39.7359,-28.2516,-25.5268,-31.5809,-17.5698,-33.08,-37.283,-22.5833,-33.6396,-35.1893,-18.4484,-27.1225,-4.07222,-12.8426,-17.9962,-0,-4.95896,-10.397,-0,-5.6925,-0,-0,-0,-0,-6.98957,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,5,6,5,8,4,5,8,4,8,13,10,17,16,9,16,11,10,10,9,5,3,4,5,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-529.925,0.999978,0.138269,5,31,0,531.193,-2.0945,-1.56479,-1.60208,-0.318772,3.19795,-0.0437419,-1.09669,4.91566,2.30092,2.38969e-05,3.43929e-05,4.95083e-05,7.12834e-05,0.000102664,0.000147902,0.00021313,0.000307162,0.000442593,0.000637221,0.000915752,0.00131162,0.00186859,0.0026417,0.00369709,0.00511038,0.0069633,0.00933852,0.0123129,0.0159493,0.0202887,0.0252523,0.0307028,0.0364406,0.0422061,0.0476889,0.0525471,0.0564381,0.059062,0.060212,0.0598155,0.0579487,0.0548159,0.0507039,0.0459314,0.0408078,0.0356065,0.0305503,0.0258062,0.0214867,0.0176544,0.014331,0.0115061,0.00914694,0.00720711,0.00563367,0.00437255,0.00337227,0.00258609,0.00197313,0.00149857,0.00113345,0.000854085,0.000641377,0.000480137,0.000358395,0.000266804,0.000198122,0.00014677,0.000108478,7.99962e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5651,-5.93633,-11.2004,-10.553,-0,-0,-8.79422,-4.13834,-15.5908,-14.7153,-31.3506,-23.1845,-18.9911,-27.3875,-32.4065,-43.1192,-39.6083,-28.0988,-25.3484,-31.3302,-17.4226,-32.7993,-36.9673,-22.3922,-33.3523,-34.8838,-18.2857,-26.8823,-4.03677,-12.736,-17.8595,-0,-4.93269,-10.358,-0,-5.69217,-0,-0,-0,-0,-7.06548,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,3,5,5,7,8,9,7,8,15,14,13,20,11,12,10,8,8,2,4,5,3,4,3,3,4,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-529.804,0.969692,0.138269,5,31,0,535.764,-2.07241,-2.23196,-1.20331,-0.37252,3.98507,0.0563034,-1.1144,5.29774,2.29545,3.00456e-05,4.24347e-05,5.99481e-05,8.47183e-05,0.000119774,0.000169422,0.000239783,0.000339542,0.000480957,0.000681138,0.00096353,0.00135939,0.00190894,0.00266178,0.00367621,0.00501703,0.00675156,0.00894362,0.0116457,0.0148901,0.0186797,0.0229656,0.027652,0.0325955,0.0376094,0.0424719,0.0469396,0.0507643,0.0537152,0.0556044,0.0563144,0.0558154,0.0541684,0.0515103,0.0480302,0.0439461,0.0394837,0.0348599,0.0302686,0.025871,0.0217889,0.018103,0.0148554,0.012055,0.00968541,0.00771312,0.0060947,0.00478284,0.00373064,0.00289434,0.00223483,0.00171827,0.00131607,0.00100454,0.000764349,0.000579923,0.000438831,0.000331246,0.000249456,0.000187444,0.000140546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5224,-5.92876,-11.2117,-10.5898,-0,-0,-8.90563,-4.20706,-15.9213,-15.095,-32.2925,-23.9651,-19.683,-28.4302,-33.6478,-44.7084,-40.9368,-28.8949,-25.8913,-31.7428,-17.4939,-32.6257,-36.4311,-21.8735,-32.3187,-33.5642,-17.4882,-25.5824,-3.82635,-12.035,-16.8376,-0,-4.63713,-9.72967,-0,-5.34272,-0,-0,-0,-0,-6.63311,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,5,6,3,5,8,17,7,10,12,16,9,14,10,7,5,9,7,12,2,6,5,4,3,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.467,0.997672,0.138269,5,31,0,533.934,-2.30131,-1.25343,-1.46339,-0.32661,3.52,0.0911145,-1.24171,5.07127,2.26865,1.32277e-05,1.89964e-05,2.72945e-05,3.92448e-05,5.64808e-05,8.13901e-05,0.000117481,0.000169937,0.000246449,0.000358438,0.000522782,0.00076406,0.00111719,0.00163014,0.00236618,0.00340522,0.00484351,0.0067911,0.0093666,0.0126888,0.0168654,0.0218832,0.0276602,0.0340305,0.0407341,0.0474157,0.0536366,0.0589081,0.0627531,0.064795,0.0648476,0.0629645,0.059415,0.0546051,0.0489872,0.0429899,0.0369775,0.0312308,0.025945,0.0212358,0.0171522,0.0136922,0.010818,0.00847045,0.00658042,0.00507724,0.00389408,0.002971,0.00225626,0.00170643,0.00128584,0.000965705,0.000723093,0.000539942,0.000402161,0.000298834,0.000221564,0.000163929,0.00012104,8.91907e-05,6.5585e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5939,-6.41909,-12.093,-11.3649,-0,-0,-9.34121,-4.36704,-16.33,-15.2881,-32.2898,-23.6635,-19.2041,-27.4392,-32.1808,-42.4767,-38.7597,-27.3653,-24.6214,-30.417,-16.9393,-31.9839,-36.1944,-22.0275,-32.9745,-34.6635,-18.2589,-26.9645,-4.06563,-12.8728,-18.1062,-0,-5.02366,-10.566,-0,-5.81886,-0,-0,-0,-0,-7.23197,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,2,0,3,1,4,6,6,3,4,10,9,15,14,15,9,12,7,14,11,9,12,4,5,0,4,3,5,3,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-527.543,0.990524,0.138269,3,7,0,530.846,-2.25744,-1.73301,-1.43315,-0.348614,3.4531,0.0925013,-1.1759,5.03445,2.28538,2.37283e-05,3.37933e-05,4.81416e-05,6.86086e-05,9.78269e-05,0.00013958,0.000199312,0.000284871,0.00040754,0.000583457,0.000835402,0.00119482,0.00170372,0.00241596,0.00339736,0.00472422,0.00647973,0.00874821,0.0116069,0.0151159,0.0193078,0.0241286,0.0294635,0.035133,0.0408941,0.0464487,0.0514609,0.055585,0.0585065,0.0599944,0.0599474,0.0584134,0.0555716,0.0516878,0.0470674,0.0420167,0.0368159,0.0317028,0.026863,0.022427,0.0184726,0.0150316,0.0120996,0.00964623,0.00762527,0.00598276,0.00466315,0.00361343,0.00278553,0.0021374,0.00163328,0.00124338,0.000943348,0.000713491,0.000538101,0.000404753,0.0003037,0.000227347,0.000169813,0.000126566,9.4132e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7499,-6.02566,-11.3695,-10.7101,-0,-0,-8.91232,-4.19201,-15.789,-14.8974,-31.7214,-23.4403,-19.1806,-27.6247,-32.6363,-43.3476,-39.7406,-28.135,-25.3286,-31.2423,-17.3405,-32.5879,-36.6741,-22.1878,-33.0183,-34.5135,-18.085,-26.5824,-3.99147,-12.5928,-17.6583,-0,-4.87629,-10.2377,-0,-5.6231,-0,-0,-0,-0,-6.96607,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,1,8,6,3,3,13,7,10,5,12,16,6,14,15,14,9,4,7,5,7,5,7,4,1,2,0,1,1,1,1,0,1,1,0,1,0,0,0,0,0,0,1
-531.547,0.982001,0.138269,4,15,0,533.032,-1.17142,-2.3306,-1.10503,-0.497563,3.91872,0.251519,-1.16356,4.70839,2.24982,6.45409e-05,8.75734e-05,0.000118874,0.00016145,0.000219433,0.000298523,0.000406614,0.000554687,0.000758053,0.00103802,0.00142391,0.00195514,0.00268267,0.0036689,0.00498562,0.0067095,0.00891502,0.0116651,0.0149997,0.0189249,0.0234023,0.0283211,0.0335135,0.0387627,0.0438153,0.0483998,0.0522475,0.0551175,0.0568227,0.057257,0.0564127,0.0543804,0.0513294,0.0474795,0.0430751,0.0383624,0.0335713,0.0289007,0.0245074,0.0205005,0.0169427,0.0138555,0.0112284,0.00902906,0.0072127,0.00572937,0.00452922,0.00356562,0.00279692,0.002187,0.00170531,0.00132638,0.00102933,0.000797156,0.000616178,0.000475439,0.000366222,0.000281626,0.000216214,0.000165712,0.00012678,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8419,-5.60786,-10.6024,-10.0085,-0,-0,-8.39944,-3.96728,-15.0197,-14.2566,-30.5623,-22.7521,-18.7666,-27.2543,-32.4694,-43.4743,-40.1495,-28.6021,-25.8756,-32.0293,-17.817,-33.522,-37.7377,-22.8247,-33.9408,-35.4389,-18.5439,-27.2111,-4.07792,-12.8372,-17.9572,-0,-4.93191,-10.3243,-0,-5.63642,-0,-0,-0,-0,-6.87885,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,2,1,2,3,5,2,7,11,2,12,17,11,12,9,8,9,11,7,12,8,8,4,4,5,4,4,2,2,2,1,4,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-533.239,0.996144,0.138269,5,31,0,536.05,-3.63355,-2.14098,-1.52659,-0.211494,3.12839,-0.102663,-0.825561,5.08328,2.21643,1.56731e-05,2.34854e-05,3.51858e-05,5.27008e-05,7.88994e-05,0.000118037,0.00017639,0.000263125,0.000391454,0.000580059,0.000854672,0.0012496,0.00180881,0.00258621,0.00364469,0.00505358,0.00688449,0.00920523,0.0120724,0.0155232,0.0195675,0.0241463,0.0291515,0.0344233,0.039753,0.0448906,0.049558,0.0534704,0.0563648,0.0580359,0.0583694,0.0573619,0.0551187,0.0518305,0.0477401,0.0431102,0.0381978,0.0332354,0.0284189,0.0239006,0.0197873,0.0161414,0.0129869,0.0103163,0.0080993,0.00629095,0.00483899,0.00368946,0.00279067,0.00209568,0.00156357,0.00115971,0.000855592,0.000628168,0.00045916,0.000334267,0.000242442,0.000175239,0.00012626,9.06991e-05,6.49701e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6302,-5.95756,-11.229,-10.5753,-0,-0,-8.83366,-4.16542,-15.7356,-14.8945,-31.8172,-23.5831,-19.3504,-27.9317,-33.0507,-43.9294,-40.2627,-28.4669,-25.5687,-31.4421,-17.3896,-32.5575,-36.5038,-22.008,-32.6498,-34.0414,-17.8035,-26.137,-3.92272,-12.3791,-17.3753,-0,-4.81598,-10.1373,-0,-5.60227,-0,-0,-0,-0,-7.06372,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,2,3,3,5,5,5,6,10,9,11,7,9,17,12,9,13,14,8,7,15,3,7,3,3,4,0,3,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-529.471,0.999984,0.138269,5,31,0,535.429,-1.82532,-2.20358,-1.25585,-0.330376,3.88129,0.261742,-1.2038,4.91982,2.15122,2.405e-05,3.44704e-05,4.94186e-05,7.08748e-05,0.000101697,0.000146017,0.000209827,0.000301826,0.000434626,0.0006264,0.000902923,0.00129971,0.00186377,0.00265429,0.00374185,0.00520566,0.0071284,0.00958814,0.0126476,0.0163417,0.0206651,0.025542,0.030836,0.0363526,0.0418483,0.047045,0.0516482,0.0553692,0.0579529,0.059213,0.0590664,0.0575503,0.0548104,0.0510674,0.0465831,0.0416316,0.0364786,0.0313635,0.0264862,0.0219966,0.0179908,0.0145139,0.0115678,0.00912256,0.00712856,0.00552647,0.00425521,0.00325698,0.00248001,0.0018798,0.00141909,0.00106743,0.000800303,0.000598257,0.000446015,0.00033169,0.000246102,0.000182204,0.00013462,9.92661e-05,7.30551e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5703,-5.93158,-11.1764,-10.516,-0,-0,-8.74057,-4.11404,-15.5172,-14.6697,-31.3117,-23.2014,-19.0422,-27.5099,-32.5963,-43.406,-39.8737,-28.2661,-25.4618,-31.406,-17.4233,-32.7207,-36.7982,-22.2523,-33.1103,-34.6211,-18.1556,-26.7181,-4.01789,-12.6979,-17.8381,-0,-4.94365,-10.3964,-0,-5.72696,-0,-0,-0,-0,-7.13052,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,2,6,5,5,1,12,3,7,8,13,16,13,14,12,5,12,9,12,6,8,5,2,5,4,3,3,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-528.169,0.997546,0.138269,4,15,0,530.565,-2.62679,-2.06836,-1.26128,-0.290591,3.69892,0.153695,-1.12474,5.16733,2.188,1.65056e-05,2.40013e-05,3.49078e-05,5.0784e-05,7.39074e-05,0.000107608,0.000156763,0.000228508,0.00033326,0.000486117,0.000708637,0.00103087,0.00149327,0.00214813,0.00305986,0.00430372,0.00596238,0.00811979,0.010852,0.0142157,0.0182354,0.0228727,0.0280297,0.0335456,0.0392,0.0447218,0.0498048,0.0541296,0.0573945,0.0593566,0.0598749,0.0589377,0.0566575,0.0532417,0.0489543,0.0440823,0.038909,0.0336938,0.0286556,0.0239628,0.019729,0.0160147,0.0128352,0.0101711,0.00797966,0.00620539,0.00478829,0.00366959,0.00279525,0.00211778,0.00159679,0.00119875,0.000896411,0.000667937,0.000496072,0.000367323,0.000271232,0.000199758,0.000146757,0.000107567,7.86644e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0136,-6.14316,-11.5788,-10.8966,-0,-0,-9.04681,-4.25341,-16.0176,-15.1112,-32.1704,-23.764,-19.4345,-27.9657,-32.9961,-43.7456,-40.0093,-28.2419,-25.3395,-31.144,-17.2244,-32.262,-36.2024,-21.8519,-32.4653,-33.9044,-17.762,-26.1188,-3.92567,-12.4027,-17.4222,-0,-4.83086,-10.1647,-0,-5.60768,-0,-0,-0,-0,-7.01711,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,2,6,6,5,8,9,6,7,17,16,10,9,19,10,11,9,8,6,5,3,3,1,5,2,0,3,1,2,0,2,1,0,0,0,0,0,0,0,1,0,0,0
