lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0955657
# Diagonal elements of inverse mass matrix:
# 0.0824506, 0.095085, 0.115695, 0.0347186, 0.0986625, 0.183102, 0.227973
-541.281,0.979076,0.0955657,5,31,0,544.697,-2.29782,-2.4297,-1.26163,-0.564393,4.05069,2.05499,-1.98615,5.27367,2.40899,5.75668e-05,7.65542e-05,0.000101828,0.000135487,0.000180346,0.000240189,0.000320125,0.000427084,0.000570533,0.000763527,0.00102428,0.00137863,0.00186322,0.00252628,0.00342776,0.0046398,0.00624612,0.00833895,0.0110114,0.0143416,0.0183616,0.023009,0.0281358,0.0335433,0.0390016,0.0442551,0.0490268,0.0530245,0.0559514,0.0575399,0.0577153,0.0565637,0.0542396,0.0509397,0.0468877,0.0423236,0.0374984,0.0326669,0.0280569,0.0238224,0.0200379,0.0167235,0.0138653,0.0114304,0.00937661,0.00765841,0.00623092,0.00505196,0.00408327,0.00329095,0.00264548,0.00212152,0.00169757,0.00135553,0.0010803,0.00085937,0.000682405,0.000540945,0.000428074,0.000338167,0.000266666,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88376,-0,-0,-5.98101,-5.67585,-0,-15.2274,-0,-13.5265,-16.9784,-0,-26.4031,-17.8536,-30.5543,-35.6857,-24.9423,-18.0923,-35.244,-37.4825,-19.9869,-48.488,-25.8515,-32.0578,-29.7711,-27.54,-31.6241,-26.2677,-13.6856,-14.2941,-18.6857,-31.281,-4.09094,-4.27837,-22.3574,-4.66954,-4.87195,-0,-0,-11.0017,-0,-5.9349,-0,-0,-6.60356,-0,-0,-7.28989,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,4,5,7,6,7,4,5,12,6,7,15,12,16,9,7,10,7,5,3,11,7,6,8,4,2,1,0,3,1,1,1,2,0,1,0,1,0,0,1,0,0,0,0
-542.224,0.997095,0.0955657,4,15,0,542.915,-2.5117,-2.95741,-1.17216,-0.472324,3.85329,1.92911,-2.30396,5.04952,2.24279,4.08077e-05,5.57513e-05,7.61743e-05,0.000104092,0.000142266,0.000194487,0.000265962,0.000363869,0.000498124,0.000682493,0.000936197,0.00128629,0.00177098,0.00244189,0.00336435,0.00461815,0.00629722,0.00850617,0.0113513,0.0149205,0.0192468,0.0242585,0.0297845,0.0355976,0.0414346,0.0469996,0.0519679,0.055997,0.0587517,0.059986,0.0596775,0.0579438,0.0549807,0.0510293,0.0463557,0.0412423,0.0359831,0.0308627,0.0260983,0.021813,0.0180538,0.0148188,0.0120768,0.00978107,0.00787846,0.00631516,0.00504009,0.00400672,0.00317394,0.00250611,0.00197294,0.00154897,0.00121303,0.000947726,0.000738817,0.000574765,0.000446258,0.000345826,0.000267501,0.000206536,0.00015917,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.97369,-0,-0,-6.01498,-5.69452,-0,-15.2029,-0,-13.4353,-16.8201,-0,-26.0329,-17.5688,-30.0193,-35.02,-24.4609,-17.7428,-34.5895,-36.8476,-19.6955,-47.9196,-25.6345,-31.9085,-29.7536,-27.6427,-31.8829,-26.5976,-13.9128,-14.5835,-19.1263,-32.1152,-4.21186,-4.41647,-23.1365,-4.84362,-5.0648,-0,-0,-11.5056,-0,-6.22823,-0,-0,-6.96144,-0,-0,-7.71461,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,1,1,2,4,0,5,3,5,12,9,11,13,20,12,8,6,7,9,11,6,5,4,12,3,6,4,0,6,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.004,0.999141,0.0955657,6,63,0,544.664,-0.866655,-0.69729,-1.78641,-0.387868,3.83233,-0.495498,-0.24524,5.14032,2.69437,3.53378e-05,4.93897e-05,6.89449e-05,9.60981e-05,0.000133702,0.000185617,0.00025704,0.00035492,0.000488499,0.000670002,0.000915529,0.00124622,0.00168977,0.00228259,0.00307291,0.00412574,0.00553104,0.00741786,0.00998046,0.0135351,0.0186814,0.0245383,0.0306364,0.0366589,0.0423525,0.0474914,0.0518643,0.0552764,0.0575605,0.0585956,0.0583279,0.056787,0.0540933,0.050448,0.0461094,0.0413579,0.0364613,0.0316477,0.0270904,0.0229051,0.019156,0.0158657,0.0130268,0.0106122,0.0085836,0.00689722,0.00550842,0.00437427,0.00345512,0.00271541,0.00212396,0.00165393,0.00128249,0.000990517,0.000762149,0.000584354,0.000446528,0.000340108,0.000258231,0.000195429,0.000147367,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.99601,-0,-0,-6.08244,-5.78513,-0,-15.5921,-0,-13.8214,-17.2099,-0,-25.9526,-17.4278,-29.7549,-34.779,-24.3777,-17.7547,-34.7449,-37.114,-19.8597,-48.3085,-25.816,-32.0875,-29.8681,-27.6906,-31.8549,-26.492,-13.8124,-14.4343,-18.882,-31.6411,-4.1436,-4.34075,-22.7287,-4.7579,-4.97664,-0,-0,-11.3358,-0,-6.15447,-0,-0,-6.91728,-0,-0,-7.71401,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,2,2,4,4,4,4,7,6,13,11,18,15,6,13,11,12,15,10,4,5,4,4,3,2,3,5,2,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-542.235,0.983778,0.0955657,5,63,0,544.924,-1.09025,-0.825519,-1.18983,-0.692942,2.67996,-0.442624,0.255642,4.94419,2.93872,0.00011461,0.000147417,0.000189688,0.000244187,0.000314509,0.000405325,0.000522722,0.00067463,0.000871396,0.0011265,0.00145748,0.00188706,0.00244444,0.00316685,0.00410126,0.00530708,0.00686273,0.00888419,0.0115733,0.0153328,0.0214903,0.0281808,0.0349187,0.0413146,0.0470226,0.0517278,0.0551707,0.0571845,0.0577241,0.0568706,0.0548103,0.0517958,0.0481032,0.0439971,0.0397076,0.0354199,0.0312727,0.0273629,0.0237514,0.0204708,0.0175321,0.0149305,0.0126507,0.0106701,0.00896272,0.00750055,0.00625578,0.00520162,0.00431303,0.00356709,0.00294324,0.00242323,0.00199106,0.00163287,0.00133671,0.00109235,0.000891131,0.000725689,0.000589834,0.000478327,0.000386693,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53105,-0,-0,-5.75502,-5.49646,-0,-14.9449,-0,-13.3772,-16.7111,-0,-24.9838,-16.7737,-28.6788,-33.6284,-23.6941,-17.3839,-34.3377,-37.0771,-20.0688,-49.3659,-26.644,-33.3785,-31.2363,-29.0359,-33.4048,-27.7201,-14.3943,-14.9605,-19.4438,-32.3498,-4.20435,-4.37004,-22.7015,-4.71468,-4.89278,-0,-0,-10.8922,-0,-5.82824,-0,-0,-6.41742,-0,-0,-7.02302,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,3,4,10,3,10,11,17,16,11,15,10,13,11,7,7,1,7,5,7,2,3,0,3,0,2,3,2,1,1,1,2,1,2,0,0,0,1,0,0,0,0
-541.019,0.991316,0.0955657,5,63,0,545.015,-1.17978,-0.436079,-0.705904,-0.548697,2.89926,-0.707199,-0.953679,5.17998,2.73268,3.05834e-05,4.08393e-05,5.45542e-05,7.29141e-05,9.7529e-05,0.000130597,0.000175146,0.000235381,0.000317206,0.000429017,0.000582879,0.000796325,0.00109502,0.00151659,0.00211599,0.00297227,0.00419643,0.00593869,0.00839261,0.0117924,0.0163999,0.0221333,0.0287678,0.0359369,0.04316,0.0498969,0.0556211,0.0598959,0.0624356,0.063137,0.0620771,0.0594805,0.055669,0.0510067,0.0458517,0.0405216,0.0352733,0.0302966,0.0257167,0.021604,0.0179847,0.014853,0.0121813,0.00992947,0.00805072,0.0064969,0.00522136,0.00418099,0.00333712,0.00265592,0.00210835,0.00166979,0.00131968,0.00104097,0.000819651,0.000644295,0.000505615,0.000396109,0.00030974,0.000241668,0.000188027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.44753,-0,-0,-6.49129,-6.15823,-0,-16.4206,-0,-14.3412,-17.7612,-0,-26.6747,-17.7425,-29.9339,-34.5713,-23.9824,-17.3352,-33.7818,-36.0571,-19.3371,-47.2494,-25.399,-31.7717,-29.758,-27.7411,-32.0592,-26.757,-13.9869,-14.6425,-19.1744,-32.1459,-4.20956,-4.40785,-23.0612,-4.82199,-5.03643,-0,-0,-11.4053,-0,-6.16185,-0,-0,-6.86761,-0,-0,-7.58974,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,4,0,2,5,5,3,8,7,12,12,16,9,16,13,12,12,8,10,3,4,4,7,4,2,3,1,0,3,1,2,6,0,0,2,0,0,0,0,0,0,0,0,0
-542.093,0.364395,0.0955657,3,7,0,549.831,-1.15763,-0.223629,-0.839691,-0.528309,3.0342,-0.908148,-0.877172,5.56332,2.89311,2.9431e-05,3.93027e-05,5.24656e-05,7.00199e-05,9.34457e-05,0.000124746,0.000166653,0.000222929,0.000298807,0.00040166,0.000541979,0.000734856,0.00100215,0.00137566,0.0019015,0.00264611,0.00370376,0.00520521,0.00732651,0.0102957,0.0143948,0.0195105,0.025435,0.0318692,0.0384405,0.0447348,0.0503383,0.0548841,0.058094,0.059807,0.0599912,0.0587361,0.0562293,0.0527243,0.0485048,0.0438527,0.0390239,0.0342326,0.0296437,0.0253733,0.021493,0.0180373,0.0150119,0.0124017,0.010178,0.00830406,0.00673975,0.00544463,0.00438006,0.00351049,0.00280412,0.00223311,0.00177348,0.00140492,0.00111038,0.00087568,0.000689147,0.000541219,0.00042411,0.000331511,0.000258333,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.52028,-0,-0,-6.58883,-6.26511,-0,-16.7952,-0,-14.7488,-18.3041,-0,-27.5576,-18.3581,-31.015,-35.8451,-24.856,-17.9339,-34.8304,-36.994,-19.7164,-47.8305,-25.5123,-31.6615,-29.4268,-27.2348,-31.2692,-25.9486,-13.4983,-14.074,-18.3703,-30.7202,-4.01531,-4.19891,-21.9496,-4.58753,-4.79101,-0,-0,-10.8614,-0,-5.87666,-0,-0,-6.56777,-0,-0,-7.28006,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,2,4,5,9,7,6,10,13,8,13,12,15,8,12,6,7,11,3,9,7,6,4,1,4,0,4,3,0,2,0,1,0,1,0,0,0,0,0,1,0,1,0
-539.706,0.86131,0.0955657,5,47,0,547.203,-2.37232,-3.53416,-1.51199,-0.337468,3.44651,0.0769818,-1.09353,5.08256,2.29686,3.70235e-05,5.28976e-05,7.55758e-05,0.00010797,0.000154229,0.000220252,0.000314388,0.000448372,0.0006385,0.000906985,0.00128329,0.00180509,0.00251842,0.00347668,0.00473828,0.00636273,0.00840521,0.0109098,0.0139017,0.0173801,0.0213122,0.0256159,0.0301704,0.0348204,0.0393833,0.0436594,0.0474441,0.0505416,0.0527815,0.0540374,0.0542432,0.0534023,0.0515846,0.0489138,0.0455507,0.0416778,0.0374848,0.0331558,0.0288584,0.0247347,0.0208945,0.0174129,0.0143311,0.011661,0.00939105,0.00749313,0.00592932,0.00465715,0.00363371,0.00281836,0.00217431,0.00166937,0.00127612,0.00097164,0.000737137,0.000557375,0.000420159,0.000315821,0.00023676,0.000177045,0.000132072,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65833,-0,-0,-5.66168,-5.35208,-0,-14.3367,-0,-12.8272,-16.2097,-0,-25.6518,-17.5045,-30.218,-35.5786,-25.0507,-18.2892,-35.8195,-38.2407,-20.4266,-49.5427,-26.3691,-32.6098,-30.177,-27.8004,-31.7779,-26.2706,-13.6262,-14.1814,-18.4977,-30.9462,-4.05055,-4.24532,-22.2575,-4.668,-4.89377,-0,-0,-11.235,-0,-6.13105,-0,-0,-6.93652,-0,-0,-7.77488,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,2,6,4,1,6,4,3,10,16,9,6,9,15,6,13,8,10,11,6,11,10,7,2,0,2,4,3,3,2,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-539.826,0.976958,0.0955657,4,31,0,547.593,-1.75027,-2.88846,-0.728546,-0.52879,3.44951,0.356125,-1.19059,4.7288,2.24423,6.70337e-05,9.00505e-05,0.000120992,0.000162603,0.000218593,0.000293987,0.000395602,0.000532727,0.00071805,0.000968967,0.00130936,0.00177188,0.0024007,0.00325395,0.00440506,0.00594157,0.00796014,0.0105566,0.0138105,0.0177649,0.0224059,0.0276402,0.0332909,0.0391027,0.0447595,0.0499111,0.0542081,0.0573432,0.0590949,0.059361,0.0581679,0.0556567,0.052057,0.0476547,0.0427579,0.0376641,0.0326316,0.0278607,0.023487,0.0195853,0.016181,0.0132636,0.0107994,0.0087426,0.00704249,0.00564851,0.00451328,0.00359408,0.00285351,0.00225941,0.00178461,0.00140644,0.00110613,0.000868281,0.000680364,0.000532218,0.000415656,0.000324108,0.000252322,0.000196117,0.000152174,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63822,-0,-0,-5.72788,-5.425,-0,-14.4999,-0,-12.847,-16.1221,-0,-25.1194,-17.0124,-29.1741,-34.171,-23.9801,-17.4896,-34.3044,-36.7719,-19.7688,-48.3552,-25.997,-32.5096,-30.4377,-28.3698,-32.7905,-27.3798,-14.3222,-15.0052,-19.6649,-32.9913,-4.32273,-4.52827,-23.6977,-4.95579,-5.17636,-0,-0,-11.7184,-0,-6.32855,-0,-0,-7.04899,-0,-0,-7.78565,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,2,4,2,0,8,2,5,8,7,4,12,16,8,8,8,13,10,16,13,6,6,3,4,4,4,5,7,3,3,1,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-541.377,0.99702,0.0955657,5,63,0,542.342,-3.03277,-0.992393,-1.45394,-0.350136,2.59929,-0.204485,-0.499038,4.93101,2.38639,1.99684e-05,2.84132e-05,4.04341e-05,5.75493e-05,8.19229e-05,0.00011664,0.0001661,0.000236562,0.000336917,0.000479736,0.000682667,0.000970229,0.00137599,0.0019451,0.00273694,0.0038279,0.00531379,0.00731208,0.00996382,0.0134356,0.0179231,0.0233658,0.029625,0.036461,0.0435196,0.0503378,0.0563793,0.0611059,0.0640758,0.0650377,0.063983,0.0611324,0.0568674,0.0516406,0.0458963,0.0400183,0.0343051,0.0289661,0.0241305,0.0198615,0.0161726,0.0130424,0.0104274,0.00827228,0.00651693,0.0051019,0.00397155,0.00307582,0.00237107,0.00182009,0.00139176,0.00106048,0.000805438,0.000609903,0.000460558,0.000346882,0.000260629,0.000195369,0.000146121,0.000109042,8.11818e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2895,-0,-0,-6.24244,-5.90091,-0,-15.7124,-0,-13.8264,-17.2394,-0,-26.2954,-17.5957,-29.8036,-34.48,-23.912,-17.2539,-33.5418,-35.72,-19.1295,-46.7353,-25.1524,-31.5374,-29.6345,-27.7323,-32.1842,-26.9797,-14.1665,-14.8971,-19.5949,-32.9955,-4.33955,-4.56332,-23.9742,-5.03335,-5.27814,-0,-0,-12.0888,-0,-6.57719,-0,-0,-7.40221,-0,-0,-8.25241,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,3,4,4,5,10,8,14,13,8,16,17,5,12,13,11,5,10,10,4,2,5,2,1,3,1,3,1,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0
-539.945,0.964719,0.0955657,5,31,0,544.149,-1.95557,-1.89583,-2.24076,-0.546472,3.36911,0.973481,-0.899217,4.7923,2.48922,7.38341e-05,9.86996e-05,0.000131973,0.000176525,0.000236226,0.000316314,0.00042391,0.000568744,0.000764217,0.00102895,0.00138902,0.00188094,0.00255424,0.00347114,0.00470327,0.00632784,0.00842357,0.0110651,0.0143147,0.0182113,0.0227586,0.0278181,0.0331985,0.0386669,0.0439602,0.0487949,0.0528719,0.055887,0.057568,0.0577682,0.056547,0.0541111,0.05072,0.0466395,0.0421261,0.0374187,0.0327312,0.0282412,0.0240788,0.0203228,0.0170058,0.0141266,0.0116613,0.00957374,0.00782227,0.00636406,0.00515798,0.00416612,0.00335451,0.00269332,0.0021568,0.00172299,0.00137335,0.00109237,0.000867152,0.000687076,0.000543409,0.000429022,0.000338115,0.000265992,0.000208861,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57916,-0,-0,-5.66327,-5.3595,-0,-14.3302,-0,-12.7394,-16.0229,-0,-25.0745,-17.0262,-29.2749,-34.3692,-24.161,-17.6393,-34.6131,-37.1123,-19.9592,-48.8356,-26.2504,-32.7958,-30.6531,-28.5038,-32.8559,-27.3554,-14.2679,-14.9057,-19.4801,-32.5936,-4.2597,-4.45148,-23.2437,-4.85078,-5.05709,-0,-0,-11.3949,-0,-6.13913,-0,-0,-6.81941,-0,-0,-7.51765,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,2,1,6,3,6,3,11,9,8,14,8,6,17,14,10,6,15,11,11,5,3,1,2,4,5,2,1,3,1,2,0,0,0,0,1,0,1,0,1,0,0,0,0,0
-539.062,0.999712,0.0955657,5,63,0,540.889,-1.15829,-1.86448,-1.27607,-0.47469,4.10277,-0.26694,-1.67292,5.13635,2.47765,6.79959e-05,9.29325e-05,0.000127057,0.000173777,0.000237768,0.000325439,0.000445541,0.000609943,0.000834578,0.00114048,0.0015548,0.00211154,0.00285172,0.0038227,0.00507641,0.00666634,0.00864345,0.0110512,0.01392,0.017262,0.0210663,0.025253,0.0297041,0.0342662,0.0387558,0.0429695,0.0466974,0.0497405,0.0519285,0.0531389,0.0533115,0.0524552,0.0506467,0.0480178,0.0447385,0.0409961,0.0369784,0.0328593,0.0287892,0.0248898,0.021252,0.0179362,0.014976,0.0123813,0.0101443,0.00824366,0.00664985,0.00532871,0.00424474,0.00336337,0.00265238,0.00208284,0.00162938,0.00127029,0.00098728,0.000765158,0.00059147,0.000456098,0.000350897,0.000269356,0.000206301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46641,-0,-0,-5.5668,-5.28315,-0,-14.2529,-0,-12.8233,-16.237,-0,-25.7517,-17.5824,-30.3624,-35.7552,-25.1781,-18.3844,-36.0112,-38.4525,-20.5439,-49.8373,-26.5302,-32.8117,-30.3618,-27.9623,-31.9428,-26.3794,-13.6621,-14.191,-18.4665,-30.8105,-4.02093,-4.20131,-21.9578,-4.59085,-4.79831,-0,-0,-10.9241,-0,-5.9323,-0,-0,-6.66851,-0,-0,-7.4329,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,1,0,0,6,5,5,6,7,6,7,9,12,8,14,13,14,13,4,11,7,10,4,6,7,3,2,0,5,4,2,0,0,1,1,1,0,0,0,2,0,0,0,0,0,0,0
-539.347,0.998864,0.0955657,5,63,0,540.84,-1.60588,-1.44662,-0.583152,-0.630588,3.46702,-0.471465,-1.74952,5.46533,2.71898,6.16719e-05,8.07006e-05,0.000105681,0.000138528,0.000181804,0.000238959,0.000314668,0.000415306,0.000549622,0.000729686,0.000972188,0.00130017,0.00174514,0.00234948,0.00316852,0.00427168,0.00574146,0.00766933,0.0101477,0.0132584,0.0170579,0.0215305,0.0265875,0.0320565,0.0376826,0.0431456,0.0480933,0.0521864,0.055146,0.0567918,0.0570617,0.0560109,0.0537927,0.0506282,0.0467726,0.0424845,0.038002,0.0335265,0.0292154,0.0251812,0.0214947,0.018192,0.0152819,0.0127534,0.0105824,0.00873695,0.0071817,0.00588053,0.00479873,0.00390415,0.00316783,0.0025642,0.00207109,0.00166949,0.0013433,0.00107896,0.000865191,0.000692608,0.000553485,0.000441478,0.000351404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.93596,-0,-0,-6.05356,-5.75449,-0,-15.4801,-0,-13.7715,-17.2925,-0,-26.868,-18.1366,-30.9623,-36.0641,-25.1454,-18.2077,-35.4352,-37.671,-20.0785,-48.6816,-25.9399,-32.1488,-29.8325,-27.5621,-31.5862,-26.1609,-13.5817,-14.1322,-18.4083,-30.7196,-4.00678,-4.18109,-21.8098,-4.54857,-4.74019,-0,-0,-10.6788,-0,-5.75471,-0,-0,-6.39523,-0,-0,-7.05256,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,1,2,1,5,5,5,7,3,7,11,12,7,9,11,13,9,10,11,10,6,7,5,6,3,3,4,2,3,2,4,1,2,1,0,1,2,0,2,0,1,0,0,1,0,0
-544.116,0.978003,0.0955657,5,63,0,546.685,-1.76826,-1.16579,-1.88484,-0.85823,2.36607,1.28433,-2.30383,4.88218,3.1068,0.000167453,0.000207601,0.000257557,0.000319812,0.000397548,0.000494846,0.000616996,0.000770914,0.000965762,0.00121385,0.001532,0.00194369,0.00248244,0.00319737,0.0041616,0.00548027,0.00728899,0.00974453,0.0130132,0.0172532,0.0225887,0.0288114,0.0355852,0.0424486,0.0488262,0.0540548,0.0575229,0.0589883,0.0586001,0.0566788,0.0536044,0.0497622,0.0455013,0.0411018,0.0367651,0.0326237,0.0287572,0.0252077,0.0219913,0.0191065,0.0165405,0.0142739,0.0122833,0.0105436,0.00902965,0.0077171,0.00658286,0.00560555,0.00476564,0.00404551,0.00342938,0.00290325,0.00245474,0.002073,0.00174853,0.00147305,0.00123935,0.0010412,0.000873223,0.000730819,0.000610053,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48118,-0,-0,-5.74543,-5.48186,-0,-14.7642,-0,-13.0254,-16.239,-0,-24.8289,-16.6791,-28.4351,-33.2144,-23.3421,-17.1334,-33.965,-36.8813,-20.0925,-49.7441,-27.0045,-33.9902,-31.917,-29.7289,-34.2272,-28.3909,-14.7224,-15.2684,-19.7886,-32.8155,-4.24932,-4.39952,-22.7612,-4.70724,-4.86432,-0,-0,-10.6926,-0,-5.67537,-0,-0,-6.17876,-0,-0,-6.69317,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,2,1,0,1,3,2,6,4,8,5,7,8,9,15,12,19,19,9,11,5,9,3,5,5,5,3,3,2,5,0,0,5,0,2,0,2,0,0,0,0,0,0,1,0,0,0
-540.147,0.991943,0.0955657,5,31,0,546.268,-1.36001,-1.7989,-1.57013,0.0602119,4.26453,-0.292652,-0.508367,4.99602,2.18901,8.9895e-06,1.51094e-05,2.52796e-05,4.20387e-05,6.9358e-05,0.000113295,0.000182818,0.000290777,0.000454927,0.000698906,0.00105301,0.00155459,0.00224796,0.00318358,0.00441648,0.00600384,0.00800172,0.0104613,0.0134244,0.0169197,0.020959,0.025434,0.0302061,0.0351086,0.0399509,0.0445263,0.0486206,0.0520244,0.0545472,0.0560344,0.056385,0.0555681,0.0536335,0.0507104,0.0469927,0.0427121,0.0381072,0.0333986,0.0287723,0.0243738,0.0203081,0.0166437,0.0134172,0.010639,0.00829792,0.00636659,0.00480619,0.00357103,0.00261268,0.00188339,0.00133863,0.000938853,0.000650321,0.000445292,0.00030168,0.000202406,0.000134603,8.87966e-05,5.81539e-05,3.7836e-05,2.44709e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8561,-0,-0,-5.74975,-5.42241,-0,-14.4843,-0,-12.932,-16.3171,-0,-25.7017,-17.4986,-30.1438,-35.4211,-24.8934,-18.1422,-35.4725,-37.813,-20.1725,-48.8844,-26.0113,-32.1814,-29.8162,-27.5199,-31.5327,-26.1388,-13.597,-14.1934,-18.5712,-31.1739,-4.09572,-4.31121,-22.7161,-4.79175,-5.05669,-0,-0,-11.8948,-0,-6.61611,-0,-0,-7.71678,-0,-0,-8.91318,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,3,5,8,8,10,9,6,12,13,11,12,10,5,10,7,10,7,9,5,6,4,4,3,4,3,0,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0
