lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0883805
# Diagonal elements of inverse mass matrix:
# 0.1729, 0.0754654, 0.189586, 0.0121164, 0.208566, 0.147577, 0.276958
-552.402,0.999228,0.0883805,5,31,0,555.037,-1.53774,-2.06482,-0.869036,-0.8259,2.27817,0.122269,-0.823984,4.85614,2.97763,0.000256961,0.000320314,0.000399429,0.000498304,0.000621998,0.000776926,0.000971264,0.00121548,0.00152304,0.00191137,0.00240314,0.00302788,0.00382403,0.00484114,0.00614155,0.00780032,0.00990169,0.0125304,0.015758,0.0196254,0.024126,0.0291216,0.0343787,0.0395793,0.0443554,0.0483447,0.051256,0.0529185,0.053298,0.0524802,0.0506368,0.0479871,0.044764,0.041188,0.0374504,0.0337058,0.0300704,0.0266253,0.0234218,0.0204879,0.0178337,0.0154567,0.0133457,0.0114842,0.00985247,0.00842965,0.00719453,0.00612658,0.0052064,0.00441599,0.00373896,0.00316048,0.00266732,0.00224775,0.00189142,0.0015893,0.00133347,0.0011171,0.000934283,0.000779945,0.000649755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03098,-0,-11.1329,-0,-0,-4.85359,-18.4602,-4.3796,-8.30082,-15.7237,-3.72447,-14.1451,-20.2219,-25.8356,-40.5018,-39.3822,-14.8546,-44.085,-20.523,-26.5259,-32.8139,-36.4419,-40.3826,-22.3273,-29.5626,-27.1207,-21.0253,-18.1295,-18.7704,-15.5517,-12.08,-12.5091,-12.9497,-26.8007,-0,-4.776,-0,-10.1902,-5.25787,-5.42252,-11.1779,-0,-5.92668,-0,-0,-0,-0,-0,-6.97573,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,2,2,4,3,1,4,9,6,7,13,7,15,13,6,12,9,16,8,8,9,5,5,7,4,4,3,4,2,3,0,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-551.276,0.995987,0.0883805,3,15,0,553.94,-2.09383,-1.78724,-0.743075,-0.89083,2.61634,0.363817,-0.726153,5.38826,3.17859,0.00019055,0.000234553,0.000288891,0.000356081,0.000439301,0.000542588,0.000671105,0.000831518,0.00103252,0.00128561,0.00160614,0.002015,0.00254094,0.00322382,0.00411874,0.00530002,0.00686311,0.00892141,0.0115957,0.014995,0.0191905,0.0241424,0.0296935,0.0355551,0.0413205,0.0465175,0.0506991,0.0535424,0.0549047,0.0548196,0.0534563,0.0510656,0.0479293,0.0443198,0.0404734,0.036578,0.0327721,0.0291503,0.0257712,0.0226663,0.0198474,0.0173126,0.015051,0.0130462,0.0112787,0.00972768,0.00837206,0.00719135,0.00616614,0.00527838,0.00451151,0.00385052,0.00328188,0.00279356,0.00237483,0.00201623,0.00170945,0.00144718,0.00122309,0.00103169,0.000868249,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43392,-0,-11.9504,-0,-0,-5.24004,-19.9264,-4.7193,-8.91424,-16.8001,-3.95334,-14.8951,-21.101,-26.6934,-41.4232,-39.883,-14.9092,-43.9092,-20.3151,-26.1334,-32.2178,-35.6957,-39.4944,-21.8143,-28.864,-26.4665,-20.5091,-17.6765,-18.2925,-15.1475,-11.759,-12.169,-12.5889,-26.0356,-0,-4.63278,-0,-9.86975,-5.08868,-5.24414,-10.8022,-0,-5.71934,-0,-0,-0,-0,-0,-6.70637,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,2,4,5,8,10,4,9,11,5,14,12,4,7,12,17,2,4,12,7,7,2,5,2,2,7,2,3,3,2,0,1,0,0,0,2,2,0,1,1,0,0,0
-553.03,0.98584,0.0883805,5,31,0,556.384,-1.28907,-1.38885,-0.440086,-0.983379,2.98682,0.161314,0.229174,5.25801,3.22912,0.000185907,0.000225014,0.000272576,0.000330527,0.000401305,0.000487996,0.00059456,0.000726134,0.000889492,0.00109372,0.00135124,0.00167942,0.00210292,0.00265728,0.00339363,0.00438474,0.00573329,0.00758499,0.0101447,0.0136903,0.0186785,0.0248064,0.0317348,0.0389441,0.0457881,0.0515933,0.0558071,0.0581384,0.0585948,0.0574107,0.054936,0.0515456,0.0475855,0.0433467,0.0390559,0.0348775,0.0309213,0.027253,0.0239048,0.0208855,0.0181882,0.015796,0.0136867,0.0118356,0.0102172,0.0088068,0.00758086,0.00651768,0.00559742,0.00480221,0.00411606,0.00352474,0.0030157,0.00257787,0.00220152,0.00187815,0.00160028,0.00136139,0.00115572,0.000978104,0.000823878,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.60673,-0,-12.3289,-0,-0,-5.42963,-20.6459,-4.88158,-9.1816,-17.1643,-3.98038,-14.7866,-20.702,-25.965,-40.0885,-38.5367,-14.4293,-42.6739,-19.8598,-25.7177,-31.9175,-35.5835,-39.5879,-21.9697,-29.1849,-26.8473,-20.8579,-18.013,-18.6684,-15.4748,-12.021,-12.444,-12.874,-26.6199,-0,-4.73223,-0,-10.0665,-5.18545,-5.33868,-10.9857,-0,-5.80392,-0,-0,-0,-0,-0,-6.76303,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,3,3,4,6,3,6,9,8,15,5,14,7,11,11,7,8,10,7,8,8,5,6,7,2,4,3,3,1,0,2,2,0,1,2,0,2,1,0,0,2,0,0,0
-553.434,0.997461,0.0883805,5,63,0,555.557,-0.404934,-1.79021,-1.07906,-0.839904,4.33851,0.177553,-2.46034,5.10627,2.79885,0.000125363,0.000156911,0.000196817,0.000247529,0.000312345,0.000395774,0.000504084,0.000646127,0.000834562,0.00108759,0.00143118,0.00190139,0.00254605,0.0034248,0.00460682,0.00616617,0.00817518,0.0106963,0.0137734,0.0174227,0.0216259,0.0262682,0.0311854,0.0361707,0.0409871,0.0453844,0.0491185,0.0519726,0.0537795,0.054442,0.0539479,0.0523719,0.0498607,0.0466087,0.0428319,0.0387454,0.0345471,0.0304056,0.0264537,0.0227853,0.0194581,0.0164978,0.0139052,0.0116635,0.00974511,0.00811666,0.00674316,0.0055905,0.00462698,0.00382407,0.0031566,0.00260277,0.00214389,0.00176405,0.00144983,0.00118996,0.000975033,0.000797239,0.000650116,0.000528345,0.000427554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54925,-0,-11.9464,-0,-0,-5.08868,-19.2266,-4.53786,-8.57004,-16.1999,-3.83387,-14.5576,-20.8068,-26.5561,-41.5285,-40.2036,-15.0676,-44.3556,-20.46,-26.1956,-32.1171,-35.3926,-38.9808,-21.4618,-28.3542,-26.0059,-20.1926,-17.4656,-18.1618,-15.1266,-11.8185,-12.3136,-12.8265,-26.7077,-0,-4.81384,-0,-10.3734,-5.37585,-5.56644,-11.5165,-0,-6.14513,-0,-0,-0,-0,-0,-7.33836,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,1,1,8,8,7,5,4,13,7,7,10,8,15,12,13,12,8,10,9,5,7,4,4,1,2,3,2,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0
-556.287,0.976138,0.0883805,5,31,0,558.203,-0.406528,-0.751513,-1.23245,-1.11773,2.63429,0.409897,0.0509129,4.89553,3.43145,0.000246829,0.000292667,0.000347463,0.00041316,0.000492201,0.000587704,0.000703696,0.00084548,0.00102016,0.00123749,0.0015112,0.0018611,0.00231649,0.00292133,0.00374135,0.00487276,0.00645364,0.00868598,0.0118853,0.0165937,0.0241013,0.0321086,0.0399359,0.0470648,0.0529637,0.0571224,0.0592163,0.0592551,0.0575619,0.054607,0.0508521,0.0466768,0.0423651,0.0381155,0.0340578,0.030269,0.0267884,0.0236288,0.020786,0.0182454,0.0159866,0.0139863,0.0122208,0.0106663,0.00930065,0.00810294,0.00705408,0.00613673,0.00533524,0.00463563,0.0040254,0.00349345,0.00302993,0.00262612,0.00227425,0.00196743,0.00169948,0.00146484,0.00125835,0.00107495,0.000908972,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49485,-0,-12.1354,-0,-0,-5.3241,-20.1724,-4.74604,-8.8649,-16.3949,-3.72549,-13.7545,-19.3229,-24.4498,-38.1959,-37.2133,-14.1328,-42.3886,-19.9843,-26.1683,-32.7672,-36.7741,-41.0986,-22.8699,-30.4173,-27.981,-21.7187,-18.7265,-19.3674,-16.0154,-12.408,-12.809,-13.2139,-27.244,-0,-4.81553,-0,-10.1869,-5.23342,-5.37398,-11.0303,-0,-5.79922,-0,-0,-0,-0,-0,-6.67795,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,0,0,0,3,3,4,5,5,7,8,11,15,12,18,10,11,11,4,7,8,8,7,7,3,3,2,1,6,4,2,2,0,0,1,1,0,0,0,1,1,2,2,0,1,0,0,0
-556.152,0.997304,0.0883805,6,63,0,560.158,-3.14296,-2.74643,-1.26021,-0.499794,3.28948,-0.209787,-2.1251,5.7097,2.66071,7.20405e-05,9.75756e-05,0.000132157,0.00017898,0.000242357,0.000328086,0.000443939,0.000600255,0.000810663,0.00109287,0.00146947,0.00196851,0.00262379,0.0034744,0.00456352,0.00593608,0.00763554,0.00969955,0.0121551,0.0150134,0.0182654,0.0218665,0.0257418,0.0297859,0.0338654,0.0378241,0.0414917,0.0446962,0.0472779,0.0491065,0.0500945,0.0502065,0.0494602,0.047921,0.0456925,0.0429042,0.0396993,0.0362241,0.0326179,0.0290058,0.0254928,0.0221613,0.0190706,0.0162579,0.0137412,0.0115229,0.00959348,0.00793487,0.00652389,0.00533465,0.00434056,0.00351569,0.00283574,0.00227855,0.00182438,0.00145597,0.00115841,0.000919025,0.000727138,0.00057383,0.000451717,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.52285,-0,-11.8863,-0,-0,-5.12671,-19.4998,-4.63568,-8.82001,-16.7952,-4.00275,-15.2912,-21.9578,-28.1098,-44.0097,-42.5725,-15.9113,-46.618,-21.362,-27.1239,-32.9323,-35.8993,-39.0856,-21.2674,-27.7724,-25.1903,-19.3585,-16.5902,-17.1145,-14.161,-11.0081,-11.4282,-11.8788,-24.7151,-0,-4.46342,-0,-9.67298,-5.03228,-5.23353,-10.8795,-0,-5.86545,-0,-0,-0,-0,-0,-7.22639,-0,-0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,2,1,2,0,2,0,4,6,3,6,9,6,7,10,9,6,10,7,12,13,8,10,6,14,3,5,5,6,4,1,4,1,2,1,1,0,3,1,1,0,1,1,0,1,0,1,0
-554.898,0.995971,0.0883805,5,31,0,558.262,-1.94715,-2.72967,-1.50982,-0.689277,3.90833,0.156293,-0.14013,5.66689,2.86421,0.000154888,0.000199309,0.000256551,0.000330368,0.000425638,0.000548715,0.000707887,0.000913955,0.00118095,0.00152693,0.00197472,0.00255239,0.00329324,0.00423494,0.00541804,0.00688345,0.00866931,0.010807,0.0133169,0.0162042,0.0194556,0.0230034,0.0267556,0.0305973,0.034395,0.0380022,0.0412668,0.04404,0.0461882,0.0476069,0.0482347,0.0480612,0.0471252,0.0455049,0.0433054,0.0406464,0.037654,0.0344525,0.0311584,0.0278754,0.0246901,0.0216701,0.0188632,0.0162987,0.0139902,0.0119384,0.0101345,0.00856324,0.00720567,0.00604081,0.0050473,0.00420436,0.00349248,0.0028937,0.00239189,0.00197268,0.0016235,0.0013334,0.00109296,0.000894119,0.000729998,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22733,-0,-11.4318,-0,-0,-4.97864,-18.9919,-4.52756,-8.63745,-16.49,-3.93962,-15.0885,-21.7261,-27.8947,-43.808,-42.5114,-15.9385,-46.8398,-21.5252,-27.403,-33.3484,-36.4234,-39.7143,-21.6295,-28.2553,-25.6228,-19.6759,-16.8409,-17.3434,-14.32,-11.1041,-11.4955,-11.9116,-24.7,-0,-4.428,-0,-9.52055,-4.93289,-5.10922,-10.5778,-0,-5.65714,-0,-0,-0,-0,-0,-6.81886,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,5,3,2,4,2,5,5,6,7,3,8,8,6,11,10,16,9,8,11,11,10,3,4,3,5,5,2,3,5,2,3,1,2,2,0,1,1,0,1,1,0,0,0,0,0
-554.79,0.998702,0.0883805,4,31,0,560.283,-2.76736,-2.71601,-0.681482,-0.679441,2.8583,1.40636,-2.41116,5.04913,2.65266,0.000103244,0.0001331,0.000171617,0.000221326,0.000285509,0.000368431,0.000475649,0.000614423,0.000794275,0.00102777,0.00133156,0.00172798,0.00224719,0.0029305,0.00383494,0.00503784,0.00663974,0.00876447,0.0115523,0.0151378,0.019605,0.0249258,0.0309302,0.037316,0.043674,0.0495174,0.0543313,0.0576841,0.0593491,0.0592989,0.0576678,0.0547192,0.0508058,0.0463099,0.0415725,0.036854,0.0323317,0.0281163,0.0242679,0.0208112,0.0177464,0.0150579,0.0127204,0.0107033,0.00897407,0.00749993,0.0062495,0.0051935,0.00430522,0.00356066,0.00293859,0.00242037,0.0019898,0.00163295,0.00133783,0.00109427,0.000893611,0.000728564,0.000593005,0.000481814,0.000390724,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6214,-0,-12.1962,-0,-0,-5.29078,-20.0587,-4.73705,-8.92174,-16.7622,-3.93197,-14.7674,-20.8561,-26.3067,-40.703,-39.0706,-14.5633,-42.7916,-19.7702,-25.4265,-31.3836,-34.8665,-38.7367,-21.5068,-28.6228,-26.4063,-20.5902,-17.857,-18.593,-15.4891,-12.0947,-12.5876,-13.0937,-27.2232,-0,-4.89286,-0,-10.5207,-5.44793,-5.63781,-11.6597,-0,-6.21972,-0,-0,-0,-0,-0,-7.43031,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,2,4,5,4,4,6,7,6,4,13,13,14,16,13,6,12,13,7,8,10,4,6,2,1,4,3,4,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0
-553.947,0.990136,0.0883805,5,31,0,558.697,-1.87573,-3.74752,-2.0495,-0.560694,3.75911,0.887075,-0.912775,5.04271,2.52364,0.000108312,0.000144112,0.000191756,0.000255171,0.00033959,0.000451997,0.000601717,0.000801207,0.00106713,0.0014217,0.0018943,0.00252255,0.00335173,0.00443224,0.00581648,0.00755551,0.00969497,0.0122694,0.0152951,0.0187617,0.0226256,0.0267842,0.0311014,0.0354187,0.0395652,0.043366,0.0466483,0.0492471,0.0510146,0.0518404,0.0516838,0.0505868,0.0486504,0.0460074,0.0428071,0.0392072,0.0353675,0.0314439,0.0275796,0.0238948,0.0204782,0.0173841,0.0146363,0.0122348,0.0101634,0.00839608,0.00690217,0.00564925,0.00460556,0.00374131,0.00302938,0.00244563,0.00196897,0.00158119,0.00126678,0.00101264,0.000807783,0.000643073,0.000510951,0.0004052,0.000320726,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2689,-0,-11.3966,-0,-0,-4.88548,-18.5446,-4.40065,-8.36045,-15.9038,-3.78867,-14.4798,-20.823,-26.7241,-41.9875,-40.795,-15.3256,-45.1636,-20.8295,-26.6363,-32.5887,-35.8088,-39.3002,-21.5527,-28.3595,-25.9112,-20.0518,-17.2978,-17.9534,-14.9364,-11.6652,-12.1566,-12.6727,-26.4208,-0,-4.77999,-0,-10.3525,-5.38049,-5.58832,-11.5988,-0,-6.23025,-0,-0,-0,-0,-0,-7.57924,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,1,3,0,5,4,4,8,8,7,7,7,10,10,7,9,12,6,9,14,9,8,6,7,4,4,7,3,8,3,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-552.063,0.997165,0.0883805,5,63,0,555.691,-2.99208,-2.25453,-1.07746,-0.704648,2.86406,1.21045,-1.35214,5.19392,2.80557,0.00011413,0.000146242,0.00018743,0.000240288,0.000308163,0.000395396,0.000507627,0.000652217,0.000838827,0.00108022,0.0013934,0.00180127,0.00233506,0.00303788,0.00396891,0.00520604,0.00684527,0.00899706,0.0117765,0.0152828,0.0195667,0.0245775,0.0301553,0.036038,0.0418816,0.0472808,0.0517982,0.0550479,0.0568174,0.0570733,0.0559133,0.0535372,0.050219,0.0462693,0.0419865,0.0376177,0.0333455,0.0292925,0.0255338,0.0221089,0.0190315,0.0162981,0.0138931,0.0117943,0.00997545,0.00840862,0.00706611,0.0059212,0.00494892,0.00412636,0.00343284,0.00284993,0.00236138,0.00195297,0.00161234,0.00132886,0.00109336,0.000898073,0.000736369,0.000602665,0.000492259,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57601,-0,-12.1194,-0,-0,-5.25794,-19.9368,-4.71086,-8.8833,-16.7241,-3.93393,-14.8237,-21.0084,-26.5855,-41.2478,-39.6715,-14.802,-43.4933,-20.0754,-25.7708,-31.7235,-35.1285,-38.8877,-21.5129,-28.5337,-26.2422,-20.405,-17.6521,-18.3388,-15.2471,-11.885,-12.3501,-12.8291,-26.6408,-0,-4.7785,-0,-10.2584,-5.30859,-5.49036,-11.3487,-0,-6.04851,-0,-0,-0,-0,-0,-7.21378,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,4,1,2,4,4,4,8,4,2,8,14,12,13,7,15,7,5,10,6,10,6,5,7,6,4,1,4,5,5,1,3,1,1,1,1,1,1,1,0,0,0,0,1,1,0,0
-552.309,0.998683,0.0883805,5,63,0,553.578,-1.58844,-2.36859,-1.56131,-0.719367,3.88034,1.48389,-0.971812,5.11111,2.66463,0.000152684,0.000195016,0.000249165,0.000318483,0.000407304,0.000521257,0.000667682,0.000856219,0.00109962,0.00141494,0.00182525,0.00236211,0.00306804,0.00399562,0.00520441,0.00675828,0.00872204,0.011156,0.0141077,0.0175989,0.0216098,0.0260377,0.0307264,0.0354859,0.040107,0.0443702,0.0480513,0.0509278,0.0527913,0.0534968,0.0530495,0.051561,0.0491847,0.0460952,0.0424792,0.0385297,0.0344389,0.0303868,0.0265209,0.02294,0.0196963,0.016807,0.0142664,0.0120554,0.0101471,0.00851136,0.00711745,0.00593547,0.0049375,0.00409806,0.0033943,0.00280602,0.00231558,0.00190765,0.00156906,0.00128857,0.0010566,0.000865054,0.000707114,0.000577054,0.000470082,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30604,-0,-11.5734,-0,-0,-4.99699,-18.9676,-4.49578,-8.52207,-16.1597,-3.83461,-14.5928,-20.8958,-26.709,-41.8107,-40.4974,-15.1774,-44.6602,-20.5899,-26.3532,-32.3018,-35.5799,-39.1582,-21.5393,-28.4287,-26.0506,-20.2114,-17.4687,-18.1491,-15.0995,-11.782,-12.2579,-12.7495,-26.5095,-0,-4.76635,-0,-10.2536,-5.3109,-5.49724,-11.3713,-0,-6.0681,-0,-0,-0,-0,-0,-7.25432,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,4,6,0,2,7,7,9,12,5,10,8,14,11,7,15,10,14,7,8,7,11,2,2,4,6,1,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,1,0
-551.96,0.999505,0.0883805,5,63,0,555.041,-1.96512,-3.02588,-1.27011,-0.621147,3.55354,0.991813,-1.65369,5.03798,2.50554,0.000108585,0.00014211,0.000186007,0.000243502,0.000318837,0.000417594,0.000547138,0.00071721,0.000940731,0.00123492,0.00162278,0.00213514,0.00281276,0.00370758,0.00488187,0.00640594,0.00835408,0.0107975,0.0137932,0.0173679,0.0215011,0.0261021,0.0310188,0.0360497,0.0409594,0.0454935,0.0493915,0.0524043,0.0543254,0.0550404,0.0545492,0.0529411,0.0503656,0.0470132,0.0431012,0.0388583,0.0345058,0.0302357,0.0261932,0.0224723,0.0191219,0.0161568,0.0135687,0.0113349,0.00942474,0.00780405,0.00643812,0.00529354,0.00433927,0.0035472,0.00289238,0.00235292,0.00190994,0.00154721,0.00125098,0.00100962,0.000813406,0.000654199,0.000525258,0.000421005,0.000336846,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42361,-0,-11.7472,-0,-0,-5.05053,-19.14,-4.52844,-8.56716,-16.2125,-3.83965,-14.583,-20.839,-26.5829,-41.5373,-40.1724,-15.0399,-44.2315,-20.3893,-26.0972,-31.9952,-35.2629,-38.8498,-21.4013,-28.2978,-25.9827,-20.1998,-17.4937,-18.2113,-15.1819,-11.8708,-12.3762,-12.9,-26.8792,-0,-4.85311,-0,-10.4825,-5.44005,-5.6416,-11.6914,-0,-6.26069,-0,-0,-0,-0,-0,-7.55162,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,1,3,3,6,5,5,10,9,8,9,15,14,11,8,7,8,12,5,6,6,4,8,4,5,6,4,1,1,1,1,0,1,0,1,1,0,0,1,0,1,1,0,0,0
-552.308,0.982354,0.0883805,5,63,0,554.991,-1.90324,-3.03265,-1.37554,-0.611222,3.40855,1.01714,-1.65114,4.89611,2.49471,0.000110533,0.000145037,0.000190333,0.00024981,0.000327932,0.000430587,0.000565555,0.000743135,0.000977002,0.00128538,0.00169263,0.0022314,0.00294497,0.0038887,0.00512878,0.00673903,0.00879602,0.0113714,0.0145198,0.0182628,0.0225711,0.0273381,0.0323934,0.0375173,0.0424585,0.0469494,0.0507195,0.0535155,0.05514,0.0555059,0.0546468,0.0526807,0.0497806,0.046156,0.042039,0.0376663,0.0332582,0.0289956,0.0250071,0.02137,0.0181193,0.0152599,0.0127768,0.0106429,0.0088252,0.00728838,0.00599733,0.00491877,0.00402214,0.00327997,0.00266804,0.00216524,0.00175341,0.00141705,0.00114304,0.000920333,0.000739724,0.000593539,0.00047543,0.000380167,0.00030345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38147,-0,-11.6553,-0,-0,-4.99984,-18.9338,-4.47666,-8.46448,-16.0116,-3.79108,-14.3979,-20.5788,-26.2636,-41.07,-39.7629,-14.9072,-43.9168,-20.2852,-26.0214,-31.9755,-35.3221,-39.0017,-21.5301,-28.5224,-26.2319,-20.4207,-17.7031,-18.443,-15.3831,-12.0323,-12.5476,-13.0804,-27.2572,-0,-4.92147,-0,-10.6294,-5.51594,-5.71992,-11.8528,-0,-6.34619,-0,-0,-0,-0,-0,-7.65129,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,3,2,1,3,1,3,4,7,12,8,13,11,10,10,14,10,9,8,9,9,4,14,4,3,0,2,2,4,4,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0
-555.911,0.986368,0.0883805,5,31,0,559.189,-1.53591,-4.1483,-0.361688,-0.655934,4.88603,0.296416,-1.20953,5.6129,2.33276,9.05965e-05,0.000117554,0.000152577,0.000198111,0.000257361,0.000334543,0.000435224,0.000566783,0.000739037,0.00096507,0.0012623,0.00165375,0.00216938,0.00284732,0.00373464,0.00488703,0.00636691,0.0082393,0.0105651,0.013392,0.0167434,0.0206078,0.0249287,0.0295983,0.0344558,0.0392922,0.0438627,0.0479071,0.0511768,0.0534641,0.0546284,0.0546141,0.0534547,0.0512641,0.0482173,0.0445267,0.0404171,0.0361048,0.0317817,0.0276051,0.0236925,0.0201214,0.0169329,0.0141381,0.0117258,0.0096698,0.00793574,0.00648566,0.0052816,0.00428769,0.00347129,0.00280348,0.00225917,0.00181689,0.00145846,0.00116865,0.000934807,0.00074645,0.000594969,0.000473316,0.00037575,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67482,-0,-12.2666,-0,-0,-5.32117,-20.2266,-4.79884,-9.10039,-17.2524,-4.08975,-15.5283,-22.1504,-28.1603,-43.785,-42.0775,-15.6335,-45.5774,-20.8073,-26.3587,-31.9792,-34.8896,-38.076,-20.7954,-27.2883,-24.8933,-19.251,-16.6066,-17.2443,-14.359,-11.2278,-11.7179,-12.2355,-25.5533,-0,-4.63875,-0,-10.0763,-5.24353,-5.45201,-11.3265,-0,-6.09276,-0,-0,-0,-0,-0,-7.427,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,2,1,3,4,4,6,5,12,9,9,7,9,14,11,6,12,9,9,5,8,12,7,5,4,3,2,2,4,1,4,1,1,0,0,0,1,1,1,0,0,0,1,1,0
