lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0630749
# Diagonal elements of inverse mass matrix:
# 0.112258, 0.0774331, 0.0889592, 0.0208462, 0.119848, 0.126083, 0.235017
-554.541,0.993042,0.0630749,4,31,0,559.071,-0.0638756,-2.56871,-1.24671,-0.65594,4.45497,1.01762,-0.0579297,4.68025,2.46313,0.000147513,0.000191551,0.000248867,0.00032356,0.000421056,0.000548594,0.000715914,0.000936278,0.00122799,0.00161666,0.00213799,0.00283901,0.00377478,0.00500272,0.00657857,0.00855327,0.0109696,0.0138572,0.0172257,0.0210562,0.0252944,0.029752,0.0342563,0.0386289,0.0426919,0.0462742,0.0492152,0.0513675,0.0526023,0.052825,0.0520096,0.0502346,0.0476547,0.0444479,0.0407913,0.0368529,0.0327902,0.028748,0.0248556,0.0212206,0.0179203,0.0149963,0.0124568,0.010285,0.0084498,0.0069132,0.005636,0.00458068,0.00371295,0.0030024,0.0024226,0.00195093,0.00156823,0.00125842,0.00100813,0.000806288,0.000643769,0.000513098,0.000408168,0.000324003,0.000256565,-0,-0,-0,-0,-0,-0,-7.24195,-0,-0,-0,-6.14789,-0,-5.57941,-5.29777,-0,-9.52288,-9.02525,-4.27895,-12.1841,-7.72112,-18.3859,-21.0892,-6.74777,-19.5225,-25.23,-36.878,-21.0809,-47.5,-17.67,-29.4077,-41.3886,-32.9016,-27.394,-18.6806,-28.7936,-33.0082,-27.341,-24.8443,-33.2521,-15.4111,-16.0873,-20.9998,-4.38549,-4.57707,-14.3208,-0,-0,-10.7718,-0,-11.6167,-12.0458,-6.23945,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,2,3,3,6,5,8,6,12,10,9,6,12,8,9,8,13,6,10,7,10,2,5,5,1,7,5,2,2,1,2,1,1,3,2,2,0,1,0,0,0,0,0,0,0,0
-552.905,0.998748,0.0630749,6,63,0,558.469,-1.69593,-3.99963,-0.0882042,-0.784539,3.94032,0.10959,-0.777785,5.23266,2.5229,0.000192379,0.000241939,0.000304346,0.00038298,0.000482132,0.00060727,0.000765387,0.000965446,0.00121899,0.00154094,0.00195062,0.00247305,0.00314048,0.00399394,0.00508434,0.0064724,0.00822633,0.0104161,0.0131038,0.0163302,0.0200989,0.0243621,0.0290098,0.0338675,0.0387041,0.0432505,0.0472274,0.050379,0.0525055,0.0534876,0.0532992,0.0520046,0.0497444,0.0467127,0.0431302,0.0392185,0.0351795,0.0311811,0.027351,0.0237772,0.0205121,0.0175793,0.0149813,0.0127057,0.010731,0.00903037,0.00757525,0.00633688,0.00528782,0.00440262,0.00365823,0.00303411,0.00251219,0.00207673,0.00171411,0.00141268,0.00116248,0.000955058,0.000783298,0.000641209,0.000523784,-0,-0,-0,-0,-0,-0,-7.17513,-0,-0,-0,-6.23961,-0,-5.76338,-5.52298,-0,-10.0804,-9.60083,-4.5644,-13.0046,-8.22948,-19.5354,-22.2884,-7.08025,-20.3118,-26.0145,-37.689,-21.3695,-47.8109,-17.681,-29.283,-41.0457,-32.5207,-27.0077,-18.3824,-28.2918,-32.3861,-26.7783,-24.2756,-32.391,-14.9561,-15.547,-20.2052,-4.20095,-4.3657,-13.6039,-0,-0,-10.1227,-0,-10.8511,-11.2216,-5.79784,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,3,3,0,1,4,2,4,5,8,6,10,7,7,10,11,12,13,10,8,11,9,8,4,7,1,5,3,2,7,2,3,3,1,3,0,1,0,0,1,0,0,0,0,0,0,2,0
-553.436,0.996323,0.0630749,7,191,0,557.882,-1.30215,-0.810586,-1.80437,0.0361993,2.55642,-0.961255,-1.38517,5.21036,2.58273,2.55389e-05,3.94398e-05,6.0222e-05,9.08682e-05,0.000135435,0.000199359,0.000289821,0.000416212,0.000590693,0.0008289,0.00115081,0.00158178,0.00215379,0.00290689,0.00389066,0.00516581,0.00680563,0.00889706,0.0115414,0.0148538,0.0189627,0.0236684,0.0287529,0.033984,0.0391214,0.0439254,0.0481668,0.0516392,0.0541721,0.055643,0.0559881,0.0552086,0.0533713,0.0506029,0.0470776,0.0430005,0.0385873,0.0340462,0.0295612,0.0252819,0.021318,0.0177396,0.0145813,0.0118488,0.00952596,0.00758207,0.00597803,0.00467114,0.00361863,0.00278002,0.00211851,0.00160162,0.00120141,0.000894246,0.000660529,0.000484196,0.000352267,0.000254376,0.000182335,0.000129746,9.16633e-05,-0,-0,-0,-0,-0,-0,-8.14625,-0,-0,-0,-6.76729,-0,-6.14052,-5.84067,-0,-10.5314,-9.98001,-4.72203,-13.3855,-8.419,-19.8264,-22.4617,-7.09803,-20.2912,-25.9287,-37.5032,-21.2316,-47.4156,-17.4935,-28.888,-40.3566,-31.863,-26.3743,-17.9025,-27.5036,-31.4654,-26.0387,-23.6603,-31.6916,-14.7107,-15.3928,-20.1598,-4.22801,-4.43553,-13.9612,-0,-0,-10.7327,-0,-11.7706,-12.3141,-6.43674,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,3,0,4,2,2,6,4,4,5,12,11,11,10,8,9,8,13,6,7,12,7,11,5,8,3,4,2,4,4,3,4,2,0,1,0,1,1,0,0,0,0,0,0,0,0
-554.219,0.949397,0.0630749,6,127,0,557.201,-1.55223,-1.47965,-1.84934,-0.295072,1.89091,-0.602011,-1.95595,4.74491,2.49145,5.2082e-05,7.50611e-05,0.000107975,0.000154957,0.000221734,0.000316157,0.00044884,0.000633918,0.000889873,0.00124038,0.00171507,0.00235009,0.00318827,0.00427883,0.00567632,0.00743891,0.00962583,0.0122942,0.0154954,0.0192709,0.0236487,0.0284555,0.0334818,0.0384899,0.0432258,0.0474356,0.0508851,0.0533807,0.0547884,0.0550484,0.0541798,0.0522764,0.0494923,0.0460212,0.0420735,0.0378563,0.0335567,0.0293318,0.0253047,0.0215633,0.0181639,0.0151349,0.0124826,0.0101965,0.00825401,0.0066249,0.00527499,0.00416875,0.00327144,0.00255046,0.0019762,0.00152249,0.0011667,0.000889618,0.000675201,0.000510253,0.000384048,0.00028797,0.000215162,0.000160224,0.00011893,-0,-0,-0,-0,-0,-0,-7.70884,-0,-0,-0,-6.3683,-0,-5.74828,-5.45408,-0,-9.80206,-9.28661,-4.39862,-12.5016,-7.89832,-18.7222,-21.3565,-6.79351,-19.5442,-25.1306,-36.5806,-20.8473,-46.8849,-17.4257,-28.9954,-40.8163,-32.4633,-27.0534,-18.4719,-28.515,-32.7396,-27.1562,-24.7036,-33.0909,-15.347,-16.0333,-20.9538,-4.38342,-4.58571,-14.3912,-0,-0,-10.9603,-0,-11.943,-12.4532,-6.48741,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,1,1,0,5,6,5,5,5,10,4,6,8,12,9,18,7,8,9,9,16,10,6,4,2,2,2,7,8,2,2,2,2,1,0,0,0,0,0,0,0,1,0,2,0,0,0
-551.202,0.989934,0.0630749,6,63,0,556.812,-1.06092,-2.53129,-1.24122,-0.441042,4.98438,0.859573,-0.270728,5.12163,2.23475,4.3033e-05,5.94437e-05,8.21563e-05,0.000113631,0.000157327,0.00021814,0.000303071,0.000422234,0.000590371,0.000828796,0.00116707,0.00164351,0.00230462,0.00320408,0.00440104,0.00595745,0.0079339,0.0103833,0.0133423,0.0168201,0.0207887,0.0251474,0.0297578,0.034454,0.0390554,0.0433763,0.0472337,0.0504519,0.0528687,0.054343,0.0547691,0.0541037,0.0523967,0.0497846,0.0464465,0.0425716,0.0383455,0.0339437,0.0295281,0.0252447,0.0212189,0.0175503,0.0143059,0.0115151,0.00917182,0.00724288,0.0056797,0.0044283,0.00343602,0.00265519,0.00204456,0.00156949,0.00120149,0.000917511,0.000699074,0.000531538,0.000403369,0.000305539,0.000231021,0.000174364,0.00013136,-0,-0,-0,-0,-0,-0,-8.10154,-0,-0,-0,-6.75326,-0,-6.07284,-5.74333,-0,-10.2462,-9.67322,-4.56755,-12.9505,-8.17037,-19.3667,-22.098,-7.02933,-20.2088,-25.9422,-37.6541,-21.3685,-47.7877,-17.6397,-29.1244,-40.6648,-32.0854,-26.5402,-18.0003,-27.6251,-31.5657,-26.0889,-23.6814,-31.7017,-14.7166,-15.4115,-20.2134,-4.24708,-4.4641,-14.0749,-0,-0,-10.8395,-0,-11.8625,-12.3851,-6.457,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,4,5,2,6,9,2,7,6,7,15,7,17,8,8,9,10,16,6,9,3,5,5,2,4,4,7,2,1,0,2,2,0,3,1,0,0,1,0,1,0,0,0,0,0
-551.144,0.998906,0.0630749,6,63,0,553.36,-2.70899,-3.18848,-1.48316,-0.566253,3.55554,0.930665,-1.13288,5.25098,2.53582,8.10827e-05,0.000107721,0.000143123,0.000190179,0.000252744,0.000335956,0.00044668,0.000594098,0.000790524,0.00105251,0.00140233,0.00186985,0.00249432,0.00332505,0.00442053,0.00584644,0.0076722,0.00996496,0.0127798,0.016146,0.0200521,0.0244241,0.0291327,0.0340031,0.0388278,0.0433787,0.0474163,0.0507025,0.0530232,0.0542317,0.0542852,0.0532331,0.0511881,0.0483067,0.044776,0.0408017,0.0365948,0.0323525,0.0282398,0.0243779,0.0208429,0.0176727,0.0148761,0.0124422,0.0103477,0.00856243,0.00705303,0.0057859,0.00472874,0.00385159,0.00312734,0.00253197,0.00204447,0.00164672,0.00132326,0.00106099,0.000848921,0.000677863,0.000540206,0.000429665,0.000341076,-0,-0,-0,-0,-0,-0,-7.71367,-0,-0,-0,-6.56962,-0,-5.99374,-5.70627,-0,-10.2838,-9.7403,-4.60868,-13.0797,-8.25217,-19.5471,-22.2731,-7.07179,-20.2878,-25.9889,-37.6534,-21.3415,-47.7085,-17.6222,-29.1449,-40.789,-32.2638,-26.7502,-18.1811,-27.9548,-31.9903,-26.4628,-24.0175,-32.1032,-14.8563,-15.483,-20.1787,-4.208,-4.38666,-13.713,-0,-0,-10.3047,-0,-11.1185,-11.5351,-5.97876,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,1,0,0,1,2,2,0,1,0,1,1,7,1,4,4,7,9,5,3,13,6,11,11,11,11,11,9,10,8,7,7,7,2,6,3,4,0,1,1,1,0,2,2,1,1,1,0,0,2,0,0,1,0
-551.63,0.998443,0.0630749,6,63,0,554.753,-2.72414,-1.69565,-0.893608,-0.599562,2.99744,-0.114142,0.0938033,5.32758,2.71741,7.28794e-05,9.59943e-05,0.000126475,0.000166693,0.000219794,0.000289967,0.000382793,0.000505721,0.000668709,0.000885058,0.00117249,0.00155446,0.00206171,0.00273381,0.00362075,0.00478406,0.0062973,0.0082457,0.0107256,0.0138469,0.0177523,0.0224123,0.027723,0.0334829,0.0393871,0.045045,0.0500268,0.053935,0.0564791,0.0575256,0.0571036,0.0553735,0.0525768,0.0489891,0.0448836,0.0405079,0.0360706,0.0317362,0.0276257,0.0238198,0.0203652,0.0172813,0.0145668,0.0122058,0.0101735,0.00843942,0.00697118,0.0057363,0.00470379,0.00384495,0.00313384,0.00254746,0.00206572,0.00167125,0.0013492,0.00108699,0.000874024,0.000701431,0.000561837,0.000449133,0.000358281,-0,-0,-0,-0,-0,-0,-7.86802,-0,-0,-0,-6.74863,-0,-6.18422,-5.90206,-0,-10.6849,-10.1353,-4.79806,-13.6054,-8.55938,-20.1562,-22.7889,-7.17099,-20.3803,-25.8745,-37.2011,-20.9664,-46.7196,-17.2433,-28.5553,-40.0804,-31.8302,-26.5093,-18.0969,-27.9331,-32.0626,-26.5782,-24.1521,-32.3011,-14.949,-15.5757,-20.2907,-4.22901,-4.40584,-13.7639,-0,-0,-10.3219,-0,-11.122,-11.531,-5.97266,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,3,2,0,3,3,5,1,4,5,7,8,6,9,12,14,17,10,14,12,7,9,8,4,3,4,5,3,6,3,3,1,1,1,0,0,1,1,0,0,0,1,0,0,1,0,0
-555.275,0.995363,0.0630749,6,127,0,560.857,-1.96486,-3.38047,-0.681232,0.29308,2.29876,-1.2501,-0.458048,5.01761,2.29638,1.43516e-05,2.46257e-05,4.16425e-05,6.93274e-05,0.000113522,0.000182678,0.000288658,0.000447596,0.000680713,0.00101495,0.00148324,0.00212425,0.00298142,0.00410114,0.00553008,0.00731172,0.00948226,0.0120663,0.0150724,0.0184898,0.0222854,0.0263762,0.0306482,0.0349591,0.0391454,0.0430314,0.0464417,0.0492141,0.051213,0.0523413,0.0525486,0.0518348,0.0502497,0.0478865,0.0448732,0.0413601,0.037508,0.0334757,0.029411,0.0254426,0.0216755,0.0181891,0.0150367,0.0122478,0.00983069,0.00777664,0.00606378,0.00466128,0.00353307,0.00264097,0.00194729,0.00141661,0.00101703,0.000720762,0.000504373,0.000348615,0.000238074,0.000160692,0.000107236,7.07802e-05,4.62231e-05,-0,-0,-0,-0,-0,-0,-8.15027,-0,-0,-0,-6.51353,-0,-5.81535,-5.49649,-0,-9.83655,-9.31667,-4.41734,-12.5847,-7.98107,-19.0191,-21.8117,-6.97036,-20.1215,-25.9238,-37.7499,-21.4869,-48.1852,-17.8306,-29.4997,-41.2442,-32.5566,-26.9168,-18.2335,-27.9352,-31.8544,-26.2656,-23.7785,-31.7375,-14.6853,-15.3263,-20.0347,-4.19726,-4.40241,-13.8667,-0,-0,-10.7369,-0,-11.8732,-12.4826,-6.55949,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,2,1,0,3,2,5,4,2,5,7,5,12,9,18,7,9,11,13,7,12,11,5,7,8,4,7,3,4,2,2,2,1,1,1,1,3,1,0,0,0,0,0,0,0,0,0,0
-552.698,0.995407,0.0630749,6,127,0,558.415,-2.02222,-1.89716,-0.379882,-0.890891,3.37419,0.0565579,-1.51251,5.67529,3.01125,0.000101259,0.000124953,0.000154374,0.000191002,0.00023675,0.000294115,0.000366398,0.000458027,0.000575032,0.000725769,0.00092202,0.00118067,0.00152618,0.00199406,0.00263523,0.00352051,0.00474359,0.00641999,0.0086792,0.0116478,0.0154239,0.0200364,0.025416,0.0313715,0.0375865,0.0436435,0.0490776,0.0534527,0.0564369,0.0578543,0.057699,0.0561153,0.0533559,0.04973,0.045555,0.0411185,0.0366561,0.0323426,0.0282952,0.0245827,0.0212361,0.0182596,0.0156401,0.0133538,0.0113713,0.00966143,0.00819286,0.00693598,0.00586341,0.00495033,0.00417462,0.00351677,0.00295969,0.00248853,0.00209042,0.0017543,0.00147061,0.00123122,0.00102918,0.000858617,0.000714585,-0,-0,-0,-0,-0,-0,-7.91179,-0,-0,-0,-6.98894,-0,-6.48499,-6.21758,-0,-11.2983,-10.7019,-5.04834,-14.2405,-8.90527,-20.8592,-23.4612,-7.34475,-20.7711,-26.2489,-37.5804,-21.1005,-46.8633,-17.2478,-28.4983,-39.9352,-31.6838,-26.3769,-18.0069,-27.7995,-31.913,-26.4494,-24.0196,-32.0856,-14.8228,-15.4082,-20.0153,-4.15792,-4.31595,-13.43,-0,-0,-9.94207,-0,-10.6166,-10.9575,-5.65021,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,8,6,10,10,6,14,19,10,9,12,14,10,5,5,6,12,9,2,1,2,4,3,3,0,2,1,2,1,2,0,1,1,0,1,0,2,0,0,1,0
-553.501,0.982129,0.0630749,6,63,0,557.354,-1.77875,-2.55889,-1.52372,-0.142162,3.43814,-0.731186,-1.47283,5.53855,2.54132,4.96853e-05,7.46401e-05,0.000111461,0.000165283,0.000243117,0.000354317,0.00051106,0.000728772,0.00102642,0.00142661,0.00195537,0.00264153,0.00351581,0.0046093,0.00595175,0.00756947,0.00948305,0.0117052,0.0142385,0.0170743,0.0201909,0.0235291,0.0270119,0.0305463,0.0340261,0.037336,0.0403575,0.042975,0.0450829,0.0465937,0.047444,0.0476001,0.047061,0.0458583,0.0440531,0.0417304,0.0389916,0.0359468,0.0327075,0.0293796,0.0260593,0.0228294,0.0197573,0.0168947,0.0142772,0.011926,0.00984931,0.0080441,0.00649873,0.00519502,0.00411051,0.00322037,0.00249909,0.00192174,0.00146495,0.00110751,0.000830722,0.000618484,0.000457245,0.00033581,0.000245095,-0,-0,-0,-0,-0,-0,-7.57902,-0,-0,-0,-6.23718,-0,-5.65049,-5.37968,-0,-9.76726,-9.3165,-4.44772,-12.7554,-8.14036,-19.5126,-22.4971,-7.22296,-20.9311,-27.045,-39.4536,-22.4698,-50.3542,-18.5955,-30.6629,-42.6749,-33.4941,-27.5068,-18.4932,-28.1012,-31.7653,-25.9553,-23.28,-30.7814,-14.1098,-14.5895,-18.8985,-3.92423,-4.08076,-12.7473,-0,-0,-9.64563,-0,-10.5201,-10.9884,-5.73826,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,5,2,5,4,7,6,6,9,7,8,12,9,14,9,7,6,7,12,6,5,9,6,4,2,9,0,2,3,2,4,0,2,2,2,2,0,0,0,0,1,0,0,0,0
-552.49,0.999855,0.0630749,6,63,0,555.576,-1.71134,-1.86235,-1.40515,-0.240562,3.68611,-0.0497574,-1.72437,4.8841,2.17696,1.89518e-05,2.80857e-05,4.16239e-05,6.16898e-05,9.14261e-05,0.000135474,0.000200659,0.000296946,0.000438705,0.000646282,0.000947728,0.0013804,0.00199202,0.00284066,0.0039934,0.0055232,0.00750395,0.0100038,0.013077,0.0167555,0.0210404,0.0258523,0.0310592,0.0364759,0.0418701,0.0469728,0.0514952,0.0551522,0.0576917,0.0589289,0.0587773,0.0572664,0.0545361,0.0508089,0.0463533,0.0414481,0.0363567,0.0313094,0.0264929,0.0220457,0.0180579,0.0145749,0.0116044,0.00912465,0.00709395,0.00545922,0.00416305,0.00314892,0.00236468,0.00176438,0.00130896,0.000966154,0.000709872,0.000519433,0.000378674,0.00027513,0.000199283,0.000143935,0.000103686,7.45063e-05,5.3412e-05,-0,-0,-0,-0,-0,-0,-8.5139,-0,-0,-0,-6.96144,-0,-6.21861,-5.86372,-0,-10.3976,-9.78465,-4.60479,-13.0107,-8.17806,-19.3066,-21.9321,-6.94372,-19.8666,-25.3855,-36.6982,-20.7639,-46.3625,-17.1158,-28.3142,-39.676,-31.4605,-26.18,-17.8781,-27.6432,-31.8331,-26.515,-24.2469,-32.6779,-15.2586,-16.0567,-21.1423,-4.45637,-4.69678,-14.8455,-0,-0,-11.5214,-0,-12.6799,-13.277,-6.94219,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,1,1,1,3,1,4,8,7,11,8,14,10,18,10,11,14,10,5,12,15,3,6,7,0,2,4,4,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-553.606,0.999493,0.0630749,6,63,0,555.314,-1.87424,-2.54208,-2.54648,-0.319424,4.91613,0.691331,-0.324587,5.46512,2.40753,4.00358e-05,5.76209e-05,8.29592e-05,0.000119498,0.000172241,0.000248454,0.000358632,0.000517637,0.000745553,0.00106761,0.00151319,0.0021148,0.00290713,0.00392632,0.00520893,0.0067904,0.00870275,0.0109713,0.0136105,0.0166195,0.0199787,0.0236001,0.0273801,0.0312055,0.0349599,0.0385277,0.0417964,0.044657,0.0470034,0.0487335,0.0497512,0.0499758,0.049362,0.0479304,0.0457775,0.0430461,0.0398871,0.0364399,0.032828,0.0291597,0.0255299,0.0220224,0.0187102,0.0156549,0.012904,0.0104871,0.00841344,0.00667294,0.00524003,0.00407963,0.00315275,0.00242085,0.00184845,0.00140443,0.00106237,0.000800452,0.000600954,0.000449707,0.000335518,0.000249627,0.000185239,-0,-0,-0,-0,-0,-0,-7.93321,-0,-0,-0,-6.49353,-0,-5.84059,-5.54005,-0,-9.98449,-9.48823,-4.51247,-12.8907,-8.19436,-19.5654,-22.479,-7.19588,-20.803,-26.8284,-39.0765,-22.2246,-49.7399,-18.3452,-30.2139,-42.0101,-32.9584,-27.0772,-18.228,-27.7557,-31.4548,-25.7736,-23.1846,-30.7483,-14.1399,-14.6716,-19.0785,-3.97869,-4.15697,-13.0506,-0,-0,-10.0194,-0,-11.0035,-11.519,-6.02364,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,3,3,3,4,2,2,5,5,4,6,11,6,7,4,7,11,6,13,10,6,14,5,13,8,4,8,5,2,4,1,2,3,2,1,1,0,0,0,0,1,0,0,1,0,0,0
-554.379,0.997202,0.0630749,6,127,0,557.289,-2.59422,-2.66756,-1.79394,-0.730271,3.4613,1.87177,-1.20588,5.37553,2.89041,0.0001641,0.000208914,0.000266007,0.000338768,0.000431537,0.000549885,0.00070097,0.000894028,0.00114101,0.00145744,0.00186366,0.00238641,0.00306124,0.0039346,0.00506147,0.00650207,0.00831915,0.0105739,0.0133188,0.0165859,0.0203693,0.024582,0.029082,0.0336929,0.0382165,0.0424369,0.0461232,0.0490328,0.0509372,0.0517506,0.0515091,0.0503011,0.0482513,0.0455122,0.0422586,0.0386826,0.0349733,0.0312879,0.0277398,0.0244035,0.0213234,0.0185213,0.0160027,0.0137614,0.0117839,0.0100519,0.00854465,0.00724028,0.0061171,0.00515422,0.00433206,0.00363257,0.0030394,0.00253786,0.00211493,0.00175917,0.00146056,0.00121045,0.00100134,0.000826822,0.000681407,-0,-0,-0,-0,-0,-0,-7.26305,-0,-0,-0,-6.28521,-0,-5.78893,-5.53795,-0,-10.0713,-9.57839,-4.54937,-12.9557,-8.1984,-19.4686,-22.2345,-7.07527,-20.3428,-26.1159,-37.9169,-21.5351,-48.2442,-17.863,-29.6132,-41.524,-32.887,-27.282,-18.5387,-28.4755,-32.5237,-26.8254,-24.2517,-32.264,-14.8521,-15.3918,-19.9442,-4.135,-4.28589,-13.3231,-0,-0,-9.85619,-0,-10.5359,-10.8834,-5.61781,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,1,4,3,3,3,5,4,8,5,7,5,4,15,12,11,12,13,7,8,10,8,5,5,5,2,4,1,4,3,2,2,6,1,1,0,0,1,0,1,0,1,0,0,0,2,0
-555.504,0.994957,0.0630749,6,63,0,559.546,-3.5918,-2.67407,-1.34552,-0.504152,4.29795,0.879857,0.432423,5.72705,2.47481,4.55994e-05,6.17031e-05,8.35068e-05,0.000113039,0.000153058,0.000207326,0.000280983,0.000381084,0.000517345,0.000703186,0.000957045,0.00130369,0.00177511,0.0024112,0.00326028,0.00437914,0.00583166,0.00768506,0.0100035,0.0128416,0.0162512,0.020171,0.0245075,0.0291345,0.0339029,0.0386445,0.0431698,0.0472612,0.0506682,0.0531214,0.0544094,0.0544862,0.0534561,0.0514793,0.0487221,0.0453473,0.0415165,0.0373933,0.0331442,0.0289325,0.0249043,0.0211723,0.0178072,0.0148397,0.0122694,0.0100753,0.00822427,0.00667811,0.00539733,0.00434393,0.0034829,0.00278293,0.00221664,0.00176046,0.0013944,0.00110168,0.000868358,0.000682916,0.00053592,0.000419685,0.00032798,-0,-0,-0,-0,-0,-0,-8.17722,-0,-0,-0,-6.95166,-0,-6.33389,-6.02763,-0,-10.8618,-10.2889,-4.86848,-13.8144,-8.71012,-20.5979,-23.421,-7.41755,-21.215,-27.074,-39.0402,-21.9983,-48.833,-17.8947,-29.3518,-40.757,-32.0079,-26.3601,-17.7995,-27.1946,-30.934,-25.4533,-23.0038,-30.662,-14.1712,-14.7709,-19.2753,-4.02815,-4.21045,-13.2019,-0,-0,-10.0178,-0,-10.878,-11.3198,-5.88425,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,2,3,3,2,5,5,7,16,4,13,8,9,9,17,7,7,10,9,11,8,10,4,2,3,4,3,3,0,0,2,1,1,1,0,1,1,0,0,1,0,1,0,1
