# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 17:08:49 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c22b0fd848.json
# init = /tmp/RtmpC8O1hA/init-b41c22854552f_2.json
# random
#   seed = 2852004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0273_rep028_accurate_strong/prior_sensitivity_obspair_FAST-202605301808-2-91fcd5.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0273_rep028_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605301808-2-9d57cb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.539,0.992506,0.112494,4,15,0,550.813,-1.58906,-1.8198,-1.15759,-0.722672,3.34684,0.294331,-0.68744,5.0748,2.71684,0.000115926,0.000148094,0.000189301,0.00024216,0.000310083,0.00039756,0.000510536,0.000656964,0.000847589,0.00109708,0.00142565,0.00186118,0.00244187,0.00321869,0.00425694,0.00563556,0.00744365,0.00977342,0.0127097,0.0163163,0.0206221,0.0255449,0.0309266,0.0365316,0.0420567,0.0471522,0.0514561,0.0546442,0.0564867,0.0568932,0.0559191,0.0537352,0.0505835,0.0467359,0.0424627,0.0380097,0.033582,0.0293365,0.0253811,0.0217798,0.0185607,0.0157254,0.0132575,0.01113,0.00931013,0.00776337,0.00645577,0.00535531,0.00443274,0.00366187,0.00301962,0.00248589,0.00204335,0.00167715,0.00137465,0.00112515,0.000919649,0.00075058,0.000611623,0.000497514,0.000403883,-0,-0,-0,-0,-0,-7.83016,-0,-0,-0,-0,-0,-0,-0,-0,-5.4592,-0,-4.90039,-23.1404,-4.36539,-8.23118,-23.2884,-18.3366,-24.333,-23.167,-34.8561,-21.3806,-35.6043,-40.6968,-22.99,-28.6658,-20.1869,-32.1605,-50.7302,-33.6957,-22.1139,-22.8894,-20.3626,-14.1157,-11.0212,-30.6142,-7.97341,-12.4574,-21.6159,-22.4905,-0,-0,-0,-5.22967,-0,-16.8293,-0,-0,-0,-0,-0,-0,-13.983,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,3,1,4,6,4,3,8,11,13,12,10,11,14,8,7,10,17,8,8,2,7,2,4,3,2,6,0,1,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0
-546.192,0.995696,0.112494,5,31,0,553.912,-1.76694,-2.87409,-1.36513,-0.368884,3.94358,0.068235,-1.1486,5.12135,2.29317,4.42055e-05,6.24835e-05,8.83255e-05,0.000124864,0.000176522,0.000249539,0.000352668,0.000498109,0.000702629,0.000988815,0.0013862,0.00193192,0.00267061,0.00365321,0.0049345,0.00656937,0.00860769,0.0110881,0.014031,0.0174323,0.0212585,0.0254302,0.0298331,0.0343214,0.0387251,0.0428589,0.0465331,0.0495662,0.0517986,0.0531082,0.0534252,0.0527422,0.0511143,0.0486498,0.0454945,0.041817,0.0377943,0.0336012,0.0293995,0.0253298,0.0215053,0.0180075,0.0148862,0.0121619,0.00983071,0.00787065,0.00624782,0.00492215,0.00385179,0.00299629,0.00231851,0.0017856,0.00136938,0.0010462,0.000796551,0.000604577,0.000457554,0.000345366,0.000260042,0.00019534,0.000146411,-0,-0,-0,-0,-0,-8.2959,-0,-0,-0,-0,-0,-0,-0,-0,-5.3115,-0,-4.7551,-22.5094,-4.26649,-8.09886,-23.106,-18.3591,-24.585,-23.6039,-35.7639,-22.0489,-36.8111,-42.0622,-23.6831,-29.3542,-20.5063,-32.3657,-50.5527,-33.2542,-21.6311,-22.2212,-19.6536,-13.5728,-10.5803,-29.4062,-7.67891,-12.0509,-21.0366,-22.0473,-0,-0,-0,-5.31401,-0,-17.4311,-0,-0,-0,-0,-0,-0,-15.3792,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,3,2,7,5,8,6,9,2,11,7,13,9,16,5,9,10,7,9,8,8,8,7,6,6,4,1,0,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-545.654,0.998044,0.112494,5,31,0,548.413,-2.18197,-2.25477,-1.31212,-0.573075,2.98771,0.00189418,-0.954436,5.15708,2.6353,9.27806e-05,0.000123083,0.000163317,0.000216763,0.000287797,0.000382267,0.000507993,0.000675436,0.000898569,0.00119597,0.00159212,0.00211876,0.00281599,0.00373267,0.00492552,0.00645648,0.00838823,0.0107777,0.0136686,0.0170827,0.0210127,0.0253816,0.0300628,0.0348807,0.0396175,0.044026,0.0478502,0.0508539,0.0528518,0.0537363,0.0534902,0.0521812,0.0499443,0.0469579,0.0434219,0.0395377,0.0354927,0.0314497,0.0275395,0.0238593,0.0204737,0.0174188,0.014707,0.0123332,0.0102802,0.00852275,0.00703164,0.00577624,0.00472639,0.00385362,0.00313184,0.00253771,0.00205068,0.00165292,0.00132917,0.00106646,0.000853866,0.00068226,0.000544058,0.000432992,0.000343909,-0,-0,-0,-0,-0,-7.86939,-0,-0,-0,-0,-0,-0,-0,-0,-5.31333,-0,-4.78093,-22.6514,-4.29266,-8.13938,-23.1758,-18.3687,-24.5313,-23.4908,-35.5133,-21.8608,-36.4762,-41.7032,-23.5221,-29.2367,-20.4978,-32.4834,-50.9464,-33.6435,-21.9575,-22.6135,-20.0306,-13.8375,-10.7764,-29.8847,-7.77722,-12.1506,-21.0972,-21.9773,-0,-0,-0,-5.154,-0,-16.6762,-0,-0,-0,-0,-0,-0,-14.1315,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,3,1,2,4,5,4,6,10,6,12,9,9,13,10,11,6,10,8,6,9,4,6,14,8,4,3,2,2,1,0,2,0,1,0,0,0,2,1,1,0,0,0,0,0,1
-548.462,0.995273,0.112494,5,31,0,551.399,-1.89821,-2.72932,-1.65544,-0.512332,3.0332,0.177374,-0.985492,4.86757,2.48788,8.62003e-05,0.000116349,0.00015706,0.000212047,0.00028634,0.000386748,0.000522494,0.000706052,0.000954234,0.00128953,0.00174155,0.00234837,0.00315699,0.00422261,0.00560593,0.00736878,0.00956807,0.0122486,0.0154352,0.0191257,0.0232849,0.0278045,0.0325332,0.0372827,0.0418364,0.0459623,0.0494304,0.0520335,0.0536136,0.0540861,0.0534519,0.051792,0.0492481,0.0460001,0.0422458,0.0381838,0.034,0.0298569,0.0258858,0.0221838,0.0188133,0.0158063,0.0131701,0.0108929,0.0089507,0.00731222,0.00594284,0.00480759,0.00387304,0.00310845,0.00248628,0.00198245,0.0015762,0.00124989,0.000988696,0.000780289,0.000614474,0.000482892,0.000378725,0.000296443,0.000231581,-0,-0,-0,-0,-0,-7.85774,-0,-0,-0,-0,-0,-0,-0,-0,-5.18393,-0,-4.64932,-22.0117,-4.1711,-7.91345,-22.5597,-17.9128,-23.9785,-23.0246,-34.9139,-21.5595,-36.0863,-41.3822,-23.4076,-29.1718,-20.5028,-32.5657,-51.185,-33.8702,-22.1497,-22.8574,-20.2884,-14.0454,-10.9622,-30.4672,-7.94639,-12.442,-21.649,-22.5982,-0,-0,-0,-5.33756,-0,-17.3209,-0,-0,-0,-0,-0,-0,-14.7895,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,5,1,7,3,5,3,12,10,3,12,10,6,11,12,11,16,7,11,12,7,4,7,5,4,1,3,1,1,0,1,0,0,2,0,1,0,1,0,0,1,0,0,0,0
-547.558,0.995418,0.112494,5,31,0,552.63,-2.11111,-2.50475,-1.67745,-0.525704,3.21763,0.127674,-1.12902,5.15427,2.56501,8.46722e-05,0.00011385,0.000153108,0.000205945,0.000277086,0.000372913,0.000502042,0.000676088,0.000910636,0.00122639,0.00165041,0.00221705,0.00296831,0.00395308,0.005225,0.00683904,0.00884677,0.0112907,0.0141977,0.0175732,0.0213962,0.0255829,0.0300125,0.0345294,0.0389498,0.0430701,0.0466804,0.0495802,0.0516007,0.0526273,0.0526175,0.0516048,0.0496878,0.0470103,0.0437429,0.0400655,0.0361546,0.0321725,0.0282587,0.0245249,0.0210524,0.0178933,0.0150734,0.0125971,0.0104532,0.00861953,0.00706751,0.00576577,0.00468252,0.00378728,0.00305188,0.00245099,0.00196235,0.00156666,0.00124746,0.000990858,0.000785215,0.000620882,0.0004899,0.000385751,0.00030312,-0,-0,-0,-0,-0,-7.89417,-0,-0,-0,-0,-0,-0,-0,-0,-5.2543,-0,-4.7277,-22.4189,-4.25468,-8.08276,-23.0673,-18.3292,-24.543,-23.5616,-35.7003,-22.0145,-36.7732,-42.0583,-23.7138,-29.4452,-20.613,-32.6055,-51.0339,-33.6313,-21.906,-22.5207,-19.9197,-13.7466,-10.6991,-29.6645,-7.72148,-12.07,-20.9741,-21.8714,-0,-0,-0,-5.15582,-0,-16.7283,-0,-0,-0,-0,-0,-0,-14.2991,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,2,3,2,7,2,1,6,7,7,6,8,6,10,6,9,14,14,8,16,9,11,7,3,4,9,3,3,1,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0
-548.539,0.991997,0.112494,4,15,0,550.786,-2.70214,-2.59022,-1.62728,-0.563367,3.30836,0.109275,-1.0154,5.51505,2.68892,9.07919e-05,0.000120754,0.000160631,0.000213719,0.000284422,0.000378623,0.00050418,0.00067157,0.000894697,0.00119185,0.00158671,0.00210917,0.00279566,0.0036887,0.0048354,0.00628481,0.00808424,0.0102744,0.0128841,0.0159242,0.0193835,0.0232025,0.0272887,0.0315177,0.0357363,0.03977,0.0434315,0.0465345,0.0489106,0.0504301,0.0510202,0.0506737,0.0494444,0.0474343,0.044778,0.041628,0.0381428,0.0344755,0.0307657,0.0271322,0.0236691,0.0204445,0.0175016,0.0148619,0.0125293,0.0104944,0.00873894,0.00723909,0.00596839,0.00489974,0.00400683,0.00326502,0.0026519,0.00214744,0.0017341,0.00139667,0.00112214,0.00089947,0.000719366,0.00057407,0.000457133,-0,-0,-0,-0,-0,-7.87897,-0,-0,-0,-0,-0,-0,-0,-0,-5.33179,-0,-4.81784,-22.8905,-4.35176,-8.27983,-23.66,-18.8175,-25.209,-24.2004,-36.6475,-22.5725,-37.6388,-42.9459,-24.1421,-29.8717,-20.8287,-32.8058,-51.1174,-33.5325,-21.7423,-22.2529,-19.5985,-13.47,-10.4441,-28.8563,-7.48717,-11.6701,-20.2273,-21.0448,-0,-0,-0,-4.92826,-0,-15.9557,-0,-0,-0,-0,-0,-0,-13.585,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,3,0,1,5,1,1,4,7,4,11,9,8,11,7,9,12,6,10,12,10,8,6,9,6,3,3,3,3,3,6,3,1,4,2,0,0,3,0,0,0,0,0,0,1,0,0
-544.079,0.999421,0.112494,5,31,0,549.898,-1.4778,-2.3167,-1.14548,-0.514589,3.40376,0.102626,-1.10313,4.75653,2.36685,7.47148e-05,0.000100825,0.000136097,0.000183774,0.000248267,0.00033559,0.000453954,0.000614591,0.000832862,0.0011297,0.00153337,0.00208131,0.00282166,0.00381359,0.00512582,0.00683266,0.00900741,0.0117134,0.0149931,0.0188574,0.023276,0.0281419,0.0332902,0.038503,0.0435212,0.0480632,0.0518495,0.0546332,0.0562326,0.0565588,0.0556266,0.0535461,0.050499,0.0467104,0.0424229,0.0378744,0.0332796,0.0288178,0.0246255,0.0207942,0.0173748,0.0143836,0.0118112,0.00963059,0.00780431,0.00629041,0.00504632,0.00403147,0.00320886,0.00254571,0.00201364,0.00158852,0.0012501,0.000981578,0.000769135,0.0006015,0.000469533,0.000365865,0.000284586,0.000220973,0.000171268,-0,-0,-0,-0,-0,-7.99962,-0,-0,-0,-0,-0,-0,-0,-0,-5.27346,-0,-4.70971,-22.2351,-4.20017,-7.9417,-22.562,-17.8525,-23.8174,-22.7991,-34.4796,-21.2467,-35.5129,-40.6996,-23.0261,-28.7248,-20.2237,-32.1993,-50.7586,-33.7017,-22.1205,-22.9144,-20.4169,-14.187,-11.1119,-30.9846,-8.10547,-12.725,-22.1935,-23.2141,-0,-0,-0,-5.51362,-0,-17.92,-0,-0,-0,-0,-0,-0,-15.3275,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,1,1,2,1,3,5,2,10,8,11,18,18,12,12,13,9,10,8,8,7,7,4,6,2,4,3,1,2,0,2,1,2,0,0,0,0,1,0,0,0,0,1,0,0
-544.495,0.999645,0.112494,5,31,0,546.011,-1.35201,-2.28572,-1.10861,-0.547275,3.39948,-0.0125354,-1.04845,4.78241,2.42868,9.1997e-05,0.000122979,0.000164444,0.000219975,0.000294398,0.000394234,0.000528291,0.000708486,0.000950903,0.00127714,0.00171585,0.00230432,0.00308955,0.00412826,0.00548512,0.00722871,0.00942515,0.0121297,0.0153772,0.0191725,0.0234827,0.0281998,0.0331625,0.0381613,0.04295,0.0472642,0.0508453,0.0534685,0.0549723,0.05528,0.0544085,0.0524593,0.0495993,0.0460349,0.0419889,0.0376796,0.0333049,0.0290312,0.0249868,0.0212611,0.0179066,0.0149451,0.0123738,0.010173,0.00831215,0.00675494,0.00546333,0.00440012,0.00353059,0.00282348,0.00225124,0.00179015,0.00142,0.00112386,0.000887623,0.000699678,0.000550504,0.000432358,0.000338965,0.000265269,0.000207211,-0,-0,-0,-0,-0,-7.83857,-0,-0,-0,-0,-0,-0,-0,-0,-5.20572,-0,-4.66437,-22.0605,-4.17487,-7.90856,-22.509,-17.8422,-23.8443,-22.8615,-34.6249,-21.364,-35.7476,-41.0013,-23.2074,-28.9534,-20.3786,-32.4249,-51.0642,-33.8619,-22.1925,-22.9505,-20.4123,-14.1575,-11.0682,-30.807,-8.04517,-12.6101,-21.9609,-22.9401,-0,-0,-0,-5.42612,-0,-17.6094,-0,-0,-0,-0,-0,-0,-15.0094,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,3,2,3,1,6,4,3,3,8,9,8,16,11,10,10,9,14,7,6,9,6,11,4,5,5,7,2,3,6,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0
-545.045,0.999034,0.112494,5,31,0,546.238,-2.30061,-1.60318,-1.4392,-0.361269,3.473,0.114002,-1.15467,5.06862,2.30098,2.23193e-05,3.16511e-05,4.49007e-05,6.37275e-05,9.0507e-05,0.000128649,0.000183064,0.000260839,0.000372214,0.000531941,0.000761054,0.00108898,0.00155568,0.00221331,0.00312694,0.00437377,0.00604035,0.00821749,0.0109926,0.0144399,0.0186091,0.0234572,0.0288782,0.0346961,0.0406641,0.0464709,0.0517569,0.0561444,0.0592831,0.0609112,0.0609109,0.0593335,0.0563772,0.0523357,0.0475419,0.0423249,0.0369807,0.0317552,0.026836,0.0223509,0.0183722,0.0149253,0.0119994,0.0095589,0.00755362,0.00592692,0.00462169,0.00358415,0.00276602,0.00212539,0.00162676,0.00124074,0.000943286,0.000715044,0.000540567,0.00040764,0.000306679,0.000230212,0.000172442,0.000128899,9.61502e-05,-0,-0,-0,-0,-0,-8.95842,-0,-0,-0,-0,-0,-0,-0,-0,-5.7677,-0,-5.10929,-24.0074,-4.51053,-8.47552,-23.9046,-18.7629,-24.8127,-23.5279,-35.2265,-21.4825,-35.5344,-40.3176,-22.6034,-27.9834,-19.5884,-31.0704,-48.8867,-32.4508,-21.323,-22.1367,-19.7842,-13.7988,-10.854,-30.4071,-7.99383,-12.6141,-22.1145,-23.2514,-0,-0,-0,-5.63123,-0,-18.4614,-0,-0,-0,-0,-0,-0,-16.1794,-0,-0,-0,-0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,2,5,7,5,2,9,14,13,7,8,9,10,14,8,17,4,14,6,7,4,4,7,3,4,4,0,3,0,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-545.906,0.996039,0.112494,5,31,0,548.782,-1.31537,-1.99091,-1.50315,-0.484098,3.5456,-0.184665,-1.15792,4.99206,2.50394,8.16228e-05,0.000111172,0.000151446,0.000206349,0.000281203,0.000383245,0.000522275,0.000711467,0.000968323,0.00131569,0.00178268,0.00240519,0.00322582,0.00429276,0.00565759,0.007372,0.0094835,0.0120305,0.0150374,0.0185094,0.0224293,0.0266971,0.0311771,0.0357021,0.04008,0.0441048,0.0475701,0.0502869,0.0521024,0.0529178,0.0527016,0.0514932,0.0493955,0.0465582,0.043158,0.0393794,0.0353994,0.0313767,0.027445,0.0237095,0.0202463,0.0171042,0.0143073,0.0118599,0.00975052,0.00795676,0.00644952,0.00519633,0.00416404,0.00332065,0.00263656,0.00208519,0.0016433,0.00129089,0.0010111,0.000789812,0.000615418,0.000478409,0.000371074,0.000287198,0.000221806,-0,-0,-0,-0,-0,-7.86684,-0,-0,-0,-0,-0,-0,-0,-0,-5.17476,-0,-4.6582,-22.1015,-4.19722,-7.97896,-22.7843,-18.116,-24.2765,-23.3278,-35.3856,-21.8483,-36.5466,-41.8602,-23.6364,-29.3902,-20.6018,-32.6294,-51.1342,-33.7376,-22.0002,-22.6416,-20.0464,-13.8468,-10.7867,-29.9351,-7.79957,-12.2053,-21.2349,-22.1729,-0,-0,-0,-5.2598,-0,-17.1228,-0,-0,-0,-0,-0,-0,-14.7864,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,2,1,4,7,1,5,8,12,4,7,12,18,12,8,13,10,7,8,5,8,6,6,6,3,3,5,3,0,5,0,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-544.587,0.998272,0.112494,5,31,0,548.88,-1.81038,-1.82803,-1.22629,-0.672631,3.31433,-0.019451,-0.996116,5.33429,2.76614,0.000107997,0.00013967,0.000180732,0.000234032,0.000303321,0.000393562,0.000511349,0.000665491,0.000867787,0.00113407,0.0014855,0.00195009,0.00256416,0.00337344,0.0044331,0.00580632,0.00756093,0.00976397,0.0124744,0.0157347,0.019562,0.0238937,0.0286132,0.0335481,0.0384742,0.0431292,0.0472343,0.0505257,0.0527912,0.053902,0.0538294,0.0526412,0.0504805,0.0475388,0.044029,0.0401624,0.036133,0.032106,0.0282121,0.0245467,0.0211722,0.0181223,0.015408,0.0130236,0.0109517,0.0091679,0.00764414,0.00635116,0.00526029,0.00434447,0.00357894,0.00294143,0.00241232,0.00197445,0.00161305,0.00131546,0.00107092,0.000870345,0.000706105,0.000571819,0.000462173,-0,-0,-0,-0,-0,-7.84027,-0,-0,-0,-0,-0,-0,-0,-0,-5.41866,-0,-4.88476,-23.1453,-4.38407,-8.30377,-23.605,-18.6707,-24.8772,-23.7634,-35.8354,-22.0049,-36.6316,-41.7938,-23.5313,-29.2059,-20.4535,-32.3868,-50.7649,-33.5083,-21.8604,-22.5038,-19.9233,-13.7549,-10.704,-29.6574,-7.71013,-12.0318,-20.8643,-21.705,-0,-0,-0,-5.05912,-0,-16.3166,-0,-0,-0,-0,-0,-0,-13.6785,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,1,3,2,2,6,4,6,9,10,14,15,8,9,12,10,7,14,2,9,10,11,4,3,4,2,3,1,1,2,2,1,2,1,2,0,0,1,1,1,0,0,0,1,0,0
-547.445,0.988452,0.112494,5,31,0,550.956,-1.72873,-1.45737,-1.50233,-0.59758,3.1732,0.392736,-1.10536,4.85832,2.54172,6.29004e-05,8.29627e-05,0.000109486,0.000144595,0.000191151,0.000253025,0.000335499,0.000445851,0.000594231,0.000794954,0.00106842,0.00144376,0.0019621,0.00267967,0.00366967,0.00502185,0.00683938,0.00923261,0.0123094,0.0161621,0.0208536,0.0262877,0.0322852,0.0385788,0.0448186,0.0505889,0.0554415,0.0589549,0.0608202,0.0609218,0.0593586,0.0563907,0.0523615,0.0476328,0.0425435,0.037385,0.032387,0.0277135,0.0234662,0.0196938,0.0164044,0.0135784,0.0111792,0.00916183,0.00747894,0.00608415,0.00493445,0.00399116,0.00322034,0.00259264,0.00208306,0.00167053,0.00133737,0.00106891,0.00085302,0.000679714,0.000540814,0.000429649,0.000340791,0.000269842,0.000213245,-0,-0,-0,-0,-0,-8.28202,-0,-0,-0,-0,-0,-0,-0,-0,-5.60765,-0,-4.98506,-23.4251,-4.3974,-8.25017,-23.2214,-18.1933,-24.032,-22.7854,-34.1564,-20.8882,-34.7091,-39.6338,-22.3987,-27.9816,-19.7691,-31.63,-50.1429,-33.4866,-22.1006,-23.0054,-20.58,-14.3433,-11.2566,-31.4196,-8.22041,-12.8978,-22.4685,-23.4635,-0,-0,-0,-5.52367,-0,-17.8652,-0,-0,-0,-0,-0,-0,-15.0449,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,1,2,4,4,2,5,11,6,9,6,11,12,11,8,16,9,10,10,9,8,10,9,7,5,3,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-545.126,0.999344,0.112494,5,31,0,551.087,-1.81631,-2.30922,-1.04772,-0.41079,3.5977,-0.0846087,-1.00174,5.02762,2.32344,4.32768e-05,6.03241e-05,8.41006e-05,0.000117272,0.000163565,0.000228187,0.000318413,0.000444371,0.000620094,0.000864836,0.00120461,0.00167377,0.00231623,0.00318587,0.00434555,0.00586419,0.00781167,0.0102515,0.0132318,0.0167753,0.0208706,0.025445,0.0303735,0.0354786,0.0405375,0.0452956,0.0494855,0.0528523,0.0551829,0.0563334,0.0562488,0.0549672,0.0526098,0.0493591,0.0454346,0.0410695,0.0364896,0.0318984,0.0274645,0.0233163,0.0195404,0.0161844,0.0132632,0.0107663,0.0086655,0.00692219,0.00549266,0.00433248,0.0033993,0.00265456,0.00206424,0.0015991,0.00123453,0.000950105,0.000729127,0.000558077,0.000426114,0.000324612,0.000246751,0.000187172,0.000141688,-0,-0,-0,-0,-0,-8.38534,-0,-0,-0,-0,-0,-0,-0,-0,-5.4386,-0,-4.85214,-22.9017,-4.32513,-8.17569,-23.2165,-18.3562,-24.4593,-23.3718,-35.2608,-21.6618,-36.0729,-41.1635,-23.1768,-28.7647,-20.1458,-31.9112,-50.0625,-33.095,-21.6404,-22.3474,-19.8644,-13.7808,-10.7846,-30.0688,-7.87055,-12.3711,-21.6138,-22.6567,-0,-0,-0,-5.44162,-0,-17.7944,-0,-0,-0,-0,-0,-0,-15.5216,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,1,2,2,1,2,5,5,7,7,13,10,9,10,12,11,8,11,10,6,8,10,5,4,2,5,8,1,4,4,3,1,2,2,3,0,0,0,1,0,0,0,0,0,0,1,0
