lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.125472
# Diagonal elements of inverse mass matrix:
# 0.0872157, 0.066399, 0.0293002, 0.0176322, 0.0531783, 0.0323965, 0.0345151
-528.699,0.978734,0.125472,4,31,0,532.081,-2.92915,-2.06629,-1.63936,-0.00386151,3.36982,-0.0935521,-0.703442,4.91976,2.03246,5.48127e-06,9.008e-06,1.47932e-05,2.42671e-05,3.97412e-05,6.49173e-05,0.000105643,0.000170984,0.00027463,0.000436592,0.000684974,0.00105754,0.00160266,0.00237935,0.00345592,0.00490715,0.00680954,0.00923486,0.0122421,0.0158692,0.0201246,0.0249384,0.0301896,0.035706,0.0412672,0.0466135,0.0514581,0.055506,0.0584794,0.0601518,0.0603854,0.0591619,0.0565896,0.0528833,0.0483233,0.0432113,0.0378377,0.0324598,0.0272908,0.0224944,0.0181837,0.0144226,0.0112314,0.0085942,0.00646807,0.00479306,0.00350129,0.00252429,0.0017983,0.00126735,0.000884509,0.000611943,0.000420059,0.000286316,0.000193921,0.000130593,8.74919e-05,5.83413e-05,3.87371e-05,2.56198e-05,1.68832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8722,-6.04093,-11.3353,-10.6341,-0,-0,-8.80574,-4.14338,-15.6233,-14.7654,-31.5023,-23.3271,-19.1261,-27.5928,-32.6369,-43.369,-39.7471,-28.1088,-25.2631,-31.1023,-17.2316,-32.3363,-36.3581,-21.9916,-32.7445,-34.2775,-18.006,-26.5614,-4.00723,-12.7169,-17.9562,-0,-5.04088,-10.6812,-0,-5.9818,-0,-0,-0,-0,-7.77512,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,1,1,0,1,1,6,2,6,11,12,8,12,9,9,9,13,9,8,10,14,8,8,9,9,4,3,3,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-526.996,0.999878,0.125472,5,31,0,530.162,-2.3909,-1.69024,-1.55128,-0.272954,3.61821,0.0551052,-1.24806,5.1405,2.24199,1.66442e-05,2.43674e-05,3.56825e-05,5.22671e-05,7.65875e-05,0.00011227,0.000164645,0.000241516,0.00035424,0.000519116,0.000759055,0.0011053,0.00159887,0.0022914,0.00324492,0.00453036,0.00622436,0.00840428,0.0111414,0.0144927,0.0184921,0.0230933,0.0281985,0.0336537,0.0392491,0.0447242,0.0497793,0.0540944,0.0573602,0.0593198,0.0598164,0.0588289,0.056475,0.0529811,0.0486342,0.0437374,0.0385782,0.0334084,0.0284332,0.0238063,0.0196301,0.0159591,0.0128076,0.0101585,0.00797264,0.00619838,0.00477869,0.0036568,0.00277981,0.00210072,0.00157918,0.00118153,0.000880245,0.00065326,0.000483104,0.000356118,0.000261731,0.000191829,0.000140232,0.00010226,7.43927e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8769,-6.07859,-11.4613,-10.7939,-0,-0,-8.99417,-4.23411,-15.9617,-15.0729,-32.1164,-23.7414,-19.427,-27.9652,-33.0017,-43.7554,-40.0177,-28.2481,-25.3483,-31.1643,-17.2437,-32.316,-36.2811,-21.9069,-32.5507,-33.9895,-17.801,-26.1646,-3.93069,-12.4132,-17.4309,-0,-4.83174,-10.1669,-0,-5.61117,-0,-0,-0,-0,-7.03531,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,3,1,4,4,9,5,7,4,9,6,10,14,16,14,14,15,13,7,4,6,8,2,4,4,0,1,1,3,1,2,2,1,0,0,0,1,0,0,0,1,0,0,0,0
-528.945,0.997809,0.125472,5,31,0,529.729,-1.92263,-2.98364,-0.992287,-0.215437,4.03745,-0.0365663,-1.58964,5.05291,2.07203,1.70724e-05,2.55453e-05,3.82193e-05,5.71707e-05,8.54912e-05,0.000127768,0.000190769,0.000284386,0.000422876,0.000626378,0.000922562,0.00134814,0.00194986,0.00278446,0.00391718,0.00541833,0.00735759,0.00979611,0.0127768,0.0163142,0.0203853,0.0249179,0.0297915,0.0348406,0.0398622,0.0446278,0.0488994,0.0524468,0.055067,0.0566051,0.0569716,0.0561539,0.0542164,0.0512909,0.0475593,0.0432349,0.0385441,0.0337087,0.0289312,0.0243823,0.0201921,0.0164468,0.0131897,0.0104268,0.00813532,0.00627263,0.00478528,0.00361618,0.0027098,0.0020155,0.0014892,0.00109389,0.000799317,0.000581344,0.00042104,0.000303787,0.000218435,0.000156572,0.000111906,7.97692e-05,5.67192e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.48,-5.8837,-11.0848,-10.4359,-0,-0,-8.72025,-4.11572,-15.5718,-14.7687,-31.6218,-23.4988,-19.334,-27.9846,-33.1979,-44.2194,-40.5889,-28.7166,-25.7868,-31.6763,-17.4886,-32.6727,-36.5493,-21.9877,-32.5595,-33.9,-17.7142,-25.9973,-3.90246,-12.3229,-17.3133,-0,-4.81154,-10.1431,-0,-5.62234,-0,-0,-0,-0,-7.13175,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,1,3,4,1,5,6,8,6,9,6,7,8,13,8,13,9,8,12,7,10,10,7,4,6,5,5,2,2,5,2,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0
-529.369,0.98052,0.125472,5,31,0,533.94,-3.44782,-2.88026,-1.75268,-0.211558,3.64025,0.312026,-1.01721,5.10923,2.13184,1.45103e-05,2.17507e-05,3.26053e-05,4.88794e-05,7.32797e-05,0.000109861,0.000164687,0.000246776,0.000369417,0.000551819,0.000820924,0.00121293,0.00177407,0.00256047,0.0036368,0.00507352,0.0069422,0.0093084,0.0122222,0.0157077,0.0197531,0.0242865,0.029188,0.0342937,0.0394044,0.0442965,0.0487336,0.0524786,0.0553082,0.0570359,0.0575414,0.0567984,0.0548793,0.0519347,0.0481636,0.0437885,0.0390385,0.0341359,0.0292851,0.0246615,0.0204018,0.0165981,0.013297,0.0105044,0.00819505,0.00632266,0.00483032,0.00365829,0.00274941,0.00205227,0.00152259,0.00112346,0.000824879,0.000602956,0.000438951,0.000318369,0.000230122,0.000165811,0.00011912,8.53416e-05,6.09817e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.669,-5.96756,-11.2333,-10.5674,-0,-0,-8.809,-4.1536,-15.6978,-14.8713,-31.806,-23.6096,-19.4033,-28.0517,-33.2352,-44.2102,-40.5277,-28.6408,-25.6973,-31.5507,-17.4157,-32.5355,-36.3978,-21.8987,-32.4321,-33.7741,-17.6534,-25.9176,-3.89213,-12.2954,-17.2809,-0,-4.80422,-10.1272,-0,-5.61076,-0,-0,-0,-0,-7.10027,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,4,3,2,1,3,7,3,7,11,10,12,12,12,12,11,9,6,9,8,6,5,9,6,5,7,2,2,3,3,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.745,0.999983,0.125472,5,31,0,530.675,-2.98636,-2.25933,-1.26639,-0.360076,3.10841,0.045131,-0.851134,5.0256,2.30691,2.93081e-05,4.15535e-05,5.89216e-05,8.356e-05,0.000118521,0.000168139,0.000238576,0.000338568,0.000480467,0.000681613,0.000966055,0.00136649,0.00192606,0.00269957,0.00375327,0.00516284,0.00700883,0.00936955,0.0123114,0.0158776,0.0200768,0.0248469,0.0300651,0.0355455,0.0410441,0.0462706,0.0509094,0.0546506,0.0572298,0.0584698,0.0583096,0.0568079,0.0541233,0.050483,0.0461502,0.0413955,0.0364734,0.0316051,0.0269671,0.0226863,0.0188409,0.0154667,0.0125652,0.0101134,0.00807282,0.00639643,0.00503478,0.00393962,0.00306633,0.00237521,0.00183189,0.00140728,0.00107719,0.000821802,0.000625047,0.000474051,0.00035858,0.00027056,0.000203661,0.000152954,0.000114615,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5046,-5.91466,-11.1703,-10.5325,-0,-0,-8.79446,-4.14284,-15.6328,-14.7801,-31.5395,-23.3586,-19.1586,-27.6592,-32.7548,-43.6019,-40.0495,-28.3924,-25.5779,-31.5489,-17.4989,-32.8473,-36.9102,-22.2921,-33.1117,-34.5444,-18.0657,-26.502,-3.97172,-12.5072,-17.5073,-0,-4.81925,-10.104,-0,-5.53667,-0,-0,-0,-0,-6.8334,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,4,6,2,3,2,5,9,12,10,16,9,11,16,9,15,8,3,9,9,5,8,4,2,2,4,4,2,0,0,2,1,0,2,1,0,0,1,0,0,0,0,0,0,0
-528.462,0.994929,0.125472,5,31,0,532.114,-1.90758,-2.5684,-0.903122,-0.130392,4.3388,-0.0661139,-1.17196,5.12205,1.99216,8.68399e-06,1.34653e-05,2.08755e-05,3.23546e-05,5.01219e-05,7.75855e-05,0.000119946,0.000185063,0.000284647,0.000435793,0.000662799,0.000999048,0.00148863,0.00218724,0.00316172,0.00448776,0.00624513,0.00851012,0.0113454,0.0147885,0.0188397,0.023447,0.0285032,0.0338456,0.0392621,0.0445034,0.0492996,0.0533813,0.0565025,0.0584658,0.059145,0.0585021,0.0565927,0.0535563,0.0495965,0.0449577,0.0399005,0.0346807,0.0295308,0.0246456,0.0201722,0.0162057,0.0127916,0.00993182,0.00759523,0.00572856,0.00426708,0.00314316,0.00229239,0.00165725,0.0011888,0.000846912,0.000599683,0.000422333,0.000296003,0.00020657,0.0001436,9.94765e-05,6.86916e-05,4.72953e-05,3.24756e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0198,-6.12511,-11.5133,-10.8128,-0,-0,-8.95788,-4.2139,-15.8871,-15.012,-32.0196,-23.7016,-19.425,-28.0097,-33.1082,-43.9544,-40.2286,-28.3931,-25.4499,-31.2256,-17.2312,-32.1972,-36.046,-21.7142,-32.2137,-33.6157,-17.6116,-25.9221,-3.90345,-12.3672,-17.4359,-0,-4.88024,-10.3246,-0,-5.76253,-0,-0,-0,-0,-7.41911,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,5,7,6,4,9,6,9,11,13,12,11,8,12,10,10,3,14,7,8,12,6,4,1,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.878,0.990481,0.125472,5,31,0,532.477,-2.22492,-2.17713,-2.08732,-0.241695,3.89351,0.364414,-1.04019,5.0734,2.20455,1.9887e-05,2.94634e-05,4.36592e-05,6.47109e-05,9.59434e-05,0.0001423,0.000211119,0.000313224,0.000464352,0.000686748,0.00101051,0.00147414,0.00212425,0.00301431,0.00420285,0.00575065,0.00771665,0.0101525,0.0130955,0.0165619,0.0205401,0.0249452,0.0296547,0.0345138,0.0393417,0.0439399,0.0480997,0.0516095,0.0542648,0.0558845,0.0563395,0.0555872,0.0536931,0.050815,0.0471629,0.0429614,0.038428,0.0337622,0.0291412,0.0247159,0.0206069,0.0169008,0.0136485,0.0108662,0.00854064,0.00663646,0.00510517,0.00389272,0.00294537,0.00221348,0.00165351,0.00122864,0.000908605,0.000669058,0.000490757,0.000358702,0.000261332,0.000189824,0.0001375,9.93387e-05,7.15912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3087,-5.80439,-10.944,-10.3169,-0,-0,-8.67097,-4.10065,-15.5415,-14.7643,-31.6632,-23.5648,-19.4128,-28.1244,-33.3793,-44.4607,-40.7943,-28.8447,-25.8872,-31.7878,-17.5468,-32.7752,-36.6498,-22.0322,-32.5897,-33.8841,-17.678,-25.9022,-3.88213,-12.2412,-17.1765,-0,-4.76292,-10.0304,-0,-5.54865,-0,-0,-0,-0,-7.0036,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,2,6,0,5,2,7,6,4,7,4,13,11,8,14,16,14,11,11,11,6,7,10,5,3,2,1,4,2,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-529.711,0.999658,0.125472,5,31,0,531.811,-2.69845,-2.4262,-0.582265,-0.23421,3.24593,-0.222388,-0.985765,4.94991,2.11405,1.36274e-05,2.02356e-05,3.00445e-05,4.46002e-05,6.61898e-05,9.81911e-05,0.000145577,0.000215641,0.000319007,0.000471024,0.000693569,0.00101728,0.00148403,0.00214921,0.00308317,0.00437075,0.0061078,0.00839379,0.0113199,0.0149536,0.0193203,0.0243791,0.0300115,0.036015,0.042107,0.0479419,0.0531423,0.0573411,0.06023,0.0616036,0.061387,0.0596406,0.0565438,0.0523636,0.0474167,0.0420318,0.0365161,0.0311312,0.0260786,0.0214946,0.0174548,0.0139834,0.0110656,0.00865993,0.00670989,0.00515246,0.00392471,0.0029679,0.00222975,0.00166535,0.00123722,0.000914726,0.000673339,0.000493674,0.000360626,0.00026255,0.000190553,0.0001379,9.9526e-05,7.16464e-05,5.14502e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.026,-6.14266,-11.5636,-10.8656,-0,-0,-8.96238,-4.20281,-15.7864,-14.8561,-31.5556,-23.2667,-19.0053,-27.3399,-32.2826,-42.8811,-39.3342,-27.8703,-25.115,-31.0136,-17.2364,-32.445,-36.5854,-22.1853,-33.1,-34.6954,-18.2332,-26.8797,-4.04814,-12.8097,-18.0157,-0,-5.00417,-10.5366,-0,-5.8199,-0,-0,-0,-0,-7.30326,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,3,4,7,5,6,10,8,13,19,4,9,15,10,9,12,9,9,10,9,6,5,2,1,3,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-527.915,1,0.125472,4,15,0,530.119,-2.6841,-2.43998,-0.854318,-0.31366,3.42154,-0.0805189,-0.9996,5.12499,2.21668,2.09889e-05,3.02522e-05,4.36058e-05,6.28572e-05,9.06123e-05,0.000130626,0.000188301,0.000271394,0.00039099,0.000562806,0.00080886,0.00115943,0.00165505,0.00234819,0.00330379,0.0045981,0.00631489,0.00853848,0.0113435,0.0147823,0.0188706,0.0235657,0.0287614,0.034284,0.0398962,0.0453099,0.0502082,0.0542754,0.0572346,0.0588853,0.0591312,0.0579899,0.0555839,0.0521169,0.0478451,0.043047,0.0379966,0.0329402,0.0280805,0.0235685,0.0195015,0.0159286,0.0128591,0.0102727,0.00812978,0.00638017,0.00496976,0.00384534,0.00295756,0.00226254,0.00172249,0.00130561,0.000985687,0.000741462,0.000555894,0.000415491,0.000309668,0.000230184,0.000170673,0.000126245,9.31677e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8078,-6.05411,-11.4254,-10.7642,-0,-0,-8.95821,-4.21433,-15.8806,-14.9918,-31.9385,-23.6115,-19.3288,-27.8481,-32.9073,-43.7053,-40.0483,-28.3216,-25.452,-31.3223,-17.3392,-32.4969,-36.4774,-22.0182,-32.7026,-34.1306,-17.8634,-26.2349,-3.93726,-12.4189,-17.4148,-0,-4.81222,-10.1091,-0,-5.56089,-0,-0,-0,-0,-6.92217,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,4,5,2,3,2,11,4,4,9,10,11,11,11,11,12,11,12,12,2,4,8,4,6,5,6,4,1,2,1,2,2,1,0,1,0,0,0,1,0,0,0,0,0,0
-529.324,0.997399,0.125472,4,15,0,529.758,-2.63973,-2.53454,-0.661403,-0.171484,3.3109,-0.247041,-1.14613,4.92925,2.06414,1.0628e-05,1.61849e-05,2.46403e-05,3.74974e-05,5.70296e-05,8.66618e-05,0.00013153,0.00019928,0.00030119,0.000453669,0.000680171,0.00101343,0.00149779,0.00219103,0.00316516,0.0045049,0.00630332,0.00865372,0.0116377,0.0153104,0.0196847,0.0247089,0.0302599,0.0361385,0.0420757,0.0477483,0.0528062,0.0569085,0.0597653,0.0611763,0.0610581,0.0594521,0.0565124,0.0524805,0.0476515,0.0423399,0.0368483,0.0314419,0.0263325,0.0216703,0.0175447,0.0139918,0.0110047,0.00854639,0.00656125,0.00498496,0.00375183,0.00279984,0.00207345,0.00152493,0.00111453,0.000809989,0.000585656,0.000421486,0.00030205,0.00021562,0.000153372,0.000108736,7.68554e-05,5.41665e-05,3.80727e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0075,-6.12338,-11.5111,-10.8052,-0,-0,-8.90701,-4.17922,-15.7117,-14.8024,-31.4814,-23.2428,-19.0097,-27.3763,-32.3524,-42.9946,-39.4426,-27.94,-25.1634,-31.0484,-17.2398,-32.4205,-36.5261,-22.1342,-33.0095,-34.5961,-18.1848,-26.8227,-4.043,-12.8079,-18.0377,-0,-5.02657,-10.6027,-0,-5.87819,-0,-0,-0,-0,-7.44278,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,2,2,6,4,3,4,9,3,5,12,12,15,14,14,10,13,9,11,5,14,5,2,5,4,3,1,1,2,0,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0
-527.516,0.998037,0.125472,5,31,0,532.001,-2.03466,-2.90562,-1.38621,-0.133566,3.74156,-0.107519,-1.06923,4.99899,2.12136,1.45939e-05,2.25824e-05,3.49255e-05,5.39719e-05,8.33021e-05,0.000128329,0.000197137,0.000301586,0.000458665,0.000691954,0.00103295,0.00152194,0.00220793,0.00314755,0.00440244,0.00603514,0.00810343,0.0106533,0.0137116,0.0172783,0.0213215,0.0257586,0.0304672,0.0352891,0.040037,0.0445047,0.0484798,0.0517574,0.0541569,0.0555386,0.0558213,0.0549933,0.0531149,0.0503096,0.0467468,0.0426228,0.0381435,0.0335094,0.0289042,0.0244855,0.020378,0.01667,0.0134125,0.0106228,0.00828957,0.00638031,0.00484893,0.00364272,0.00270804,0.00199426,0.00145621,0.00105527,0.000759523,0.000543327,0.000386539,0.000273636,0.000192844,0.000135354,9.46503e-05,6.59616e-05,4.58238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2314,-5.76113,-10.8512,-10.2203,-0,-0,-8.57903,-4.0583,-15.3922,-14.6359,-31.4199,-23.4093,-19.3077,-28.0094,-33.2927,-44.4178,-40.8222,-28.9068,-25.9704,-31.906,-17.6118,-32.8852,-36.7561,-22.0876,-32.664,-33.9593,-17.7188,-25.9677,-3.8933,-12.2824,-17.2463,-0,-4.79276,-10.1091,-0,-5.61502,-0,-0,-0,-0,-7.18282,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,3,1,8,11,10,7,12,14,3,11,7,13,12,12,8,8,7,10,6,4,4,6,4,1,2,2,1,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.881,0.996125,0.125472,4,31,0,532.152,-1.51751,-3.23723,-1.19075,-0.0354825,4.11833,-0.064852,-0.898825,4.76333,1.9806,9.34128e-06,1.51166e-05,2.44453e-05,3.94867e-05,6.36726e-05,0.0001024,0.000164022,0.000261189,0.000412486,0.000644194,0.00099183,0.00150103,0.00222736,0.00323468,0.00459184,0.00636742,0.00862273,0.0114032,0.0147296,0.0185893,0.0229309,0.0276511,0.0326042,0.0376084,0.0424559,0.0469258,0.0507986,0.0538718,0.0559753,0.0569872,0.0568476,0.055567,0.053227,0.0499702,0.0459831,0.0414772,0.0366713,0.0317763,0.0269832,0.0224532,0.0183103,0.0146374,0.0114764,0.00883166,0.00667726,0.00496567,0.00363699,0.00262713,0.00187408,0.00132201,0.000923328,0.000639216,0.000439086,0.000299539,0.000203095,0.000136958,9.1912e-05,6.14151e-05,4.08775e-05,2.7112e-05,1.79244e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.2139,-5.73382,-10.767,-10.1131,-0,-0,-8.43579,-3.98517,-15.1011,-14.3524,-30.8098,-22.9637,-18.9557,-27.5327,-32.7787,-43.8172,-40.3598,-28.6493,-25.8064,-31.7918,-17.5991,-32.9596,-36.9538,-22.2783,-33.0576,-34.4904,-18.0627,-26.5742,-4.00029,-12.6725,-17.8698,-0,-5.00905,-10.6104,-0,-5.94186,-0,-0,-0,-0,-7.73082,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,3,4,4,5,4,11,13,16,6,15,5,8,12,10,13,8,14,14,5,4,4,3,2,3,1,3,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-529.895,0.958408,0.125472,5,31,0,532.748,-1.86283,-3.43996,-1.36104,-0.256976,3.71017,0.478674,-0.77533,4.6254,2.02359,2.03232e-05,2.99213e-05,4.40546e-05,6.48685e-05,9.55254e-05,0.000140689,0.000207235,0.000305295,0.00044975,0.000662268,0.000973812,0.00142711,0.00207819,0.00299616,0.00426113,0.00595996,0.0081791,0.0109939,0.0144546,0.0185705,0.0232968,0.0285137,0.034039,0.0396393,0.0450471,0.0499789,0.0541535,0.0573123,0.0592427,0.0598093,0.058982,0.0568432,0.0535653,0.0493792,0.0445464,0.0393382,0.0340182,0.0288247,0.023955,0.0195522,0.0156998,0.012425,0.00970964,0.00750519,0.00574684,0.0043648,0.00329182,0.00246735,0.00183938,0.00136465,0.00100811,0.000741853,0.000544012,0.000397665,0.000289842,0.000210688,0.00015277,0.000110516,7.97747e-05,5.74642e-05,4.13101e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3525,-5.81042,-10.9164,-10.2454,-0,-0,-8.47348,-3.98618,-15.0377,-14.2295,-30.4222,-22.5955,-18.6003,-26.9654,-32.0753,-42.8886,-39.5656,-28.1659,-25.4747,-31.542,-17.5611,-33.0905,-37.3347,-22.6489,-33.8086,-35.4652,-18.6579,-27.5427,-4.15411,-13.1641,-18.5385,-0,-5.15911,-10.8684,-0,-6.00461,-0,-0,-0,-0,-7.51654,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,1,1,5,10,13,4,7,10,10,11,11,12,9,10,11,9,8,7,11,5,7,5,4,2,5,1,1,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-528.11,0.985207,0.125472,5,31,0,531.981,-2.18203,-2.06925,-1.1997,-0.197353,3.93393,-0.149703,-1.4749,5.26045,2.18043,1.37739e-05,2.07558e-05,3.12691e-05,4.70899e-05,7.08732e-05,0.00010657,0.000160019,0.000239762,0.000358109,0.000532455,0.000786748,0.00115292,0.00167196,0.00239435,0.00337932,0.00469274,0.00640324,0.00857655,0.0112682,0.0145152,0.0183274,0.0226627,0.0274322,0.0324984,0.0376765,0.042742,0.0474427,0.051516,0.0547122,0.0568215,0.0577021,0.0573023,0.0556678,0.052933,0.0492973,0.0449977,0.0402819,0.0353879,0.0305279,0.0258775,0.0215698,0.0176939,0.014297,0.0113903,0.0089567,0.0069589,0.00534774,0.00406894,0.00306826,0.00229505,0.00170426,0.00125731,0.000922146,0.000672758,0.000488475,0.000353138,0.000254293,0.000182456,0.000130479,9.30227e-05,6.61281e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7875,-6.03464,-11.3802,-10.7235,-0,-0,-8.97154,-4.23256,-15.9974,-15.1481,-32.3643,-23.986,-19.6723,-28.3732,-33.5306,-44.4879,-40.6794,-28.6784,-25.6721,-31.4536,-17.3301,-32.326,-36.1186,-21.708,-32.1185,-33.4138,-17.4456,-25.5807,-3.83646,-12.1036,-16.9908,-0,-4.71535,-9.93547,-0,-5.50437,-0,-0,-0,-0,-6.98881,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,1,2,0,2,1,7,3,5,14,7,10,5,12,15,7,9,8,7,6,9,12,7,10,7,5,5,3,5,2,4,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0
