# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:43:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27660012.json
# init = /tmp/RtmpC8O1hA/init-b41c24eb18f94_1.json
# random
#   seed = 4252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311243-1-a35b51.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311243-1-7179e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-547.511,0.999645,0.149635,4,15,0,550.712,-0.82579,-2.46402,-0.727342,-0.877229,4.29579,0.634411,-0.422901,5.32096,2.73285,0.000166395,0.000205647,0.000254392,0.000315049,0.000390727,0.000485458,0.000604533,0.000755,0.00094642,0.00119202,0.00151045,0.00192822,0.00248255,0.00322357,0.00421491,0.00553184,0.00725663,0.00947043,0.0122417,0.0156114,0.0195783,0.0240695,0.028949,0.0340222,0.0390491,0.0437626,0.0478907,0.0511796,0.0534207,0.0544801,0.0543236,0.0530166,0.0507024,0.0475751,0.0438571,0.039778,0.0355554,0.0313786,0.0273954,0.0237069,0.0203697,0.0174038,0.0148034,0.0125467,0.0106033,0.00893956,0.00752186,0.00631822,0.00529932,0.0044389,0.00371378,0.0031037,0.00259109,0.00216083,0.00179995,0.0014974,0.0012438,0.00103123,0.000853057,0.00070372,0.000578592,-0,-0,-0,-0,-0,-0,-0,-7.18879,-0,-0,-0,-6.25116,-5.99847,-0,-0,-0,-4.92584,-4.65958,-17.6116,-20.7988,-3.93333,-29.8145,-7.08444,-30.4267,-35.6723,-28.1608,-18.233,-17.8345,-38.0842,-43.6488,-26.2152,-41.1201,-41.745,-24.3636,-25.0145,-25.7955,-20.02,-17.3081,-7.19476,-41.1619,-15.5748,-8.10214,-16.8516,-4.3783,-4.54659,-9.43454,-0,-0,-10.4804,-10.8347,-0,-11.5503,-0,-0,-0,-0,-0,-0,-0,-7.25913,-0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,3,3,5,1,6,0,6,5,9,12,8,12,13,14,10,9,12,9,11,8,5,9,5,4,1,3,1,0,2,2,0,1,0,1,0,2,3,0,0,1,0,0,0,0,0
-548.003,0.997539,0.149635,4,31,0,549.893,-0.859959,-1.59194,-0.860992,-0.892188,4.60076,0.535033,-0.546114,5.55808,2.81457,5.47951e-05,6.78073e-05,8.40751e-05,0.000104505,0.000130308,0.000163136,0.00020529,0.000260079,0.000332405,0.000429797,0.000564158,0.000754498,0.00103065,0.00143744,0.00203841,0.00291798,0.00418079,0.00594692,0.00834223,0.0114836,0.0154602,0.0202411,0.0257179,0.0316993,0.0379156,0.0440319,0.0496697,0.0544349,0.0579575,0.0599479,0.0602665,0.0589663,0.0562658,0.0524792,0.0479516,0.043016,0.0379667,0.0330426,0.0284195,0.0242093,0.0204671,0.0172032,0.014397,0.0120095,0.00999382,0.00830141,0.00688608,0.00570592,0.00472398,0.00390828,0.0032315,0.00267049,0.00220572,0.00182079,0.00150193,0.00123765,0.00101834,0.000836057,0.000684208,0.0005574,0.000451247,-0,-0,-0,-0,-0,-0,-0,-8.25453,-0,-0,-0,-7.18946,-6.87756,-0,-0,-0,-5.47726,-5.12488,-19.1457,-22.3342,-4.16949,-31.2003,-7.32114,-31.0631,-35.9963,-28.1056,-18.0142,-17.4645,-37.0246,-42.2142,-25.2808,-39.6311,-40.2874,-23.5787,-24.3005,-25.1695,-19.6263,-17.0498,-7.12136,-40.9312,-15.5557,-8.12532,-16.963,-4.42206,-4.60579,-9.58266,-0,-0,-10.7102,-11.0893,-0,-11.851,-0,-0,-0,-0,-0,-0,-0,-7.49223,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,5,0,2,2,5,10,9,5,8,11,25,15,17,14,10,10,5,8,2,2,5,3,1,4,4,5,2,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0
-547.538,1,0.149635,5,31,0,549.643,-0.478501,-1.71808,-0.997589,-0.965991,4.48363,0.590412,-0.626868,5.44676,2.96427,0.000124645,0.00015211,0.000185989,0.000227966,0.000280261,0.000345856,0.000428842,0.000534966,0.000672526,0.00085382,0.0010974,0.0014311,0.00189521,0.00254441,0.00344783,0.00468657,0.00634885,0.00852262,0.0112858,0.0146949,0.0187731,0.023416,0.0284696,0.0337326,0.0389644,0.043898,0.0482552,0.051765,0.0541892,0.0553588,0.0552175,0.0538406,0.051407,0.0481504,0.0443204,0.040158,0.0358804,0.0316692,0.0276644,0.0239614,0.0206137,0.0176403,0.0150347,0.0127743,0.0108278,0.00916091,0.0077392,0.00653032,0.00550481,0.00463641,0.00390206,0.00328167,0.00275789,0.00231577,0.00194248,0.00162708,0.0013603,0.00113432,0.000942581,0.00077964,0.000640999,-0,-0,-0,-0,-0,-0,-0,-7.53331,-0,-0,-0,-6.54931,-6.26843,-0,-0,-0,-5.05948,-4.76503,-17.9368,-21.1013,-3.97533,-30.0347,-7.11784,-30.5036,-35.6962,-28.133,-18.1875,-17.7663,-37.8986,-43.4088,-26.0683,-40.9042,-41.5517,-24.2674,-24.9305,-25.7195,-19.9654,-17.262,-7.17521,-41.0444,-15.5272,-8.07514,-16.7896,-4.36032,-4.52564,-9.38562,-0,-0,-10.4043,-10.7476,-0,-11.4388,-0,-0,-0,-0,-0,-0,-0,-7.15668,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,3,4,0,4,6,7,2,4,10,15,7,11,15,11,15,10,11,3,9,13,4,4,4,3,3,1,1,4,2,0,3,0,2,0,0,2,1,0,0,0,0,0,1
-550.147,0.992498,0.149635,4,15,0,551.704,-0.225512,-1.81279,-0.670659,-1.06141,4.15531,0.467517,-0.743561,5.44306,3.10247,0.000111824,0.000134523,0.000162214,0.000196173,0.000238082,0.000290205,0.000355654,0.000438808,0.000546009,0.000686722,0.000875489,0.00113511,0.00150129,0.00202804,0.00279163,0.00389068,0.00544058,0.00756246,0.0103677,0.0139389,0.0183107,0.0233948,0.0290189,0.0349288,0.0408017,0.0462714,0.0509634,0.0545376,0.0567386,0.0574434,0.0566816,0.0546161,0.0514996,0.0476293,0.0433073,0.0388094,0.0343621,0.0301316,0.0262237,0.0226921,0.0195521,0.0167929,0.0143886,0.0123064,0.0105111,0.00896803,0.00764495,0.00651253,0.0055446,0.00471809,0.00401286,0.00341135,0.00289832,0.00246051,0.00208639,0.00176592,0.00149048,0.00125283,0.00104699,0.000868203,0.00071278,-0,-0,-0,-0,-0,-0,-0,-7.73145,-0,-0,-0,-6.78102,-6.50143,-0,-0,-0,-5.21387,-4.88456,-18.2763,-21.3653,-4.00027,-30.0419,-7.07962,-30.19,-35.1894,-27.6591,-17.8599,-17.4532,-37.3009,-42.8543,-25.8328,-40.704,-41.5265,-24.3545,-25.1155,-25.9927,-20.2248,-17.5109,-7.28219,-41.6431,-15.7387,-8.1736,-16.9653,-4.39763,-4.55532,-9.42818,-0,-0,-10.3899,-10.7127,-0,-11.3613,-0,-0,-0,-0,-0,-0,-0,-7.04909,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,2,3,7,3,12,3,12,13,16,12,15,8,8,7,6,7,12,9,6,9,4,3,0,2,2,2,2,3,4,0,0,1,0,0,2,0,1,0,0,1,0,0
-550.147,0.996508,0.149635,5,31,0,554.011,-2.20539,-2.44126,-0.857089,-0.850457,4.10022,0.66255,-0.659346,5.99823,2.93884,0.000135941,0.00016874,0.000209579,0.000260501,0.000324106,0.000403725,0.000503667,0.000629557,0.000788831,0.000991463,0.00125102,0.00158618,0.00202254,0.00259464,0.00334761,0.00433814,0.00563402,0.00731113,0.00944649,0.0121067,0.0153324,0.0191173,0.0233991,0.0280556,0.032909,0.0377366,0.0422849,0.046289,0.049498,0.051711,0.0528117,0.0527797,0.0516775,0.0496323,0.0468176,0.0434359,0.0396985,0.0358056,0.0319293,0.0282019,0.0247131,0.0215152,0.0186304,0.0160602,0.0137922,0.0118063,0.0100782,0.00858194,0.00729204,0.00618402,0.00523517,0.00442479,0.00373427,0.00314707,0.0026486,0.00222608,0.00186841,0.00156598,0.0013105,0.00109489,0.000913076,-0,-0,-0,-0,-0,-0,-0,-7.37049,-0,-0,-0,-6.44643,-6.2034,-0,-0,-0,-5.17893,-4.91836,-18.6484,-22.07,-4.17779,-31.6573,-7.51012,-32.1621,-37.5541,-29.4941,-18.98,-18.4371,-39.0757,-44.4313,-26.4692,-41.1828,-41.4783,-24.0249,-24.492,-25.0918,-19.3587,-16.6483,-6.88846,-39.252,-14.8017,-7.67799,-15.9318,-4.13141,-4.28365,-8.87824,-0,-0,-9.84194,-10.1716,-0,-10.8411,-0,-0,-0,-0,-0,-0,-0,-6.8171,-0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,1,0,2,5,2,0,1,2,2,6,3,8,6,14,9,12,9,9,11,14,7,12,8,7,6,5,3,4,4,5,7,1,2,1,1,0,2,0,2,0,1,0,0,0,0,0,1
-548.101,1,0.149635,4,15,0,551.97,-1.69246,-2.36715,-0.863653,-0.852277,4.13515,0.677123,-0.779772,5.61796,2.79171,0.000143918,0.000178674,0.00022199,0.000276065,0.000343718,0.000428584,0.000535404,0.000670436,0.000842056,0.00106167,0.00134507,0.0017143,0.00219997,0.00284348,0.00369839,0.0048308,0.00631745,0.00824078,0.0106796,0.0136949,0.0173132,0.0215024,0.0261665,0.0311454,0.0362237,0.0411454,0.0456328,0.0494093,0.0522281,0.0539098,0.0543747,0.0536482,0.0518405,0.049123,0.045706,0.041819,0.037689,0.0335209,0.029481,0.0256884,0.0222157,0.0190962,0.0163344,0.0139163,0.0118171,0.0100069,0.00845402,0.00712766,0.00599872,0.00504064,0.00422958,0.00354442,0.00296666,0.00248022,0.00207118,0.00172757,0.00143919,0.00119732,0.000994567,0.000824694,0.000682442,-0,-0,-0,-0,-0,-0,-0,-7.30758,-0,-0,-0,-6.36875,-6.11931,-0,-0,-0,-5.06444,-4.79866,-18.1577,-21.4537,-4.05628,-30.7167,-7.28655,-31.2218,-36.4985,-28.7158,-18.5228,-18.0457,-38.3777,-43.8066,-26.2067,-40.9543,-41.4342,-24.1074,-24.6842,-25.3952,-19.6703,-16.9779,-7.04802,-40.2789,-15.2278,-7.91653,-16.4579,-4.27469,-4.43821,-9.20897,-0,-0,-10.2324,-10.5804,-0,-11.2848,-0,-0,-0,-0,-0,-0,-0,-7.1005,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,0,3,4,4,2,3,6,7,5,13,19,5,4,8,7,11,10,5,7,10,11,10,8,7,4,6,3,2,1,2,1,0,1,2,1,1,1,0,0,0,0,0,2,0,0
-549.098,0.989031,0.149635,4,31,0,553.411,-0.682628,-2.10023,-0.838887,-0.909112,4.65679,0.759322,-0.345158,5.57597,2.82729,0.00012603,0.000155039,0.00019098,0.000235646,0.000291372,0.000361234,0.000449367,0.000561446,0.000705465,0.000893003,0.00114121,0.00147549,0.00193222,0.00256057,0.00342276,0.00459252,0.00615116,0.00818101,0.0107559,0.0139288,0.0177185,0.0220578,0.0268273,0.0318559,0.0369307,0.0418097,0.0462368,0.0499572,0.0527359,0.0543844,0.0548008,0.054003,0.0521146,0.0493225,0.0458421,0.0418974,0.0377054,0.0334641,0.0293406,0.0254629,0.0219147,0.0187383,0.0159421,0.0135111,0.0114168,0.00962466,0.00809867,0.00680419,0.00570925,0.0047852,0.00400677,0.00335193,0.00280162,0.00233947,0.00195147,0.00162573,0.00135216,0.00112229,0.000929003,0.000766386,0.000629521,-0,-0,-0,-0,-0,-0,-0,-7.48499,-0,-0,-0,-6.51876,-6.24908,-0,-0,-0,-5.09111,-4.80594,-18.1292,-21.369,-4.03315,-30.5127,-7.23667,-31.0188,-36.2858,-28.5716,-18.4439,-17.9795,-38.252,-43.6752,-26.1364,-40.862,-41.3603,-24.075,-24.6604,-25.3803,-19.6677,-16.9864,-7.05756,-40.3759,-15.2824,-7.95437,-16.5552,-4.30425,-4.47267,-9.28685,-0,-0,-10.3313,-10.6845,-0,-11.3964,-0,-0,-0,-0,-0,-0,-0,-7.17382,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,1,2,2,4,1,3,2,4,14,9,13,12,5,13,13,9,9,10,10,12,5,2,6,8,4,3,3,3,1,1,1,1,3,1,0,1,0,1,1,1,0,0,1,0,1
-551.76,0.994847,0.149635,4,15,0,552.958,0.31017,-2.21568,-0.8651,-0.768415,4.42162,0.831525,-0.827484,4.88244,2.58421,0.000115043,0.000145751,0.000184893,0.000234927,0.000299128,0.000381904,0.000489305,0.000629801,0.000815558,0.00106452,0.00140357,0.00187234,0.00252503,0.00342826,0.00465633,0.00628622,0.00839225,0.0110396,0.0142754,0.0181165,0.0225363,0.0274096,0.0325639,0.0377821,0.0428159,0.0474022,0.0512816,0.0542167,0.056013,0.0565458,0.0557936,0.0538497,0.0508918,0.047144,0.0428501,0.0382558,0.033592,0.02906,0.0248177,0.0209708,0.017572,0.0146293,0.0121196,0.0100026,0.0082311,0.00675745,0.00553699,0.00452966,0.00370049,0.00301944,0.00246104,0.00200384,0.0016299,0.00132428,0.00107462,0.000870699,0.000704158,0.00056814,0.000457055,0.000366354,0.000292346,-0,-0,-0,-0,-0,-0,-0,-7.37011,-0,-0,-0,-6.28057,-5.9815,-0,-0,-0,-4.78045,-4.50627,-16.9969,-20.0547,-3.79263,-28.7749,-6.8491,-29.4833,-34.6593,-27.4418,-17.8225,-17.4886,-37.4682,-43.0906,-25.9749,-40.9018,-41.6927,-24.4364,-25.2004,-26.1077,-20.3608,-17.692,-7.39239,-42.5108,-16.1658,-8.44946,-17.6517,-4.60491,-4.79984,-9.99422,-0,-0,-11.1986,-11.6054,-0,-12.4254,-0,-0,-0,-0,-0,-0,-0,-7.91191,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,2,3,0,1,2,2,4,7,12,8,11,10,12,9,11,8,9,15,8,11,9,6,8,7,7,2,3,1,1,0,1,3,0,0,0,0,2,1,0,0,0,0,0,0,0,0
-550.586,0.997415,0.149635,4,15,0,554.146,-0.151272,-2.52525,-0.712097,-0.723975,4.34155,0.847812,-0.665847,4.88545,2.44806,0.000102636,0.00013119,0.000167833,0.000214948,0.000275685,0.000354243,0.000456296,0.000589636,0.000765185,0.00099861,0.00131289,0.00174185,0.0023334,0.00315039,0.00426858,0.00577272,0.00775092,0.0102866,0.0134471,0.0172674,0.021732,0.0267421,0.0321273,0.0376543,0.0430446,0.0479978,0.0522147,0.0554225,0.057401,0.058015,0.0572458,0.055195,0.0520536,0.048067,0.0435064,0.0386461,0.0337421,0.0290131,0.0246247,0.0206806,0.017225,0.0142558,0.0117407,0.00963241,0.00787866,0.00642821,0.00523391,0.00425396,0.00345218,0.00279769,0.00226449,0.0018308,0.00147854,0.00119271,0.00096097,0.000773192,0.000621092,0.000497924,0.000398209,0.000317509,0.000252243,-0,-0,-0,-0,-0,-0,-0,-7.436,-0,-0,-0,-6.35281,-6.06043,-0,-0,-0,-4.85994,-4.57691,-17.236,-20.2947,-3.82897,-28.9721,-6.8761,-29.5138,-34.6007,-27.3294,-17.7143,-17.3566,-37.15,-42.7058,-25.7436,-40.5564,-41.3767,-24.2813,-25.0788,-26.0265,-20.3341,-17.7,-7.40801,-42.6642,-16.2456,-8.50119,-17.7788,-4.64262,-4.8436,-10.0941,-0,-0,-11.3375,-11.7579,-0,-12.606,-0,-0,-0,-0,-0,-0,-0,-8.055,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,2,1,0,3,2,8,8,8,10,9,9,10,11,17,9,10,9,11,6,5,8,7,9,2,6,3,3,1,0,3,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0
-547.708,0.999573,0.149635,4,31,0,551.665,-1.13612,-2.68348,-0.763731,-0.831189,4.31061,0.790085,-0.454304,5.3418,2.64509,0.0001601,0.00019959,0.000248989,0.000310877,0.000388564,0.000486322,0.000609726,0.000766131,0.000965393,0.00122094,0.0015514,0.00198278,0.00255092,0.00330325,0.00429924,0.00560915,0.00731039,0.00948056,0.0121866,0.0154699,0.0193304,0.0237046,0.0284669,0.033435,0.0383833,0.0430593,0.0472026,0.0505657,0.0529374,0.0541718,0.054216,0.0531152,0.0509931,0.0480264,0.0444241,0.0404086,0.0361978,0.0319887,0.0279422,0.0241737,0.0207515,0.0177036,0.0150287,0.0127071,0.0107089,0.00900023,0.00754661,0.00631505,0.00527517,0.00439962,0.00366418,0.0030477,0.00253182,0.00210073,0.00174094,0.00144091,0.00119092,0.00098274,0.000809457,0.000665292,0.000545423,-0,-0,-0,-0,-0,-0,-0,-7.17416,-0,-0,-0,-6.22326,-5.9713,-0,-0,-0,-4.91846,-4.65851,-17.6297,-20.8443,-3.94607,-29.9367,-7.11803,-30.5834,-35.8615,-28.3066,-18.3198,-17.9069,-38.2024,-43.7339,-26.233,-41.0941,-41.6649,-24.288,-24.9118,-25.6697,-19.9125,-17.2119,-7.15523,-40.9474,-15.5006,-8.06798,-16.7912,-4.3656,-4.53668,-9.42101,-0,-0,-10.4895,-10.8525,-0,-11.5867,-0,-0,-0,-0,-0,-0,-0,-7.31528,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,0,5,0,8,3,6,4,4,6,9,6,12,18,10,6,7,6,13,7,10,4,8,5,1,13,9,2,0,3,3,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0
-546.709,0.994488,0.149635,4,31,0,549.205,-1.30673,-1.7694,-0.950784,-0.79098,4.30632,0.60146,-0.578769,5.38294,2.65969,7.18165e-05,9.04939e-05,0.000114163,0.000144239,0.000182588,0.000231703,0.000294971,0.000377077,0.000484668,0.000627416,0.000819734,0.00108335,0.00145057,0.00196775,0.00269805,0.00372278,0.00514034,0.00706132,0.00959865,0.0128523,0.01689,0.0216821,0.0271179,0.0330007,0.0390548,0.0449425,0.0502881,0.0547092,0.0578594,0.0594878,0.0595034,0.0579946,0.0551853,0.0513697,0.0468653,0.0419812,0.0369951,0.0321373,0.0275795,0.0234322,0.0197496,0.0165417,0.0137876,0.0114486,0.00947825,0.0078285,0.00645353,0.00531163,0.00436593,0.00358448,0.00293992,0.00240907,0.00197239,0.00161353,0.00131883,0.00107693,0.000878422,0.000715512,0.000581791,0.000471988,0.000381786,-0,-0,-0,-0,-0,-0,-0,-7.88306,-0,-0,-0,-6.8277,-6.5358,-0,-0,-0,-5.27064,-4.95312,-18.5845,-21.7712,-4.08103,-30.6501,-7.21512,-30.701,-35.6707,-27.9213,-17.9399,-17.4343,-37.0466,-42.3297,-25.3955,-39.8637,-40.5588,-23.7497,-24.4838,-25.3643,-19.7818,-17.1887,-7.18137,-41.2901,-15.6985,-8.20374,-17.136,-4.46989,-4.65876,-9.69997,-0,-0,-10.8678,-11.2623,-0,-12.057,-0,-0,-0,-0,-0,-0,-0,-7.65856,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,1,1,2,4,4,6,7,2,16,7,13,11,16,15,11,17,6,15,4,8,3,6,5,2,1,3,3,4,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0
-548.384,0.99218,0.149635,4,15,0,548.964,-1.03739,-2.37409,-0.943984,-0.725663,4.49225,0.439432,-0.498307,5.28099,2.5632,0.00011419,0.000145874,0.000186499,0.000238686,0.000305886,0.000392682,0.000505235,0.000651918,0.000844263,0.00109831,0.00143638,0.00188906,0.00249682,0.0033106,0.00439097,0.00580528,0.0076228,0.00990739,0.0127081,0.0160483,0.019916,0.0242358,0.0288833,0.0336893,0.0384495,0.042938,0.0469231,0.0501845,0.0525317,0.0538257,0.0540012,0.0530779,0.0511537,0.0483827,0.0449523,0.0410643,0.0369199,0.0327063,0.0285853,0.0246847,0.0210945,0.0178666,0.0150207,0.0125507,0.010434,0.00863825,0.00712678,0.00586262,0.0048107,0.00393901,0.00321915,0.00262636,0.00213941,0.0017402,0.00141349,0.0011465,0.000928591,0.000750919,0.000606189,0.00048839,0.000392589,-0,-0,-0,-0,-0,-0,-0,-7.33559,-0,-0,-0,-6.27168,-5.99274,-0,-0,-0,-4.87661,-4.61447,-17.4621,-20.6608,-3.91623,-29.7594,-7.08898,-30.5152,-35.8425,-28.332,-18.3555,-17.9523,-38.3024,-43.8301,-26.2687,-41.1039,-41.6209,-24.2289,-24.8172,-25.5409,-19.794,-17.1009,-7.10973,-40.7173,-15.435,-8.04964,-16.7933,-4.37798,-4.56268,-9.50311,-0,-0,-10.6738,-11.0737,-0,-11.8843,-0,-0,-0,-0,-0,-0,-0,-7.6244,-0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,0,1,0,1,1,2,5,7,8,9,9,3,3,9,8,13,12,14,9,16,14,6,7,6,5,2,1,4,4,2,1,1,3,4,1,0,1,1,0,1,0,0,0,0,0,0,0
-550.801,0.985648,0.149635,5,31,0,553.835,-1.03911,-1.79298,-0.671926,-0.98352,4.11267,0.700241,-0.889174,5.44838,2.89378,6.53994e-05,7.95981e-05,9.70782e-05,0.000118696,0.000145579,0.000179245,0.000221767,0.000276061,0.00034634,0.000438916,0.000563607,0.000736256,0.000982901,0.00134563,0.00188897,0.00270502,0.00391525,0.00566663,0.00811932,0.0114243,0.0156917,0.0209274,0.0270168,0.0337098,0.0406305,0.0473097,0.0532345,0.0579111,0.0609414,0.0621062,0.0614119,0.0590608,0.0553833,0.0507738,0.0456365,0.040338,0.0351734,0.0303482,0.0259799,0.0221142,0.0187474,0.0158471,0.0133673,0.0112581,0.00947065,0.00795974,0.00668509,0.00561131,0.00470774,0.00394805,0.00330975,0.00277367,0.00232355,0.00194557,0.00162798,0.0013608,0.00113557,0.000945186,0.000783764,0.000646481,0.000529463,-0,-0,-0,-0,-0,-0,-0,-8.19489,-0,-0,-0,-7.21393,-6.925,-0,-0,-0,-5.54288,-5.17316,-19.254,-22.36,-4.15463,-30.9336,-7.22259,-30.5097,-35.2356,-27.4594,-17.5983,-17.0931,-36.372,-41.6836,-25.1114,-39.6086,-40.5087,-23.843,-24.6964,-25.6837,-20.0848,-17.4751,-7.30086,-41.9269,-15.9068,-8.28954,-17.2598,-4.48666,-4.65956,-9.66672,-0,-0,-10.7171,-11.0691,-0,-11.7752,-0,-0,-0,-0,-0,-0,-0,-7.34397,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,3,2,2,8,5,7,14,11,22,17,7,15,6,10,6,9,7,6,8,5,6,2,1,3,5,1,0,2,0,0,1,1,0,0,0,0,0,1,0,0,0
