# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 11:43:42 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c27660012.json
# init = /tmp/RtmpC8O1hA/init-b41c24eb18f94_4.json
# random
#   seed = 4252010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605311243-4-a35b51.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0419_rep042_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605311243-4-7179e1.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.977,0.990292,0.195914,4,15,0,551.012,0.339828,-1.68249,-0.785732,-0.943044,4.08196,0.529023,-0.605168,5.00419,2.88906,0.000113762,0.000139452,0.000171289,0.00021092,0.000260531,0.00032307,0.000402601,0.000504865,0.000638202,0.000815111,0.00105484,0.00138745,0.00185921,0.00253744,0.00351166,0.00488926,0.00678632,0.00931529,0.0125709,0.0166147,0.0214599,0.0269108,0.0327452,0.0386927,0.044435,0.0496221,0.0538991,0.0569438,0.0585195,0.0585315,0.0570547,0.0543035,0.0505734,0.0461876,0.0414585,0.0366605,0.0320125,0.0276691,0.0237227,0.0202134,0.0171427,0.0144875,0.0122111,0.0102718,0.00862694,0.00723661,0.00606433,0.00507779,0.00424879,0.00355296,0.00296938,0.00248024,0.00207032,0.00172669,0.00143836,0.00119601,0.0009918,0.000819245,0.000673027,0.00054886,0.000443319,-0,-0,-0,-0,-0,-0,-0,-7.59122,-0,-0,-0,-6.58029,-6.2876,-0,-0,-0,-4.99285,-4.6761,-17.5055,-20.4873,-3.84157,-28.9218,-6.838,-29.2689,-34.251,-27.0299,-17.5239,-17.1941,-36.8991,-42.5729,-25.7737,-40.7843,-41.7806,-24.6004,-25.4645,-26.4484,-20.6498,-17.9372,-7.48265,-42.9155,-16.2647,-8.46894,-17.6216,-4.57836,-4.75287,-9.85721,-0,-0,-10.9222,-11.28,-0,-11.9988,-0,-0,-0,-0,-0,-0,-0,-7.50767,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,2,5,7,2,3,12,8,6,9,10,5,12,15,13,10,6,9,10,6,7,6,4,6,1,6,2,2,2,0,1,2,1,0,0,2,0,0,1,0,0,0,1,0,0
-549.767,0.970495,0.195914,4,15,0,553.806,-0.166462,-2.25169,-0.707937,-1.01596,4.42582,0.655404,-0.391277,5.54401,3.01375,0.000194236,0.00023443,0.000283356,0.000343113,0.000416395,0.00050672,0.000618752,0.000758808,0.000935644,0.00116171,0.00145512,0.00184241,0.00236163,0.0030642,0.00401436,0.00528601,0.00695729,0.00910312,0.0117856,0.0150426,0.0188751,0.0232031,0.0278975,0.0327796,0.0376298,0.0422024,0.0462435,0.0495116,0.0518018,0.0529759,0.0529913,0.0519047,0.0498499,0.0470091,0.0435901,0.0398073,0.0358641,0.0319376,0.0281672,0.0246494,0.0214398,0.0185604,0.0160093,0.0137699,0.0118174,0.0101236,0.00865976,0.00739847,0.00631417,0.00538371,0.00458637,0.0039038,0.00331982,0.00282026,0.00239272,0.0020265,0.00171243,0.00144273,0.00121088,0.00101148,0.000840023,-0,-0,-0,-0,-0,-0,-0,-7.18376,-0,-0,-0,-6.29668,-6.0484,-0,-0,-0,-4.96796,-4.69914,-17.7635,-20.9844,-3.96991,-30.1078,-7.15844,-30.7615,-36.0795,-28.4875,-18.443,-18.0333,-38.4843,-44.0688,-26.4387,-41.4168,-41.9823,-24.4593,-25.0634,-25.7896,-19.9681,-17.2199,-7.13919,-40.733,-15.37,-7.97345,-16.5383,-4.28527,-4.43818,-9.18578,-0,-0,-10.1299,-10.4488,-0,-11.0916,-0,-0,-0,-0,-0,-0,-0,-6.89634,-0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,3,2,4,3,7,3,8,6,9,8,15,7,8,9,7,6,8,6,10,6,9,8,10,6,3,3,2,1,2,2,1,1,4,3,3,1,1,0,0,0,0,0,0,0,0,0
-548.729,0.99824,0.195914,3,7,0,550.34,-0.266538,-2.02159,-0.748796,-1.00911,4.50724,0.675354,-0.426103,5.59187,3.00691,0.000140619,0.000170128,0.00020619,0.000250433,0.000304978,0.000372632,0.000457186,0.00056388,0.000700163,0.000876945,0.00111065,0.00142622,0.00186065,0.00246563,0.00330798,0.0044674,0.00603145,0.00808801,0.0107152,0.0139689,0.0178692,0.0223399,0.0272524,0.0324232,0.0376215,0.0425821,0.0470245,0.0506731,0.0532839,0.0546809,0.0547976,0.0536911,0.0515152,0.0484801,0.044822,0.0407806,0.0365803,0.0324143,0.0284332,0.0247397,0.0213913,0.0184081,0.015784,0.0134972,0.0115176,0.00981221,0.00834837,0.00709527,0.0060248,0.0051118,0.00433403,0.00367202,0.00310877,0.00262953,0.0022215,0.00187367,0.00157668,0.00132262,0.00110489,0.000918054,0.000757654,-0,-0,-0,-0,-0,-0,-0,-7.48067,-0,-0,-0,-6.55273,-6.28683,-0,-0,-0,-5.11077,-4.81737,-18.1444,-21.3546,-4.02468,-30.4111,-7.20523,-30.8599,-36.082,-28.4069,-18.3425,-17.8942,-38.1176,-43.5936,-26.137,-40.9431,-41.5223,-24.2128,-24.8405,-25.5964,-19.8495,-17.1458,-7.1204,-40.6928,-15.3791,-7.98993,-16.595,-4.30527,-4.46388,-9.24826,-0,-0,-10.2237,-10.5524,-0,-11.214,-0,-0,-0,-0,-0,-0,-0,-6.99325,-0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,4,3,1,2,7,1,4,4,5,11,3,13,8,7,14,8,18,5,6,7,10,4,11,7,5,4,4,6,3,2,0,3,1,2,0,1,1,0,1,0,0,0,0,0,1,0,0
-548.035,0.995702,0.195914,4,15,0,550.396,-1.19304,-1.75817,-1.01035,-0.817458,4.14609,0.490447,-0.741243,5.28865,2.7138,9.44889e-05,0.000118406,0.000148562,0.000186689,0.00023507,0.00029674,0.000375807,0.000477931,0.000611074,0.000786696,0.00102159,0.0013405,0.00177938,0.00238842,0.00323404,0.00439884,0.00597878,0.0080766,0.0107911,0.0142023,0.0183547,0.0231924,0.0285829,0.0343148,0.0401075,0.0456286,0.0505203,0.0544335,0.0570717,0.0582456,0.0579165,0.0561969,0.0533081,0.049529,0.045155,0.0404701,0.0357254,0.0311244,0.0268157,0.0228923,0.0193989,0.0163422,0.0137035,0.0114488,0.00953726,0.00792618,0.00657454,0.00544464,0.00450276,0.00371942,0.00306915,0.00253017,0.002084,0.00171502,0.00141009,0.00115821,0.000950204,0.000778417,0.000636516,0.000519262,0.000422344,-0,-0,-0,-0,-0,-0,-0,-7.64604,-0,-0,-0,-6.61471,-6.33149,-0,-0,-0,-5.11954,-4.81878,-18.1161,-21.2717,-3.99787,-30.1114,-7.1099,-30.3496,-35.3781,-27.785,-17.9123,-17.4647,-37.2248,-42.6463,-25.6388,-40.3045,-41.0433,-24.0416,-24.7812,-25.6575,-19.9914,-17.3488,-7.23754,-41.5465,-15.7702,-8.22801,-17.1604,-4.46987,-4.65255,-9.67517,-0,-0,-10.8061,-11.1884,-0,-11.9589,-0,-0,-0,-0,-0,-0,-0,-7.5631,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,6,3,8,5,3,8,7,10,15,13,12,10,12,9,9,9,8,9,4,7,4,2,6,4,1,2,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,0
-547.397,0.999515,0.195914,5,31,0,549.371,-1.62609,-2.43038,-0.840795,-0.762466,4.21553,0.474105,-0.597806,5.48315,2.63982,0.000113391,0.000143532,0.000181805,0.000230477,0.000292494,0.000371708,0.000473209,0.000603792,0.000772651,0.000992383,0.00128045,0.00166108,0.0021675,0.00284391,0.00374667,0.00494391,0.00651291,0.00853404,0.0110809,0.0142068,0.0179297,0.022209,0.0269428,0.031968,0.0370677,0.0419865,0.04645,0.0501883,0.0529635,0.0546023,0.0550233,0.0542449,0.0523723,0.0495743,0.0460604,0.0420597,0.0378001,0.0334892,0.0292997,0.0253599,0.0217526,0.0185196,0.0156707,0.0131933,0.0110615,0.00924188,0.00769893,0.00639742,0.00530431,0.00438949,0.0036262,0.00299097,0.00246348,0.00202628,0.0016645,0.00136556,0.00111882,0.000915376,0.000747778,0.000609819,0.000496343,-0,-0,-0,-0,-0,-0,-0,-7.41228,-0,-0,-0,-6.40029,-6.13418,-0,-0,-0,-5.03397,-4.76369,-18.0101,-21.2702,-4.0213,-30.4581,-7.22808,-30.9872,-36.2451,-28.5337,-18.4163,-17.9518,-38.196,-43.6152,-26.1,-40.7994,-41.2913,-24.0343,-24.6224,-25.3493,-19.6527,-16.9827,-7.06036,-40.4204,-15.3121,-7.97785,-16.6239,-4.32804,-4.50429,-9.36802,-0,-0,-10.4785,-10.8571,-0,-11.6243,-0,-0,-0,-0,-0,-0,-0,-7.40235,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,1,1,2,6,2,3,3,4,7,7,6,7,5,12,13,6,7,5,10,14,12,12,4,11,8,2,2,0,5,4,2,2,3,1,1,1,0,0,2,1,0,1,0,0,0,0,0
-548.378,0.997697,0.195914,5,31,0,549.822,-0.463861,-1.52881,-0.87248,-1.01405,4.49641,0.765059,-0.579073,5.57882,3.01931,6.95108e-05,8.42862e-05,0.00010245,0.000124902,0.000152839,0.000187896,0.000232352,0.000289492,0.000364216,0.000464139,0.000601569,0.000796789,0.00108252,0.00150844,0.00214439,0.0030812,0.00442831,0.00630748,0.00884213,0.0121426,0.016288,0.0212021,0.0267412,0.0326919,0.038777,0.044667,0.0499979,0.0543934,0.0574997,0.0590475,0.0589406,0.0572954,0.0543788,0.0505201,0.0460546,0.0412922,0.0364981,0.0318806,0.0275849,0.0236958,0.0202467,0.0172332,0.014628,0.012392,0.0104825,0.00885752,0.00747812,0.00630931,0.00532027,0.00448419,0.00377792,0.00318158,0.0026781,0.00225288,0.00189338,0.00158888,0.0013303,0.00110995,0.000921443,0.000759545,0.000620023,-0,-0,-0,-0,-0,-0,-0,-8.14738,-0,-0,-0,-7.13492,-6.82846,-0,-0,-0,-5.41974,-5.06602,-18.9129,-22.0552,-4.11733,-30.8292,-7.2431,-30.7856,-35.7492,-27.9767,-17.9746,-17.4691,-37.1277,-42.4412,-25.481,-40.0335,-40.7649,-23.8831,-24.6234,-25.4967,-19.863,-17.2288,-7.18098,-41.167,-15.5991,-8.12183,-16.8993,-4.39071,-4.55805,-9.45298,-0,-0,-10.4725,-10.8144,-0,-11.5008,-0,-0,-0,-0,-0,-0,-0,-7.18279,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,3,3,2,2,7,10,4,6,5,10,13,12,12,15,14,7,9,10,5,8,8,6,2,2,2,1,2,1,5,1,1,2,0,2,2,0,0,0,2,0,0,0,0
-547.458,0.977287,0.195914,5,31,0,551.375,-1.59855,-1.93419,-0.78259,-0.79034,4.33159,0.551426,-0.508921,5.55688,2.65602,6.25682e-05,7.88148e-05,9.93844e-05,0.00012549,0.000158725,0.000201205,0.00025578,0.000326365,0.000418453,0.000539957,0.00070257,0.0009239,0.00123049,0.0016615,0.0022726,0.00313908,0.00435707,0.00604096,0.00831504,0.0112978,0.0150798,0.0196757,0.0250146,0.0309277,0.0371495,0.0433344,0.0490836,0.053982,0.0576472,0.0597929,0.0602899,0.0591871,0.0566761,0.0530376,0.0485953,0.0436784,0.0385923,0.0335942,0.0288782,0.0245703,0.0207346,0.017386,0.014506,0.0120565,0.00999036,0.00825834,0.00681325,0.00561195,0.00461616,0.00379262,0.00311279,0.00255246,0.00209121,0.0017119,0.00140022,0.00114424,0.00093407,0.000761523,0.000619844,0.000503476,0.000407869,-0,-0,-0,-0,-0,-0,-0,-8.0275,-0,-0,-0,-6.98691,-6.70035,-0,-0,-0,-5.43596,-5.10919,-19.1588,-22.4157,-4.1944,-31.427,-7.37659,-31.2849,-36.2209,-28.2493,-18.0854,-17.5146,-37.0944,-42.253,-25.2773,-39.5787,-40.1856,-23.494,-24.1938,-25.0472,-19.5282,-16.967,-7.08934,-40.7684,-15.5038,-8.10418,-16.9328,-4.41815,-4.60613,-9.59306,-0,-0,-10.7564,-11.1494,-0,-11.9414,-0,-0,-0,-0,-0,-0,-0,-7.59397,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,2,4,1,8,0,4,12,10,12,15,15,4,15,11,15,6,9,2,9,13,3,4,2,4,5,2,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0
-550.052,0.943475,0.195914,4,15,0,551.988,-0.974153,-2.69189,-0.892261,-0.958595,4.39123,0.704068,-0.465722,5.58941,2.93262,0.000281229,0.000341898,0.000415982,0.000506606,0.000617708,0.000754286,0.000922747,0.00113141,0.00139121,0.00171676,0.00212774,0.00265055,0.00331968,0.00417788,0.00527509,0.00666592,0.00840554,0.0105437,0.0131167,0.016138,0.0195893,0.0234028,0.0274703,0.0316478,0.035765,0.039637,0.0430765,0.0459062,0.0479745,0.0491724,0.049453,0.0488365,0.0473993,0.0452575,0.0425525,0.0394395,0.036076,0.0326111,0.0291754,0.0258729,0.0227768,0.0199314,0.0173563,0.0150534,0.0130128,0.0112175,0.00964692,0.00827918,0.00709253,0.00606617,0.00518073,0.0044185,0.00376351,0.00320147,0.00271974,0.00230721,0.00195418,0.00165225,0.00139414,0.00117363,0.000985366,-0,-0,-0,-0,-0,-0,-0,-6.78429,-0,-0,-0,-5.93299,-5.70789,-0,-0,-0,-4.77886,-4.55223,-17.3355,-20.6329,-3.93277,-30.0392,-7.1893,-31.0778,-36.6386,-29.0519,-18.8687,-18.4869,-39.4821,-45.1863,-27.0606,-42.2699,-42.6881,-24.7631,-25.2561,-25.8639,-19.9328,-17.1155,-7.06886,-40.2002,-15.1281,-7.83092,-16.2152,-4.19615,-4.34182,-8.98056,-0,-0,-9.89743,-10.2101,-0,-10.8439,-0,-0,-0,-0,-0,-0,-0,-6.74765,-0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,3,3,3,2,7,7,8,3,12,13,13,10,10,11,9,10,6,7,4,9,5,3,3,4,3,5,5,2,3,1,1,2,0,1,1,1,0,0,1,0,1,1,1
-549.147,0.993754,0.195914,3,15,0,552.639,-1.02256,-2.61496,-0.879484,-0.937761,4.42588,0.758043,-0.48408,5.58193,2.88264,0.000239593,0.000292489,0.00035736,0.000437065,0.000535226,0.000656466,0.000806758,0.000993909,0.00122829,0.00152392,0.00189994,0.00238251,0.00300641,0.00381557,0.0048624,0.00620553,0.00790597,0.0100209,0.0125951,0.0156505,0.0191754,0.023105,0.0273293,0.0316978,0.0360297,0.0401266,0.0437851,0.0468115,0.0490371,0.0503383,0.0506591,0.050019,0.0485009,0.0462315,0.043365,0.0400701,0.0365179,0.0328702,0.0292682,0.0258232,0.0226124,0.0196801,0.0170439,0.014702,0.0126404,0.0108383,0.00927162,0.00791567,0.00674629,0.00574079,0.00487832,0.00414005,0.00350916,0.00297076,0.00251177,0.00212079,0.00178796,0.00150475,0.00126387,0.00105909,0.000885091,-0,-0,-0,-0,-0,-0,-0,-6.91386,-0,-0,-0,-6.0396,-5.80701,-0,-0,-0,-4.84014,-4.60308,-17.4978,-20.7862,-3.95413,-30.1416,-7.19959,-31.0636,-36.5575,-28.9415,-18.7708,-18.3698,-39.1973,-44.8348,-26.8437,-41.9349,-42.3664,-24.5927,-25.1048,-25.737,-19.8597,-17.0759,-7.06251,-40.2213,-15.157,-7.85629,-16.2878,-4.21977,-4.37086,-9.04934,-0,-0,-9.99752,-10.3203,-0,-10.9741,-0,-0,-0,-0,-0,-0,-0,-6.85035,-0,0,0,0,0,0,0,0,0,0,1,1,2,1,2,0,3,4,5,4,1,2,5,12,5,8,5,7,7,12,7,15,7,5,7,10,11,8,7,6,2,1,6,4,3,4,2,0,2,0,0,0,0,1,1,3,1,0,0,0,0,0
-548.179,0.990479,0.195914,4,15,0,551.86,-1.59963,-2.67435,-0.755796,-0.741086,4.03836,0.523718,-0.499852,5.29197,2.56913,0.000121843,0.000154905,0.000197036,0.00025078,0.00031944,0.000407315,0.00052005,0.000665117,0.000852515,0.00109578,0.00141343,0.00183094,0.00238309,0.0031162,0.00408946,0.00537458,0.00705275,0.0092078,0.0119148,0.0152246,0.0191465,0.0236265,0.0285434,0.0337108,0.0388884,0.0437998,0.0481558,0.0516812,0.0541465,0.0554006,0.055394,0.0541781,0.0518876,0.0487171,0.0448976,0.040673,0.0362773,0.031915,0.0277464,0.0238823,0.0203862,0.0172831,0.0145697,0.0122249,0.0102171,0.00851063,0.00706882,0.00585659,0.00484154,0.00399455,0.00328988,0.00270512,0.00222097,0.00182089,0.00149085,0.00121899,0.000995341,0.000811555,0.000660675,0.000536921,0.000435505,-0,-0,-0,-0,-0,-0,-0,-7.31555,-0,-0,-0,-6.30293,-6.03936,-0,-0,-0,-4.95434,-4.6877,-17.7199,-20.9242,-3.95564,-29.9631,-7.11266,-30.5094,-35.7177,-28.1531,-18.1999,-17.776,-37.9088,-43.3975,-26.0396,-40.8167,-41.4215,-24.1738,-24.827,-25.6175,-19.8994,-17.2234,-7.1693,-41.0808,-15.5716,-8.11605,-16.9152,-4.40428,-4.58369,-9.53288,-0,-0,-10.661,-11.0457,-0,-11.8252,-0,-0,-0,-0,-0,-0,-0,-7.52966,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,3,4,6,9,7,8,13,11,4,9,13,8,11,16,8,9,7,6,6,8,5,4,4,2,1,2,3,0,2,1,1,0,0,0,0,0,0,1,0,0,0
-549.522,0.97945,0.195914,4,15,0,551.537,-1.10902,-1.72025,-0.970389,-0.927075,4.54593,0.942018,-0.545172,5.65095,2.87261,8.60818e-05,0.000105646,0.000129863,0.000159949,0.000197496,0.000244625,0.000304214,0.000380269,0.000478531,0.000607532,0.000780387,0.00101755,0.00135004,0.00182243,0.00249504,0.00344504,0.00476552,0.00656142,0.00894107,0.0120025,0.0158147,0.0203465,0.0254931,0.0310757,0.0368498,0.0425204,0.0477591,0.0522237,0.0555826,0.0575567,0.0579982,0.0569577,0.054639,0.0513131,0.0472685,0.0427865,0.0381254,0.0335078,0.0291095,0.0250533,0.0214077,0.0181945,0.0154024,0.0130004,0.0109483,0.0092042,0.0077272,0.0064799,0.00542885,0.00454464,0.00380177,0.00317828,0.00265536,0.00221698,0.00184951,0.0015414,0.00128292,0.00106585,0.000883349,0.000729691,0.000600138,-0,-0,-0,-0,-0,-0,-0,-7.87463,-0,-0,-0,-6.89036,-6.60762,-0,-0,-0,-5.34635,-5.02655,-18.8684,-22.1132,-4.14682,-31.1588,-7.33869,-31.242,-36.31,-28.4199,-18.2495,-17.7133,-37.5685,-42.8248,-25.6261,-40.1162,-40.6981,-23.7585,-24.4153,-25.2123,-19.6012,-16.9799,-7.07338,-40.5542,-15.376,-8.01327,-16.6929,-4.34278,-4.51457,-9.37619,-0,-0,-10.4321,-10.7876,-0,-11.5028,-0,-0,-0,-0,-0,-0,-0,-7.22289,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,1,2,4,2,5,5,6,5,5,10,12,11,12,11,5,8,5,13,9,8,8,9,7,5,2,2,5,2,3,5,1,0,2,1,3,0,0,0,0,0,0,0,0,0
-548.889,0.982223,0.195914,4,31,0,553.959,-0.375337,-1.72744,-0.88833,-1.07511,4.33061,0.494141,-0.686182,5.57649,3.16605,0.000144592,0.000173485,0.000208628,0.000251591,0.000304438,0.000369931,0.000451848,0.000555478,0.000688421,0.000861889,0.00109277,0.00140668,0.0018416,0.00245111,0.00330546,0.00448955,0.00609752,0.00822407,0.0109531,0.0143448,0.0184222,0.023084,0.0281719,0.0334732,0.0387304,0.0436572,0.0479581,0.0513551,0.0536203,0.0546163,0.0543275,0.0528578,0.0503961,0.0471763,0.0434443,0.0394346,0.0353528,0.0313647,0.0275907,0.0241075,0.0209537,0.0181394,0.015655,0.0134792,0.0115848,0.00994256,0.00852343,0.0073001,0.00624749,0.00534303,0.00456667,0.00390069,0.00332954,0.00283955,0.00241881,0.00205691,0.00174491,0.00147519,0.00124139,0.00103824,0.000861487,-0,-0,-0,-0,-0,-0,-0,-7.49568,-0,-0,-0,-6.56652,-6.29712,-0,-0,-0,-5.09987,-4.80069,-18.0565,-21.2218,-3.9942,-30.1489,-7.13886,-30.5731,-35.7624,-28.1825,-18.2246,-17.8139,-38.0358,-43.6113,-26.2145,-41.1621,-41.8298,-24.4309,-25.0902,-25.8649,-20.0543,-17.3104,-7.18055,-40.9776,-15.4618,-8.01934,-16.6279,-4.30661,-4.45806,-9.22186,-0,-0,-10.1512,-10.4639,-0,-11.0932,-0,-0,-0,-0,-0,-0,-0,-6.87023,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,2,2,2,1,4,4,3,3,9,7,15,14,5,10,10,9,11,12,8,7,8,7,7,7,4,5,4,3,0,0,2,2,5,2,2,0,0,0,0,0,0,1,0,0,0,0
-548.462,0.995804,0.195914,4,15,0,549.714,-0.412135,-1.34519,-0.92289,-1.00416,4.25075,0.579874,-0.686922,5.35709,3.00969,6.47717e-05,7.87499e-05,9.59967e-05,0.000117401,0.000144156,0.000177899,0.000220935,0.000276601,0.000349899,0.000448608,0.000585258,0.000780467,0.00106787,0.00149992,0.00215274,0.00312838,0.00455272,0.00656838,0.0093221,0.0129472,0.0175431,0.0229834,0.0290657,0.035513,0.0419818,0.0480769,0.0533747,0.0574588,0.0599778,0.0607293,0.0597314,0.0572107,0.0535167,0.0490344,0.0441284,0.0391111,0.0342273,0.0296491,0.0254801,0.0217664,0.0185121,0.0156939,0.0132738,0.0112077,0.00945125,0.00796241,0.00670313,0.00563967,0.00474265,0.00398667,0.00334995,0.00281389,0.00236262,0.00198259,0.00166223,0.00139166,0.00116247,0.000967572,0.000801031,0.000657991,0.000534546,-0,-0,-0,-0,-0,-0,-0,-8.19293,-0,-0,-0,-7.15562,-6.84209,-0,-0,-0,-5.39203,-5.02549,-18.7015,-21.7344,-4.04309,-30.1839,-7.07639,-30.0407,-34.8757,-27.3146,-17.5825,-17.1401,-36.5792,-42.0199,-25.3611,-40.0542,-40.9887,-24.1219,-24.9652,-25.9308,-20.2484,-17.5916,-7.33972,-42.1013,-15.9573,-8.30897,-17.2879,-4.49115,-4.66161,-9.66605,-0,-0,-10.7023,-11.0496,-0,-11.7464,-0,-0,-0,-0,-0,-0,-0,-7.32632,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,4,3,5,6,7,9,7,10,11,10,15,11,10,9,10,6,7,5,12,6,4,2,3,8,2,2,1,4,1,2,2,1,0,2,0,0,0,0,0,0,0,0,0
