# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 21:15:07 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c277d7067d.json
# init = /tmp/RtmpC8O1hA/init-b41c28ffe90_1.json
# random
#   seed = 3152006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0305_rep031_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605302215-1-6f9159.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0305_rep031_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605302215-1-74f649.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-548.559,0.998519,0.0834233,5,31,0,549.742,-2.49623,-2.8382,-0.638748,-0.568207,2.70437,-0.135999,-0.907349,5.09681,2.61125,9.47836e-05,0.000125858,0.000167132,0.000221962,0.00029481,0.00039161,0.00052025,0.000691204,0.000918352,0.00122001,0.00162018,0.00214996,0.00284892,0.00376608,0.00495984,0.00649613,0.00844396,0.010868,0.0138185,0.0173194,0.0213566,0.0258562,0.0306839,0.0356456,0.0404962,0.0449609,0.0487646,0.0516675,0.0534974,0.0541689,0.0536885,0.052145,0.0496911,0.0465201,0.0428428,0.0388662,0.0347776,0.0307338,0.0268569,0.0232333,0.0199176,0.0169374,0.014299,0.0119935,0.0100012,0.00829623,0.00684935,0.00563057,0.00461062,0.003762,0.00305955,0.0024808,0.00200594,0.00161779,0.0013016,0.00104483,0.000836892,0.000668944,0.000533612,0.000424802,0.000337493,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.7089,-0,-0,-0,-0,-10.6128,-10.0731,-4.7743,-9.04386,-4.28174,-4.05593,-26.9248,-14.6208,-45.2922,-13.3365,-19.2393,-18.6118,-24.166,-38.518,-35.1375,-37.9034,-20.4719,-38.3984,-27.0174,-33.7466,-40.9528,-19.4858,-30.229,-6.96478,-21.7034,-11.2865,-19.5808,-12.2347,-8.49512,-22.1169,-4.60505,-4.79195,-24.918,-5.17954,-0,-0,-0,-5.99917,-6.21164,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,4,2,2,5,3,6,8,6,9,5,9,10,12,11,12,14,8,7,12,7,4,8,4,1,7,2,3,5,2,1,2,0,0,1,1,0,1,0,0,0,1,1,0,0,0
-550.435,0.996163,0.0834233,5,31,0,552.038,-2.39039,-3.197,-0.635239,-0.615751,2.67961,-0.167218,-1.26416,5.19618,2.71146,0.000127146,0.000166609,0.000218329,0.000286116,0.000374962,0.00049141,0.000644017,0.000843959,0.00110578,0.00144831,0.00189571,0.00247856,0.0032348,0.00421012,0.00545731,0.00703392,0.00899774,0.0113999,0.0142761,0.017637,0.0214591,0.0256678,0.0301383,0.0346974,0.0391324,0.0432086,0.0466932,0.049384,0.0511338,0.0518658,0.0515781,0.0503371,0.0482637,0.0455156,0.0422691,0.0387015,0.0349778,0.0312406,0.0276051,0.0241576,0.020957,0.0180383,0.015417,0.0130933,0.0110564,0.00928823,0.00776646,0.00646651,0.00536335,0.00443268,0.00365164,0.00299923,0.00245657,0.00200692,0.00163562,0.00132999,0.00107912,0.000873751,0.000706023,0.000569342,0.000458192,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53736,-0,-0,-0,-0,-10.4216,-9.91402,-4.71078,-8.9483,-4.24917,-4.03776,-26.8912,-14.6501,-45.5255,-13.4444,-19.4448,-18.8503,-24.5133,-39.1057,-35.6797,-38.4682,-20.7526,-38.8572,-27.2797,-33.9867,-41.1281,-19.5113,-30.1774,-6.93207,-21.5385,-11.1695,-19.3264,-12.0458,-8.34456,-21.6783,-4.50475,-4.67901,-24.2897,-5.04112,-0,-0,-0,-5.8094,-6.00899,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,0,1,4,4,4,6,7,6,4,7,7,9,15,11,12,15,3,10,9,10,5,8,6,7,5,2,1,3,2,0,3,2,0,0,0,2,0,2,0,0,1,0,1,0,0
-546.996,0.999901,0.0834233,5,31,0,551.926,-3.14268,-3.14051,-0.729823,-0.548859,3.19467,0.450841,-0.892369,5.23927,2.47865,6.16947e-05,8.23758e-05,0.00011,0.000146907,0.000196231,0.000262174,0.000350384,0.00046846,0.000626651,0.000838817,0.00112373,0.00150684,0.00202244,0.00271611,0.00364688,0.00488804,0.0065256,0.00865282,0.0113592,0.0147136,0.0187435,0.023411,0.0286011,0.034118,0.039695,0.0450136,0.0497328,0.0535274,0.0561352,0.0573956,0.0572667,0.0558191,0.0532182,0.0496985,0.0455322,0.0409967,0.0363442,0.0317817,0.0274619,0.023484,0.0199018,0.0167338,0.0139734,0.0115974,0.00957359,0.00786481,0.00643299,0.00524117,0.00425488,0.00344291,0.00277751,0.0022345,0.00179303,0.00143532,0.00114639,0.000913677,0.000726718,0.000576876,0.000457044,0.000361405,0.000285221,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08352,-0,-0,-0,-0,-11.2278,-10.6419,-5.03202,-9.49974,-4.47773,-4.21898,-27.8384,-15.0182,-46.206,-13.5117,-19.3592,-18.6047,-24.0087,-38.0583,-34.5599,-37.1512,-20.0203,-37.5133,-26.4002,-33.0196,-40.1614,-19.1656,-29.8325,-6.89773,-21.5697,-11.2543,-19.5847,-12.271,-8.54121,-22.2849,-4.64875,-4.84536,-25.2316,-5.25121,-0,-0,-0,-6.10374,-6.32385,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,1,0,1,4,3,2,5,6,8,7,7,11,12,10,11,8,10,8,14,15,12,10,3,5,4,2,3,4,3,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0
-547.521,0.996243,0.0834233,6,63,0,549.111,-0.894709,-1.24671,-1.54779,-0.419316,4.78698,0.0437468,-0.91161,5.14363,2.42892,2.35699e-05,3.29058e-05,4.60193e-05,6.45051e-05,9.06811e-05,0.000127945,0.000181312,0.00025819,0.000369467,0.000530885,0.000764646,0.00110106,0.00158005,0.00225224,0.0031794,0.00443405,0.00609792,0.00825918,0.0110084,0.0144333,0.0186124,0.0234128,0.0286686,0.0341831,0.0397315,0.0450658,0.0499226,0.0540341,0.0571439,0.0590299,0.0595349,0.0585999,0.0562908,0.0528001,0.0484156,0.0434665,0.03827,0.0330968,0.0281549,0.0235893,0.019488,0.0158925,0.0128073,0.0102102,0.00806124,0.00631014,0.0049024,0.00378399,0.00290445,0.00221874,0.00168805,0.00127986,0.000967493,0.000729486,0.000548786,0.000412008,0.000308739,0.000230933,0.000172417,0.00012847,9.55014e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.54096,-0,-0,-0,-0,-11.5021,-10.8369,-5.09981,-9.59286,-4.5091,-4.23822,-27.8875,-15.0179,-46.1754,-13.5041,-19.3537,-18.5978,-23.9782,-37.9358,-34.3462,-36.7862,-19.7483,-36.8813,-25.895,-32.3537,-39.3631,-18.8146,-29.3678,-6.81664,-21.4202,-11.2409,-19.6898,-12.4257,-8.71549,-22.9218,-4.82069,-5.0656,-26.5902,-5.57698,-0,-0,-0,-6.66101,-6.9408,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,2,2,6,4,9,9,5,9,6,14,6,12,10,8,12,8,16,11,9,10,3,7,2,1,4,2,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0
-551.428,0.999738,0.0834233,6,63,0,555.283,-2.93793,-3.7185,-0.181893,-0.682281,3.17238,0.52487,-1.10957,5.32346,2.59133,0.000105501,0.000135892,0.000175057,0.000225543,0.000290645,0.000374632,0.000483043,0.000623085,0.000804154,0.00103855,0.00134245,0.00173719,0.00225107,0.00292167,0.00379866,0.00494669,0.00644732,0.0083979,0.0109046,0.0140667,0.0179508,0.0225601,0.0278064,0.0334944,0.0393244,0.0449167,0.0498572,0.0537597,0.0563305,0.0574128,0.0570013,0.0552288,0.0523327,0.0486095,0.0443678,0.0398888,0.0354023,0.0310781,0.0270295,0.0233226,0.0199875,0.0170286,0.0144332,0.0121779,0.0102337,0.00856885,0.00715156,0.0059511,0.00493885,0.00408867,0.00337715,0.00278357,0.00228982,0.00188018,0.00154112,0.00126109,0.00103026,0.000840322,0.000684272,0.000556252,0.000451372,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86993,-0,-0,-0,-0,-11.1462,-10.6181,-5.04409,-9.55955,-4.51857,-4.26395,-28.1409,-15.1663,-46.5724,-13.5855,-19.4155,-18.6177,-23.9887,-38.002,-34.5182,-37.1473,-20.0528,-37.6515,-26.5512,-33.2633,-40.4981,-19.33,-30.0688,-6.94251,-21.665,-11.275,-19.5632,-12.2186,-8.47645,-22.0407,-4.58207,-4.75962,-24.7021,-5.12418,-0,-0,-0,-5.88402,-6.07928,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,1,1,2,0,2,6,5,8,8,8,9,9,13,7,8,14,9,9,6,11,10,5,9,2,2,3,6,2,3,4,5,1,2,0,0,1,1,0,0,2,0,1,0,0,0,0
-552.015,0.987826,0.0834233,6,63,0,557.398,-0.676757,-1.0894,-2.26328,-0.412495,4.77458,-0.0807349,-0.752464,5.23065,2.66832,4.67448e-05,6.53743e-05,9.15237e-05,0.000128269,0.000179933,0.000252528,0.0003543,0.000496327,0.000693134,0.000963292,0.00133,0.00182163,0.00247235,0.00332282,0.00442092,0.00582279,0.00759397,0.00981095,0.0125632,0.0159559,0.0201139,0.0247016,0.0294615,0.0341873,0.0387062,0.0428674,0.0465331,0.0495747,0.0518716,0.0533152,0.053817,0.053323,0.0518306,0.0494045,0.0461818,0.04236,0.0381682,0.033832,0.0295459,0.0254583,0.0216703,0.0182408,0.0151956,0.0125364,0.0102482,0.00830518,0.00667551,0.00532423,0.00421579,0.00331571,0.00259168,0.0020143,0.00155754,0.00119877,0.000918805,0.00070157,0.000533863,0.000404964,0.00030627,0.00023095,0.00017362,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.94515,-0,-0,-0,-0,-10.8428,-10.292,-4.8804,-9.24851,-4.37698,-4.13792,-27.3444,-14.8035,-45.8207,-13.5036,-19.5105,-18.8979,-24.5407,-39.0556,-35.5078,-38.1099,-20.4552,-38.108,-26.638,-33.0849,-39.9772,-18.9693,-29.3918,-6.77269,-21.1309,-11.0121,-19.1591,-12.0123,-8.3735,-21.8956,-4.58066,-4.79088,-25.0465,-5.23549,-0,-0,-0,-6.20748,-6.46465,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,3,1,3,8,7,13,6,11,5,8,15,14,6,12,13,5,13,10,7,6,5,3,6,2,0,3,2,2,1,1,1,0,0,0,0,1,0,0,0,0,1,0,0
-546.565,0.999246,0.0834233,5,47,0,554.956,-2.27818,-2.55522,-0.5337,-0.681013,3.25393,0.181342,-1.07641,5.29449,2.6492,0.00010234,0.000131953,0.000170188,0.000219591,0.000283482,0.000366206,0.000473473,0.000612823,0.000794273,0.00103121,0.00134161,0.00174973,0.00228823,0.00300063,0.00394355,0.00518788,0.0068173,0.00892287,0.0115923,0.0148939,0.0188565,0.023445,0.0285468,0.033966,0.0394302,0.0446123,0.0491652,0.0527678,0.0551731,0.0562429,0.0559598,0.0544192,0.0518057,0.048362,0.0443545,0.0400417,0.0356499,0.0313591,0.0272996,0.0235547,0.0201691,0.0171573,0.0145131,0.0122165,0.0102394,0.00854995,0.00711542,0.00590388,0.00488542,0.00403276,0.00332147,0.00273,0.00223957,0.00183395,0.00149925,0.00122364,0.000997097,0.000811201,0.000658884,0.000534251,0.000432404,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.87703,-0,-0,-0,-0,-11.0713,-10.5229,-4.98829,-9.43827,-4.45741,-4.2068,-27.7963,-15.0124,-46.2307,-13.5296,-19.3993,-18.6585,-24.1006,-38.2441,-34.7674,-37.415,-20.1818,-37.8435,-26.6423,-33.3195,-40.502,-19.307,-30.0061,-6.9245,-21.6053,-11.2453,-19.518,-12.196,-8.4654,-22.0248,-4.58151,-4.76183,-24.7275,-5.13215,-0,-0,-0,-5.90345,-6.10147,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,2,3,3,3,6,5,5,10,8,19,7,6,11,12,3,13,9,9,6,3,7,7,6,3,3,8,4,3,1,2,1,0,3,0,0,0,0,2,1,2,1,0,0,0
-545.173,0.996139,0.0834233,5,31,0,548.921,-1.93034,-1.85732,-1.16011,-0.524247,3.86871,-0.153503,-0.958368,5.52256,2.57374,5.43603e-05,7.32087e-05,9.86414e-05,0.000132992,0.000179444,0.000242345,0.00032765,0.000443513,0.000601085,0.000815519,0.00110719,0.00150299,0.00203754,0.00275393,0.00370369,0.00494552,0.00654254,0.00855789,0.0110487,0.0140587,0.0176109,0.0216703,0.0261568,0.0309413,0.0358462,0.0406518,0.04511,0.0489643,0.0519766,0.0539575,0.0547925,0.0544572,0.0530165,0.0506086,0.0474211,0.0436661,0.0395578,0.0352956,0.0310522,0.0269666,0.023142,0.0196466,0.0165174,0.0137658,0.0113835,0.00934838,0.00763002,0.00619363,0.00500334,0.00402441,0.00322457,0.00257479,0.00204954,0.00162683,0.00128795,0.00101722,0.0008016,0.000630338,0.000494645,0.000387375,0.000302746,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.11169,-0,-0,-0,-0,-11.1968,-10.6185,-5.02943,-9.5218,-4.50545,-4.26451,-28.2747,-15.3272,-47.3674,-13.9026,-19.9711,-19.2163,-24.7892,-39.2166,-35.4836,-37.9543,-20.3294,-37.8344,-26.4344,-32.82,-39.6329,-18.7871,-29.0699,-6.68799,-20.8325,-10.8395,-18.8305,-11.7896,-8.20668,-21.4278,-4.47559,-4.67255,-24.3783,-5.08423,-0,-0,-0,-5.96199,-6.19014,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,1,3,3,7,4,1,9,5,3,7,12,2,14,11,11,7,7,19,6,6,19,8,3,6,6,8,1,1,1,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0
-548.709,0.991444,0.0834233,5,63,0,550.917,-0.583254,-1.38468,-0.978893,-1.04501,4.20833,-0.147199,-0.669559,5.67116,3.26762,0.000142474,0.000172073,0.000208362,0.000253097,0.000308608,0.000378025,0.000465628,0.000577357,0.000721575,0.000910187,0.00116023,0.00149602,0.00195175,0.00257426,0.00342519,0.0045816,0.00613385,0.00818021,0.0108179,0.0141317,0.0181812,0.0228252,0.0278688,0.0330728,0.0381675,0.0428715,0.0469143,0.050062,0.0521439,0.0530728,0.0528547,0.0515821,0.0494135,0.0465467,0.0431912,0.0395469,0.0357894,0.0320619,0.0284731,0.0250988,0.0219862,0.0191588,0.0166224,0.0143699,0.0123858,0.0106496,0.00913841,0.00782859,0.00669719,0.00572255,0.00488473,0.00416568,0.00354928,0.00302119,0.00256879,0.002181,0.00184815,0.00156185,0.0013149,0.00110118,0.000915601,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00186,-0,-0,-0,-0,-11.3532,-10.7714,-5.09393,-9.61207,-4.52655,-4.25933,-28.0516,-15.1196,-46.5432,-13.6362,-19.5946,-18.8973,-24.4755,-38.9284,-35.445,-38.1692,-20.5815,-38.5396,-27.0678,-33.7403,-40.8476,-19.3816,-29.9709,-6.88017,-21.3528,-11.0548,-19.0867,-11.865,-8.19401,-21.2131,-4.39121,-4.54223,-23.4763,-4.84997,-0,-0,-0,-5.48088,-5.64101,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,1,0,0,2,0,1,0,2,0,2,0,1,1,4,4,3,2,6,8,10,9,12,12,11,12,14,7,15,7,10,9,7,3,4,4,1,2,3,2,2,2,1,0,0,0,1,1,0,1,0,0,0,0,0,0
-545.56,0.999054,0.0834233,6,63,0,552.263,-2.06424,-2.31988,-1.14892,-0.450435,3.79148,-0.193454,-0.707302,5.4578,2.49633,5.37423e-05,7.39473e-05,0.000101758,0.000140041,0.000192737,0.000265257,0.000365005,0.000502054,0.000689988,0.000946881,0.00129633,0.00176839,0.0024001,0.00323541,0.00432409,0.00571943,0.00747459,0.00963766,0.0122457,0.0153185,0.0188523,0.022797,0.0270646,0.0315285,0.036027,0.0403704,0.0443524,0.0477663,0.0504239,0.0521763,0.0529316,0.0526657,0.0514226,0.0493042,0.0464557,0.0430476,0.0392595,0.0352664,0.0312277,0.0272793,0.0235295,0.0200564,0.0169101,0.0141149,0.0116742,0.00957545,0.0077951,0.0063028,0.00506509,0.00404806,0.0032192,0.00254858,0.00200948,0.00157857,0.00123589,0.000964598,0.000750705,0.000582683,0.000451131,0.000348443,0.000268506,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96234,-0,-0,-0,-0,-10.8871,-10.3278,-4.89625,-9.28415,-4.40258,-4.17869,-27.7978,-15.1245,-46.9239,-13.8275,-19.9409,-19.258,-24.9247,-39.5386,-35.8475,-38.3907,-20.5713,-38.2693,-26.7091,-33.1072,-39.9003,-18.8727,-29.1381,-6.68965,-20.7987,-10.8049,-18.7475,-11.7276,-8.15969,-21.3026,-4.45038,-4.64855,-24.2713,-5.06676,-0,-0,-0,-5.97222,-6.20988,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,1,2,3,2,5,3,6,9,4,5,6,6,9,11,15,6,11,12,9,21,8,5,4,10,1,5,1,0,5,0,3,0,2,0,1,0,1,2,0,0,0,0,0,0,0
-545.424,0.996558,0.0834233,6,63,0,548.764,-1.55919,-2.50936,-1.10144,-0.559011,3.72154,0.561003,-0.966754,4.8302,2.32673,7.56708e-05,0.000100798,0.000134307,0.000179022,0.000238743,0.000318598,0.000425538,0.000569035,0.000762081,0.0010226,0.00137537,0.00185448,0.00250564,0.00338756,0.00457141,0.00613796,0.00817199,0.0107531,0.0139426,0.017768,0.0222073,0.0271625,0.0324679,0.0378987,0.0431857,0.0480351,0.0521509,0.0552602,0.0571468,0.0576899,0.0568875,0.0548465,0.0517524,0.0478397,0.0433674,0.0385979,0.0337755,0.0291071,0.024749,0.0208016,0.0173136,0.0142924,0.0117172,0.00955014,0.00774519,0.00625448,0.00503183,0.00403488,0.003226,0.0025725,0.00204652,0.00162456,0.00128703,0.00101775,0.000803415,0.000633175,0.000498215,0.000391407,0.000307012,0.000240423,0.000187955,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88541,-0,-0,-0,-0,-10.7759,-10.1865,-4.80704,-9.06513,-4.27281,-4.03036,-26.6513,-14.4237,-44.5575,-13.0914,-18.8535,-18.2149,-23.6289,-37.6441,-34.3456,-37.0847,-20.0668,-37.7418,-26.6516,-33.4389,-40.7946,-19.5273,-30.4922,-7.07355,-22.1938,-11.6182,-20.2813,-12.7441,-8.89339,-23.256,-4.86068,-5.07446,-26.4599,-5.51278,-0,-0,-0,-6.42252,-6.65542,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,1,2,4,2,2,3,7,11,2,5,9,8,7,11,15,13,7,11,14,11,3,10,10,7,5,0,3,3,1,4,1,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0
-545.663,0.99025,0.0834233,4,31,0,549.749,-1.6121,-1.97186,-0.935235,-0.676879,3.98112,0.575854,-1.26614,5.1629,2.46282,6.34624e-05,8.20407e-05,0.000106141,0.000137461,0.000178259,0.000231567,0.000301501,0.000393728,0.000516182,0.000680192,0.000902224,0.00120644,0.00162799,0.0022163,0.00303767,0.00417608,0.00573146,0.00781385,0.0105319,0.0139752,0.0181917,0.0231492,0.0287284,0.0347187,0.0408275,0.0467004,0.0519492,0.056189,0.0590866,0.0604216,0.0601348,0.0583266,0.0552162,0.0510954,0.0462907,0.0411299,0.0359119,0.0308823,0.0262177,0.0220239,0.0183445,0.0151771,0.0124893,0.0102335,0.0083559,0.00680322,0.00552572,0.00447888,0.00362389,0.00292751,0.00236164,0.00190272,0.00153118,0.00123084,0.000988342,0.00079277,0.000635181,0.000508295,0.000406191,0.000324073,0.000258063,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.29314,-0,-0,-0,-0,-11.5933,-10.9568,-5.16179,-9.70372,-4.55335,-4.27047,-28.0475,-15.0632,-46.1483,-13.4419,-19.1904,-18.384,-23.6599,-37.4275,-33.945,-36.4833,-19.6782,-36.9421,-26.0685,-32.7147,-39.9466,-19.1461,-29.9402,-6.95515,-21.8479,-11.4469,-19.9921,-12.5639,-8.76577,-22.9105,-4.78479,-4.99036,-25.9917,-5.40838,-0,-0,-0,-6.26447,-6.48171,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,2,4,1,6,7,8,8,8,10,10,14,10,13,14,12,5,6,11,9,6,6,7,5,4,3,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,0,0
-549.789,0.97552,0.0834233,5,31,0,552.067,-1.25961,-2.79084,-1.23802,-0.505912,3.98262,0.689976,-1.6981,4.6756,2.1994,7.32954e-05,9.91435e-05,0.000134135,0.000181528,0.00024576,0.000332891,0.000451227,0.000612191,0.000831563,0.00113118,0.00154112,0.00210181,0.00286516,0.00389367,0.00525779,0.00703161,0.00928642,0.0120815,0.0154519,0.0193955,0.0238611,0.0287293,0.033827,0.0389396,0.0438271,0.0482396,0.0519333,0.0546867,0.0563207,0.0567266,0.0558926,0.0539063,0.0509285,0.0471636,0.0428378,0.0381838,0.0334264,0.0287685,0.0243775,0.0203736,0.0168257,0.0137565,0.0111527,0.00897808,0.00718453,0.00572016,0.00453438,0.00358075,0.00281821,0.00221146,0.00173072,0.00135122,0.00105262,0.000818349,0.000635028,0.000491907,0.000380403,0.000293697,0.00022639,0.000174223,0.000133852,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78449,-0,-0,-0,-0,-10.4961,-9.91468,-4.6792,-8.83217,-4.17002,-3.94271,-26.1485,-14.1994,-44.0245,-12.983,-18.765,-18.1895,-23.6624,-37.7798,-34.5203,-37.3036,-20.1903,-37.9666,-26.796,-33.5955,-40.9543,-19.5921,-30.5857,-7.09695,-22.2846,-11.6805,-20.4242,-12.8587,-8.99214,-23.5648,-4.93583,-5.16376,-26.9803,-5.63218,-0,-0,-0,-6.60675,-6.85648,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,3,2,7,3,7,8,4,11,10,8,8,10,16,9,13,14,9,7,6,9,6,4,5,1,1,1,3,1,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0
