lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.115316
# Diagonal elements of inverse mass matrix:
# 0.0784194, 0.0940757, 0.0344908, 0.0120892, 0.0483174, 0.0185086, 0.055326
-546.463,1,0.115316,4,31,0,552.42,-2.2981,-3.01215,-0.647155,-0.438081,4.11096,0.276986,-0.743594,5.28988,2.1739,2.99314e-05,4.13513e-05,5.71403e-05,7.89806e-05,0.000109211,0.000151092,0.000209181,0.00028987,0.000402152,0.000558716,0.000777441,0.00108335,0.00151093,0.00210649,0.0029301,0.00405625,0.00557209,0.00757189,0.0101466,0.0133686,0.0172728,0.0218378,0.0269727,0.0325129,0.038225,0.0438218,0.0489841,0.0533891,0.0567442,0.0588224,0.0594934,0.0587392,0.0566498,0.0534065,0.0492558,0.0444815,0.0393754,0.0342101,0.0292161,0.0245675,0.0203771,0.0167006,0.0135471,0.0108925,0.00869234,0.0068919,0.00543405,0.00426394,0.00333167,0.00259353,0.00201224,0.00155658,0.00120086,0.000924151,0.000709596,0.00054371,0.000415784,0.000317362,0.0002418,0.000183903,0.000139621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48987,-0,-0,-0,-0,-11.6654,-11.015,-5.18999,-9.76662,-4.59061,-4.31485,-28.4103,-15.2964,-46.9681,-13.7045,-19.5856,-18.7657,-24.1301,-38.0919,-34.4304,-36.832,-19.7532,-36.8504,-25.8378,-32.228,-39.1395,-18.6761,-29.1115,-6.75047,-21.1982,-11.119,-19.4667,-12.2769,-8.60317,-22.5984,-4.74531,-4.97741,-26.0754,-5.45756,-0,-0,-0,-6.46526,-6.72472,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,5,4,1,6,9,7,10,10,16,10,18,10,7,12,9,11,7,8,6,4,3,5,0,2,2,2,1,3,0,2,1,1,0,0,0,0,0,0,0,0,0
-544.219,0.995757,0.115316,5,31,0,548.413,-1.71029,-2.24759,-1.04368,-0.526774,3.95131,-0.021413,-0.758217,5.27595,2.46235,6.345e-05,8.53576e-05,0.000114877,0.000154689,0.00020844,0.000281102,0.000379476,0.000512866,0.000693991,0.000940146,0.00127458,0.00172795,0.00233948,0.00315754,0.00423892,0.00564662,0.00744557,0.00969644,0.0124476,0.0157264,0.0195302,0.0238008,0.028432,0.0332693,0.0381159,0.0427426,0.0469051,0.0503642,0.0529115,0.0543948,0.0547381,0.0539504,0.0521196,0.0493949,0.0459656,0.0420395,0.0378246,0.0335133,0.0292718,0.0252324,0.0214905,0.0181061,0.0151075,0.0124976,0.0102606,0.00836808,0.00678491,0.00547313,0.0043951,0.00351536,0.00280176,0.00222596,0.00176346,0.00139344,0.00109846,0.00086402,0.000678219,0.000531329,0.00041546,0.000324248,0.000252578,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.96947,-0,-0,-0,-0,-10.9269,-10.3534,-4.90014,-9.27199,-4.38622,-4.15241,-27.5505,-14.9521,-46.2831,-13.6125,-19.6027,-18.9153,-24.477,-38.8502,-35.2696,-37.8493,-20.3364,-37.956,-26.5879,-33.087,-40.0382,-19.0149,-29.4732,-6.79163,-21.1868,-11.0389,-19.2007,-12.0345,-8.38513,-21.9111,-4.57945,-4.78333,-24.9653,-5.2079,-0,-0,-0,-6.10757,-6.34048,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,5,6,8,9,15,10,9,8,8,11,11,11,11,7,11,10,7,3,6,3,3,4,5,3,2,2,0,1,0,0,2,1,2,1,0,0,0,0,0,0,0
-544.411,0.99165,0.115316,5,31,0,548.428,-1.63147,-2.25981,-1.10443,-0.668525,4.1448,0.305117,-1.00124,5.40359,2.57936,9.80995e-05,0.000127012,0.000164547,0.000213341,0.000276885,0.000359825,0.000468393,0.000611005,0.000799119,0.00104839,0.00138012,0.0018229,0.00241396,0.00319983,0.00423588,0.00558428,0.00731013,0.00947532,0.0121303,0.0153043,0.0189959,0.0231503,0.0276652,0.0323917,0.0371401,0.0416914,0.0458112,0.0492679,0.0518545,0.0534143,0.0538652,0.0532111,0.0515346,0.0489776,0.04572,0.0419607,0.0379015,0.0337321,0.0296184,0.0256928,0.0220507,0.0187504,0.0158182,0.0132551,0.0110442,0.00915764,0.00756211,0.00622246,0.00510439,0.00417592,0.00340817,0.0027756,0.00225604,0.00183044,0.00148264,0.00119901,0.000968131,0.000780502,0.000628244,0.000504855,0.000404984,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8605,-0,-0,-0,-0,-10.9283,-10.3756,-4.91849,-9.31813,-4.41205,-4.17962,-27.7447,-15.063,-46.6385,-13.7194,-19.7583,-19.0648,-24.6658,-39.1363,-35.5118,-38.0858,-20.4489,-38.1354,-26.6895,-33.1803,-40.1079,-19.0261,-29.4549,-6.77861,-21.1162,-10.9846,-19.0721,-11.9296,-8.29318,-21.6169,-4.50585,-4.69317,-24.423,-5.07959,-0,-0,-0,-5.88689,-6.09415,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,2,3,4,2,6,8,4,7,4,3,14,14,14,8,15,11,10,13,6,4,8,8,3,3,3,1,4,1,3,1,2,2,2,1,1,0,0,0,0,0,0,0,1,0,0
-547.302,0.982342,0.115316,4,15,0,548.22,-2.76182,-2.58403,-0.95871,-0.463357,3.23278,0.598419,-0.936509,4.91912,2.29286,3.87558e-05,5.31014e-05,7.27663e-05,9.97309e-05,0.00013672,0.000187488,0.000257222,0.000353106,0.000485129,0.000667244,0.000919026,0.00126801,0.00175274,0.00242621,0.00335861,0.00463844,0.00637048,0.00866918,0.011645,0.0153828,0.0199157,0.025189,0.0310515,0.0372545,0.043468,0.0493047,0.0543531,0.0582232,0.0606108,0.0613587,0.0604728,0.058098,0.0544827,0.0499426,0.0448241,0.0394645,0.0341569,0.0291256,0.0245189,0.0204157,0.0168405,0.0137799,0.011197,0.00904278,0.00726377,0.00580685,0.00462224,0.00366505,0.00289586,0.00228076,0.00179102,0.00140263,0.00109569,0.000853922,0.000664039,0.000515309,0.000399101,0.000308508,0.000238033,0.000183313,0.000140904,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.31235,-0,-0,-0,-0,-11.3925,-10.7468,-5.05608,-9.49596,-4.45288,-4.1745,-27.4137,-14.7254,-45.1374,-13.1599,-18.8144,-18.0584,-23.298,-36.9651,-33.6394,-36.2832,-19.6389,-36.9931,-26.1889,-32.9657,-40.3651,-19.3941,-30.3911,-7.07228,-22.2499,-11.6744,-20.4198,-12.8536,-8.98422,-23.5289,-4.92486,-5.14872,-26.8844,-5.60891,-0,-0,-0,-6.56941,-6.81637,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,1,2,1,1,5,6,5,5,6,9,9,15,8,8,15,12,9,11,16,7,5,6,8,1,5,3,4,3,1,2,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0
-547.483,0.999126,0.115316,5,47,0,551.091,-0.169616,-1.8815,-1.23047,-0.583024,4.46986,0.0692828,-1.20424,4.77034,2.51465,9.06847e-05,0.000120401,0.000160068,0.000213168,0.000284502,0.000380737,0.0005112,0.000688979,0.000932373,0.00126659,0.00172533,0.00235171,0.00319775,0.00432222,0.00578676,0.00765079,0.00996568,0.0127686,0.0160768,0.0198824,0.0241488,0.0287254,0.0334372,0.0380909,0.0424831,0.0464098,0.0496776,0.0521159,0.0535913,0.0540215,0.0533892,0.0517477,0.0492169,0.0459658,0.0421899,0.0380891,0.0338517,0.029643,0.0255987,0.0218218,0.0183824,0.0153193,0.0126446,0.0103494,0.00840898,0.00678964,0.00545286,0.0043594,0.00347174,0.00275571,0.00218113,0.00172208,0.00135666,0.00106665,0.000837078,0.000655738,0.000512756,0.000400192,0.000311692,0.000242193,0.000187674,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67143,-0,-0,-0,-0,-10.3044,-9.74589,-4.60861,-8.72153,-4.13038,-3.91792,-26.0646,-14.1999,-44.1751,-13.0711,-18.9519,-18.4215,-24.0176,-38.4057,-35.1164,-37.9388,-20.511,-38.4979,-27.1037,-33.8784,-41.1525,-19.607,-30.4719,-7.03706,-21.9913,-11.4745,-19.9818,-12.5359,-8.74104,-22.8542,-4.77845,-4.99236,-26.0581,-5.43542,-0,-0,-0,-6.36422,-6.60273,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,2,6,6,2,3,4,7,8,14,4,7,9,11,13,11,9,15,9,15,5,4,5,2,3,9,3,1,1,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-550.399,0.970118,0.115316,5,31,0,552.13,-0.178689,-1.60225,-1.20371,-0.88658,4.81441,-0.0472086,-0.392563,5.56823,3.05791,0.000160435,0.000198974,0.000247301,0.000308177,0.000385277,0.000483547,0.000609714,0.000772989,0.000986003,0.00126596,0.00163589,0.00212583,0.00277352,0.00362435,0.00473039,0.00614821,0.00793586,0.010149,0.0128371,0.0160388,0.0197792,0.0238575,0.0281119,0.032389,0.0365342,0.0403895,0.0437961,0.046601,0.0486673,0.0498887,0.0502057,0.0496174,0.0481858,0.046026,0.0432878,0.0401352,0.0367285,0.0332126,0.02971,0.0263184,0.0231107,0.0201364,0.0174247,0.014988,0.0128253,0.0109258,0.00927228,0.00784352,0.00661664,0.00556849,0.00467682,0.00392084,0.00328167,0.00274239,0.00228811,0.00190582,0.0015843,0.00131391,0.00108644,0.00089496,0.000733593,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67193,-0,-0,-0,-0,-10.7075,-10.1832,-4.83636,-9.18075,-4.35542,-4.13274,-27.4619,-14.9426,-46.4303,-13.7197,-19.857,-19.2551,-25.0257,-39.8597,-36.273,-38.9735,-20.9414,-39.0444,-27.2942,-33.864,-40.8185,-19.293,-29.7378,-6.80965,-21.0976,-10.9125,-18.8373,-11.7157,-8.09973,-21.0025,-4.35634,-4.51663,-23.4036,-4.84807,-0,-0,-0,-5.54145,-5.7194,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,4,3,7,5,6,8,9,8,9,12,10,10,6,13,7,8,9,9,6,6,3,8,6,1,4,4,2,2,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0
-549.706,0.999795,0.115316,3,7,0,551.268,-0.160013,-1.33938,-1.16763,-0.924099,4.78833,-0.0515351,-0.405863,5.61603,3.112,0.000115467,0.00014245,0.000176204,0.000218667,0.000272451,0.000341133,0.000429683,0.000545096,0.000697303,0.000900415,0.0011743,0.00154639,0.00205344,0.00274294,0.00367364,0.00491508,0.00654565,0.00864941,0.011312,0.0146162,0.0186376,0.0231054,0.027817,0.0325899,0.0372443,0.0415959,0.045456,0.0486385,0.0509733,0.0523269,0.0526258,0.0518742,0.0501582,0.0476307,0.0444848,0.0409245,0.0371421,0.0333039,0.0295436,0.0259611,0.0226252,0.019577,0.0168354,0.014402,0.0122659,0.010408,0.00880428,0.00742854,0.00625435,0.00525629,0.00441073,0.00369619,0.00309355,0.00258598,0.0021588,0.00179934,0.00149671,0.00124162,0.00102617,0.000843683,0.000688547,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.01266,-0,-0,-0,-0,-11.2131,-10.6309,-5.02895,-9.50053,-4.48189,-4.22562,-27.878,-15.0707,-46.5674,-13.695,-19.7415,-19.0785,-24.7281,-39.3034,-35.7174,-38.3532,-20.6118,-38.4661,-26.9332,-33.4871,-40.4639,-19.1762,-29.637,-6.80416,-21.1313,-10.9535,-18.9435,-11.8002,-8.16855,-21.2019,-4.40093,-4.56518,-23.6626,-4.90243,-0,-0,-0,-5.60045,-5.77844,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,2,0,1,1,3,4,6,5,7,4,12,10,6,6,10,10,12,10,8,15,10,4,10,5,5,3,5,4,3,2,0,0,2,2,2,1,2,0,0,1,1,0,0,2,0,0
-549.594,1,0.115316,5,31,0,551.955,-3.91886,-3.70505,-1.14894,-0.347238,3.28383,0.289085,-1.27217,5.086,2.2291,2.638e-05,3.7562e-05,5.34851e-05,7.61608e-05,0.000108454,0.000154447,0.00021995,0.000313233,0.000446027,0.000634901,0.000903023,0.00128223,0.00181505,0.00255623,0.00357282,0.00494251,0.00674912,0.00907464,0.0119876,0.0155285,0.0196953,0.0244243,0.0295891,0.035002,0.040424,0.0455802,0.0501794,0.0539389,0.0566147,0.058035,0.058125,0.0569121,0.0545135,0.0511161,0.0469542,0.0422863,0.0373716,0.0324484,0.0277152,0.0233203,0.0193587,0.0158772,0.0128826,0.0103539,0.00825152,0.00652691,0.00512834,0.00400538,0.00311151,0.00240537,0.00185129,0.0014191,0.0010838,0.000824915,0.0006259,0.000473514,0.000357254,0.000268849,0.000201828,0.000151163,0.00011296,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36204,-0,-0,-0,-0,-11.2688,-10.6198,-4.99834,-9.40454,-4.42388,-4.16508,-27.4916,-14.8487,-45.7645,-13.4094,-19.25,-18.5297,-23.9372,-37.9587,-34.4578,-37.0072,-19.9161,-37.2612,-26.1838,-32.7102,-39.7616,-18.9798,-29.5816,-6.85621,-21.5147,-11.2753,-19.7231,-12.4286,-8.70375,-22.852,-4.79736,-5.03182,-26.3649,-5.52012,-0,-0,-0,-6.55773,-6.82728,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,0,3,2,3,5,15,5,11,8,10,15,14,13,10,6,10,14,9,9,2,3,4,5,6,5,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0
-546.199,0.999084,0.115316,4,31,0,552.084,-2.7279,-3.22797,-1.27446,-0.384345,3.6664,0.149351,-1.26693,5.33811,2.33137,3.69206e-05,5.19037e-05,7.29711e-05,0.000102596,0.000144255,0.000202838,0.000285202,0.000400938,0.000563367,0.000790772,0.00110778,0.00154664,0.00214807,0.00296129,0.00404284,0.00545396,0.00725608,0.0095044,0.0122397,0.0154794,0.0192092,0.0233701,0.0278606,0.0325388,0.0372291,0.0417311,0.0458325,0.0493222,0.0520085,0.0537384,0.0544177,0.0540227,0.0525999,0.0502556,0.04714,0.0434328,0.0393272,0.0350168,0.0306819,0.026478,0.0225279,0.0189179,0.0156981,0.0128868,0.0104775,0.00844562,0.00675578,0.00536725,0.00423815,0.00332832,0.00260098,0.00202356,0.00156799,0.00121051,0.000931381,0.000714385,0.000546363,0.000416732,0.00031705,0.000240629,0.000182204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1425,-0,-0,-0,-0,-11.0216,-10.4228,-4.92592,-9.312,-4.40307,-4.16825,-27.6666,-15.0252,-46.5471,-13.7013,-19.744,-19.059,-24.6621,-39.122,-35.4762,-38.0072,-20.3775,-37.9386,-26.5054,-32.897,-39.7102,-18.8192,-29.1226,-6.70385,-20.9045,-10.8943,-18.965,-11.9029,-8.30843,-21.7577,-4.55853,-4.77411,-24.9868,-5.22744,-0,-0,-0,-6.20289,-6.45796,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,4,4,4,1,5,5,6,9,8,9,9,17,12,6,6,7,10,12,4,12,9,6,3,8,2,2,5,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0
-545.789,0.999995,0.115316,5,31,0,547.766,-1.91309,-1.87458,-0.990805,-0.433334,3.60708,-0.310796,-0.595265,5.29212,2.47326,4.29413e-05,5.94038e-05,8.21828e-05,0.000113703,0.000157319,0.000217664,0.000301124,0.000416475,0.000575706,0.000795061,0.00109628,0.00150798,0.00206693,0.00281907,0.00381967,0.00513234,0.00682625,0.00897152,0.0116325,0.0148594,0.0186795,0.0230482,0.0278664,0.0329756,0.0381612,0.043163,0.0476955,0.0514768,0.0542621,0.055876,0.0562362,0.055361,0.0533601,0.0504131,0.0467409,0.0425789,0.0381543,0.0336694,0.0292921,0.0251509,0.0213351,0.0178983,0.0148635,0.0122298,0.00997884,0.00808074,0.00649907,0.00519481,0.00412923,0.00326576,0.00257114,0.00201593,0.0015747,0.00122585,0.000951297,0.000736104,0.000568062,0.000437277,0.000335797,0.00025727,0.000196658,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13709,-0,-0,-0,-0,-11.1352,-10.5444,-4.98698,-9.4274,-4.45395,-4.20912,-27.8623,-15.0807,-46.5443,-13.6479,-19.5956,-18.8566,-24.3433,-38.5661,-34.9671,-37.5001,-20.1474,-37.6204,-26.3762,-32.8625,-39.8208,-18.9384,-29.3951,-6.78233,-21.1826,-11.0486,-19.237,-12.0692,-8.4177,-22.0194,-4.60729,-4.81827,-25.1805,-5.2601,-0,-0,-0,-6.20667,-6.45369,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,1,6,2,7,3,4,7,7,7,10,6,9,7,12,10,18,8,8,14,6,10,9,5,1,2,3,3,2,2,1,0,0,2,1,1,1,0,0,0,0,1,0,0,0
-546.159,0.999131,0.115316,5,63,0,547.74,-0.788093,-1.94066,-1.00474,-0.798837,4.59019,0.489899,-1.3108,5.29041,2.65747,8.84129e-05,0.00011144,0.000140705,0.000178042,0.000225913,0.00028768,0.000368015,0.000473564,0.000613982,0.000803548,0.00106343,0.00142436,0.00192889,0.0026324,0.0036023,0.00491533,0.00665254,0.00889202,0.0116992,0.0151154,0.0191459,0.0237218,0.0287152,0.0339415,0.0391686,0.0441333,0.0485604,0.0521855,0.0547781,0.0561692,0.0562793,0.0551371,0.0528705,0.0496772,0.0457914,0.0414588,0.0369162,0.0323754,0.0280108,0.0239517,0.0202798,0.0170334,0.0142156,0.0118048,0.00976491,0.00805319,0.0066258,0.00544114,0.00446144,0.00365347,0.00298857,0.0024423,0.00199407,0.00162663,0.00132559,0.00107904,0.000877131,0.000711771,0.000576319,0.000465348,0.000374433,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.12647,-0,-0,-0,-0,-11.2524,-10.6308,-5.01276,-9.4452,-4.44823,-4.19204,-27.6897,-14.9654,-46.1543,-13.5325,-19.4393,-18.7232,-24.1996,-38.3884,-34.8536,-37.432,-20.142,-37.6731,-26.4592,-33.0243,-40.0876,-19.0983,-29.6919,-6.86071,-21.451,-11.1951,-19.4906,-12.2177,-8.50683,-22.1962,-4.62896,-4.82169,-25.0839,-5.21377,-0,-0,-0,-6.01482,-6.21758,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,4,6,10,5,6,12,6,12,10,14,14,7,14,10,7,10,5,4,7,2,4,7,2,3,0,0,3,3,1,0,2,0,1,1,0,0,0,1,0,0,0
-543.963,0.993689,0.115316,4,31,0,547.792,-1.84373,-2.47423,-1.04844,-0.557159,3.87294,0.385872,-0.858977,5.15476,2.39961,6.65064e-05,8.86504e-05,0.000118206,0.000157684,0.000210468,0.000281136,0.000375908,0.000503283,0.000674934,0.000906953,0.0012215,0.00164879,0.00222897,0.00301342,0.00406472,0.00545486,0.00726099,0.00955809,0.0124084,0.0158484,0.0198752,0.0244248,0.0293737,0.0345413,0.0396996,0.0445881,0.048932,0.0524653,0.0549588,0.0562526,0.0562832,0.055089,0.0527937,0.0495822,0.0456771,0.0413176,0.0367391,0.0321557,0.0277446,0.0236368,0.019916,0.0166222,0.0137611,0.011314,0.00924739,0.00752002,0.0060885,0.00491058,0.00394714,0.00316315,0.002528,0.00201542,0.00160316,0.00127259,0.00100823,0.000797331,0.000629451,0.000496078,0.00039031,0.000306573,0.000240379,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00542,-0,-0,-0,-0,-11.0108,-10.4225,-4.92524,-9.30073,-4.38938,-4.14469,-27.428,-14.8486,-45.8595,-13.4624,-19.3585,-18.6617,-24.1386,-38.3188,-34.8141,-37.4127,-20.1415,-37.6845,-26.4723,-33.0454,-40.12,-19.1188,-29.7352,-6.87433,-21.5083,-11.2348,-19.5812,-12.291,-8.57182,-22.4086,-4.68341,-4.89019,-25.5068,-5.31636,-0,-0,-0,-6.20693,-6.43578,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,0,3,2,2,3,4,8,10,7,6,7,9,10,14,11,13,11,5,9,14,6,6,6,9,5,1,3,5,2,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0
-546.708,0.985231,0.115316,4,31,0,549.927,-1.01301,-2.57146,-1.21775,-0.438439,4.86263,0.463736,-0.471681,5.10102,2.26573,4.94524e-05,6.83754e-05,9.45923e-05,0.000130962,0.000181503,0.000251898,0.000350218,0.000487966,0.000681449,0.000953347,0.00133402,0.00186201,0.00258361,0.00355139,0.00482187,0.00645198,0.00849416,0.0109901,0.0139632,0.0174109,0.0212988,0.025536,0.0299968,0.0345275,0.0389551,0.0430978,0.0467743,0.0498134,0.0520626,0.053399,0.0537426,0.0530719,0.0514349,0.0489426,0.0457478,0.0420237,0.0379479,0.0336932,0.0294201,0.0252714,0.021366,0.0177944,0.0146151,0.0118546,0.00951067,0.00755871,0.00595962,0.00466732,0.00363451,0.0028166,0.00217371,0.00167153,0.00128129,0.000979403,0.000746745,0.00056804,0.000431176,0.000326628,0.00024695,0.000186353,0.000140354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.95553,-0,-0,-0,-0,-10.6692,-10.0867,-4.76838,-9.02152,-4.27133,-4.05066,-26.9437,-14.6707,-45.5866,-13.464,-19.4721,-18.8657,-24.4994,-38.9931,-35.4637,-38.0895,-20.4649,-38.1694,-26.7069,-33.1882,-40.0999,-19.0171,-29.4439,-6.78092,-21.1565,-11.0342,-19.2298,-12.0866,-8.45141,-22.1752,-4.65534,-4.88505,-25.6137,-5.36717,-0,-0,-0,-6.39402,-6.65988,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,3,3,4,4,8,8,12,12,7,9,11,14,7,8,7,4,11,7,4,10,17,8,4,1,2,1,3,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-549.104,0.996903,0.115316,5,31,0,550.377,-1.46369,-2.07305,-1.25392,-0.230682,5.08508,0.375644,-0.256144,5.30723,2.13237,1.26e-05,1.87659e-05,2.79665e-05,4.17141e-05,6.22937e-05,9.31709e-05,0.000139613,0.0002096,0.000315052,0.000473294,0.000708537,0.00105318,0.00154876,0.00224638,0.00320623,0.00449586,0.00618668,0.00834821,0.0110403,0.0143038,0.018152,0.0225127,0.027272,0.0322773,0.0373452,0.042271,0.0468377,0.0508259,0.0540222,0.0562308,0.0572924,0.0571118,0.0556916,0.0531477,0.0496855,0.0455495,0.0409825,0.0362052,0.0314093,0.0267572,0.0223814,0.0183832,0.0148318,0.0117631,0.00918107,0.00706248,0.00536343,0.00402809,0.00299664,0.00221143,0.00162088,0.00118116,0.00085644,0.000618313,0.000444708,0.000318775,0.000227818,0.000162371,0.000115437,8.18783e-05,5.79469e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.65579,-0,-0,-0,-0,-11.4853,-10.8092,-5.08536,-9.57142,-4.5062,-4.24723,-28.0628,-15.1747,-46.8246,-13.7336,-19.7253,-18.9819,-24.4885,-38.7315,-35.0203,-37.4178,-20.0171,-37.2157,-25.9913,-32.2815,-39.0266,-18.5337,-28.7515,-6.63711,-20.7639,-10.8629,-18.9976,-11.9889,-8.42196,-22.214,-4.69061,-4.95296,-26.1408,-5.51446,-0,-0,-0,-6.74126,-7.06273,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,3,4,4,4,8,9,13,7,16,11,12,8,10,5,10,11,6,9,8,6,4,5,6,4,3,2,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0
