lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0442608
# Diagonal elements of inverse mass matrix:
# 0.125264, 0.117313, 0.113289, 0.0186976, 0.123411, 0.258682, 0.295512
-547.807,0.998729,0.0442608,6,63,0,551.819,-3.05288,-2.29683,-0.207555,-0.649968,2.16078,-0.125193,-0.616019,5.07265,2.79587,0.000122526,0.000159144,0.000206732,0.000268593,0.000349034,0.000453678,0.000589872,0.000767227,0.000998324,0.00129964,0.00169272,0.00220571,0.00287504,0.00374742,0.0048814,0.00634792,0.00822846,0.010609,0.0135691,0.0171648,0.0214098,0.0262356,0.0314809,0.0368875,0.0421191,0.0468071,0.0506101,0.0532707,0.0546492,0.0547314,0.0536123,0.051467,0.0485165,0.0449957,0.0411291,0.0371135,0.0331101,0.0292417,0.0255953,0.0222265,0.0191653,0.0164218,0.0139918,0.011861,0.0100086,0.00841036,0.0070406,0.00587351,0.0048843,0.00404977,0.00334872,0.00276203,0.00227277,0.00186603,0.00152888,0.00125014,0.00102024,0.000831029,0.000675616,0.00054819,0.000443888,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11671,-0,-5.58669,-5.32232,-0,-4.80016,-4.54605,-8.59993,-24.3894,-7.68781,-43.6877,-20.7502,-19.7993,-9.50176,-21.432,-14.918,-29.3237,-29.0682,-52.2957,-46.8156,-35.6018,-30.2585,-27.9107,-38.2925,-13.1751,-27.2633,-24.7251,-3.66535,-19.0323,-7.90931,-8.21829,-25.6157,-4.4345,-18.4173,-9.55658,-4.95606,-5.1373,-5.32173,-11.0182,-0,-0,-0,-0,-6.48322,-6.6845,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,2,3,1,3,6,6,6,5,9,12,12,13,12,11,11,12,10,6,9,12,4,5,4,4,7,2,0,1,2,2,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0
-547.323,0.998204,0.0442608,6,63,0,550.065,-3.14271,-2.61646,-0.954319,-0.566837,2.09931,-0.389867,-1.35672,5.17472,2.7651,0.000115242,0.000153008,0.000203128,0.000269623,0.000357805,0.000474668,0.000629397,0.000833987,0.001104,0.00145941,0.00192553,0.00253385,0.00332257,0.00433654,0.00562617,0.00724503,0.00924573,0.0116743,0.0145636,0.0179259,0.0217466,0.0259422,0.0303806,0.0348836,0.039238,0.0432129,0.046585,0.0491645,0.0508173,0.0514787,0.0511549,0.0499157,0.04788,0.0451984,0.0420366,0.0385601,0.0349226,0.0312585,0.0276779,0.0242654,0.0210811,0.018163,0.0155304,0.0131874,0.011127,0.00933424,0.00778883,0.00646773,0.00534678,0.00440198,0.00361044,0.00295089,0.00240402,0.0019526,0.00158149,0.00127752,0.00102939,0.000827463,0.00066361,0.000530996,0.000423926,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.97801,-0,-5.44068,-5.18033,-0,-4.68359,-4.45036,-8.45846,-24.1291,-7.65659,-43.8226,-20.9637,-20.1344,-9.71433,-21.9913,-15.3324,-30.1258,-29.7952,-53.3986,-47.5663,-35.969,-30.3906,-27.8702,-38.0306,-13.0221,-26.837,-24.2582,-3.58712,-18.5935,-7.71875,-8.01673,-24.9897,-4.32849,-17.9935,-9.34813,-4.85506,-5.04093,-5.23126,-10.8514,-0,-0,-0,-0,-6.44939,-6.66284,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,1,2,2,2,6,7,7,10,9,8,11,14,12,5,10,10,9,13,6,4,9,6,3,4,4,3,0,4,1,2,1,4,3,0,1,0,0,0,1,1,0,0,0
-547.835,0.99861,0.0442608,6,127,0,549.173,-0.727888,-2.23341,-1.21909,-0.547212,3.69849,-0.150929,-0.767886,4.64439,2.4605,0.000119445,0.000159719,0.000213645,0.000285889,0.000382731,0.000512616,0.000686875,0.00092064,0.00123394,0.00165288,0.00221074,0.0029485,0.00391455,0.00516289,0.00674976,0.00872865,0.0111442,0.0140258,0.0173808,0.0211904,0.0254056,0.0298861,0.0344591,0.0389277,0.043082,0.0467138,0.0496317,0.0516789,0.0527486,0.0527966,0.0518457,0.0499817,0.0473401,0.0440885,0.0404081,0.0364777,0.0324618,0.0285024,0.0247135,0.0211799,0.0179577,0.015077,0.0125463,0.0103569,0.00848848,0.00691268,0.00559742,0.00450952,0.00361676,0.00288914,0.00229967,0.00182461,0.0014435,0.001139,0.000896559,0.000704141,0.000551844,0.000431601,0.000336873,0.000262395,0.000203943,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.82646,-0,-5.26626,-4.99825,-0,-4.49683,-4.26686,-8.10477,-23.1252,-7.34557,-42.1243,-20.2079,-19.4763,-9.43395,-21.446,-15.0156,-29.6271,-29.4222,-52.9436,-47.3517,-35.9532,-30.504,-28.094,-38.5047,-13.2442,-27.4215,-24.9044,-3.70041,-19.2735,-8.03948,-8.38917,-26.27,-4.5701,-19.0762,-9.9488,-5.18545,-5.40156,-5.62218,-11.6936,-0,-0,-0,-0,-7.01695,-7.25853,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,0,3,2,7,3,3,2,5,7,9,16,11,9,8,7,7,14,12,8,5,6,6,4,11,4,3,5,2,3,4,3,2,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0
-547.929,0.998082,0.0442608,6,127,0,549.752,-1.98515,-2.72665,-1.79075,-0.591565,2.93183,0.964447,-1.71227,4.64188,2.5208,0.00010898,0.000143767,0.000189677,0.000250279,0.000330299,0.000435999,0.000575693,0.000760437,0.00100498,0.00132905,0.00175915,0.00233095,0.00309225,0.00410539,0.00544624,0.00719906,0.00944897,0.0122727,0.0157256,0.0198261,0.0245387,0.0297187,0.0351523,0.0405733,0.0456813,0.0501591,0.0536918,0.0560041,0.0569335,0.0564784,0.0547611,0.0519766,0.0483625,0.0441786,0.0396867,0.0351262,0.0306919,0.0265231,0.0227054,0.0192803,0.0162574,0.0136245,0.0113565,0.00942054,0.00778103,0.00640195,0.00524878,0.00428954,0.00349532,0.00284045,0.00230252,0.00186213,0.00150271,0.0012102,0.000972756,0.00078046,0.000625062,0.00049973,0.00039883,0.000317735,0.000252661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.06148,-0,-5.49546,-5.21283,-0,-4.66185,-4.40038,-8.30492,-23.5245,-7.415,-42.1918,-20.0884,-19.2279,-9.2582,-20.9479,-14.6225,-28.8233,-28.6587,-51.7302,-46.4764,-35.4835,-30.2903,-28.0756,-38.7209,-13.3952,-27.8701,-25.4082,-3.78515,-19.7434,-8.23842,-8.59177,-26.8678,-4.66486,-19.4243,-10.1023,-5.24976,-5.45157,-5.65633,-11.7276,-0,-0,-0,-0,-6.93538,-7.15563,-0,-0,-0,-0,-0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,2,0,1,1,3,5,4,5,5,17,8,13,14,13,11,11,12,11,8,7,3,3,9,7,2,5,4,1,2,1,2,1,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0
-547.692,0.998603,0.0442608,6,63,0,552.498,-3.05292,-2.87184,-1.47727,-0.705532,2.76532,1.34456,-1.06609,5.07072,2.83849,0.000155041,0.000198532,0.000254249,0.000325641,0.000417146,0.000534472,0.000684974,0.000878147,0.00112628,0.00144531,0.00185603,0.00238563,0.00306992,0.00395618,0.00510592,0.00659411,0.00850431,0.0109219,0.0139235,0.0175585,0.0218261,0.0266273,0.0317811,0.0370406,0.0421116,0.0466663,0.0503627,0.0529128,0.0541826,0.054175,0.0529841,0.0507745,0.0477655,0.0442058,0.0403378,0.0363671,0.0324503,0.0286984,0.0251839,0.0219496,0.0190155,0.0163852,0.0140506,0.0119961,0.0102016,0.00864432,0.00730055,0.00614695,0.00516112,0.00432213,0.00361077,0.00300968,0.00250332,0.00207799,0.00172162,0.00142374,0.00117528,0.000968434,0.000796544,0.000653937,0.000535807,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03829,-0,-5.53248,-5.27735,-0,-4.76718,-4.51698,-8.54836,-24.2533,-7.6493,-43.5098,-20.6933,-19.7745,-9.5023,-21.4531,-14.9425,-29.3911,-29.154,-52.4796,-47.0042,-35.7643,-30.4145,-28.0701,-38.5256,-13.2564,-27.4244,-24.8564,-3.68155,-19.095,-7.925,-8.22276,-25.5906,-4.42317,-18.3408,-9.5017,-4.91981,-5.0918,-5.2666,-10.888,-0,-0,-0,-0,-6.36449,-6.55447,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,2,4,5,3,5,7,8,7,9,9,7,14,19,7,17,11,8,9,8,8,9,3,5,2,2,5,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0
-550.597,0.997481,0.0442608,7,191,0,554.382,-1.63173,-0.38297,-1.59577,0.570313,2.02646,-1.27134,-1.31023,5.31068,2.51731,1.16234e-05,1.96929e-05,3.257e-05,5.26139e-05,8.30849e-05,0.000128396,0.000194421,0.000288884,0.000421854,0.000606399,0.000859431,0.00120283,0.00166492,0.00228228,0.00310214,0.00418511,0.0056085,0.00746994,0.00989114,0.0130215,0.0170411,0.0217619,0.026975,0.032452,0.0379497,0.0432161,0.0480008,0.0520674,0.0552083,0.0572596,0.0581153,0.0577374,0.0561611,0.0534935,0.0499041,0.0456095,0.0408526,0.0358796,0.0309195,0.0261658,0.0217661,0.0178177,0.0143703,0.0114325,0.00898238,0.00697713,0.00536283,0.00408183,0.00307807,0.00230032,0.00170379,0.00125061,0.000909476,0.00065504,0.000467046,0.0003295,0.000229898,0.000158557,0.000108044,7.27104e-05,4.83068e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72307,-0,-6.08258,-5.77566,-0,-5.18347,-4.89687,-9.23223,-26.0469,-8.14425,-45.9311,-21.6771,-20.568,-9.81448,-21.9908,-15.1827,-29.5522,-28.9664,-51.4829,-45.5252,-34.2222,-28.7953,-26.3538,-35.9718,-12.3506,-25.5823,-23.2931,-3.47637,-18.2165,-7.6548,-8.05512,-25.4556,-4.47129,-18.85,-9.93023,-5.22826,-5.50121,-5.78345,-12.1494,-0,-0,-0,-0,-7.66908,-8.01793,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,6,3,0,6,6,6,10,12,10,10,15,11,10,14,10,14,3,7,5,6,6,5,1,2,4,2,1,4,2,1,0,0,0,0,1,1,0,0,0,0,0,0,0
-551.424,0.994547,0.0442608,6,63,0,554.49,-1.86599,-1.20643,-1.31542,0.569444,1.5311,-1.46245,0.0840013,5.23131,2.5569,3.11165e-05,5.15142e-05,8.34309e-05,0.000132204,0.000205019,0.000311274,0.000462923,0.00067476,0.000964619,0.00135347,0.00186536,0.00252726,0.00336878,0.00442173,0.00571979,0.00729809,0.00919324,0.011444,0.0140933,0.0171945,0.0208289,0.0248316,0.0290383,0.033279,0.0373809,0.0411741,0.044499,0.0472151,0.0492084,0.0503995,0.050748,0.050255,0.0489628,0.0469502,0.0443262,0.0412205,0.0377733,0.0341255,0.0304089,0.02674,0.0232145,0.0199058,0.0168648,0.0141221,0.0116904,0.00956821,0.00774338,0.00619618,0.00490208,0.00383395,0.00296385,0.00226429,0.00170919,0.00127454,0.000938718,0.000682757,0.000490318,0.000347625,0.000243286,0.000168058,0.00011458,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98062,-0,-5.42122,-5.16382,-0,-4.68929,-4.47029,-8.52411,-24.379,-7.74283,-44.3476,-21.2348,-20.417,-9.85979,-22.3296,-15.5614,-30.5304,-30.1169,-53.7799,-47.6941,-35.8877,-30.167,-27.528,-37.3942,-12.7553,-26.2092,-23.644,-3.49302,-18.108,-7.52596,-7.83349,-24.4951,-4.26001,-17.7959,-9.29862,-4.86092,-5.08382,-5.3181,-11.1277,-0,-0,-0,-0,-6.971,-7.28937,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,3,5,6,3,7,9,5,14,11,9,11,13,10,9,9,10,11,3,7,3,9,6,3,1,2,4,4,3,0,3,0,2,0,0,0,0,0,0,0,0,0,0
-549.953,0.993,0.0442608,7,127,0,553.877,-1.58666,-1.98032,-1.03177,0.710724,3.17868,-1.08703,-2.03861,5.02844,2.16167,4.4328e-06,8.978e-06,1.76075e-05,3.3413e-05,6.13323e-05,0.000108906,0.000187156,0.000311508,0.000502669,0.000787305,0.00119838,0.00177495,0.00256136,0.00360554,0.00495661,0.00666162,0.00876172,0.011288,0.0142571,0.0176677,0.0214973,0.0256694,0.0300753,0.034576,0.0390072,0.0431874,0.0469285,0.0500492,0.0523889,0.053822,0.0542697,0.0537082,0.0521718,0.0497501,0.0465783,0.0428249,0.0386752,0.0343155,0.0299196,0.0256381,0.0215927,0.0178732,0.0145384,0.0116187,0.00912039,0.00702975,0.00531844,0.00394809,0.00287467,0.00205226,0.00143608,0.000984678,0.000661411,0.000435133,0.00028034,0.000176858,0.000109253,6.60911e-05,3.91566e-05,2.27253e-05,1.29234e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33398,-0,-5.62528,-5.30703,-0,-4.73736,-4.48402,-8.501,-24.2161,-7.67966,-43.9495,-21.0243,-20.1876,-9.73203,-21.9954,-15.2956,-29.9475,-29.4906,-52.5973,-46.6206,-35.0903,-29.5321,-27.0067,-36.7994,-12.6025,-26.0205,-23.6051,-3.50924,-18.3184,-7.6708,-8.04891,-25.3858,-4.45514,-18.789,-9.91521,-5.23658,-5.53452,-5.85182,-12.3776,-0,-0,-0,-0,-8.17951,-8.64017,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,6,3,1,3,10,6,15,9,14,10,7,13,9,11,8,11,5,10,6,8,7,5,1,1,2,5,2,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-551.497,0.978213,0.0442608,6,63,0,552.636,-1.58736,-2.06374,-0.533661,0.744718,3.39635,-1.17748,-1.99146,5.07949,2.04221,2.03073e-06,4.28457e-06,8.76725e-06,1.73819e-05,3.33677e-05,6.20035e-05,0.000111525,0.000194235,0.000327739,0.000536164,0.000851181,0.00131255,0.00196795,0.00287173,0.00408254,0.00565949,0.0076572,0.0101199,0.0130748,0.0165264,0.0204506,0.0247812,0.0294131,0.0342037,0.0389774,0.0435341,0.0476619,0.0511522,0.0538178,0.0555092,0.0561298,0.0556459,0.0540898,0.0515565,0.0481935,0.044186,0.0397392,0.035061,0.0303467,0.0257672,0.0214611,0.0175307,0.0140419,0.0110262,0.00848584,0.00639901,0.00472679,0.00341938,0.0024219,0.00167923,0.00113955,0.000756797,0.000491833,0.000312781,0.000194656,0.000118561,7.06857e-05,4.12605e-05,2.35869e-05,1.32094e-05,7.25011e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63578,-0,-5.85284,-5.50104,-0,-4.87211,-4.59326,-8.67414,-24.6168,-7.77948,-44.372,-21.1579,-20.2525,-9.73432,-21.9395,-15.2181,-29.7295,-29.2215,-52.0417,-46.0814,-34.665,-29.1711,-26.6857,-36.3904,-12.4774,-25.8033,-23.4547,-3.49507,-18.2933,-7.68303,-8.0876,-25.5943,-4.50748,-19.0774,-10.1032,-5.35451,-5.6783,-6.0232,-12.7788,-0,-0,-0,-0,-8.54428,-9.04008,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,5,5,7,7,10,6,8,9,9,12,11,10,14,10,11,10,11,8,3,7,6,0,4,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-549.843,0.996516,0.0442608,5,63,0,558.803,-1.3023,-2.1141,-1.6667,0.810678,2.76569,-1.10449,-0.921644,5.06008,2.38004,1.54364e-05,2.92069e-05,5.32634e-05,9.36906e-05,0.000159131,0.000261336,0.000415626,0.000641202,0.000961223,0.00140261,0.00199552,0.00277247,0.00376715,0.00501291,0.00654097,0.00837856,0.0105469,0.0130596,0.0159204,0.0191228,0.0226483,0.0263985,0.0302585,0.0341014,0.0377925,0.0411957,0.0441795,0.0466242,0.0484288,0.0495169,0.0498428,0.0493947,0.048196,0.0463045,0.0438082,0.0408191,0.0374644,0.0338772,0.0301872,0.026513,0.0229555,0.0195954,0.0164918,0.0136834,0.0111903,0.00901754,0.00715756,0.00559343,0.00430138,0.00325329,0.00241868,0.00176656,0.00126686,0.00089154,0.000615368,0.000416385,0.000276072,0.000179283,0.000113996,7.09482e-05,4.32113e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.88802,-0,-5.29574,-5.02967,-0,-4.55192,-4.33823,-8.28031,-23.7413,-7.57534,-43.6134,-20.9879,-20.2705,-9.82693,-22.3259,-15.5975,-30.6563,-30.2766,-54.0979,-47.9821,-36.0949,-30.3248,-27.6526,-37.5352,-12.7944,-26.2749,-23.6951,-3.50034,-18.1506,-7.5484,-7.86492,-24.6293,-4.29157,-17.9708,-9.41717,-4.93959,-5.18616,-5.44882,-11.4562,-0,-0,-0,-0,-7.39329,-7.7839,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,4,3,2,4,9,4,5,8,14,5,6,5,8,9,12,12,16,6,9,5,7,6,7,5,6,3,6,3,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-550.757,0.985165,0.0442608,5,63,0,554.152,-2.08119,-0.984321,-0.721191,0.94409,2.55024,-1.46574,-1.15119,5.19911,2.23563,5.31203e-06,1.04583e-05,1.99163e-05,3.67016e-05,6.54875e-05,0.000113235,0.000189918,0.000309301,0.000489699,0.000754619,0.00113318,0.00166018,0.0023757,0.00332409,0.0045523,0.00610758,0.00803443,0.0103711,0.0131456,0.0163721,0.0200471,0.024108,0.0284584,0.032968,0.0374766,0.0418019,0.0457497,0.0491275,0.0517603,0.0535053,0.0542664,0.0540033,0.052736,0.0505432,0.0475535,0.043933,0.0398685,0.0355511,0.0311611,0.0268566,0.0227659,0.0189845,0.0155756,0.0125728,0.00998447,0.00779948,0.00599187,0.00452586,0.0033601,0.00245119,0.00175643,0.00123586,0.000853584,0.000578533,0.000384667,0.000250841,0.000160385,0.000100528,6.17585e-05,3.71815e-05,2.1935e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40083,-0,-5.70656,-5.39212,-0,-4.82402,-4.56873,-8.66333,-24.6731,-7.81935,-44.7025,-21.3559,-20.4733,-9.85211,-22.2237,-15.4229,-30.1334,-29.6113,-52.7035,-46.6216,-35.0245,-29.4246,-26.8643,-36.5508,-12.5004,-25.7773,-23.3575,-3.46858,-18.0862,-7.56498,-7.92826,-24.9723,-4.37622,-18.4269,-9.7074,-5.11735,-5.39795,-5.69578,-12.0224,-0,-0,-0,-0,-7.86313,-8.29069,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,1,1,2,1,5,1,4,5,7,8,11,7,15,8,13,14,9,7,12,7,8,11,5,8,7,2,2,2,1,4,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0
-550.84,0.963525,0.0442608,7,127,0,553.849,-1.11078,-1.46018,-2.41065,0.951285,4.22702,-0.568463,-0.1655,5.21845,2.42784,7.23371e-06,1.57323e-05,3.20848e-05,6.15496e-05,0.000111549,0.000191961,0.000315319,0.000496923,0.000754901,0.00111022,0.00158667,0.00221087,0.00301223,0.00402305,0.0052787,0.00681816,0.00868519,0.0109308,0.0136185,0.0168348,0.0207136,0.0249079,0.0292014,0.0334334,0.0374703,0.0411936,0.0444948,0.0472726,0.0494342,0.0508964,0.0515906,0.0514684,0.0505091,0.0487286,0.0461862,0.0429888,0.0392879,0.0352677,0.0311247,0.0270423,0.0231682,0.0196015,0.0163936,0.0135578,0.0110834,0.00894793,0.0071246,0.00558588,0.00430477,0.00325476,0.00240963,0.00174327,0.0012299,0.000844441,0.000563095,0.000363958,0.000227603,0.000137477,8.00903e-05,4.49485e-05,2.4281e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.11437,-0,-5.51572,-5.24408,-0,-4.74614,-4.51617,-8.59265,-24.5059,-7.75393,-44.3109,-21.2012,-20.3892,-9.85262,-22.3263,-15.5619,-30.5182,-30.0711,-53.6033,-47.4306,-35.6015,-29.856,-27.1934,-36.9009,-12.5873,-25.8947,-23.4135,-3.46975,-18.0518,-7.52995,-7.8643,-24.6652,-4.3008,-18.0092,-9.43267,-4.9442,-5.18751,-5.44803,-11.4553,-0,-0,-0,-0,-7.48206,-7.91847,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,3,2,7,4,9,8,9,7,7,6,12,11,15,11,8,8,11,8,7,7,5,4,3,0,3,2,3,1,1,1,2,1,2,1,0,0,0,0,0,0,0,0
-547.488,0.999404,0.0442608,7,191,0,552.234,-2.1169,-1.67237,-0.484206,0.133987,3.23301,-1.03378,-1.5848,5.36595,2.24641,1.00001e-05,1.66846e-05,2.75779e-05,4.51108e-05,7.29476e-05,0.000116494,0.000183541,0.000285044,0.000436004,0.000656408,0.000972099,0.00141546,0.00202566,0.00284831,0.00393422,0.00533705,0.00710983,0.00930034,0.0119455,0.0150656,0.0186581,0.0226802,0.0270509,0.0316494,0.0363164,0.0408612,0.0450734,0.0487388,0.0516591,0.0536706,0.0546619,0.0545846,0.0534579,0.0513642,0.0484387,0.0448539,0.0408022,0.0364789,0.032068,0.0277306,0.0235983,0.0197699,0.0163115,0.0132588,0.0106215,0.00838862,0.00653386,0.00502083,0.0038077,0.00285096,0.00210826,0.00154038,0.00111244,0.000794406,0.000561187,0.000392331,0.000271557,0.000186173,0.000126475,8.51737e-05,5.68854e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5603,-0,-5.86103,-5.53804,-0,-4.94628,-4.6777,-8.85479,-25.172,-7.96295,-45.4352,-21.6602,-20.7182,-9.94646,-22.383,-15.4973,-30.2128,-29.6309,-52.648,-46.5054,-34.896,-29.2886,-26.7193,-36.3295,-12.4174,-25.5922,-23.1771,-3.4399,-17.9261,-7.49316,-7.84719,-24.6953,-4.3231,-18.1795,-9.56176,-5.03076,-5.29416,-5.57073,-11.7202,-0,-0,-0,-0,-7.48546,-7.84341,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,2,7,2,2,6,4,9,3,7,9,10,8,8,8,17,19,4,12,11,12,6,7,2,5,1,2,3,0,0,2,1,0,0,0,1,0,1,1,0,0,0,0,0,0
-549.478,0.999726,0.0442608,7,159,0,551.138,-2.20213,-1.73818,-2.22045,0.604922,2.116,-0.893803,-0.511401,5.1875,2.35661,9.61675e-06,1.83689e-05,3.39675e-05,6.07703e-05,0.000105181,0.000176196,0.000285929,0.000450055,0.000688118,0.00102367,0.00148418,0.00210075,0.00290755,0.0039411,0.00523926,0.00684024,0.00878138,0.0110981,0.0138231,0.0169853,0.02061,0.0245869,0.0287896,0.033077,0.0372965,0.0412881,0.0448908,0.0479492,0.0503227,0.0518949,0.0525826,0.0523451,0.0511899,0.0491752,0.0464067,0.0430296,0.0392148,0.0351429,0.0309868,0.0268991,0.0230021,0.0193849,0.0161045,0.0131903,0.0106496,0.0084734,0.00664102,0.00512428,0.00389038,0.0029043,0.00213063,0.00153509,0.00108561,0.000753204,0.00051247,0.000341816,0.000223449,0.000143141,8.98531e-05,5.52727e-05,3.33251e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16546,-0,-5.5363,-5.25157,-0,-4.73512,-4.50098,-8.56283,-24.4524,-7.76396,-44.4665,-21.2864,-20.4535,-9.86657,-22.3103,-15.5176,-30.3761,-29.893,-53.2536,-47.1259,-35.3988,-29.7221,-27.1113,-36.8437,-12.5835,-25.9096,-23.4383,-3.47419,-18.0783,-7.54434,-7.88652,-24.7719,-4.32827,-18.1689,-9.54165,-5.01449,-5.27377,-5.54925,-11.6831,-0,-0,-0,-0,-7.57627,-7.98124,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,4,5,4,5,5,7,2,9,5,7,11,9,13,12,5,13,10,5,13,5,9,6,3,6,5,4,2,3,2,3,0,0,1,0,0,1,1,0,0,0,0,0,0,0
