# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 04:26:15 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c222c03004.json
# init = /tmp/RtmpC8O1hA/init-b41c246c11358_1.json
# random
#   seed = 3752002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-202605310526-1-3c7ed3.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0361_rep037_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310526-1-734934.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-563.42,0.936624,0.085437,3,7,0,567.836,-2.12183,-2.586,-0.528631,-1.1019,2.55966,0.710156,-0.50392,5.87633,3.67677,0.000483704,0.000572611,0.00067817,0.00080363,0.00095293,0.00113086,0.00134328,0.0015974,0.00190219,0.00226884,0.0027115,0.00324827,0.00390259,0.00470515,0.00569644,0.00692943,0.00847075,0.010398,0.0127908,0.0157134,0.0191916,0.0231775,0.0275369,0.0320476,0.0364176,0.0403263,0.0434872,0.0457052,0.046898,0.0470896,0.0463877,0.0449522,0.0429623,0.0405892,0.0379808,0.0352567,0.0325084,0.0298037,0.0271908,0.0247021,0.0223584,0.0201713,0.0181456,0.0162811,0.0145742,0.0130186,0.0116067,0.0103295,0.00917777,0.008142,0.00721275,0.00638083,0.00563747,0.00497432,0.00438354,0.00385784,0.00339041,0.00297502,0.00260598,0.00227821,0.00198721,-0,-0,-0,-7.12637,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3591,-0,-4.97198,-4.77114,-9.13228,-13.0771,-16.613,-11.8598,-30.1166,-17.9611,-27.5243,-19.8762,-44.9505,-18.8117,-21.5988,-36.7174,-33.6127,-58.3437,-21.7151,-28.3269,-22.4298,-16.3534,-20.0706,-23.9838,-21.0787,-21.6293,-29.6069,-15.2022,-7.80699,-12.028,-20.5888,-4.22851,-4.34138,-13.3685,-4.57275,-14.0729,-4.81072,-9.86381,-0,-0,-0,-0,-0,-0,-0,-0,-6.08436,-0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,5,6,1,4,7,9,6,9,3,7,11,11,12,9,6,9,12,6,7,9,4,3,4,3,3,5,3,6,1,2,4,1,0,3,1,0,0,1,0,1,0,0,0,1
-563.578,0.999101,0.085437,6,63,0,567.925,0.210094,-1.0405,-2.73575,-0.660488,4.98362,0.0942605,-1.82872,5.03449,2.99457,0.000106836,0.000140565,0.000185713,0.000246561,0.000329129,0.000441793,0.000595955,0.000806637,0.00109287,0.0014779,0.00198931,0.00265922,0.00352458,0.0046277,0.00601679,0.00774654,0.00987879,0.012483,0.0156366,0.0194257,0.0239449,0.0285818,0.0329999,0.0370187,0.0405436,0.0435233,0.0459263,0.0477274,0.0489014,0.0494211,0.0492608,0.0484032,0.0468512,0.0446419,0.0418572,0.038624,0.0350989,0.0314442,0.0278058,0.0243001,0.0210105,0.0179902,0.0152672,0.0128503,0.0107344,0.00890464,0.00733975,0.00601491,0.0049036,0.00397916,0.00321587,0.00258975,0.00207906,0.0016645,0.00132931,0.00105916,0.00084197,0.000667674,0.000527949,0.000415973,0.000326186,-0,-0,-0,-8.3079,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37569,-0,-4.86051,-4.61737,-8.76678,-12.4744,-15.7646,-11.196,-28.4399,-17.0563,-26.3707,-19.2323,-43.8824,-18.4843,-21.2957,-36.2154,-33.0812,-57.2019,-21.1973,-27.547,-21.7636,-15.8675,-19.5233,-23.4471,-20.7573,-21.4951,-29.7382,-15.4509,-8.03586,-12.5462,-21.7719,-4.5343,-4.72118,-14.7434,-5.11351,-15.9534,-5.52669,-11.4793,-0,-0,-0,-0,-0,-0,-0,-0,-7.78489,-0,0,0,0,0,0,0,0,0,1,1,2,1,1,4,0,1,3,1,1,4,7,5,7,7,7,7,10,7,7,13,9,13,6,8,8,6,11,6,2,5,7,5,1,2,3,2,1,1,0,3,0,1,1,0,0,0,1,0,1,0,0
-563.259,0.999987,0.085437,5,31,0,566.626,0.568899,-0.845429,-2.07452,-0.88118,5.81592,0.203208,-1.30134,5.67287,3.32168,4.24005e-05,5.41403e-05,6.97695e-05,9.09365e-05,0.000120158,0.000161306,0.000220291,0.000305924,0.000430886,0.000612727,0.000874905,0.00124793,0.00177064,0.00249161,0.00347067,0.00478037,0.00650736,0.00875352,0.0116368,0.0152913,0.0198673,0.0245398,0.0289887,0.0331006,0.0368409,0.0401977,0.0431564,0.0456875,0.0477416,0.0492487,0.0501225,0.0502714,0.0496182,0.0481276,0.0458352,0.0428584,0.0393792,0.0356059,0.0317354,0.02793,0.0243099,0.0209545,0.0179098,0.0151947,0.0128089,0.0107384,0.00896044,0.00744753,0.0061699,0.00509774,0.00420259,0.0034582,0.00284103,0.00233035,0.00190823,0.00155933,0.00127064,0.0010312,0.000831792,0.000664707,0.000523483,-0,-0,-0,-9.30535,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.99483,-0,-5.34324,-5.03482,-9.4766,-13.3608,-16.7219,-11.756,-29.6597,-17.7042,-27.2656,-19.8069,-44.9952,-18.8575,-21.6015,-36.5034,-33.1196,-56.8724,-20.9322,-27.0306,-21.2373,-15.4135,-18.8991,-22.6416,-20.0115,-20.7019,-28.6244,-14.8675,-7.7308,-12.0672,-20.934,-4.35762,-4.53393,-14.1448,-4.89987,-15.2642,-5.27896,-10.9441,-0,-0,-0,-0,-0,-0,-0,-0,-7.31616,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,2,3,8,4,9,5,10,8,10,8,16,11,12,6,7,7,8,9,4,7,6,3,8,3,4,2,3,0,4,2,1,2,0,0,0,0,1,0,0,0,0,0
-559.793,0.984952,0.085437,5,31,0,567.812,-1.84628,-1.34519,-1.57721,-1.03243,2.5327,1.24291,-0.903043,5.56044,3.57769,0.00027098,0.000325205,0.000390615,0.000469667,0.000565421,0.000681725,0.000823453,0.000996852,0.00121003,0.00147364,0.00180198,0.00221456,0.00273863,0.00341325,0.00429513,0.00546419,0.007023,0.00909139,0.0117981,0.0152668,0.019596,0.0246671,0.0302582,0.0360428,0.041597,0.0464192,0.0500199,0.0521365,0.0527901,0.052152,0.0504618,0.0479867,0.0449887,0.0416956,0.0382856,0.0348883,0.0315931,0.0284584,0.0255198,0.0227962,0.020295,0.018015,0.0159494,0.0140878,0.0124173,0.0109242,0.00959402,0.00841242,0.00736555,0.00644015,0.00562382,0.00490501,0.00427308,0.00371832,0.00323185,0.00280563,0.00243237,0.00210551,0.00181922,0.00156836,0.00134837,-0,-0,-0,-7.66349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.68009,-0,-5.20954,-4.95856,-9.40086,-13.3195,-16.7283,-11.7973,-29.6183,-17.4899,-26.5844,-19.0784,-42.9806,-17.972,-20.6772,-35.2972,-32.4895,-56.7442,-21.2578,-27.9121,-22.2415,-16.3134,-20.1336,-24.1837,-21.3559,-22.0098,-30.2493,-15.5895,-8.0331,-12.415,-21.3122,-4.38866,-4.51677,-13.9398,-4.77805,-14.7328,-5.0452,-10.3615,-0,-0,-0,-0,-0,-0,-0,-0,-6.45773,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,1,3,6,3,5,3,8,4,9,10,4,14,12,6,12,9,11,16,3,7,7,4,1,4,7,4,2,3,2,2,3,1,0,3,1,0,0,1,0,2,0,0,0,1,0
-560.663,0.983746,0.085437,6,63,0,564.488,-4.28364,-2.47765,-1.65886,-0.685591,2.62005,0.464145,-1.32953,5.35134,2.90455,0.000138513,0.000178282,0.000229502,0.000295493,0.00038055,0.00049024,0.000631796,0.000814633,0.00105104,0.00135711,0.00175392,0.00226905,0.00293821,0.00380661,0.00492901,0.00636793,0.00818939,0.0104566,0.0132216,0.0165151,0.020337,0.0246138,0.0292188,0.0339731,0.0386519,0.0429967,0.0467371,0.0496272,0.0514902,0.0522473,0.0519165,0.0505924,0.0484234,0.0455898,0.0422842,0.0386935,0.0349851,0.0312973,0.0277365,0.0243777,0.0212691,0.0184363,0.015888,0.0136207,0.0116221,0.0098745,0.00835712,0.0070478,0.00592421,0.00496476,0.0041491,0.00345844,0.00287577,0.0023858,0.00197504,0.00163163,0.00134523,0.00110692,0.000909049,0.000745067,0.000609416,-0,-0,-0,-8.12686,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57102,-0,-5.05648,-4.80492,-9.12104,-12.9777,-16.4139,-11.6859,-29.6356,-17.6647,-27.0575,-19.519,-44.0528,-18.3793,-21.0225,-35.5964,-32.4694,-56.2043,-20.8877,-27.2499,-21.6165,-15.8167,-19.5125,-23.4698,-20.7853,-21.51,-29.7127,-15.402,-7.98687,-12.4266,-21.4808,-4.45485,-4.6178,-14.3539,-4.95504,-15.3861,-5.30539,-10.9697,-0,-0,-0,-0,-0,-0,-0,-0,-7.20204,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,3,3,0,5,3,5,11,6,9,5,8,10,16,15,10,9,15,6,8,5,7,7,10,3,3,1,1,2,2,2,2,2,0,0,0,0,1,0,1,0,0,0,0,0,0
-559.227,0.988838,0.085437,5,31,0,563.779,-2.43687,-1.5594,-1.7236,-0.423164,3.26405,-0.0699581,-0.766049,5.3002,2.50874,3.84534e-05,5.34028e-05,7.41852e-05,0.000103092,0.000143321,0.000199341,0.000277388,0.000386139,0.000537594,0.000748172,0.00103995,0.00144193,0.00199108,0.00273288,0.00372124,0.00501739,0.00668781,0.00880107,0.0114236,0.0146148,0.0184218,0.0227854,0.0276028,0.0327233,0.0379476,0.0430317,0.0476981,0.0516558,0.054632,0.0564115,0.0568756,0.0560246,0.0539736,0.0509242,0.0471246,0.0428334,0.0382929,0.0337129,0.0292628,0.0250696,0.02122,0.017764,0.0147218,0.0120895,0.00984614,0.00795954,0.00639148,0.00510154,0.00404995,0.00319949,0.0025165,0.00197142,0.0015388,0.00119713,0.000928478,0.000718078,0.000553891,0.000426181,0.000327138,0.000250532,0.000191424,-0,-0,-0,-9.17989,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9024,-0,-5.29485,-5.00747,-9.46576,-13.4162,-16.9029,-11.9827,-30.2531,-17.9492,-27.3573,-19.6293,-44.0415,-18.2572,-20.7421,-34.8856,-31.6259,-54.4709,-20.1738,-26.2733,-20.8419,-15.2748,-18.9026,-22.8374,-20.3392,-21.1886,-29.4888,-15.4113,-8.06116,-12.6553,-22.0771,-4.62068,-4.83338,-15.1584,-5.27821,-16.5272,-5.74477,-11.9698,-0,-0,-0,-0,-0,-0,-0,-0,-8.29192,-0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,2,5,3,1,4,2,3,5,4,9,10,6,8,10,8,12,10,11,9,13,12,11,6,6,4,8,3,2,0,2,1,1,0,0,1,1,0,0,2,1,0,0,0,0,0,0
-558.892,0.997991,0.085437,5,31,0,561.819,-2.52641,-1.16982,-1.39314,-0.963994,1.94115,0.449205,-0.958732,5.59516,3.56383,0.00021673,0.000263211,0.000319906,0.000389177,0.00047399,0.000578093,0.000706264,0.00086466,0.0010613,0.00130679,0.00161534,0.00200633,0.00250666,0.00315407,0.00400186,0.00512415,0.0066202,0.00861462,0.0112513,0.0146807,0.019042,0.0242208,0.0299739,0.035919,0.0415632,0.0463911,0.0499953,0.0521718,0.0529238,0.0524033,0.0508421,0.0484964,0.04561,0.0423943,0.0390207,0.0356208,0.0322908,0.0290978,0.0260854,0.02328,0.0206942,0.0183311,0.016187,0.0142534,0.0125187,0.0109696,0.00959169,0.00837044,0.00729144,0.00634082,0.00550542,0.00477298,0.00413212,0.00357241,0.00308437,0.00265938,0.00228966,0.00196823,0.00168884,0.00144592,0.0012346,-0,-0,-0,-7.85148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75906,-0,-5.27379,-5.01763,-9.50859,-13.4618,-16.8849,-11.8833,-29.7644,-17.5371,-26.6119,-19.0832,-42.9891,-17.975,-20.6725,-35.2668,-32.4366,-56.6016,-21.1839,-27.7887,-22.1252,-16.2183,-20.0089,-24.0308,-21.2226,-21.8783,-30.0813,-15.5116,-7.99832,-12.3706,-21.2538,-4.38053,-4.51263,-13.9406,-4.78305,-14.7632,-5.06075,-10.404,-0,-0,-0,-0,-0,-0,-0,-0,-6.53901,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,1,1,1,2,4,2,5,5,4,6,11,12,11,9,11,12,11,7,7,8,7,4,6,8,7,4,3,2,4,1,2,4,2,1,1,5,1,1,0,1,0,0,1,1,1,0,0
-558.996,0.990875,0.085437,6,63,0,560.854,-2.12405,-1.40182,-1.07935,-0.801294,1.84793,-0.370941,-1.46046,5.4556,3.22835,0.000210846,0.000264348,0.000331559,0.000416057,0.000522391,0.000656347,0.000825312,0.00103873,0.00130869,0.00165069,0.00208455,0.00263549,0.00333539,0.00422389,0.0053492,0.00676816,0.00854474,0.0107468,0.0134406,0.0166829,0.0205128,0.0248205,0.0294306,0.0341104,0.038591,0.0425988,0.0458911,0.0482872,0.0496879,0.0500782,0.0495173,0.04812,0.0460351,0.0434251,0.0404508,0.0372594,0.0339779,0.0307105,0.0275376,0.0245182,0.0216923,0.0190836,0.0167036,0.0145537,0.0126283,0.0109168,0.00940511,0.00807767,0.00691788,0.00590911,0.00503523,0.00428093,0.00363196,0.00307525,0.00259894,0.00219238,0.00184608,0.00155165,0.00130173,0.00108987,0.000910501,-0,-0,-0,-7.78469,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.467,-0,-4.99553,-4.76244,-9.06629,-12.9284,-16.3735,-11.6601,-29.5687,-17.6286,-27.0252,-19.5284,-44.183,-18.4889,-21.2141,-36.0239,-32.9359,-57.1032,-21.2384,-27.7052,-21.957,-16.0383,-19.7391,-23.6743,-20.8989,-21.5532,-29.6667,-15.3232,-7.91785,-12.2764,-21.1495,-4.37181,-4.51746,-13.9995,-4.81865,-14.9209,-5.13126,-10.5826,-0,-0,-0,-0,-0,-0,-0,-0,-6.82169,-0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,1,3,1,4,1,2,5,3,3,9,8,5,7,11,9,11,17,4,14,13,5,8,9,6,6,3,2,3,5,2,2,2,1,1,0,2,1,1,0,2,0,1,1,0,1,0,1
-559.025,0.999613,0.085437,6,63,0,560.477,-2.08029,-1.98028,-1.27514,-0.770081,4.11161,0.844308,-1.30826,5.81539,2.84851,0.000104442,0.000131994,0.000166931,0.000211303,0.000267771,0.000339819,0.000432049,0.000550618,0.000703871,0.000903317,0.00116503,0.00151153,0.00197355,0.00259129,0.00341482,0.00450384,0.00592619,0.00775422,0.0100579,0.0128939,0.0162926,0.0202281,0.0246224,0.0293449,0.0342193,0.0390324,0.0435439,0.047497,0.0506353,0.0527386,0.0536787,0.0534492,0.0521386,0.0498934,0.0468939,0.0433402,0.0394382,0.0353862,0.0313599,0.0274994,0.0239018,0.0206238,0.0176882,0.0150943,0.0128262,0.0108595,0.00916538,0.00771427,0.00647704,0.00542633,0.00453705,0.00378663,0.00315502,0.00262461,0.00218008,0.00180819,0.00149754,0.00123841,0.00102253,0.000842882,0.000693535,-0,-0,-0,-8.46222,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9556,-0,-5.40283,-5.12837,-9.71904,-13.7982,-17.404,-12.3511,-31.2054,-18.5205,-28.2291,-20.2498,-45.4071,-18.8039,-21.3296,-35.7973,-32.3665,-55.57,-20.5032,-26.5846,-20.9851,-15.2993,-18.832,-22.6311,-20.0486,-20.7733,-28.7487,-14.9352,-7.76262,-12.1046,-20.9672,-4.35626,-4.52272,-14.077,-4.86468,-15.1185,-5.21649,-10.791,-0,-0,-0,-0,-0,-0,-0,-0,-7.07868,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,4,6,1,7,3,6,9,7,13,7,7,13,12,9,9,13,7,13,7,7,5,3,3,3,3,4,3,1,1,2,1,1,0,2,1,0,2,0,0,0,0,0
-558.517,0.992935,0.085437,5,63,0,561.969,-2.17993,-1.99273,-1.17503,-0.808786,2.27383,0.279538,-1.87736,5.17006,3.07884,0.000218209,0.000272988,0.000341627,0.000427694,0.000535711,0.000671424,0.00084217,0.00105736,0.00132911,0.00167315,0.00210999,0.00266647,0.0033777,0.0042892,0.00545863,0.00695573,0.00885919,0.0112493,0.0141964,0.0177473,0.0219104,0.0265859,0.031594,0.0366763,0.0415129,0.0457606,0.0491093,0.0513401,0.0523585,0.0521907,0.0509582,0.0488435,0.0460577,0.0428134,0.0393049,0.0356967,0.0321186,0.0286668,0.0254072,0.022381,0.0196096,0.0171001,0.014849,0.0128456,0.0110747,0.00951855,0.00815808,0.00697406,0.00594775,0.00506135,0.00429825,0.00364323,0.00308246,0.00260355,0.00219541,0.00184827,0.00155351,0.00130361,0.00109201,0.000913045,0.000761855,-0,-0,-0,-7.7571,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.45165,-0,-4.96819,-4.7263,-8.9749,-12.7643,-16.1261,-11.4624,-29.019,-17.2739,-26.445,-19.0905,-43.1806,-18.0822,-20.785,-35.3957,-32.4814,-56.5583,-21.1339,-27.7007,-22.0563,-16.182,-19.9962,-24.0682,-21.3121,-22.0363,-30.3964,-15.7269,-8.13734,-12.6295,-21.7738,-4.50309,-4.65451,-14.4262,-4.96556,-15.3742,-5.28612,-10.8991,-0,-0,-0,-0,-0,-0,-0,-0,-6.99873,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,1,5,4,2,3,4,4,10,11,10,10,12,11,8,8,10,12,10,5,8,2,7,4,5,3,5,3,1,3,3,2,1,1,2,1,0,0,0,1,1,1,0,0,0,0,1
-559.137,0.99719,0.085437,5,31,0,561.325,-2.98455,-1.87068,-1.26049,-0.623314,3.39762,0.40825,-0.345862,5.52185,2.70831,6.78019e-05,8.87479e-05,0.000116205,0.000152227,0.000199535,0.000261751,0.00034372,0.000451965,0.000595331,0.000785907,0.00104031,0.00138143,0.00184042,0.0024588,0.00328985,0.004399,0.00586266,0.00776478,0.0101905,0.0132166,0.0169005,0.0212249,0.0261132,0.0314199,0.0369282,0.0423532,0.0473547,0.0515675,0.0546594,0.056405,0.0567328,0.0557163,0.0535307,0.0504088,0.0466072,0.0423812,0.0379659,0.0335611,0.0293226,0.02536,0.0217406,0.0184964,0.0156327,0.0131366,0.0109835,0.00914224,0.0075794,0.00626127,0.00515566,0.00423277,0.00346571,0.00283061,0.00230655,0.00187547,0.00152185,0.00123251,0.00099631,0.000803886,0.000647424,0.000520421,0.000417494,-0,-0,-0,-8.79014,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.00808,-0,-5.42638,-5.13915,-9.71632,-13.7589,-17.3051,-12.2412,-30.8206,-18.2266,-27.6825,-19.7927,-44.264,-18.3005,-20.754,-34.8796,-31.6272,-54.5187,-20.2124,-26.3475,-20.9131,-15.33,-18.9663,-22.8975,-20.3663,-21.1764,-29.3967,-15.3143,-7.98036,-12.4752,-21.6618,-4.51137,-4.69485,-14.647,-5.07337,-15.803,-5.4649,-11.3297,-0,-0,-0,-0,-0,-0,-0,-0,-7.56087,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,1,3,3,7,10,8,6,3,14,8,13,9,12,10,11,7,12,13,7,6,7,3,3,1,3,1,0,1,2,0,1,0,2,1,0,0,0,0,0,2,1,0
-559.838,0.993557,0.085437,5,31,0,561.809,-2.08767,-2.39154,-1.15316,-0.901827,2.24152,0.471852,-0.615152,5.25755,3.2747,0.000333998,0.000409613,0.000502476,0.00061659,0.000756918,0.000929635,0.00114245,0.00140501,0.00172949,0.00213127,0.00262997,0.00325071,0.0040258,0.00499663,0.00621549,0.00774577,0.00965907,0.0120277,0.0149129,0.0183505,0.0223365,0.0267634,0.0314481,0.0361362,0.0405229,0.0442937,0.0471833,0.0490263,0.0497743,0.0494805,0.0482715,0.0463174,0.0438045,0.0409135,0.0378049,0.0346116,0.0314373,0.0283584,0.0254285,0.0226819,0.0201385,0.0178067,0.0156868,0.0137734,0.0120569,0.0105253,0.00916512,0.0079622,0.0069023,0.00597154,0.00515663,0.00444509,0.00382533,0.00328671,0.00281954,0.00241504,0.00206535,0.00176342,0.00150303,0.00127871,0.00108563,-0,-0,-0,-7.39131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29899,-0,-4.86061,-4.63986,-8.84109,-12.6166,-15.9924,-11.4046,-28.9658,-17.2971,-26.5637,-19.2353,-43.6368,-18.3223,-21.1078,-36.0031,-33.0679,-57.5873,-21.5057,-28.1522,-22.3741,-16.3766,-20.1814,-24.2183,-21.377,-22.0313,-30.2895,-15.6205,-8.05637,-12.4648,-21.4251,-4.41812,-4.55397,-14.0771,-4.83305,-14.9277,-5.12075,-10.5349,-0,-0,-0,-0,-0,-0,-0,-0,-6.66191,-0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,1,1,1,1,4,9,5,4,7,6,13,11,10,12,17,12,5,3,8,5,6,7,8,5,5,5,2,4,2,4,1,1,1,0,2,1,0,2,1,0,0,1,0,0,2,0
-560.24,0.98996,0.085437,4,23,0,564.999,-2.06276,-1.29953,-0.728038,-0.89047,2.19137,0.665563,-2.00971,5.11099,3.17594,0.000131126,0.000161621,0.000199384,0.000246241,0.000304522,0.00037723,0.000468269,0.000582782,0.00072763,0.000912131,0.00114917,0.00145698,0.00186195,0.00240332,0.00314046,0.00416356,0.00560528,0.00764651,0.010507,0.0144144,0.0195496,0.0258866,0.0331609,0.0408312,0.0481208,0.0541855,0.0583775,0.0604196,0.0603924,0.0586209,0.0555461,0.051619,0.0472308,0.0426848,0.0381966,0.0339076,0.0299031,0.0262276,0.0228981,0.0199125,0.0172573,0.0149116,0.0128508,0.011049,0.00947977,0.00811799,0.00693981,0.00592321,0.00504815,0.00429653,0.00365219,0.00310079,0.00262965,0.00222766,0.00188508,0.00159341,0.00134524,0.00113412,0.000954464,0.000801474,0.000671078,-0,-0,-0,-8.3092,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03091,-0,-5.48138,-5.18405,-9.74701,-13.6671,-16.9581,-11.8044,-29.2322,-17.0319,-25.5865,-18.2042,-40.8148,-17.045,-19.6451,-33.6827,-31.2033,-54.9203,-20.7471,-27.4744,-22.0774,-16.325,-20.3047,-24.5686,-21.8456,-22.6602,-31.3313,-16.2381,-8.41124,-13.063,-22.5271,-4.6586,-4.81367,-14.9114,-5.12888,-15.8662,-5.44995,-11.2249,-0,-0,-0,-0,-0,-0,-0,-0,-7.12906,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,4,2,1,3,8,11,9,8,11,10,11,12,19,12,10,12,7,5,6,5,3,6,1,1,4,2,2,1,1,2,0,1,1,2,0,1,0,0,1,1,2,0,0
