lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.133247
# Diagonal elements of inverse mass matrix:
# 0.129122, 0.0449971, 0.0258155, 0.0109253, 0.0377159, 0.0419848, 0.0527928
-553.963,0.999909,0.133247,5,31,0,556.344,-1.14555,-3.28808,-0.982068,-0.511862,4.79489,0.721312,-1.38503,5.10043,2.18657,6.80316e-05,9.18794e-05,0.000124122,0.000167745,0.000226817,0.000306907,0.000415666,0.000563653,0.000765472,0.00104122,0.00141799,0.0019308,0.00262281,0.00354475,0.00475347,0.00630922,0.0082711,0.0106902,0.0136005,0.0170084,0.0208828,0.0251474,0.0296839,0.0343382,0.0389304,0.0432638,0.0471354,0.0503475,0.0527223,0.0541188,0.0544512,0.0537051,0.0519428,0.0492894,0.0459123,0.0420005,0.0377491,0.0333469,0.0289673,0.024761,0.0208493,0.0173179,0.0142142,0.0115489,0.00930412,0.00744288,0.00591894,0.00468363,0.00369041,0.00289712,0.00226704,0.00176893,0.00137673,0.001069,0.000828294,0.000640517,0.000494383,0.000380904,0.000292952,0.000224907,0.000172348,-0,-0,-0,-0,-0,-0,-7.78563,-0,-0,-0,-6.55852,-0,-5.94351,-5.64229,-0,-10.1315,-9.58998,-4.53843,-12.8929,-8.1481,-19.3442,-22.098,-7.0343,-20.229,-25.9678,-37.6853,-21.3831,-47.8209,-17.6563,-29.1657,-40.7463,-32.1667,-26.6185,-18.0603,-27.7292,-31.7007,-26.2144,-23.8055,-31.8743,-14.7939,-15.4817,-20.2801,-4.25351,-4.46116,-14.0319,-0,-0,-10.7274,-0,-11.6881,-12.1786,-6.33738,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,2,2,2,8,2,3,7,7,14,13,6,13,13,10,19,14,9,6,7,7,3,8,4,6,2,0,1,2,1,2,1,0,0,1,0,1,1,0,0,0,0,0,0
-552.4,0.999691,0.133247,4,15,0,554.249,-1.61223,-3.14425,-1.02344,-0.540074,4.78236,0.664555,-1.14055,5.41287,2.26752,6.62819e-05,8.87803e-05,0.000118952,0.000159441,0.000213831,0.000286982,0.000385532,0.000518572,0.0006986,0.000942732,0.00127404,0.00172262,0.00232626,0.0031305,0.00418798,0.00555665,0.00729606,0.0094614,0.012095,0.0152158,0.0188099,0.0228209,0.0271515,0.0316679,0.0362078,0.040589,0.0446182,0.0481012,0.0508556,0.052726,0.0536027,0.0534399,0.0522644,0.0501675,0.0472865,0.0437874,0.0398505,0.0356584,0.0313863,0.0271939,0.023216,0.0195555,0.0162783,0.0134132,0.0109579,0.00888789,0.00716552,0.00574747,0.00458996,0.00365172,0.00289567,0.00228944,0.00180539,0.00142031,0.00111495,0.000873493,0.000683042,0.000533162,0.000415451,0.000323174,0.00025096,-0,-0,-0,-0,-0,-0,-7.86089,-0,-0,-0,-6.66557,-0,-6.06349,-5.76656,-0,-10.3855,-9.84084,-4.66053,-13.2449,-8.37084,-19.8669,-22.6805,-7.21265,-20.7147,-26.5478,-38.4511,-21.7673,-48.5512,-17.8726,-29.4265,-40.9662,-32.2212,-26.563,-17.9543,-27.4638,-31.2841,-25.781,-23.3364,-31.1524,-14.4191,-15.0517,-19.6725,-4.11792,-4.31152,-13.5411,-0,-0,-10.318,-0,-11.2251,-11.6891,-6.07945,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,4,0,4,3,5,6,4,5,6,14,8,4,10,7,10,8,14,12,11,8,5,7,8,10,5,6,2,2,3,1,1,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-553.734,0.959132,0.133247,5,31,0,555.536,-1.8918,-2.32614,-0.72408,-0.8258,4.09649,0.269019,-0.0492834,5.7956,2.90191,0.000131133,0.000163638,0.000204327,0.000255334,0.00031939,0.000400013,0.000501774,0.000630673,0.000794664,0.00100443,0.00127446,0.00162457,0.00208186,0.00268298,0.00347626,0.00452299,0.00589679,0.00768002,0.0099564,0.0127994,0.0162581,0.0203117,0.0248784,0.0298096,0.0348945,0.0398715,0.0444497,0.0483379,0.0512821,0.0531047,0.0537309,0.0531901,0.051596,0.0491198,0.0459647,0.0423444,0.0384639,0.0345057,0.0306192,0.0269167,0.0234736,0.0203335,0.0175138,0.0150132,0.0128177,0.0109057,0.00925144,0.00782793,0.00660849,0.00556781,0.00468253,0.00393153,0.00329594,0.00275913,0.00230655,0.00192555,0.00160522,0.00133617,0.00111039,0.000921048,0.000762367,-0,-0,-0,-0,-0,-0,-7.59736,-0,-0,-0,-6.66524,-0,-6.17449,-5.92083,-0,-10.7972,-10.2667,-4.86913,-13.8286,-8.71672,-20.5958,-23.3793,-7.38751,-21.0775,-26.8434,-38.6651,-21.7938,-48.4726,-17.8225,-29.3549,-40.9327,-32.2727,-26.6788,-18.081,-27.7189,-31.6192,-26.0643,-23.5664,-31.3752,-14.46,-15.0075,-19.4774,-4.04477,-4.19883,-13.0708,-0,-0,-9.70011,-0,-10.3815,-10.7278,-5.53873,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,1,5,4,4,5,6,6,7,7,8,10,11,11,13,11,13,8,5,9,3,9,2,6,4,3,5,2,2,1,1,2,1,1,0,2,1,1,1,0,2,0,2,0
-550.375,0.99821,0.133247,4,31,0,555.021,-0.987475,-2.5445,-1.03616,-0.665727,4.50352,0.5933,-0.763062,5.10525,2.43909,0.000110597,0.000143305,0.000185802,0.000241102,0.000313198,0.000407425,0.000530977,0.000693648,0.000908922,0.00119548,0.00157904,0.0020941,0.00278474,0.00370405,0.00491227,0.00647336,0.00844983,0.0108956,0.0138466,0.0173109,0.0212591,0.0256048,0.0302158,0.0349209,0.0395212,0.0438035,0.0475544,0.0505741,0.0526915,0.0537821,0.0537877,0.05273,0.0507042,0.0478584,0.0443713,0.0404365,0.0362487,0.0319923,0.0278304,0.0238954,0.0202825,0.0170478,0.0142121,0.0117682,0.00969062,0.00794325,0.00648605,0.00527903,0.00428468,0.00346919,0.00280289,0.00226021,0.0018194,0.00146217,0.00117326,0.000940003,0.000751976,0.000600612,0.000478913,0.000381173,0.000302762,-0,-0,-0,-0,-0,-0,-7.54079,-0,-0,-0,-6.45094,-0,-5.8836,-5.59833,-0,-10.0801,-9.54722,-4.5194,-12.8391,-8.11284,-19.2549,-21.9899,-6.99878,-20.128,-25.8474,-37.5365,-21.3212,-47.7491,-17.6598,-29.2281,-40.9179,-32.3683,-26.8357,-18.2371,-28.0365,-32.0802,-26.5388,-24.0958,-32.2346,-14.9363,-15.592,-20.3587,-4.25366,-4.44235,-13.9098,-0,-0,-10.488,-0,-11.3277,-11.7542,-6.0923,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,4,4,3,7,7,5,5,10,8,14,7,12,9,11,7,14,10,12,11,5,6,4,2,3,5,0,4,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,0
-551.754,0.993293,0.133247,4,31,0,554.147,-1.40027,-2.78164,-1.144,-0.60107,4.57186,0.510382,-0.155929,5.35973,2.48714,9.06055e-05,0.000119342,0.000157261,0.000207347,0.000273594,0.00036137,0.000477933,0.00063316,0.00084055,0.00111852,0.00149183,0.00199273,0.00266138,0.00354531,0.0046979,0.00617557,0.00803347,0.0103193,0.0130657,0.0162816,0.0199451,0.0239781,0.0282671,0.0326681,0.0370149,0.0411285,0.0448267,0.0479335,0.0502893,0.0517647,0.052279,0.0518168,0.0504314,0.0482294,0.0453508,0.0419534,0.0382014,0.0342574,0.0302745,0.0263884,0.0227107,0.0193233,0.0162767,0.0135919,0.0112663,0.00928002,0.00760311,0.0062007,0.00503694,0.00407746,0.00329066,0.00264846,0.00212634,0.00170333,0.00136165,0.00108639,0.000865178,0.000687774,0.000545777,0.000432319,0.000341811,-0,-0,-0,-0,-0,-0,-7.64604,-0,-0,-0,-6.50775,-0,-5.92891,-5.64213,-0,-10.1743,-9.64828,-4.57374,-13.0133,-8.23544,-19.5738,-22.3837,-7.13211,-20.5281,-26.3715,-38.2927,-21.7347,-48.607,-17.9398,-29.6105,-41.3162,-32.5604,-26.8843,-18.1907,-27.8399,-31.712,-26.1191,-23.617,-31.477,-14.5393,-15.1397,-19.7322,-4.11802,-4.29828,-13.4578,-0,-0,-10.1662,-0,-11.0046,-11.4333,-5.93378,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,1,3,4,10,5,9,5,7,10,8,11,10,9,8,6,9,7,4,8,11,7,8,5,6,6,2,1,2,1,1,2,1,0,0,1,1,0,0,0,1,0,0,0
-551.449,0.995795,0.133247,5,31,0,553.905,-1.79277,-2.76147,-0.64393,-0.810726,3.75636,0.498502,-0.346855,5.38494,2.74417,0.000160877,0.000201274,0.000251926,0.000315501,0.000395398,0.00049597,0.000622823,0.000783243,0.000986778,0.00124608,0.00157813,0.00200593,0.00256077,0.00328477,0.00423312,0.00547485,0.00709106,0.00916896,0.0117907,0.0150169,0.0188672,0.0232958,0.028184,0.0333403,0.0385113,0.0434027,0.0477066,0.0511363,0.0534655,0.0545626,0.0544046,0.0530687,0.0507117,0.047546,0.0438121,0.039752,0.0355847,0.0314893,0.0275967,0.0239915,0.0207186,0.0177933,0.0152103,0.0129514,0.0109909,0.0093,0.00784921,0.00660979,0.00555483,0.00465973,0.00390235,0.00326305,0.00272456,0.00227183,0.00189182,0.00157328,0.00130659,0.00108354,0.00089714,0.000741498,0.00061164,-0,-0,-0,-0,-0,-0,-7.38125,-0,-0,-0,-6.45151,-0,-5.96745,-5.71846,-0,-10.4152,-9.89784,-4.69193,-13.3213,-8.39716,-19.8517,-22.5569,-7.138,-20.4059,-26.0544,-37.6468,-21.2988,-47.5722,-17.5723,-29.0841,-40.7583,-32.2979,-26.8344,-18.2763,-28.1506,-32.251,-26.6867,-24.2068,-32.3105,-14.9202,-15.5069,-20.1447,-4.18578,-4.34655,-13.5321,-0,-0,-10.0384,-0,-10.7376,-11.0924,-5.72509,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,7,1,4,8,2,8,10,10,8,7,10,12,13,9,11,6,12,6,7,3,5,5,6,3,4,4,2,4,3,2,0,3,1,0,0,1,0,0,0,0,0,0,0
-551.745,0.998941,0.133247,4,31,0,553.746,-1.62164,-1.8549,-1.4513,-0.658395,4.09708,0.425608,-0.793303,5.3847,2.64406,8.74964e-05,0.000113616,0.000147638,0.000192027,0.000250063,0.000326153,0.000426263,0.000558555,0.000734303,0.000969156,0.00128473,0.00171027,0.00228387,0.00305287,0.00407317,0.00540745,0.00712184,0.00928097,0.0119411,0.015142,0.0188986,0.0231476,0.0277797,0.0326407,0.0375366,0.0422419,0.0465111,0.0500937,0.0527558,0.054313,0.0546689,0.0538394,0.0519414,0.0491568,0.0456967,0.0417775,0.0376056,0.0333672,0.0292199,0.0252878,0.0216582,0.0183832,0.0154838,0.012957,0.010783,0.00893207,0.00736945,0.00605939,0.00496736,0.00406144,0.00331296,0.00269672,0.00219087,0.00177674,0.00143848,0.00116276,0.000938418,0.000756179,0.000608355,0.000488603,0.000391704,-0,-0,-0,-0,-0,-0,-7.76045,-0,-0,-0,-6.65721,-0,-6.08188,-5.79167,-0,-10.44,-9.88918,-4.67979,-13.2833,-8.38057,-19.8433,-22.5952,-7.1669,-20.5332,-26.2595,-37.9721,-21.4764,-47.9018,-17.6525,-29.1299,-40.6904,-32.1392,-26.6188,-18.0764,-27.7716,-31.754,-26.2448,-23.8013,-31.7961,-14.7097,-15.3295,-19.9816,-4.16796,-4.34612,-13.5893,-0,-0,-10.2123,-0,-11.0124,-11.4198,-5.91572,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,2,3,4,7,3,6,8,6,11,9,10,13,11,13,17,8,13,5,7,10,5,3,1,2,4,2,0,4,1,0,0,4,2,0,0,0,1,0,0,0,1,0,0
-550.818,0.97218,0.133247,5,31,0,553.775,-1.69507,-2.67227,-0.98252,-0.650491,4.38225,1.01169,-0.521949,5.34679,2.43059,8.29883e-05,0.000107872,0.000140274,0.000182505,0.000237618,0.000309658,0.00040403,0.000528016,0.000691537,0.000908303,0.0011975,0.00158592,0.00210993,0.00281662,0.0037643,0.00502195,0.00666682,0.00877895,0.0114311,0.0146733,0.0185142,0.0228981,0.0277063,0.0327662,0.0378656,0.0427662,0.0472159,0.0509629,0.0537729,0.0554553,0.055904,0.0551277,0.0532298,0.0503738,0.04676,0.0426081,0.0381439,0.0335862,0.0291323,0.0249415,0.0211226,0.0177311,0.0147783,0.012246,0.010099,0.00829482,0.00678946,0.00554066,0.00450964,0.00366188,0.00296722,0.00239973,0.00193736,0.00156152,0.00125664,0.00100978,0.000810231,0.000649161,0.000519324,0.000414792,0.00033073,-0,-0,-0,-0,-0,-0,-7.81402,-0,-0,-0,-6.72752,-0,-6.1611,-5.87222,-0,-10.5879,-10.0212,-4.7354,-13.4143,-8.44345,-19.9461,-22.6602,-7.17219,-20.5101,-26.1897,-37.8241,-21.3712,-47.6265,-17.5379,-28.9218,-40.3777,-31.8791,-26.3982,-17.9297,-27.5645,-31.5571,-26.1311,-23.7555,-31.8232,-14.7649,-15.4297,-20.1622,-4.21459,-4.40256,-13.786,-0,-0,-10.3913,-0,-11.2196,-11.6403,-6.0324,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,2,0,3,6,2,5,7,4,7,15,9,8,8,13,14,12,6,9,7,7,6,8,10,6,4,1,2,4,2,1,0,2,2,1,0,1,0,0,0,0,0,0,0,0
-552.253,0.995079,0.133247,4,15,0,552.939,-1.65729,-2.48425,-0.896679,-0.641038,4.46635,1.22374,-0.556935,5.31728,2.35395,6.1864e-05,8.06378e-05,0.000105162,0.000137237,0.000179252,0.000234402,0.000306994,0.000402901,0.000530254,0.000700534,0.000930335,0.00124389,0.00167565,0.00227231,0.00309446,0.00421743,0.00573035,0.00773192,0.0103206,0.0135768,0.017537,0.0221606,0.0273261,0.0328428,0.0384684,0.0439258,0.0489175,0.0531422,0.0563153,0.0581985,0.0586539,0.0576977,0.0554672,0.0521687,0.0480477,0.0433688,0.038399,0.0333924,0.0285737,0.0241187,0.0201372,0.0166713,0.0137119,0.0112197,0.0091423,0.00742389,0.00601094,0.00485474,0.00391236,0.0031468,0.00252666,0.00202552,0.00162143,0.00129619,0.00103484,0.000825135,0.000657088,0.000522572,0.000415003,0.000329062,0.000260458,-0,-0,-0,-0,-0,-0,-8.08868,-0,-0,-0,-6.97997,-0,-6.39155,-6.08696,-0,-10.9371,-10.324,-4.8624,-13.7208,-8.59878,-20.2172,-22.8566,-7.19982,-20.4961,-26.0633,-37.503,-21.1233,-46.9566,-17.2607,-28.439,-39.7054,-31.3779,-26.0277,-17.7196,-27.3201,-31.3802,-26.0778,-23.796,-31.9974,-14.8991,-15.6208,-20.4703,-4.28949,-4.49008,-14.0845,-0,-0,-10.6556,-0,-11.5227,-11.9617,-6.20193,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,1,8,5,5,5,10,7,6,4,15,7,13,14,14,11,10,11,7,6,6,3,5,5,2,1,0,2,2,1,0,2,0,0,1,1,1,0,0,0,0,0,0
-554.418,0.94163,0.133247,4,23,0,559.7,-2.32895,-2.79916,-1.15258,-0.639705,4.37837,1.34777,-0.39436,5.68727,2.56186,7.94466e-05,0.000103514,0.000134908,0.000175886,0.000229419,0.00029943,0.000391125,0.00051145,0.000669758,0.000878764,0.00115596,0.00152543,0.00201921,0.00267794,0.00355146,0.00469888,0.00618739,0.00808887,0.0104725,0.0133914,0.0168634,0.0208472,0.0252444,0.029913,0.0346811,0.039355,0.0437245,0.0475683,0.0506641,0.0528058,0.0538488,0.0537651,0.0526194,0.0505295,0.0476473,0.0441464,0.0402133,0.0360409,0.0318198,0.0277232,0.0238852,0.0203892,0.0172721,0.0145377,0.0121693,0.0101387,0.00841192,0.00695372,0.00572952,0.00470694,0.00385655,0.00315207,0.00257049,0.00209182,0.00169895,0.00137729,0.00111453,0.000900334,0.000726047,0.00058448,0.000469679,-0,-0,-0,-0,-0,-0,-7.84648,-0,-0,-0,-6.76282,-0,-6.20505,-5.92271,-0,-10.7209,-10.1705,-4.81727,-13.677,-8.62629,-20.413,-23.2232,-7.3583,-21.0568,-26.8925,-38.8216,-21.9089,-48.7294,-17.8952,-29.4113,-40.9021,-32.1544,-26.502,-17.9112,-27.3954,-31.2024,-25.7085,-23.2617,-31.029,-14.3419,-14.938,-19.4638,-4.05867,-4.23101,-13.2265,-0,-0,-9.93696,-0,-10.7174,-11.116,-5.75969,-0,-0,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,3,2,3,3,4,3,9,4,4,8,11,8,13,11,9,9,10,11,8,8,7,10,3,2,4,7,4,1,2,0,3,3,3,0,2,1,1,0,0,0,0,0,0,0,0
-553.473,0.9986,0.133247,5,31,0,558.006,-0.0878812,-2.0601,-1.03995,-0.781314,4.76303,1.26772,-0.547612,5.11865,2.61883,0.000111384,0.000140721,0.000178019,0.000225581,0.000286467,0.000364807,0.000466274,0.000598854,0.000774143,0.00100958,0.00133193,0.00178033,0.00240539,0.00326636,0.00442821,0.00595853,0.0079237,0.010384,0.0133868,0.0169563,0.0210802,0.0256366,0.0304682,0.0353873,0.0401874,0.0446531,0.0485691,0.0517286,0.0539417,0.0550469,0.05494,0.0536413,0.0513044,0.048136,0.0443529,0.0401685,0.0357851,0.0313879,0.0271391,0.0231709,0.0195777,0.0164088,0.0136703,0.0113382,0.00937205,0.00772634,0.00635602,0.00521952,0.00427983,0.00350476,0.00286672,0.00234232,0.00191183,0.00155875,0.00126935,0.00103225,0.00083805,0.000679004,0.000548757,0.000442103,0.000354789,-0,-0,-0,-0,-0,-0,-7.67074,-0,-0,-0,-6.62112,-0,-6.03004,-5.72408,-0,-10.2459,-9.67579,-4.56749,-12.9404,-8.15423,-19.2971,-21.9824,-6.98215,-20.0484,-25.7136,-37.306,-21.1734,-47.3879,-17.5191,-28.9957,-40.6212,-32.1798,-26.7298,-18.2023,-28.0402,-32.1467,-26.6418,-24.2293,-32.461,-15.0594,-15.7334,-20.5497,-4.29253,-4.47958,-14.0101,-0,-0,-10.5107,-0,-11.3073,-11.7092,-6.05661,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0,2,1,2,3,4,5,5,7,6,6,15,11,9,11,14,14,12,4,6,8,11,6,5,8,2,4,2,1,3,1,0,2,0,1,1,1,0,0,1,1,1,0,0,0,0
-552.436,0.98946,0.133247,5,31,0,557.981,-1.96717,-2.417,-0.864015,-0.547959,3.77214,-0.0446883,-0.606832,5.33729,2.49811,6.6537e-05,8.89339e-05,0.000118909,0.000159054,0.000212866,0.000285072,0.000382078,0.000512579,0.000688374,0.000925447,0.00124529,0.00167643,0.00225592,0.00303036,0.004056,0.00539717,0.00712259,0.00929913,0.0119833,0.0152107,0.0189857,0.0232598,0.0279316,0.0328458,0.0377976,0.0425451,0.0468278,0.0503915,0.0530177,0.0545505,0.0549166,0.0541304,0.0522859,0.0495389,0.0460854,0.0421401,0.0379159,0.0336085,0.0293835,0.0253702,0.0216594,0.0183061,0.0153342,0.0127438,0.0105177,0.00862751,0.00703902,0.00571577,0.00462176,0.00372313,0.00298917,0.00239263,0.00190988,0.0015207,0.00120803,0.000957567,0.000757488,0.000598045,0.000471266,0.000370662,0.000290977,-0,-0,-0,-0,-0,-0,-7.86988,-0,-0,-0,-6.68839,-0,-6.0942,-5.79907,-0,-10.4438,-9.88897,-4.67783,-13.2727,-8.37152,-19.8203,-22.5662,-7.15599,-20.4956,-26.2041,-37.8863,-21.429,-47.8069,-17.6228,-29.0863,-40.6272,-32.08,-26.5593,-18.03,-27.6953,-31.6676,-26.1791,-23.7508,-31.7459,-14.6967,-15.3293,-20.0026,-4.17767,-4.36271,-13.6641,-0,-0,-10.3291,-0,-11.1864,-11.6255,-6.03536,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,2,2,5,3,5,5,3,11,11,12,10,13,14,14,7,9,9,6,6,4,9,4,5,6,2,2,2,3,1,1,1,1,0,0,0,1,0,0,0,0,0,0
-554.004,0.993732,0.133247,5,31,0,556.025,-0.466769,-2.88748,-0.452491,-1.04487,4.23704,0.513288,-0.576657,5.59189,3.02992,0.000274106,0.000328616,0.000394395,0.000473967,0.00057051,0.000688067,0.000831841,0.00100863,0.00122746,0.00150054,0.00184462,0.00228305,0.00284814,0.00358344,0.00454477,0.00579894,0.00741986,0.0094815,0.0120475,0.015158,0.0188143,0.0229616,0.0274843,0.032208,0.0369097,0.0413367,0.0452305,0.0483536,0.0505179,0.0516093,0.0516003,0.0505482,0.0485801,0.0458723,0.0426285,0.0390563,0.0353476,0.031663,0.0281236,0.0248105,0.0217694,0.0190191,0.0165592,0.0143777,0.0124553,0.0107697,0.00929731,0.00801523,0.0069016,0.00593623,0.00510071,0.00437846,0.00375467,0.00321614,0.0027512,0.00234958,0.00200238,0.00170195,0.00144182,0.00121653,0.00102159,-0,-0,-0,-0,-0,-0,-7.09187,-0,-0,-0,-6.29548,-0,-5.86109,-5.63143,-0,-10.3002,-9.80719,-4.65841,-13.2567,-8.37846,-19.8657,-22.6436,-7.18828,-20.6132,-26.3943,-38.2321,-21.6719,-48.4674,-17.9126,-29.6405,-41.4992,-32.8331,-27.2209,-18.4914,-28.3971,-32.4275,-26.7402,-24.1682,-32.1403,-14.786,-15.309,-19.8116,-4.10081,-4.24208,-13.1568,-0,-0,-9.65282,-0,-10.2534,-10.5568,-5.43106,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,3,1,3,3,3,8,7,7,9,7,14,14,10,4,9,9,11,9,10,6,8,5,5,3,9,7,1,2,3,1,1,1,1,0,0,1,0,1,1,0,0,0,0
-552.054,0.974417,0.133247,4,15,0,557.066,-0.0248152,-2.65288,-0.595818,-0.811363,4.44518,0.559792,-0.725394,5.17103,2.62976,0.000126958,0.00015921,0.000199871,0.000251264,0.000316426,0.000399378,0.000505526,0.000642254,0.000819859,0.00105299,0.00136277,0.0017796,0.00234578,0.00311671,0.00415974,0.00555103,0.00737048,0.00969434,0.012585,0.0160779,0.0201661,0.0247771,0.0297759,0.0349676,0.0401093,0.0449286,0.0491464,0.0525024,0.0547823,0.0558447,0.0556433,0.0542313,0.0517475,0.0483923,0.0444029,0.0400287,0.0355091,0.0310532,0.0268254,0.0229381,0.0194532,0.0163905,0.0137395,0.0114712,0.00954688,0.0079251,0.00656503,0.00542883,0.00448255,0.00369636,0.00304447,0.00250479,0.00205855,0.00168989,0.00138548,0.00113418,0.000926722,0.00075545,0.000614047,0.000497337,0.000401086,-0,-0,-0,-0,-0,-0,-7.58991,-0,-0,-0,-6.59824,-0,-6.05514,-5.77098,-0,-10.3875,-9.82055,-4.63621,-13.1257,-8.26062,-19.5188,-22.187,-7.02811,-20.12,-25.7292,-37.2322,-21.0907,-47.1503,-17.4263,-28.8518,-40.4431,-32.0595,-26.6524,-18.1705,-28.0301,-32.1816,-26.7037,-24.3044,-32.5657,-15.0998,-15.759,-20.5553,-4.28748,-4.46792,-13.9546,-0,-0,-10.4321,-0,-11.2008,-11.5889,-5.98955,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,1,2,2,7,5,9,8,6,6,7,17,11,14,12,7,8,10,12,6,4,8,6,3,4,3,3,3,1,3,0,1,0,2,0,0,0,1,0,2,0,0,0,0,0
