lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.111334
# Diagonal elements of inverse mass matrix:
# 0.0709089, 0.0567514, 0.0435883, 0.0146216, 0.0311738, 0.0358402, 0.0400376
-540.309,0.988621,0.111334,5,31,0,545.863,-1.87378,-4.1454,-0.970213,-0.265176,3.07045,0.076232,-1.01015,4.40749,2.03993,2.41998e-05,3.55117e-05,5.21098e-05,7.64623e-05,0.000112186,0.000164572,0.00024135,0.000353763,0.000518064,0.0007575,0.00110476,0.00160461,0.00231617,0.00331367,0.00468473,0.00652499,0.00892875,0.0119756,0.0157141,0.0201453,0.0252094,0.0307657,0.0366012,0.042441,0.047967,0.0528449,0.0567559,0.0594322,0.0606918,0.0604638,0.0587949,0.0558378,0.0518258,0.0470433,0.0417946,0.0363754,0.0310474,0.0260202,0.0214421,0.0173997,0.0139247,0.0110064,0.0086045,0.00666164,0.0051134,0.00389536,0.00294765,0.00221728,0.00165907,0.00123553,0.00091619,0.000676778,0.000498181,0.000365545,0.000267438,0.000195133,0.00014202,0.000103121,7.47111e-05,5.40137e-05,3.89704e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80813,-6.43487,-0,-11.4194,-5.36345,-10.0642,-14.1554,-4.42489,-20.766,-15.6191,-11.0416,-10.4441,-13.2307,-28.4368,-27.3352,-44.1059,-22.952,-28.2292,-47.6331,-36.4742,-36.8381,-17.3118,-41.4381,-30.5669,-19.0499,-36.4525,-17.3612,-7.29777,-19.212,-8.10261,-8.54818,-4.50928,-19.0219,-15.0342,-0,-0,-5.82675,-6.11147,-0,-13.3925,-0,-0,-0,-0,-8.22662,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,2,0,5,3,3,6,8,9,14,4,6,19,13,8,16,7,10,12,4,4,9,3,5,5,7,4,2,1,2,2,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-539.162,0.999659,0.111334,5,31,0,542.058,-1.66873,-3.99697,-1.14902,-0.344422,3.8555,0.18447,-0.748602,4.83649,2.15852,3.91703e-05,5.58308e-05,7.9579e-05,0.00011343,0.000161678,0.000230431,0.000328356,0.000467683,0.000665516,0.00094539,0.00133888,0.00188685,0.0026398,0.00365687,0.00500319,0.00674528,0.00894442,0.0116481,0.0148801,0.0186315,0.0228528,0.0274441,0.0322614,0.0371232,0.0418217,0.046136,0.0498475,0.0527558,0.0546968,0.0555598,0.0553022,0.0539545,0.0516141,0.0484311,0.0445913,0.0402995,0.035764,0.0311827,0.0267296,0.0225457,0.0187323,0.0153497,0.0124212,0.00993934,0.00787476,0.0061847,0.0048202,0.0037315,0.0028716,0.00219831,0.00167508,0.0012711,0.000960964,0.000724063,0.000543902,0.000407431,0.000304418,0.000226909,0.000168756,0.000125241,9.27567e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61592,-6.27285,-0,-11.2223,-5.29768,-9.99782,-14.1502,-4.45261,-21.0386,-15.9316,-11.336,-10.7868,-13.7355,-29.6416,-28.5691,-46.1424,-23.9903,-29.4208,-49.4012,-37.5738,-37.6342,-17.5177,-41.4954,-30.2761,-18.6613,-35.3256,-16.6541,-6.93579,-18.1099,-7.58442,-7.95502,-4.17666,-17.5534,-13.8338,-0,-0,-5.33494,-5.59095,-0,-12.2401,-0,-0,-0,-0,-7.51674,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,5,4,6,6,1,5,11,8,13,12,11,11,12,13,8,10,6,9,7,4,6,4,2,3,3,2,3,1,0,1,0,1,1,0,0,1,0,1,0,0,0,1,0
-539.273,0.99066,0.111334,4,15,0,540.871,-0.900113,-3.77137,-1.17151,-0.303207,3.74962,0.369118,-0.646245,4.20317,1.99998,3.70026e-05,5.35358e-05,7.74606e-05,0.000112085,0.000162202,0.00023475,0.000339773,0.000491771,0.000711558,0.00102863,0.00148375,0.00213095,0.00303759,0.00428177,0.00594698,0.00811447,0.0108534,0.0142088,0.018189,0.0227534,0.0278059,0.0331759,0.0386417,0.0439454,0.0488129,0.0529735,0.0561816,0.0582373,0.0590075,0.0584462,0.0566046,0.0536238,0.0497121,0.0451169,0.0401004,0.0349191,0.0298067,0.0249598,0.0205263,0.0166009,0.0132253,0.0103964,0.00807818,0.00621422,0.00473936,0.0035879,0.00269894,0.00201906,0.0015032,0.00111441,0.0008231,0.000605916,0.000444708,0.00032551,0.000237676,0.000173151,0.00012588,9.13348e-05,6.61455e-05,4.78159e-05,3.45031e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.51318,-6.15119,-0,-10.9068,-5.12487,-9.62821,-13.5698,-4.25389,-20.0347,-15.1322,-10.7475,-10.2178,-13.0137,-28.1233,-27.1779,-44.0695,-23.0333,-28.4323,-48.1115,-36.9154,-37.3317,-17.5546,-42.0211,-30.985,-19.2982,-36.9019,-17.5651,-7.38098,-19.4302,-8.1966,-8.65125,-4.56629,-19.2744,-15.2427,-0,-0,-5.9149,-6.20512,-0,-13.5989,-0,-0,-0,-0,-8.3446,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,6,1,1,4,8,4,5,11,8,9,7,12,11,10,14,14,10,9,7,3,5,5,4,6,2,6,3,4,0,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0
-538.41,0.982007,0.111334,4,23,0,544.199,-0.348001,-2.32729,-1.40656,-0.616212,3.93305,0.246132,-1.00694,4.46036,2.44701,0.000158248,0.000207667,0.000272666,0.000358258,0.000471134,0.000620263,0.000817706,0.00107971,0.0014281,0.00189186,0.00250844,0.0033241,0.00439242,0.00577062,0.00751442,0.009672,0.012278,0.0153474,0.0188711,0.0228113,0.027101,0.0315775,0.0360583,0.0403487,0.0442523,0.047581,0.050167,0.051874,0.0526108,0.0523443,0.0511075,0.0489974,0.0461588,0.0427639,0.0389929,0.03502,0.0310042,0.0270818,0.0233619,0.019924,0.0168183,0.014068,0.0116742,0.00962113,0.00788214,0.00642453,0.00521343,0.0042145,0.00339562,0.00272782,0.00218563,0.00174711,0.00139358,0.00110939,0.00088151,0.000699179,0.000553575,0.000437502,0.000345113,0.000271681,0.000213394,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.9881,-5.70656,-0,-10.3099,-4.89093,-9.27704,-13.1998,-4.17681,-19.8506,-15.122,-10.8246,-10.3659,-13.2905,-28.8918,-28.0606,-45.6798,-23.9392,-29.5894,-50.0622,-38.3489,-38.6597,-18.0959,-43.0593,-31.5206,-19.4663,-36.8702,-17.3682,-7.21779,-18.7833,-7.83166,-8.17058,-4.26385,-17.8015,-13.9314,-0,-0,-5.25652,-5.46922,-0,-11.8085,-0,-0,-0,-0,-7.03387,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,3,1,1,0,2,2,2,2,4,5,6,10,11,9,10,7,8,13,15,6,8,8,13,8,4,7,9,5,3,2,2,2,2,1,2,0,1,0,2,1,0,0,0,1,0,0,0,0,0
-540.544,0.98875,0.111334,4,23,0,543.999,-0.510386,-2.55144,-1.69713,-0.617327,3.78356,0.242765,-0.965787,4.48488,2.48662,0.000185761,0.000243558,0.000319451,0.000419182,0.000550356,0.000723067,0.000950718,0.00125106,0.00164739,0.00216979,0.0028557,0.00374939,0.00489961,0.00635567,0.00816266,0.0103566,0.0129595,0.0159758,0.0193883,0.0231564,0.0272163,0.0314136,0.0355815,0.0395475,0.0431405,0.0461991,0.0485798,0.0501658,0.0508779,0.0506847,0.0496106,0.0477353,0.0451813,0.0420966,0.0386378,0.0349582,0.0311999,0.0274875,0.0239243,0.0205899,0.0175387,0.0148019,0.0123896,0.0102955,0.00850118,0.00698089,0.00570489,0.0046425,0.00376396,0.00304169,0.00245083,0.00196957,0.00157903,0.00126316,0.00100841,0.00080348,0.000639001,0.000507256,0.000401925,0.000317852,0.00025085,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85844,-5.58616,-0,-10.1168,-4.80819,-9.14027,-13.0378,-4.13668,-19.7154,-15.0619,-10.8118,-10.3815,-13.3437,-29.0723,-28.2896,-46.1219,-24.1964,-29.9242,-50.6315,-38.7677,-39.0462,-18.2525,-43.359,-31.6779,-19.5212,-36.8896,-17.3367,-7.18805,-18.6643,-7.76591,-8.08669,-4.213,-17.5636,-13.7282,-0,-0,-5.16643,-5.3725,-0,-11.5907,-0,-0,-0,-0,-6.89938,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,0,1,0,0,1,1,3,1,2,4,10,7,11,2,8,6,6,6,7,6,10,9,17,13,5,6,9,5,7,6,5,3,3,4,2,3,0,2,3,1,0,0,0,1,1,0,0,0,1,0,0,0,0
-538.588,0.989386,0.111334,4,31,0,547.156,-0.493823,-1.99275,-1.1163,-0.700004,3.40331,0.562609,-1.41499,4.21125,2.38769,0.000149651,0.00019225,0.00024713,0.000317931,0.000409442,0.000528,0.000682066,0.000883056,0.00114656,0.00149416,0.00195607,0.00257475,0.00340897,0.00453627,0.006051,0.00805664,0.0106537,0.0139245,0.0179166,0.0226256,0.0279829,0.0337721,0.0397018,0.045426,0.0505743,0.0547858,0.0577466,0.0592334,0.0591582,0.0575901,0.0547315,0.0508662,0.0463102,0.0413769,0.0363504,0.0314652,0.0268941,0.0227459,0.0190722,0.0158804,0.0131482,0.010836,0.00889655,0.0072811,0.00594296,0.00483951,0.00393295,0.00319049,0.00258403,0.0020898,0.00168783,0.00136149,0.00109694,0.000882775,0.000709582,0.000569651,0.00045667,0.0003655,0.000291962,0.000232672,0.000184894,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23682,-5.962,-0,-10.7913,-5.10753,-9.64252,-13.6256,-4.27411,-20.1102,-15.1547,-10.7285,-10.1644,-12.9054,-27.825,-26.8588,-43.5649,-22.8135,-28.2627,-48.0682,-37.1073,-37.7691,-17.8713,-43.0135,-31.8503,-19.8873,-38.0476,-18.0792,-7.56674,-19.7976,-8.28534,-8.66295,-4.52488,-18.8884,-14.7674,-0,-0,-5.53836,-5.74758,-0,-12.3414,-0,-0,-0,-0,-7.25083,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,3,4,4,2,4,9,8,5,7,6,17,19,8,12,13,11,4,9,8,7,7,5,4,2,4,2,2,2,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0
-538.575,0.995346,0.111334,4,15,0,540.302,-1.06786,-1.46938,-1.09133,-0.814727,3.93477,0.394161,-1.06112,5.10191,2.70545,7.60777e-05,9.55229e-05,0.000120129,0.000151379,0.000191247,0.000242403,0.000308524,0.00039478,0.000508612,0.000660991,0.000868406,0.00115584,0.00156066,0.00213671,0.00295735,0.0041162,0.00572447,0.00790406,0.010776,0.0144445,0.0189784,0.0243051,0.0302605,0.0365846,0.0429318,0.0488926,0.0540304,0.0579323,0.0602745,0.0608919,0.0598161,0.0572537,0.0535216,0.0489799,0.0439815,0.0388394,0.0338072,0.0290702,0.0247465,0.0208952,0.0175299,0.0146325,0.0121659,0.010084,0.00833807,0.00688112,0.00566986,0.0046658,0.00383541,0.00314988,0.0025848,0.00211954,0.00173682,0.00142223,0.00116374,0.000951377,0.000776881,0.000633428,0.000515404,0.000418207,0.00033808,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.04885,-6.76293,-0,-12.297,-5.82346,-10.9856,-15.489,-4.84038,-22.6522,-16.9498,-11.8934,-11.1512,-13.9917,-29.7731,-28.3333,-45.2719,-23.3457,-28.4848,-47.7504,-36.3825,-36.6142,-17.1616,-40.9874,-30.1635,-18.7439,-35.7315,-16.9354,-7.07608,-18.4954,-7.73647,-8.0877,-4.22451,-17.6365,-13.7904,-0,-0,-5.17259,-5.3675,-0,-11.5208,-0,-0,-0,-0,-6.75612,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,3,4,4,7,7,6,9,14,9,12,14,10,11,15,7,9,5,3,6,10,7,3,2,5,2,1,2,0,0,1,1,0,1,0,3,0,0,0,1,0,0,1,0
-542.115,0.952444,0.111334,5,31,0,545.131,-0.490711,-2.89152,-0.964273,-0.0899356,4.96069,-0.053001,-0.967472,4.82825,2.09536,1.55032e-05,2.44571e-05,3.85554e-05,6.07128e-05,9.54344e-05,0.000149599,0.000233521,0.00036227,0.000557122,0.00084685,0.00126849,0.00186718,0.00269496,0.0038083,0.00526447,0.00711686,0.00940932,0.0121698,0.0154041,0.01909,0.0231735,0.0275571,0.0321099,0.0366739,0.041072,0.0451188,0.0486326,0.0514472,0.0534232,0.0544585,0.0544975,0.0535372,0.0516294,0.0488775,0.0454261,0.0414471,0.0371246,0.0326414,0.0281684,0.0238552,0.0198244,0.0161667,0.01294,0.0101695,0.00785215,0.00596157,0.00445513,0.00328092,0.00238405,0.0017115,0.00121543,0.000854865,0.000596159,0.000412628,0.000283709,0.000193929,0.000131875,8.92649e-05,6.01741e-05,4.04133e-05,2.705e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66993,-6.28333,-0,-11.1411,-5.24678,-9.89058,-13.9982,-4.4088,-20.8656,-15.8344,-11.2942,-10.7745,-13.7544,-29.7512,-28.7319,-46.4768,-24.1877,-29.672,-49.8017,-37.8341,-37.8248,-17.5643,-41.4913,-30.1844,-18.55,-35.0167,-16.4674,-6.84435,-17.8478,-7.47151,-7.84169,-4.1248,-17.3897,-13.7651,-0,-0,-5.4137,-5.71963,-0,-12.7408,-0,-0,-0,-0,-8.16756,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,3,3,2,2,1,1,12,10,6,14,12,7,11,9,11,16,6,14,4,14,11,3,3,5,1,3,3,1,1,2,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0
-542.054,0.991937,0.111334,5,31,0,547.329,-1.56728,-2.99497,-1.86457,-0.0486836,3.5401,0.222222,-0.758461,4.40079,1.9644,9.2164e-06,1.48376e-05,2.38853e-05,3.84436e-05,6.18538e-05,9.9452e-05,0.000159695,0.000255803,0.00040796,0.000645854,0.00101088,0.00155711,0.00235032,0.00346521,0.00498087,0.00697466,0.0095143,0.0126485,0.0163967,0.0207399,0.0256149,0.0308697,0.0363073,0.0416963,0.0467851,0.0513175,0.0550475,0.0577547,0.0592625,0.0594596,0.0583236,0.0559348,0.0524671,0.0481563,0.0432642,0.0380514,0.0327605,0.0276059,0.022766,0.0183761,0.0145242,0.0112502,0.00855035,0.00638584,0.00469458,0.00340312,0.00243664,0.00172591,0.00121103,0.000842799,0.000582339,0.00039984,0.000273008,0.000185487,0.000125466,8.45293e-05,5.67441e-05,3.79671e-05,2.5327e-05,1.68482e-05,1.11788e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.89693,-6.46493,-0,-11.33,-5.30215,-9.93094,-13.9649,-4.37022,-20.5534,-15.5028,-10.9937,-10.4339,-13.2629,-28.5961,-27.5597,-44.5458,-23.1965,-28.5155,-48.0382,-36.692,-36.9427,-17.3014,-41.266,-30.333,-18.8426,-35.957,-17.0927,-7.17945,-18.9124,-7.99341,-8.46388,-4.48737,-19.0471,-15.161,-0,-0,-6.01713,-6.362,-0,-14.1576,-0,-0,-0,-0,-8.98348,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,5,4,5,2,7,9,5,7,8,15,5,17,14,10,13,12,8,11,10,5,6,3,7,0,0,5,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.207,0.99898,0.111334,4,15,0,543.139,-1.16857,-2.69912,-1.16313,-0.492513,3.99113,0.260985,-0.518741,4.77523,2.30042,7.28555e-05,9.89778e-05,0.000134507,0.000182862,0.000248732,0.000338558,0.000461213,0.000628934,0.000858583,0.00117322,0.00160386,0.00219096,0.00298493,0.00404509,0.00543677,0.00722644,0.00947496,0.0122292,0.0155126,0.0193163,0.0235926,0.0282276,0.0330634,0.0379062,0.0425375,0.0467291,0.0502587,0.0529277,0.0545793,0.0551188,0.0545285,0.0528703,0.050273,0.0469117,0.0429866,0.0387056,0.03427,0.0298618,0.0256336,0.021702,0.0181447,0.0150021,0.0122826,0.00997075,0.00803454,0.00643325,0.00512286,0.00405995,0.00320419,0.00251956,0.00197477,0.0015433,0.00120294,0.000935413,0.000725793,0.000562001,0.000434339,0.000335058,0.000258005,0.000198314,0.000152152,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43534,-6.12341,-0,-11.0205,-5.21457,-9.86002,-13.9773,-4.40393,-20.8305,-15.7872,-11.2405,-10.7024,-13.6373,-29.4538,-28.4163,-45.9508,-23.9246,-29.3883,-49.4377,-37.6774,-37.8174,-17.6395,-41.864,-30.5949,-18.8812,-35.7695,-16.8674,-7.02235,-18.3193,-7.6607,-8.01875,-4.19957,-17.5983,-13.8243,-0,-0,-5.27404,-5.50658,-0,-11.9673,-0,-0,-0,-0,-7.22825,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,3,3,3,1,6,4,9,12,8,9,14,11,13,11,9,10,12,6,5,8,5,5,5,3,0,2,4,2,2,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0
-539.03,0.996702,0.111334,5,31,0,540.545,-1.383,-2.72872,-1.24616,-0.117369,3.49133,-0.247549,-0.783424,4.55333,2.09239,1.77839e-05,2.76822e-05,4.3048e-05,6.68496e-05,0.000103605,0.000160117,0.000246487,0.000377421,0.000573796,0.000864317,0.00128695,0.00188967,0.00273002,0.00387308,0.00538749,0.00733976,0.00978698,0.0127686,0.0162986,0.0203581,0.0248915,0.0297737,0.0348365,0.0398749,0.0446589,0.0489486,0.0525116,0.0551436,0.0566881,0.0570545,0.0562297,0.0542798,0.0513415,0.0476031,0.0432834,0.0386095,0.0337994,0.0290482,0.0245179,0.0203327,0.0165761,0.0132928,0.0104937,0.00816171,0.00626006,0.00473966,0.0035459,0.00262394,0.00192245,0.00139584,0.00100527,0.000718683,0.000510418,0.000360358,0.000253057,0.000176851,0.000123056,8.52856e-05,5.88956e-05,4.05372e-05,2.78161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65548,-6.27135,-0,-11.1074,-5.22368,-9.8289,-13.8801,-4.36076,-20.5834,-15.5771,-11.0797,-10.5424,-13.4284,-28.9981,-27.9783,-45.2548,-23.5738,-28.9781,-48.7932,-37.2287,-37.418,-17.4816,-41.5696,-30.4486,-18.8399,-35.7968,-16.9366,-7.0776,-18.5418,-7.79105,-8.19959,-4.32053,-18.2279,-14.4249,-0,-0,-5.64196,-5.94308,-0,-13.1485,-0,-0,-0,-0,-8.2819,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,3,4,4,10,9,11,9,14,11,11,12,14,10,6,9,9,9,8,3,6,1,6,4,2,2,2,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.262,0.971008,0.111334,5,31,0,542.886,-0.442918,-2.19939,-0.931996,-0.628529,4.2801,1.07161,-0.955739,4.62669,2.28678,7.21675e-05,9.44664e-05,0.000123754,0.000162293,0.000213129,0.000280406,0.00036983,0.000489389,0.000650505,0.000869944,0.00117298,0.00159793,0.00219996,0.00305107,0.00423713,0.00585324,0.00799722,0.0107604,0.0142147,0.0183943,0.0232747,0.0287243,0.0345305,0.040417,0.0460696,0.0511616,0.0553768,0.058431,0.0600959,0.0602348,0.0588561,0.0561233,0.052292,0.0476568,0.0425226,0.0371843,0.03191,0.0269242,0.0223924,0.0184093,0.0150014,0.0121433,0.00978052,0.00784683,0.00627597,0.00500687,0.00398592,0.00316737,0.00251293,0.00199089,0.0015753,0.00124499,0.000982849,0.000775057,0.000610509,0.000480312,0.000377361,0.000295997,0.000231723,0.00018097,0.000140916,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.74821,-6.43905,-0,-11.5845,-5.46387,-10.2815,-14.486,-4.53188,-21.2674,-15.9829,-11.2812,-10.65,-13.4637,-28.8765,-27.6984,-44.5915,-23.1488,-28.3991,-47.8008,-36.5236,-36.8246,-17.2812,-41.3128,-30.4373,-18.9463,-36.2106,-17.2242,-7.22946,-18.9952,-7.9898,-8.39923,-4.41097,-18.5095,-14.5429,-0,-0,-5.52499,-5.75485,-0,-12.4383,-0,-0,-0,-0,-7.40122,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,4,8,8,3,5,14,11,9,10,16,12,8,15,10,10,11,7,2,5,6,7,4,4,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0
-543.344,0.931865,0.111334,4,15,0,549.774,-0.440155,-2.89161,-1.07782,-0.664621,4.25024,1.40025,-1.26988,4.57296,2.33493,0.000151536,0.000196228,0.000254193,0.000329435,0.000427209,0.000554441,0.000720312,0.000937077,0.00122124,0.00159532,0.00209034,0.00274898,0.00362599,0.00478387,0.00628821,0.00820371,0.0105891,0.0134905,0.0169313,0.0208988,0.0253285,0.0300809,0.034966,0.039766,0.0442542,0.0482066,0.0514112,0.0536796,0.0548617,0.0548689,0.0537137,0.0515158,0.0484541,0.0447337,0.0405671,0.0361613,0.0317108,0.0273907,0.0233476,0.0196842,0.0164509,0.0136531,0.0112672,0.0092548,0.0075719,0.00617408,0.00501951,0.00407028,0.00329293,0.0026585,0.00214225,0.00172324,0.00138392,0.00110968,0.000888431,0.000710204,0.000566834,0.000451647,0.000359206,0.0002851,0.000225756,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17043,-5.89653,-0,-10.685,-5.06908,-9.60634,-13.6438,-4.30577,-20.3929,-15.4723,-11.0275,-10.5116,-13.4135,-29.0227,-28.0602,-45.4839,-23.7432,-29.2472,-49.35,-37.7365,-38.0131,-17.7952,-42.3799,-31.0703,-19.2288,-36.5174,-17.2555,-7.1951,-18.7863,-7.85587,-8.21475,-4.29379,-17.9434,-14.0478,-0,-0,-5.29442,-5.50404,-0,-11.86,-0,-0,-0,-0,-7.02605,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,2,3,2,4,4,5,9,9,10,5,10,9,12,16,12,15,9,12,3,10,7,3,4,2,5,2,3,2,2,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1
-540.555,0.993887,0.111334,4,15,0,545.491,-0.397413,-3.12475,-1.13178,-0.532744,4.04968,1.11155,-1.106,4.2435,2.1489,0.000101107,0.000135672,0.000182091,0.000244456,0.000328296,0.0004411,0.000593047,0.000798025,0.00107511,0.00145064,0.00196117,0.00265667,0.00360113,0.00486793,0.00653329,0.0086705,0.0113432,0.0145966,0.0184451,0.0228574,0.0277426,0.0329264,0.0381831,0.0432588,0.0478934,0.051836,0.054858,0.0567674,0.0574282,0.0567895,0.0549154,0.0519718,0.0481801,0.0437838,0.0390278,0.0341449,0.0293461,0.0248115,0.020677,0.0170236,0.0138772,0.0112214,0.00901373,0.00720041,0.0057249,0.00453338,0.00357721,0.00281395,0.00220744,0.00172735,0.00134865,0.00105081,0.000817202,0.000634402,0.000491665,0.000380421,0.000293871,0.000226635,0.000174479,0.000134071,0.000102806,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23421,-5.93068,-0,-10.6502,-5.03084,-9.49566,-13.4374,-4.22697,-19.9648,-15.1139,-10.7544,-10.2404,-13.0614,-28.265,-27.349,-44.3951,-23.2241,-28.6879,-48.5727,-37.2892,-37.7255,-17.7423,-42.4593,-31.2849,-19.4609,-37.1486,-17.643,-7.3929,-19.3937,-8.14631,-8.55501,-4.48994,-18.836,-14.8009,-0,-0,-5.63317,-5.87316,-0,-12.7223,-0,-0,-0,-0,-7.61771,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,4,3,4,8,8,12,5,15,11,9,13,15,6,12,9,8,10,4,6,7,5,3,3,3,1,0,1,3,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0
