lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0740375
# Diagonal elements of inverse mass matrix:
# 0.0900104, 0.0754711, 0.112569, 0.0700264, 0.0929592, 0.272583, 0.347306
-536.59,0.985588,0.0740375,5,63,0,539.464,-2.98587,-4.35509,-2.38869,-0.0566262,4.04872,0.35009,-0.948283,5.22492,2.09393,9.36511e-06,1.50195e-05,2.40848e-05,3.86108e-05,6.1862e-05,9.89997e-05,0.000158069,0.000251298,0.00039652,0.000618312,0.000948439,0.0014256,0.00209472,0.00300591,0.00421272,0.00576939,0.0077266,0.0101254,0.0129899,0.0163197,0.0200843,0.024204,0.0285672,0.0330371,0.0374606,0.0416764,0.0455219,0.0488381,0.0514745,0.0532953,0.0541899,0.0540894,0.0529867,0.050947,0.0480966,0.0445976,0.0406243,0.0363489,0.0319351,0.0275343,0.0232829,0.0192986,0.0156754,0.0124789,0.00974247,0.00746741,0.00562741,0.00417639,0.00305762,0.00221187,0.00158331,0.00112297,0.000790034,0.00055184,0.000383018,0.000264338,0.000181504,0.000124054,8.44343e-05,5.72488e-05,3.868e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16833,-0,-0,-5.15519,-4.86309,-18.3708,-13.0308,-16.4615,-15.6313,-22.3274,-28.444,-23.8709,-16.4223,-28.6004,-12.3583,-27.1732,-44.5,-58.6381,-20.4068,-29.1712,-49.9411,-17.8618,-18.2073,-27.9907,-25.6271,-23.2021,-27.5524,-14.3693,-11.2801,-11.8432,-8.31133,-8.76743,-13.8938,-0,-10.3602,-0,-5.79012,-0,-0,-6.79178,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,2,1,1,3,1,4,5,2,10,8,9,7,10,12,12,11,12,11,6,8,13,12,6,2,7,6,4,2,2,2,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.278,0.999401,0.0740375,6,63,0,538.389,-0.0672142,-1.94869,-1.26001,-0.579851,4.6472,0.723393,-0.285612,4.71581,2.40453,8.10773e-05,0.000107578,0.000142875,0.00018999,0.000253067,0.00033785,0.000452419,0.000608326,0.000822364,0.00111904,0.00153325,0.00211135,0.00290953,0.00399046,0.00541963,0.0072615,0.00957516,0.0124091,0.0157947,0.019739,0.0242188,0.0290103,0.0339222,0.0387616,0.0433325,0.0474395,0.0508919,0.0535079,0.0551222,0.055602,0.0548818,0.05301,0.0501561,0.0465548,0.0424469,0.0380523,0.0335634,0.0291441,0.02493,0.0210274,0.0175104,0.0144196,0.0117632,0.00952259,0.00766096,0.00613244,0.00488885,0.00388426,0.00307728,0.00243196,0.00191783,0.00150949,0.001186,0.000930314,0.000728603,0.000569738,0.000444797,0.000346656,0.000269647,0.000209272,0.000161971,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.83977,-0,-0,-4.92517,-4.64858,-17.5573,-12.4442,-15.7006,-14.8825,-21.2406,-27.0695,-22.7523,-15.6943,-27.4347,-11.9122,-26.3513,-43.473,-57.7907,-20.318,-29.3728,-50.8745,-18.4028,-18.957,-29.4191,-27.1545,-24.7485,-29.5335,-15.4477,-12.1349,-12.7175,-8.88555,-9.30818,-14.6149,-0,-10.6416,-0,-5.78371,-0,-0,-6.49599,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,0,3,4,7,4,4,3,8,11,13,10,12,8,11,11,13,11,8,2,4,7,7,6,2,5,6,2,2,0,2,4,2,0,0,0,0,0,0,0,0,0,0,0,0
-531.844,0.994714,0.0740375,4,31,0,537.265,-0.72271,-1.95295,-1.08233,-0.431866,4.93088,0.25657,0.107706,5.18255,2.3491,3.69468e-05,5.12366e-05,7.11147e-05,9.88202e-05,0.000137533,0.000191801,0.000268167,0.000376072,0.000529084,0.00074637,0.00105419,0.00148705,0.00208839,0.0029106,0.00401426,0.00546593,0.00733421,0.00968419,0.0125721,0.0160428,0.0201364,0.0246403,0.0294008,0.0342578,0.0390392,0.0435616,0.0476324,0.0510544,0.0536328,0.0551905,0.0555965,0.0548048,0.0528836,0.0500074,0.0464099,0.0423329,0.0379942,0.0335774,0.0292325,0.0250789,0.0212092,0.0176899,0.014562,0.0118422,0.00952476,0.00758633,0.00599118,0.00469691,0.00365925,0.00283562,0.00218732,0.00168058,0.00128679,0.000982281,0.000747803,0.0005679,0.000430299,0.000325339,0.000245465,0.000184804,0.000138812,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17136,-0,-0,-5.20922,-4.91521,-18.549,-13.1288,-16.53,-15.6209,-22.2202,-28.2139,-23.6169,-16.2159,-28.2022,-12.177,-26.7738,-43.8839,-57.9393,-20.2274,-29.0398,-49.9742,-17.9735,-18.4215,-28.4597,-26.1626,-23.7573,-28.2598,-14.7429,-11.56,-12.1043,-8.45867,-8.87217,-13.9616,-0,-10.2349,-0,-5.6105,-0,-0,-6.38862,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,2,0,1,6,4,9,5,13,3,3,7,8,11,7,11,10,7,7,14,7,10,4,6,5,6,6,7,5,1,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-534.745,0.99893,0.0740375,6,63,0,535.42,0.805089,-2.14698,-0.90376,-0.360106,5.19221,0.973933,-1.20714,4.85556,2.1696,1.47294e-05,2.09572e-05,2.9867e-05,4.26654e-05,6.11569e-05,8.81022e-05,0.000127857,0.000187574,0.000279474,0.000424527,0.000655818,0.00101833,0.00156631,0.00236098,0.00346903,0.0049612,0.00691018,0.00938718,0.0124556,0.0161602,0.0205112,0.0254215,0.0307601,0.0363421,0.0419347,0.0472732,0.0520783,0.0560752,0.0590125,0.0606797,0.0609279,0.0596999,0.0570732,0.0532583,0.0485359,0.043208,0.0375741,0.031915,0.0264784,0.0214665,0.0170252,0.0132375,0.0101215,0.00763808,0.0057085,0.00423704,0.0031294,0.00230298,0.00169014,0.00123768,0.000904711,0.000660304,0.000481265,0.000350329,0.000254704,0.000184949,0.000134116,9.71033e-05,7.01744e-05,5.05958e-05,3.63722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45903,-0,-0,-5.30611,-4.97476,-18.6736,-13.1568,-16.5008,-15.5471,-22.033,-27.8523,-23.2035,-15.8582,-27.4663,-11.82,-25.9295,-42.4501,-56.0429,-19.5865,-28.1842,-48.6781,-17.5956,-18.1527,-28.2756,-26.2515,-24.1128,-29.0514,-15.3651,-12.2192,-12.9741,-9.18618,-9.74922,-15.4974,-0,-11.5338,-0,-6.38294,-0,-0,-7.32281,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,2,1,2,3,6,6,5,10,7,11,10,13,7,12,17,11,13,10,6,7,9,10,3,6,2,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-534.171,0.984025,0.0740375,6,63,0,539.469,-0.212998,-2.35724,-0.668358,-0.916817,4.48086,0.888164,-1.09349,5.37747,2.78971,0.000105982,0.0001304,0.000160719,0.000198514,0.000245854,0.00030551,0.000381263,0.000478399,0.000604516,0.000770894,0.000994793,0.00130288,0.00173492,0.00234569,0.00320467,0.00439364,0.00600275,0.00812427,0.0108429,0.0142211,0.0182805,0.022969,0.0281591,0.0336498,0.0391806,0.044452,0.0491509,0.0529766,0.0556703,0.0570491,0.0570428,0.0557066,0.0531978,0.0497418,0.0456022,0.041055,0.0363644,0.0317601,0.0274203,0.0234607,0.0199375,0.0168595,0.014205,0.0119363,0.0100094,0.0083802,0.00700731,0.00585325,0.00488499,0.0040738,0.00339498,0.00282735,0.00235292,0.00195637,0.00162476,0.00134722,0.00111465,0.000919549,0.000755696,0.000618017,0.000502378,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3568,-0,-0,-5.4276,-5.11554,-19.2516,-13.5727,-17.0121,-16.0077,-22.6417,-28.5591,-23.7422,-16.1979,-28.0201,-12.0514,-26.4411,-43.3246,-57.2768,-20.0477,-28.8766,-49.8735,-18.0055,-18.5268,-28.7356,-26.5133,-24.1468,-28.7718,-15.0097,-11.7455,-12.2485,-8.50832,-8.85635,-13.8127,-0,-9.9216,-0,-5.32159,-0,-0,-5.86841,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,4,3,5,6,4,6,3,10,13,12,8,10,9,12,10,12,8,9,7,5,3,7,3,1,4,1,1,5,2,3,3,2,1,1,1,1,0,0,0,1,0,0,0,0
-531.605,0.998157,0.0740375,5,63,0,539.7,-1.97989,-2.44974,-1.46028,-0.0913674,5.18696,1.0305,-0.997946,5.29955,1.90221,5.45957e-06,8.62123e-06,1.36179e-05,2.15207e-05,3.40351e-05,5.38894e-05,8.54773e-05,0.000135916,0.000216667,0.000345401,0.000547187,0.00085507,0.00131073,0.00196519,0.00287908,0.00412216,0.00577103,0.00790391,0.0105905,0.0138758,0.01776,0.0221748,0.026994,0.0320524,0.0371649,0.0421383,0.0467758,0.0508788,0.0542501,0.0566984,0.0580488,0.0581636,0.056993,0.0546312,0.0512803,0.0471729,0.0425376,0.0375884,0.0325224,0.0275189,0.0227399,0.0183288,0.0144041,0.0110477,0.00829058,0.00610825,0.00443372,0.0031798,0.00225832,0.00159092,0.0011131,0.000774223,0.000535759,0.000369069,0.00025322,0.000173107,0.000117954,8.01331e-05,5.42903e-05,3.66886e-05,2.4735e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63717,-0,-0,-5.49138,-5.1549,-19.3616,-13.6434,-17.1104,-16.1232,-22.8528,-28.8971,-24.0827,-16.4619,-28.5012,-12.2496,-26.8048,-43.7123,-57.4002,-19.9253,-28.445,-48.7021,-17.4429,-17.8227,-27.4854,-25.2589,-22.9674,-27.4066,-14.3715,-11.3509,-11.9978,-8.48049,-9.01107,-14.3779,-0,-10.837,-0,-6.09314,-0,-0,-7.16365,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,0,1,1,2,1,4,5,2,10,12,11,8,12,7,10,9,8,12,16,14,6,8,9,5,5,3,0,3,1,2,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0
-537.002,0.997526,0.0740375,5,63,0,537.684,-2.16595,-1.18988,-2.88412,-0.515581,3.94634,1.90264,-0.528385,4.86169,2.4719,4.38294e-05,5.91512e-05,7.98634e-05,0.000107891,0.000145868,0.000197424,0.000267593,0.000363427,0.00049495,0.00067667,0.000930143,0.00128828,0.0017984,0.00251745,0.00351087,0.00485428,0.00663542,0.00895584,0.0119319,0.0156936,0.0203811,0.0257874,0.0316801,0.0378169,0.0439447,0.049786,0.0550195,0.0592544,0.0619968,0.0626535,0.0611113,0.0579388,0.0536775,0.0487584,0.0435153,0.0382048,0.0330264,0.0281399,0.0236727,0.0197061,0.0162642,0.0133284,0.0108569,0.00879801,0.0070973,0.00570243,0.00456533,0.0036432,0.00289883,0.00230038,0.00182101,0.00143826,0.00113357,0.000891659,0.000700068,0.000548667,0.000429269,0.000335284,0.000261427,0.000203471,0.000158049,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32086,-0,-0,-5.32789,-5.01533,-18.8618,-13.2856,-16.618,-15.5726,-21.9472,-27.6165,-22.925,-15.6241,-27.0002,-11.6003,-25.4332,-41.7101,-55.4027,-19.5654,-28.4837,-49.7209,-18.1253,-18.8079,-29.3831,-27.2836,-24.994,-29.9475,-15.7073,-12.3564,-12.9536,-9.0459,-9.46646,-14.8441,-0,-10.7785,-0,-5.84345,-0,-0,-6.54432,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,2,3,4,3,4,6,8,6,10,13,9,14,10,17,9,14,9,7,10,6,4,10,4,3,1,3,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.948,0.992859,0.0740375,6,63,0,543.799,-1.44597,-1.59098,-2.95493,-0.406115,4.88851,2.03747,-0.367552,4.84806,2.35515,4.10473e-05,5.73412e-05,8.01407e-05,0.000112079,0.000156893,0.000219913,0.000308822,0.000434839,0.000614652,0.000873691,0.00124893,0.00178297,0.00252104,0.00351145,0.0048062,0.00646136,0.00853719,0.0110978,0.0142098,0.017939,0.0223452,0.0271768,0.0321983,0.0372013,0.0420018,0.0464306,0.0503237,0.0535144,0.0558249,0.0570578,0.0569861,0.0553825,0.05244,0.0486205,0.0442862,0.039704,0.0350693,0.0305251,0.0261773,0.0221071,0.0183802,0.0150533,0.0121685,0.00973385,0.00772115,0.00608242,0.00476368,0.00371228,0.00288039,0.00222636,0.00171496,0.00131697,0.00100852,0.000770343,0.000587029,0.000446358,0.000338699,0.000256504,0.000193889,0.000146285,0.000110158,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98308,-0,-0,-5.04192,-4.76332,-18.004,-12.7615,-16.0831,-15.2046,-21.6323,-27.4867,-23.0399,-15.8502,-27.6282,-11.9571,-26.3502,-43.283,-57.2738,-20.0546,-28.9349,-50.1175,-18.1423,-18.7025,-29.0367,-26.8034,-24.4244,-29.1429,-15.2474,-11.9894,-12.5885,-8.81781,-9.26429,-14.5914,-0,-10.6935,-0,-5.84983,-0,-0,-6.63242,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,2,0,0,1,3,2,4,4,5,13,11,7,11,14,16,13,8,15,7,11,6,7,7,1,5,5,2,2,6,3,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
-537.718,0.985309,0.0740375,6,63,0,545.243,-1.94643,-4.97394,-0.832916,-0.3335,2.8461,-0.172177,-0.705002,4.56086,2.2085,4.11493e-05,5.88589e-05,8.41783e-05,0.000120363,0.000172045,0.000245796,0.000350893,0.000500359,0.000712283,0.00101145,0.00143115,0.00201487,0.00281737,0.00390436,0.00535005,0.00723176,0.00962171,0.0125761,0.0161232,0.0202512,0.0249001,0.0299442,0.0352008,0.0404378,0.0453887,0.0497742,0.0533298,0.0558343,0.0571365,0.0571727,0.055971,0.0536433,0.0503679,0.0463672,0.0418836,0.0371572,0.0324063,0.0278137,0.0235185,0.0196146,0.0161533,0.0131508,0.0105953,0.00845654,0.00669261,0.00525647,0.00410037,0.00317894,0.00245096,0.00188027,0.00143594,0.00109212,0.000827518,0.000624881,0.000470383,0.000353056,0.000264279,0.000197328,0.000146987,0.00010924,8.10095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87195,-0,-0,-4.92927,-4.64373,-17.5038,-12.3825,-15.5982,-14.7715,-21.0505,-26.7735,-22.4559,-15.4625,-27.0023,-11.725,-25.9683,-42.9347,-57.2336,-20.1805,-29.254,-50.8028,-18.427,-19.0372,-29.6334,-27.4352,-25.0756,-29.9997,-15.7259,-12.3769,-12.9938,-9.09469,-9.54563,-15.0203,-0,-10.9934,-0,-6.01127,-0,-0,-6.81963,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,1,2,4,4,5,8,12,8,10,13,4,19,10,12,9,8,11,8,5,8,4,4,4,5,5,2,4,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-532.481,0.999728,0.0740375,6,63,0,540.637,-3.47078,-2.77369,-1.68461,-0.127409,4.15403,0.577849,-0.526844,5.18485,1.99168,7.21847e-06,1.12121e-05,1.74167e-05,2.70582e-05,4.20445e-05,6.53465e-05,0.00010159,0.000157963,0.000245549,0.000381108,0.000589035,0.00090297,0.00136677,0.00203502,0.00297298,0.00425538,0.00596304,0.0081762,0.0109636,0.014368,0.0183913,0.0229702,0.0279849,0.0332674,0.0386149,0.0438023,0.0485931,0.0527461,0.0560231,0.0582038,0.0591152,0.0586794,0.0569447,0.0540655,0.0502547,0.0457481,0.0407849,0.0355987,0.0304108,0.025422,0.0208014,0.0166745,0.0131134,0.0101368,0.0077176,0.00579862,0.00430725,0.00316791,0.00230994,0.00167166,0.00120171,0.000858768,0.000610446,0.000431859,0.000304197,0.000213428,0.000149204,0.000103959,7.22112e-05,5.00148e-05,3.45478e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5953,-0,-0,-5.45957,-5.12217,-19.2261,-13.5395,-16.971,-15.9835,-22.6414,-28.6087,-23.8222,-16.2706,-28.1526,-12.0971,-26.4804,-43.2299,-56.8761,-19.7979,-28.3567,-48.7165,-17.5054,-17.9439,-27.7615,-25.5956,-23.3481,-27.9436,-14.6886,-11.6182,-12.2816,-8.66823,-9.18317,-14.5928,-0,-10.8949,-0,-6.07053,-0,-0,-7.06001,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,2,2,5,3,7,5,6,3,5,13,14,10,14,11,11,12,1,14,11,11,5,9,7,1,2,4,0,0,2,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0
-531.73,0.992801,0.0740375,6,63,0,534.648,-2.06128,-1.78829,-1.20507,-0.548657,3.50372,0.871717,-0.987491,4.91679,2.38121,4.39786e-05,5.87734e-05,7.85751e-05,0.000105102,0.00014068,0.000188475,0.00025282,0.000339702,0.00045748,0.000617999,0.000838338,0.00114354,0.00157051,0.00217224,0.00302082,0.00420853,0.00584676,0.00806115,0.0109802,0.014715,0.0193312,0.0247823,0.0309157,0.0374731,0.0441039,0.0503867,0.0558524,0.0600229,0.0624953,0.0630743,0.0618233,0.0589839,0.0548892,0.0499128,0.0444351,0.0388118,0.0333427,0.0282472,0.0236576,0.0196296,0.0161636,0.0132258,0.0107646,0.00872176,0.00703879,0.00566094,0.00453881,0.00362907,0.00289443,0.00230325,0.00182898,0.00144956,0.00114678,0.000905717,0.00071418,0.000562278,0.000442015,0.000346946,0.000271897,0.000212727,0.000166131,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45636,-0,-0,-5.47064,-5.14187,-19.2828,-13.535,-16.8756,-15.7841,-22.1858,-27.8119,-22.9889,-15.606,-26.8922,-11.5402,-25.3173,-41.59,-55.2688,-19.4843,-28.3049,-49.3415,-17.9849,-18.6824,-29.2413,-27.2073,-24.9673,-29.9526,-15.7229,-12.375,-12.9768,-9.06298,-9.48387,-14.869,-0,-10.7902,-0,-5.84497,-0,-0,-6.5365,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,2,1,3,6,4,12,3,6,8,16,17,10,11,13,14,16,5,7,8,6,4,7,1,4,3,4,1,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.094,0.995972,0.0740375,6,63,0,534.018,-0.607443,-2.51053,-1.35371,-0.00949442,5.68136,0.632249,-0.381028,5.0457,2.06122,7.8763e-06,1.29399e-05,2.12734e-05,3.50091e-05,5.76908e-05,9.52027e-05,0.000157183,0.000258794,0.000422164,0.00067675,0.00105873,0.00161003,0.00237722,0.00341016,0.00476018,0.00647744,0.00860704,0.0111835,0.0142233,0.0177172,0.0216239,0.0258344,0.0302166,0.0346222,0.0388972,0.042889,0.0464519,0.0494499,0.0517595,0.053273,0.0539026,0.0535889,0.052314,0.0501225,0.0471341,0.043525,0.0394871,0.0352004,0.0308236,0.0264942,0.0223294,0.0184279,0.0148696,0.0117151,0.00900339,0.0067487,0.00493846,0.00353497,0.00248193,0.00171436,0.00116829,0.000787395,0.000525871,0.000348562,0.000229571,0.000150383,9.80493e-05,6.36665e-05,4.11911e-05,2.65637e-05,1.70805e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04182,-0,-0,-5.03943,-4.75517,-17.9733,-12.7586,-16.1329,-15.3358,-21.9363,-27.9949,-23.5428,-16.2342,-28.3423,-12.2774,-27.0612,-44.4172,-58.6465,-20.444,-29.2641,-50.1583,-17.9597,-18.3286,-28.2098,-25.8542,-23.4269,-27.8358,-14.5233,-11.4056,-11.9817,-8.41688,-8.89376,-14.1305,-0,-10.6214,-0,-5.99872,-0,-0,-7.14678,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,2,2,4,6,7,5,3,6,5,7,7,9,7,12,13,9,6,13,12,8,12,6,7,7,2,7,6,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-534.103,0.998863,0.0740375,6,63,0,537.071,-0.102747,-3.28753,-0.597584,-0.360808,5.05844,0.709364,-1.81713,5.0458,2.04187,2.04819e-05,2.90628e-05,4.1262e-05,5.86296e-05,8.34041e-05,0.000118843,0.000169737,0.000243213,0.000349992,0.000506192,0.000735406,0.00107034,0.00155368,0.00223845,0.00318813,0.0044761,0.00618355,0.00839435,0.0111855,0.0146127,0.0186927,0.0233862,0.0285909,0.0341432,0.0398255,0.0453761,0.0505019,0.0548946,0.0582559,0.0603315,0.0609492,0.0600527,0.0577181,0.0541407,0.0495984,0.0444086,0.0388888,0.0333285,0.0279716,0.0230082,0.0185712,0.0147352,0.0115189,0.00889396,0.00679899,0.00515647,0.0038862,0.00291403,0.00217598,0.0016192,0.00120128,0.000888912,0.000656243,0.00048346,0.00035548,0.000260901,0.000191146,0.000139789,0.000102038,7.43279e-05,5.40172e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46713,-0,-0,-5.409,-5.08586,-19.1208,-13.4794,-16.9035,-15.9185,-22.5337,-28.4373,-23.6403,-16.1162,-27.8349,-11.943,-26.1211,-42.6436,-56.158,-19.584,-28.1253,-48.4871,-17.497,-18.0228,-28.0289,-25.9764,-23.8094,-28.6125,-15.0876,-11.9584,-12.6526,-8.92753,-9.44477,-14.9729,-0,-11.1006,-0,-6.13027,-0,-0,-7.02551,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,3,2,3,5,4,12,5,12,10,6,10,12,10,10,15,5,6,16,7,11,8,7,4,2,4,0,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.412,0.960547,0.0740375,5,31,0,542.421,0.783119,-3.36276,-0.522843,0.0208884,4.9599,0.389931,-1.46748,4.66261,1.82049,2.96944e-06,4.95026e-06,8.25487e-06,1.37717e-05,2.29902e-05,3.84125e-05,6.42435e-05,0.000107521,0.000179845,0.000299681,0.00049473,0.000803652,0.00127701,0.00197799,0.00298291,0.00438055,0.00626878,0.00874689,0.0119027,0.0157953,0.0204358,0.0257675,0.0316604,0.03791,0.0442441,0.0503353,0.0558203,0.0603275,0.063513,0.0651049,0.0649464,0.063028,0.0594968,0.054635,0.0488146,0.0424444,0.0359199,0.029587,0.023719,0.0185072,0.01406,0.0104092,0.00752184,0.00531696,0.00368623,0.00251358,0.00169022,0.00112346,0.000739588,0.00048299,0.000313297,0.000202063,0.000129682,8.28734e-05,5.27616e-05,3.34789e-05,2.11799e-05,1.33626e-05,8.40926e-06,5.27936e-06,3.30659e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66323,-0,-0,-5.43058,-5.07217,-18.9562,-13.293,-16.5922,-15.5619,-21.9519,-27.6215,-22.9078,-15.5902,-26.9014,-11.5425,-25.2717,-41.3476,-54.6351,-19.1394,-27.6418,-47.9711,-17.4425,-18.1184,-28.436,-26.6117,-24.6429,-29.9318,-15.9584,-12.7933,-13.6952,-9.77989,-10.4737,-16.8095,-0,-12.7658,-0,-7.20942,-0,-0,-8.50693,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,6,2,8,3,3,13,3,12,11,13,10,14,14,11,7,15,12,7,9,8,4,4,3,1,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
