# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 02:38:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25d603d66.json
# init = /tmp/RtmpC8O1hA/init-b41c2135b5464_4.json
# random
#   seed = 3552008
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-202605310338-4-81b6d4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0347_rep035_badly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605310338-4-4ca37f.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.437,0.982697,0.0971465,4,31,0,554.138,-1.44146,-1.67066,-0.746621,-1.10962,2.30146,1.27533,-1.78268,5.2062,3.44828,0.000339289,0.000402468,0.000477922,0.000568246,0.000676664,0.000807221,0.000965035,0.00115666,0.00139059,0.00167798,0.00203371,0.00247802,0.00303894,0.0037562,0.00468742,0.00591725,0.00756617,0.00978934,0.0127609,0.0166396,0.0215125,0.0272772,0.0336294,0.0400748,0.0459818,0.0506965,0.0537702,0.0550766,0.0547366,0.0530374,0.0503498,0.0470386,0.043404,0.0396658,0.0359747,0.0324286,0.0290873,0.0259836,0.0231318,0.0205336,0.0181822,0.0160659,0.0141696,0.0124769,0.0109705,0.00963359,0.00844979,0.00740365,0.00648075,0.00566779,0.00495262,0.00432417,0.00377245,0.00328845,0.00286405,0.00249197,0.00216561,0.00187904,0.00162697,0.00140484,0.00120876,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.58435,-5.36287,-5.12988,-9.76814,-4.62646,-21.8069,-16.3839,-15.3565,-7.20341,-27.1388,-22.5191,-30.7951,-29.819,-40.9225,-28.9903,-46.4836,-23.4941,-35.8651,-33.6246,-31.372,-29.0454,-29.9245,-13.7149,-17.6873,-25.552,-11.2996,-7.77139,-16.0292,-8.26211,-17.0266,-4.38388,-0,-13.9275,-9.54723,-14.7173,-0,-0,-0,-5.44354,-11.1601,-0,-5.85552,-0,-6.13505,-0,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,2,0,3,0,3,3,6,4,8,6,10,7,13,14,12,8,16,14,5,8,4,4,9,4,6,9,4,1,3,0,1,3,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0
-546.516,0.999114,0.0971465,5,63,0,550.995,-1.6459,-1.87062,-0.424452,-0.887724,2.73048,0.892133,-0.551813,4.80015,2.83601,0.000136543,0.000168273,0.000207527,0.000256171,0.000316572,0.000391761,0.000485651,0.000603353,0.000751632,0.000939585,0.0011797,0.00148956,0.00189459,0.00243295,0.00316362,0.00417896,0.00561922,0.00768207,0.0106166,0.0146875,0.0201001,0.0268632,0.0347105,0.0430716,0.0511261,0.0579423,0.0627091,0.0649846,0.0647616,0.0623741,0.0583648,0.0533451,0.0478698,0.0423617,0.037097,0.0322311,0.0278342,0.0239233,0.020484,0.0174848,0.0148864,0.0126465,0.0107236,0.00907834,0.00767454,0.00647959,0.00546447,0.00460361,0.00387469,0.00325833,0.00273777,0.00229859,0.0019284,0.00161662,0.00135419,0.00113338,0.000947584,0.000791157,0.000659319,0.000548052,0.000454021,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.01865,-5.75604,-5.47769,-10.3631,-4.86887,-22.7267,-16.883,-15.6281,-7.234,-26.8857,-22.0142,-29.7346,-28.4831,-38.7695,-27.3361,-43.7927,-22.1968,-34.0925,-32.2407,-30.3927,-28.4536,-29.648,-13.7393,-17.9075,-26.1303,-11.6643,-8.09285,-16.8292,-8.74075,-18.1412,-4.70186,-0,-15.1173,-10.419,-16.1427,-0,-0,-0,-6.07546,-12.5021,-0,-6.60455,-0,-6.96159,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,3,4,4,6,10,8,5,14,11,13,19,9,14,8,11,8,9,7,2,4,5,3,3,5,0,1,0,3,1,1,1,2,1,1,0,0,1,0,0,0,0,0,0
-547.208,0.99284,0.0971465,5,63,0,549.354,-2.09461,-2.82081,-0.553148,-0.654149,3.14151,0.835659,-1.23724,4.81813,2.42292,9.53478e-05,0.000123738,0.000160614,0.000208535,0.000270849,0.000351942,0.000457585,0.000595396,0.000775491,0.00101139,0.00132131,0.00173008,0.00227183,0.00299382,0.00396091,0.00525944,0.00699885,0.00930806,0.0123224,0.0161567,0.0208655,0.0263986,0.0325757,0.0390868,0.0455155,0.0513802,0.0561916,0.0595329,0.0611455,0.0609678,0.0591196,0.055864,0.0515596,0.0466044,0.0413772,0.0361907,0.0312679,0.0267452,0.0226891,0.0191171,0.0160151,0.0133508,0.0110827,0.00916588,0.00755585,0.0062105,0.00509133,0.00416395,0.00339813,0.00276765,0.00225003,0.00182611,0.00147971,0.00119722,0.000967279,0.000780414,0.000628779,0.000505892,0.000406418,0.000325981,0.000261002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.8112,-5.53128,-5.24773,-9.92402,-4.67687,-21.9817,-16.5017,-15.4786,-7.26889,-27.3935,-22.6938,-30.897,-29.685,-40.3058,-28.2123,-44.712,-22.3793,-33.9383,-31.7332,-29.6502,-27.5946,-28.6652,-13.2758,-17.3258,-25.3498,-11.3576,-7.91434,-16.5369,-8.63236,-18.0095,-4.69227,-0,-15.2445,-10.5604,-16.4439,-0,-0,-0,-6.30557,-13.0318,-0,-6.94102,-0,-7.37173,-0,-0,-0,-0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,1,1,1,2,0,5,6,8,5,7,7,11,12,9,10,10,13,15,14,7,9,6,8,3,6,2,4,3,2,1,2,2,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0
-550.498,0.976095,0.0971465,5,63,0,555.906,-3.92541,-0.768959,-1.20931,-0.844791,1.41622,0.50569,-0.72384,5.04702,3.27558,0.000128334,0.000159508,0.000198382,0.000246926,0.000307654,0.000383792,0.000479516,0.00060028,0.000753296,0.000948233,0.00119827,0.00152175,0.00194472,0.00250519,0.00325977,0.0042943,0.00573855,0.00778282,0.0106891,0.0147892,0.0204662,0.0275176,0.0354403,0.0434127,0.0504511,0.0557361,0.0588688,0.0598772,0.0590628,0.0568399,0.0536278,0.0497945,0.0456361,0.0413773,0.0371797,0.0331542,0.0293719,0.0258741,0.0226801,0.0197935,0.0172071,0.0149065,0.0128729,0.0110851,0.00952076,0.00815774,0.00697457,0.00595096,0.00506808,0.00430865,0.00365706,0.00309925,0.00262272,0.00221638,0.00187049,0.00157648,0.00132685,0.00111508,0.000935455,0.000783011,0.000653447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.98939,-5.7261,-5.45047,-10.3211,-4.85584,-22.6927,-16.8554,-15.5559,-7.18586,-26.7192,-21.959,-29.8675,-28.8713,-39.6542,-28.1546,-45.2665,-22.9401,-35.1082,-32.9984,-30.8706,-28.6652,-29.6279,-13.6263,-17.6386,-25.5816,-11.3588,-7.8448,-16.2497,-8.41191,-17.4105,-4.50215,-0,-14.4264,-9.93097,-15.3726,-0,-0,-0,-5.7766,-11.8871,-0,-6.28155,-0,-6.62494,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,1,1,4,5,5,6,5,2,19,7,16,13,13,8,13,7,13,8,5,8,6,3,5,6,1,2,1,1,0,2,2,2,2,0,0,1,1,0,0,0,0,0,0,0,0
-549.834,0.978559,0.0971465,5,63,0,558.925,-2.01143,-2.19597,-0.198008,-0.659995,2.55255,-0.0554543,0.740123,4.71658,2.72617,0.000124176,0.000160892,0.0002085,0.000270254,0.000350392,0.000454446,0.00058964,0.000765429,0.000994197,0.00129217,0.00168056,0.00218701,0.00284713,0.00370604,0.00481934,0.00625377,0.00809005,0.0104352,0.0134485,0.01736,0.0227528,0.0290109,0.0357663,0.0424684,0.0485404,0.0534545,0.0568333,0.0585199,0.0585692,0.057182,0.0546318,0.0512122,0.0472061,0.0428684,0.0384162,0.0340239,0.0298223,0.0259013,0.0223153,0.0190899,0.0162291,0.013721,0.0115439,0.00967005,0.0080688,0.00670912,0.00556087,0.00459587,0.00378833,0.00311513,0.00255585,0.00209263,0.00171004,0.00139484,0.00113576,0.000923244,0.000749245,0.00060702,0.000490933,0.000396279,0.000319142,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59779,-5.33512,-5.07457,-9.63424,-4.56257,-21.5444,-16.2143,-15.1323,-7.08017,-26.646,-22.113,-30.2536,-29.2892,-40.1469,-28.3839,-45.4007,-22.8921,-34.8857,-32.6895,-30.5323,-28.3466,-29.3335,-13.5228,-17.5625,-25.5742,-11.4075,-7.91719,-16.4838,-8.57765,-17.8464,-4.63872,-0,-15.0129,-10.384,-16.1478,-0,-0,-0,-6.16934,-12.7425,-0,-6.78045,-0,-7.19644,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,1,4,4,7,5,11,7,6,11,7,17,8,15,10,15,10,10,3,8,5,4,5,4,2,1,2,1,3,2,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0
-552.188,0.898816,0.0971465,5,63,0,556.474,0.0407994,-1.00278,-1.74318,-1.08015,3.59155,1.56702,-2.34616,4.61489,3.11156,0.000156956,0.000188841,0.000227867,0.000275928,0.000335544,0.000410137,0.00050444,0.000625148,0.000781972,0.000989404,0.00126978,0.0016588,0.00221493,0.00302809,0.0042117,0.00589167,0.0082018,0.0112794,0.0152589,0.0202615,0.0263812,0.0330181,0.039663,0.0458853,0.0513172,0.055636,0.0585481,0.0597858,0.0591761,0.0569,0.053413,0.0491557,0.0444947,0.0397218,0.0350596,0.030668,0.0266475,0.0230438,0.0198598,0.0170736,0.0146513,0.0125549,0.0107466,0.00919067,0.00785436,0.00670836,0.00572669,0.00488655,0.00416804,0.00355387,0.00302908,0.00258073,0.00219759,0.00186994,0.00158927,0.00134824,0.00114057,0.000960916,0.00080474,0.000668202,0.000548078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79982,-5.46989,-5.13422,-9.6068,-4.48477,-20.913,-15.5961,-14.5404,-6.8214,-25.8187,-21.5713,-29.6973,-28.8893,-39.7307,-28.1699,-45.2358,-22.9317,-35.1564,-33.1404,-31.1238,-29.0327,-30.1564,-13.9381,-18.1253,-26.3925,-11.7572,-8.14044,-16.8929,-8.75528,-18.1327,-4.68957,-0,-15.0132,-10.3252,-15.9638,-0,-0,-0,-5.95968,-12.2408,-0,-6.44448,-0,-6.77623,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,3,1,2,7,5,3,12,19,8,7,20,5,5,16,9,11,10,8,6,7,11,4,3,4,2,2,1,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-550.071,0.996255,0.0971465,5,63,0,554.481,-0.308538,-0.739413,-0.932466,-0.920344,3.15351,0.426937,0.108173,4.61817,2.9172,0.000112513,0.000137938,0.000169286,0.000208027,0.000256047,0.000315794,0.000390482,0.000484413,0.000603468,0.000755902,0.000953677,0.00121478,0.0015672,0.00205556,0.00275049,0.003759,0.00523408,0.00739121,0.0105543,0.0152615,0.0227399,0.0310283,0.039598,0.0479712,0.0555397,0.0615772,0.0653909,0.066578,0.0652304,0.0618667,0.0571641,0.0517411,0.0460768,0.0405083,0.0352537,0.0304385,0.0261197,0.0223069,0.0189802,0.0161028,0.0136302,0.011516,0.00971492,0.00818519,0.00688893,0.00579261,0.00486681,0.00408604,0.00342829,0.00287469,0.00240914,0.00201788,0.00168923,0.00141327,0.00118156,0.00098694,0.000823288,0.000685397,0.000568778,0.000469397,0.000383275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.18721,-5.89597,-5.5836,-10.5051,-4.90746,-22.7561,-16.7297,-15.1345,-6.94571,-25.8318,-21.2601,-28.9066,-27.8746,-38.1832,-27.0938,-43.6773,-22.2622,-34.342,-32.5765,-30.7744,-28.8562,-30.1067,-13.9682,-18.2253,-26.62,-11.8931,-8.25753,-17.1819,-8.92804,-18.5364,-4.80543,-0,-15.4535,-10.6506,-16.5005,-0,-0,-0,-6.20571,-12.767,-0,-6.74092,-0,-7.1022,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,1,5,4,2,1,4,5,8,6,11,18,15,17,16,7,10,6,6,4,10,5,7,3,5,2,1,3,3,2,3,0,1,2,1,0,0,0,0,1,0,0,0,0,0
-547.83,0.998083,0.0971465,5,63,0,552.223,-1.24774,-2.51385,-0.280817,-1.12687,3.10218,1.1645,-1.7965,5.15936,3.09132,0.000264968,0.000313951,0.000372496,0.000442673,0.000527081,0.000629019,0.00075272,0.000903681,0.00108916,0.00131887,0.00160609,0.00196935,0.00243509,0.00304203,0.00384778,0.00493705,0.00642874,0.00847784,0.011265,0.0149639,0.0196818,0.025386,0.0318582,0.0386927,0.0453362,0.0511641,0.0555938,0.0582231,0.0589191,0.0578026,0.0551843,0.0514857,0.0471543,0.0425826,0.0380583,0.0337604,0.0297834,0.0261668,0.0229169,0.0200209,0.0174564,0.0151959,0.0132105,0.0114717,0.00995235,0.00862715,0.00747304,0.0064692,0.00559695,0.00483969,0.0041827,0.00361301,0.00311916,0.00269107,0.00231984,0.00199757,0.00171725,0.00147274,0.00125875,0.00107086,0.000905551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79523,-5.56026,-5.31099,-10.094,-4.7703,-22.4303,-16.8085,-15.7122,-7.34711,-27.5717,-22.7647,-30.9365,-29.7272,-40.4556,-28.4347,-45.3054,-22.8058,-34.7649,-32.631,-30.5433,-28.4068,-29.4177,-13.5539,-17.569,-25.5028,-11.3276,-7.82195,-16.1922,-8.37347,-17.307,-4.46787,-0,-14.2585,-9.79291,-15.1221,-0,-0,-0,-5.62321,-11.5404,-0,-6.06626,-0,-6.36703,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,4,4,2,1,2,8,4,7,7,4,16,10,15,6,15,7,14,15,8,4,6,3,4,3,3,7,5,2,2,2,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0
-549.022,0.904014,0.0971465,5,31,0,554.066,-0.985743,-3.01831,-0.521947,-0.958421,3.34761,1.65834,-0.981127,4.83981,2.73342,0.000334653,0.000406334,0.000493614,0.000600002,0.000729859,0.000888621,0.00108311,0.00132195,0.00161613,0.00197982,0.00243151,0.00299565,0.00370524,0.00460552,0.00575786,0.0072407,0.00914766,0.0115817,0.014642,0.0183996,0.0228607,0.0279263,0.0333885,0.0389534,0.0442641,0.048927,0.0525561,0.0548398,0.055629,0.0549628,0.053014,0.050036,0.046323,0.04218,0.0378924,0.0336861,0.0297075,0.0260357,0.0227043,0.0197188,0.0170682,0.0147317,0.012684,0.0108978,0.00934555,0.00800109,0.00683982,0.00583917,0.00497872,0.00424016,0.00360724,0.00306559,0.00260261,0.00220724,0.00186984,0.00158199,0.00133644,0.00112694,0.000948154,0.000795558,0.000665345,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3805,-5.15719,-4.92804,-9.38851,-4.45833,-21.1193,-15.9817,-15.1134,-7.15637,-27.1963,-22.7177,-31.1758,-30.1743,-41.2422,-29.0334,-46.2248,-23.2088,-35.2464,-32.9451,-30.7212,-28.4923,-29.4571,-13.5627,-17.5818,-25.538,-11.3556,-7.85236,-16.2822,-8.4355,-17.4696,-4.5192,-0,-14.4845,-9.96999,-15.4295,-0,-0,-0,-5.78751,-11.9025,-0,-6.2819,-0,-6.61774,-0,-0,-0,-0,0,0,0,1,0,0,0,1,0,2,0,2,1,1,0,1,2,1,1,4,6,5,9,8,13,14,15,14,11,8,9,9,7,12,4,6,4,4,3,3,2,4,1,0,1,4,1,0,1,0,1,1,0,2,0,0,0,1,0,0,0
-548.323,0.99303,0.0971465,6,63,0,553.124,-1.40111,-1.00927,-0.340587,-0.728472,2.30059,-0.219773,-1.40876,4.8278,2.80598,9.27925e-05,0.00011846,0.000151344,0.000193545,0.000247817,0.000317798,0.000408332,0.000525931,0.000679447,0.000881053,0.0011477,0.00150327,0.00198169,0.00263134,0.0035208,0.00474524,0.00643153,0.00873798,0.0118438,0.0159239,0.0211108,0.0273272,0.0342954,0.0415335,0.0484157,0.0542911,0.0586214,0.0610842,0.0616094,0.0603499,0.057613,0.0537812,0.0492441,0.0443517,0.0393893,0.0345696,0.0300374,0.0258797,0.0221388,0.0188244,0.0159238,0.0134109,0.0112516,0.00940873,0.00784495,0.00652436,0.00541371,0.00448295,0.00370535,0.00305746,0.00251895,0.00207231,0.00170257,0.00139701,0.00114487,0.000937087,0.000766031,0.000625321,0.000509627,0.000414515,0.00033632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94026,-5.64907,-5.35061,-10.0931,-4.74008,-22.1798,-16.5597,-15.4319,-7.19974,-26.9819,-22.2688,-30.2793,-29.134,-39.7132,-27.955,-44.5911,-22.4608,-34.2481,-32.1511,-30.1097,-28.0404,-29.1083,-13.4591,-17.5266,-25.5801,-11.4313,-7.94521,-16.5598,-8.62338,-17.949,-4.66612,-0,-15.0966,-10.4376,-16.2224,-0,-0,-0,-6.17909,-12.7512,-0,-6.77246,-0,-7.17429,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,2,4,8,9,3,7,8,5,6,14,17,17,10,9,14,6,7,3,4,5,4,6,4,6,5,3,3,1,1,1,1,0,0,0,0,1,1,0,0,0,0,0,0
-550.43,0.995518,0.0971465,5,31,0,551.755,-1.91608,-1.04887,-0.391138,-0.441188,2.17659,-0.5256,-1.09847,4.75522,2.49128,4.73545e-05,6.52864e-05,8.99953e-05,0.000124033,0.000170903,0.000235416,0.000324159,0.000446144,0.000613662,0.000843431,0.00115807,0.00158799,0.00217366,0.00296814,0.00403949,0.00547225,0.00736683,0.00983497,0.0129901,0.0169316,0.0217246,0.027288,0.0334186,0.039789,0.0459736,0.0515043,0.0559434,0.0589551,0.0603542,0.0601219,0.0583888,0.0553962,0.0514476,0.046864,0.0419477,0.0369591,0.0321045,0.0275337,0.0233444,0.0195895,0.0162869,0.0134287,0.0109891,0.00893186,0.00721528,0.0057962,0.00463269,0.00368566,0.00291987,0.00230425,0.00181196,0.00142018,0.00110974,0.000864714,0.00067202,0.000520979,0.000402941,0.000310948,0.000239432,0.00018396,0.000141022,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81982,-5.51164,-5.20806,-9.82154,-4.62181,-21.7178,-16.3143,-15.3172,-7.20261,-27.1891,-22.5692,-30.7969,-29.6609,-40.3678,-28.3098,-44.9204,-22.4911,-34.0876,-31.8257,-29.6719,-27.5446,-28.542,-13.1918,-17.1938,-25.1464,-11.2722,-7.86553,-16.4696,-8.62073,-18.0434,-4.71813,-0,-15.4517,-10.7492,-16.8099,-0,-0,-0,-6.55697,-13.6073,-0,-7.30522,-0,-7.81672,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,2,1,6,6,4,8,8,10,11,15,22,11,10,9,7,12,9,9,8,6,4,3,1,2,4,3,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0
-548.304,0.982451,0.0971465,5,31,0,551.74,-2.75084,-1.29677,-0.707746,-0.721817,1.99027,-0.123053,-0.018078,5.07189,2.96457,0.000127147,0.000162305,0.000207251,0.000264751,0.000338375,0.000432744,0.000553865,0.000709569,0.000910115,0.001169,0.00150404,0.00193886,0.0025048,0.00324333,0.00420901,0.00547263,0.00712431,0.00927584,0.0120624,0.0156469,0.0202419,0.0257569,0.0319483,0.038406,0.0445971,0.0499639,0.0540442,0.05656,0.0574445,0.0568114,0.0548944,0.0519845,0.0483811,0.0443585,0.040149,0.0359363,0.0318566,0.0280041,0.0244378,0.0211891,0.0182684,0.0156714,0.0133834,0.0113837,0.00964775,0.00814974,0.00686377,0.00576492,0.00482981,0.00403698,0.00336701,0.00280258,0.00232835,0.0019309,0.00159855,0.00132121,0.00109018,0.00089803,0.000738429,0.000605999,0.000496194,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73115,-5.47053,-5.208,-9.88848,-4.68034,-22.0883,-16.6299,-15.6,-7.3181,-27.5491,-22.8168,-31.1009,-29.9645,-40.8514,-28.7245,-45.711,-22.9441,-34.8281,-32.5249,-30.2865,-28.039,-28.9364,-13.304,-17.2326,-25.0278,-11.1349,-7.70854,-16.0103,-8.31184,-17.255,-4.47557,-0,-14.4293,-9.963,-15.4679,-0,-0,-0,-5.87722,-12.1252,-0,-6.43866,-0,-6.82141,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,2,3,3,3,8,11,11,8,9,14,17,8,13,9,13,11,1,7,4,9,5,4,2,3,5,1,0,2,2,3,2,1,1,0,0,0,0,0,0,0,0,0,0
-548.43,0.928554,0.0971465,5,63,0,551.717,-2.17259,-2.16771,-0.79382,-0.753107,3.34013,1.96024,-0.933858,5.17634,2.6718,9.41774e-05,0.000119377,0.000151385,0.000192084,0.0002439,0.000309977,0.000394416,0.000502609,0.000641718,0.000821376,0.00105475,0.00136022,0.00176413,0.00230542,0.00304149,0.00405221,0.00544371,0.00735051,0.0099312,0.0133499,0.0177291,0.0230656,0.0291974,0.0358344,0.0425871,0.0489862,0.0545086,0.05862,0.0609341,0.0613808,0.0600726,0.0572494,0.0532435,0.0484487,0.0432814,0.0381104,0.033187,0.0286502,0.0245624,0.0209388,0.0177656,0.0150131,0.0126435,0.0106161,0.00889044,0.00742786,0.00619288,0.00515342,0.00428101,0.00355062,0.00294051,0.0024319,0.00200865,0.00165702,0.0013653,0.00112359,0.000923504,0.000758031,0.00062128,0.000508337,0.000415113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.07249,-5.79541,-5.50849,-10.4266,-4.91299,-23.0604,-17.265,-16.1302,-7.53883,-28.2694,-23.3019,-31.562,-30.1622,-40.7316,-28.3668,-44.7674,-22.3253,-33.7464,-31.4637,-29.3288,-27.2452,-28.2603,-13.0691,-17.028,-24.8682,-11.1196,-7.7323,-16.122,-8.39767,-17.4824,-4.54538,-0,-14.7076,-10.1687,-15.8043,-0,-0,-0,-6.01908,-12.4206,-0,-6.59638,-0,-6.98734,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,2,3,2,4,2,7,5,8,10,17,7,9,17,14,21,7,8,5,12,3,7,4,3,2,4,2,3,2,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,0
