lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.091112
# Diagonal elements of inverse mass matrix:
# 0.115962, 0.0710946, 0.144061, 0.0296145, 0.165429, 0.129661, 0.289066
-531.842,0.999965,0.091112,5,31,0,534.434,-2.9744,-2.69694,-2.36959,-0.16435,4.06892,0.62218,-0.388576,5.09982,2.11266,1.2694e-05,1.94056e-05,2.96687e-05,4.53665e-05,6.93843e-05,0.000106145,0.00016242,0.000248532,0.000379984,0.000579291,0.000877279,0.00131322,0.00193411,0.00279366,0.00395103,0.00546871,0.00740882,0.00982718,0.0127649,0.0162385,0.0202308,0.0246518,0.0293723,0.0342323,0.0390538,0.0436489,0.0478265,0.051394,0.0541608,0.0559453,0.0565972,0.0560401,0.0543152,0.0515736,0.0480237,0.0438843,0.0393641,0.0346555,0.0299341,0.0253576,0.0210631,0.0171605,0.013725,0.0107913,0.00835576,0.00638339,0.00481991,0.0036027,0.0026693,0.00196258,0.00143325,0.00104043,0.000751244,0.000539831,0.000386229,0.00027524,0.000195436,0.00013831,9.75799e-05,6.86468e-05,4.81624e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53378,-0,-9.81017,-4.6226,-4.36105,-20.6019,-15.6022,-25.9203,-21.1662,-26.9967,-35.671,-21.921,-21.2812,-29.6823,-37.9054,-28.8338,-43.0769,-25.9352,-14.5648,-38.5417,-27.3246,-34.3882,-19.4094,-20.1738,-31.5788,-25.7227,-15.4409,-8.13029,-0,-9.05802,-19.1392,-5.05406,-5.335,-0,-5.92594,-0,-6.54781,-0,-7.19378,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,1,2,4,4,7,3,9,11,3,7,11,12,19,9,15,12,10,8,5,7,2,6,6,3,2,1,3,0,4,3,1,1,0,0,2,0,0,1,0,0,0,0,0
-531.227,0.97356,0.091112,6,63,0,537.157,-2.70279,-1.23147,-1.25318,0.123441,3.05737,-0.817526,-1.34296,5.3686,2.30071,8.04608e-06,1.34654e-05,2.23168e-05,3.65833e-05,5.92447e-05,9.46804e-05,0.00014918,0.000231573,0.000353968,0.000532606,0.000788786,0.0011498,0.00164981,0.0023305,0.00324136,0.00443931,0.00598759,0.00795361,0.0104056,0.0134086,0.0170185,0.0212017,0.0258813,0.0309321,0.0361795,0.0414034,0.0463476,0.0507377,0.0543047,0.0568135,0.0580912,0.0580513,0.0567061,0.0541661,0.0506242,0.0463289,0.0415526,0.0365612,0.0315902,0.0268294,0.0224176,0.0184432,0.0149507,0.0119489,0.00942026,0.00732926,0.0056297,0.00427053,0.00320023,0.00236978,0.00173452,0.00125522,0.000898366,0.000636085,0.000445705,0.000309172,0.00021239,0.000144549,9.75026e-05,6.521e-05,4.326e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.73176,-0,-10.2361,-4.83413,-4.56541,-21.5593,-16.2938,-26.9757,-21.9254,-27.8077,-36.5119,-22.2907,-21.5011,-29.8109,-37.8709,-28.6798,-42.6861,-25.6179,-14.3494,-37.9041,-26.8499,-33.7919,-19.0848,-19.8526,-31.0942,-25.3278,-15.1916,-7.98612,-0,-8.85424,-18.6596,-4.91588,-5.1797,-0,-5.74453,-0,-6.35702,-0,-7.01493,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,2,2,0,4,6,3,10,5,10,9,14,14,13,9,14,11,9,15,8,6,5,5,2,4,3,3,1,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0
-532.241,0.997445,0.091112,6,63,0,536.858,-1.78144,-2.90119,-1.39415,-0.441528,4.67992,1.50919,-1.07606,5.19313,2.19078,4.24367e-05,5.85601e-05,8.08251e-05,0.000111586,0.000154111,0.000212952,0.000294473,0.000407611,0.000565009,0.000784697,0.00109233,0.0015225,0.00211818,0.00293033,0.00401744,0.00544427,0.00727896,0.00958785,0.0124262,0.0158232,0.0197617,0.0241557,0.028865,0.0337198,0.0385372,0.0431257,0.0472879,0.0508232,0.0535349,0.0552415,0.0558006,0.0551678,0.0534323,0.0507504,0.0473056,0.0432902,0.038896,0.0343092,0.0297085,0.0252632,0.0211262,0.0174134,0.0141839,0.0114424,0.0091578,0.00728067,0.00575553,0.00452759,0.00354638,0.00276728,0.00215204,0.00166849,0.00129002,0.000994883,0.000765489,0.000587719,0.000450323,0.000344389,0.000262893,0.000200326,0.000152381,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.51711,-0,-9.84553,-4.64726,-4.38795,-20.7314,-15.696,-26.0626,-21.2708,-27.1174,-35.8174,-22.0054,-21.3605,-29.794,-38.0565,-28.9604,-43.2896,-26.0764,-14.6467,-38.7509,-27.4601,-34.5381,-19.4812,-20.234,-31.6469,-25.7488,-15.429,-8.10104,-0,-8.94085,-18.7726,-4.92253,-5.15759,-0,-5.64183,-0,-6.14134,-0,-6.6531,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,4,3,2,2,12,6,15,3,13,11,7,9,11,17,13,4,9,10,8,5,9,4,2,4,2,2,1,4,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0
-532.048,0.998712,0.091112,5,31,0,534.796,-1.93154,-3.17342,-1.69745,-0.330014,4.2888,1.27454,-1.47678,4.89395,2.10379,2.77881e-05,3.98149e-05,5.70513e-05,8.17584e-05,0.000117184,0.000167996,0.00024092,0.000345658,0.000496252,0.000713072,0.00102545,0.00147376,0.00210882,0.00299019,0.00418491,0.00576562,0.00780683,0.0103783,0.0135337,0.0172934,0.0216248,0.0264159,0.0314978,0.0366699,0.0417191,0.0464275,0.0505753,0.0539441,0.0563245,0.0575325,0.0574525,0.0561084,0.0536457,0.0502614,0.0461698,0.0415874,0.0367263,0.0317911,0.0269774,0.0224631,0.0183887,0.0148359,0.011825,0.00932998,0.00729851,0.0056676,0.00437321,0.00335569,0.00256225,0.00194783,0.00147492,0.00111284,0.000836921,0.000627545,0.000469264,0.000350016,0.000260456,0.000193382,0.00014328,0.000105945,7.8185e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.47627,-0,-9.70551,-4.56804,-4.30258,-20.2871,-15.3357,-25.4365,-20.747,-26.4464,-34.9448,-21.489,-20.89,-29.1981,-37.3961,-28.5541,-42.852,-25.9242,-14.6268,-38.8767,-27.6789,-34.9795,-19.8256,-20.6914,-32.5148,-26.5712,-15.9841,-8.42141,-0,-9.34904,-19.6803,-5.17299,-5.43226,-0,-5.96687,-0,-6.51915,-0,-7.08578,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,2,0,4,4,5,4,6,8,5,12,8,10,16,15,8,13,9,9,14,9,3,6,4,4,3,3,1,2,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.546,0.990836,0.091112,5,31,0,540.043,-3.31291,-2.94763,-0.331093,0.0374181,3.53397,-0.617799,-0.485013,5.27311,2.01127,4.1751e-06,6.95028e-06,1.15388e-05,1.90911e-05,3.14516e-05,5.15408e-05,8.39159e-05,0.000135563,0.000216974,0.000343528,0.00053716,0.000828183,0.00125704,0.00187554,0.00274709,0.00394523,0.00554982,0.00764065,0.0102882,0.0135422,0.0174197,0.021891,0.0268714,0.0322168,0.0377254,0.0431472,0.0482008,0.0525972,0.0560677,0.0583924,0.0594256,0.0591109,0.0574868,0.0546792,0.050885,0.0463488,0.0413376,0.0361161,0.030925,0.0259655,0.0213901,0.0172994,0.0137451,0.0107371,0.00825243,0.00624583,0.00465878,0.00342765,0.0024896,0.00178664,0.00126786,0.000890383,0.000619274,0.000426878,0.000291832,0.000197993,0.000133386,8.92797e-05,5.94015e-05,3.93048e-05,2.58748e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.89721,-0,-10.388,-4.87427,-4.57676,-21.5097,-16.2006,-26.7518,-21.7001,-27.4821,-36.0516,-22.002,-21.2267,-29.4509,-37.4555,-28.4057,-42.3455,-25.4551,-14.281,-37.7815,-26.8037,-33.7872,-19.1159,-19.9261,-31.2857,-25.5569,-15.3793,-8.11417,-0,-9.06811,-19.189,-5.07584,-5.369,-0,-5.99563,-0,-6.67043,-0,-7.38696,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,3,3,0,8,8,7,8,10,17,11,12,8,14,13,13,13,9,8,5,4,2,3,3,0,3,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
-531.087,0.999472,0.091112,5,31,0,533.471,-2.54711,-2.81193,-0.342953,-0.0630576,3.40081,-0.607714,-0.603405,5.11832,2.08662,8.59132e-06,1.3645e-05,2.16281e-05,3.41949e-05,5.38912e-05,8.4594e-05,0.000132135,0.000205152,0.000316212,0.000483203,0.000730956,0.00109293,0.00161271,0.00234483,0.00335438,0.00471485,0.00650348,0.00879409,0.0116473,0.0150994,0.0191505,0.0237506,0.0287941,0.0341168,0.0395009,0.0446872,0.0493944,0.0533455,0.0562966,0.0580638,0.0585439,0.0577249,0.0556842,0.0525766,0.0486143,0.0440433,0.0391188,0.0340833,0.0291489,0.0244862,0.0202187,0.0164226,0.0131321,0.0103462,0.00803794,0.00616289,0.00466724,0.00349404,0.0025878,0.00189758,0.00137866,0.000993117,0.000709766,0.000503578,0.000354897,0.000248571,0.000173109,0.000119924,8.2676e-05,5.67415e-05,3.878e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.69749,-0,-10.0708,-4.73368,-4.45268,-20.9655,-15.8217,-26.181,-21.2855,-27.0237,-35.5457,-21.7565,-21.0554,-29.3096,-37.4026,-28.4621,-42.5697,-25.6686,-14.4403,-38.2913,-27.2145,-34.3484,-19.4469,-20.2737,-31.8181,-25.9675,-15.6046,-8.21819,-0,-9.14226,-19.2943,-5.08921,-5.36719,-0,-5.95695,-0,-6.58664,-0,-7.25058,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,2,2,1,0,4,6,9,10,8,8,12,14,10,10,14,6,14,8,11,5,10,8,8,2,4,2,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.975,0.983723,0.091112,5,31,0,534.235,-1.94315,-2.85444,-0.590681,-0.234321,2.81464,-0.72109,-0.232287,4.96912,2.36483,3.65275e-05,5.38262e-05,7.91578e-05,0.000116121,0.000169825,0.000247441,0.000358904,0.000517768,0.00074217,0.00105586,0.00148911,0.00207937,0.00287129,0.00391588,0.00526841,0.00698486,0.00911695,0.0117059,0.0147752,0.0183244,0.0223226,0.0266842,0.0312794,0.035938,0.0404581,0.0446206,0.0482079,0.0510255,0.0529213,0.0538008,0.0536358,0.0524634,0.0503792,0.047524,0.0440681,0.0401946,0.0360849,0.0319066,0.0278043,0.0238945,0.0202636,0.0169686,0.0140399,0.0114854,0.00929535,0.00744722,0.0059101,0.00464862,0.00362603,0.00280643,0.00215636,0.00164569,0.00124807,0.000940997,0.000705622,0.00052645,0.000390927,0.000289021,0.000212806,0.000156088,0.000114075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.24603,-0,-9.39524,-4.44767,-4.2148,-19.9976,-15.2086,-25.3658,-20.7888,-26.6077,-35.2824,-21.7669,-21.2256,-29.7543,-38.2064,-29.2247,-43.8831,-26.5288,-14.9409,-39.6048,-28.0982,-35.3543,-19.9313,-20.6696,-32.2431,-26.1388,-15.5957,-8.15279,-0,-8.93336,-18.713,-4.89991,-5.13109,-0,-5.61962,-0,-6.13933,-0,-6.68615,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,2,1,4,5,4,5,2,4,5,5,11,11,14,11,7,15,14,9,7,7,7,6,4,8,5,7,4,3,4,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0
-533.042,0.979976,0.091112,5,31,0,535.506,-3.35001,-2.20385,-0.879956,0.212054,3.92165,-0.321038,-0.561126,5.22838,1.8577,1.04221e-06,1.91874e-06,3.52138e-06,6.43509e-06,1.16925e-05,2.10861e-05,3.76625e-05,6.64706e-05,0.000115637,0.00019782,0.000332046,0.000545838,0.000877422,0.00137764,0.00211104,0.00315542,0.00459918,0.0065358,0.00905529,0.0122327,0.0161148,0.0206976,0.025918,0.0316455,0.0376792,0.0437524,0.0495461,0.054711,0.0588979,0.0617969,0.0631791,0.0629341,0.0610893,0.0578051,0.0533462,0.0480398,0.042233,0.0362579,0.0304059,0.0249118,0.0199449,0.0156082,0.0119433,0.00894047,0.00655149,0.00470327,0.00331082,0.00228766,0.00155328,0.00103757,0.000682671,0.000442948,0.000283757,0.000179671,0.000112566,6.98487e-05,4.29664e-05,2.62226e-05,1.589e-05,9.56677e-06,5.72608e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16057,-0,-10.7638,-5.03046,-4.70441,-22.0182,-16.5121,-27.1442,-21.9169,-27.6253,-36.0651,-21.9045,-21.034,-29.0569,-36.8153,-27.839,-41.4267,-24.891,-13.9771,-37.0588,-26.3786,-33.393,-18.9873,-19.9026,-31.4381,-25.8469,-15.6591,-8.31992,-0,-9.43433,-20.1123,-5.3595,-5.71056,-0,-6.46739,-0,-7.2895,-0,-8.16739,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,6,1,2,3,7,4,0,13,15,14,12,14,13,7,16,15,13,3,7,6,7,6,3,3,2,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.154,0.917487,0.091112,5,31,0,537.151,-2.49562,-2.99354,-1.16282,-0.123283,2.56109,-0.45882,-1.4518,4.69125,2.17417,1.69936e-05,2.63359e-05,4.07575e-05,6.29587e-05,9.70123e-05,0.000148996,0.00022786,0.000346555,0.000523423,0.000783754,0.00116131,0.00169951,0.0024517,0.00348025,0.00485376,0.00664237,0.00891122,0.0117124,0.0150766,0.0190047,0.0234616,0.0283412,0.0334863,0.0386929,0.0437193,0.048303,0.0521819,0.0551206,0.0569367,0.0575231,0.0568604,0.0550172,0.0521379,0.0484222,0.0441009,0.0394129,0.034585,0.0298171,0.0252724,0.0210726,0.0172974,0.0139879,0.0111524,0.0087735,0.00681586,0.00523323,0.00397443,0.00298802,0.00222551,0.00164338,0.00120394,0.000875619,0.000632603,0.000454248,0.000324356,0.000230418,0.000162914,0.000114686,8.04114e-05,5.61702e-05,3.91009e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.328,-0,-9.44089,-4.4471,-4.19461,-19.8153,-15.0096,-24.9441,-20.3797,-26.0168,-34.4296,-21.2118,-20.6711,-28.9823,-37.2556,-28.5557,-43.0073,-26.101,-14.7693,-39.3614,-28.0915,-35.5703,-20.186,-21.076,-33.1024,-27.0185,-16.2288,-8.53912,-0,-9.47204,-19.954,-5.25273,-5.52787,-0,-6.10777,-0,-6.72216,-0,-7.36567,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,4,5,7,5,4,8,7,10,10,10,14,13,14,6,5,12,4,9,8,7,5,5,4,4,0,3,4,1,2,0,2,0,1,1,0,0,0,0,0,0,0,0,0
-535.332,0.965206,0.091112,4,31,0,540.16,-3.11294,-3.95141,-0.44906,0.327428,4.05803,-0.488291,-1.27307,5.25805,1.75723,5.26969e-07,1.03748e-06,2.03164e-06,3.95106e-06,7.61662e-06,1.45228e-05,2.73226e-05,5.05905e-05,9.19551e-05,0.00016368,0.000284713,0.000483108,0.000798572,0.00128465,0.00200986,0.00305684,0.00451874,0.00649201,0.00906562,0.0123074,0.0162488,0.0208705,0.0260915,0.0317638,0.0376755,0.04356,0.0491145,0.0540237,0.0579877,0.0607511,0.0621304,0.062034,0.0604729,0.0575588,0.0534904,0.0485316,0.0429837,0.0371569,0.0313435,0.0257959,0.0207104,0.0162198,0.0123923,0.00923864,0.00672327,0.00477876,0.00331992,0.00225633,0.00150168,0.00097981,0.000627494,0.000394927,0.000244571,0.000149214,8.97958e-05,5.33633e-05,3.13503e-05,1.82263e-05,1.04959e-05,5.99216e-06,3.39417e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20969,-0,-10.799,-5.03718,-4.70327,-21.9878,-16.4789,-27.0859,-21.8769,-27.5954,-36.0662,-21.9353,-21.0952,-29.1833,-37.0178,-28.0097,-41.6778,-25.0206,-14.0278,-37.1143,-26.3543,-33.2809,-18.8816,-19.7556,-31.1647,-25.6028,-15.5085,-8.24304,-0,-9.36872,-20.0087,-5.34357,-5.70781,-0,-6.50117,-0,-7.37378,-0,-8.31601,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,5,7,4,8,11,9,13,10,11,8,12,18,10,11,13,11,9,4,6,3,2,0,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.036,0.892987,0.091112,6,63,0,542.779,-1.23474,-2.91307,-2.39798,-0.0536963,5.56203,0.66765,-1.15423,5.24981,2.22546,1.8972e-05,3.04871e-05,4.89991e-05,7.8756e-05,0.000126528,0.000202884,0.000323526,0.000509861,0.000788132,0.0011878,0.00174019,0.00247758,0.00343249,0.00463687,0.00612093,0.00791137,0.0100288,0.012484,0.0152736,0.0183758,0.0217478,0.0253006,0.0289315,0.0325322,0.0359962,0.0392226,0.0421179,0.0445963,0.0465789,0.0479941,0.0487792,0.0488829,0.0482715,0.0469411,0.0449343,0.0423487,0.0393171,0.0359768,0.0324523,0.0288513,0.0252663,0.0217759,0.0184483,0.0153416,0.0125051,0.00997834,0.00778852,0.00594703,0.00444672,0.00326202,0.00235329,0.0016737,0.00117622,0.000818372,0.000564614,0.000386762,0.000263312,0.000178313,0.00012019,8.06786e-05,5.39566e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.09604,-0,-9.2046,-4.38331,-4.18163,-19.9836,-15.313,-25.7385,-21.2569,-27.4042,-36.5678,-22.6695,-22.171,-31.101,-39.8659,-30.3668,-45.3068,-27.165,-15.1546,-39.7652,-27.923,-34.78,-19.4166,-19.9493,-30.8519,-24.8192,-14.7131,-7.6539,-0,-8.35438,-17.5265,-4.60734,-4.8551,-0,-5.41559,-0,-6.05194,-0,-6.74545,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,2,6,5,2,4,2,3,7,7,8,7,6,10,8,5,12,10,9,6,5,8,8,9,11,4,3,8,2,4,1,4,2,0,2,0,2,3,0,0,0,0,0,0,0,0,0
-532.188,0.994278,0.091112,5,63,0,538.22,-1.20365,-2.2682,-1.99055,-0.0990846,4.98023,0.823629,-1.45095,4.8073,2.03048,1.22543e-05,1.92843e-05,3.03572e-05,4.7812e-05,7.53601e-05,0.000118908,0.000187871,0.000297123,0.000469315,0.000736204,0.00113774,0.00172001,0.00253348,0.00363143,0.00506823,0.0068968,0.00916476,0.0119089,0.0151472,0.0188702,0.0230336,0.0275152,0.0321621,0.0368044,0.0412684,0.0453848,0.0489924,0.0519395,0.0540859,0.0553058,0.0554955,0.0545918,0.0526092,0.0496752,0.0460022,0.0418189,0.0373329,0.0327235,0.0281439,0.0237257,0.0195809,0.0158028,0.0124635,0.00960836,0.00725042,0.00536793,0.00391037,0.0028107,0.00199822,0.00140782,0.000984422,0.000683989,0.000472656,0.000325073,0.000222642,0.000151924,0.000103326,7.00639e-05,4.73805e-05,3.19609e-05,2.15096e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.28476,-0,-9.38478,-4.43047,-4.18994,-19.8508,-15.0832,-25.1511,-20.6218,-26.4171,-35.0642,-21.648,-21.1126,-29.5768,-37.9234,-28.9488,-43.3718,-26.1708,-14.7243,-39.0292,-27.7116,-34.9185,-19.7273,-20.518,-32.1338,-26.1884,-15.7328,-8.29513,-0,-9.29024,-19.7068,-5.22731,-5.54412,-0,-6.2155,-0,-6.92346,-0,-7.65714,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,3,4,7,7,3,4,10,18,8,8,15,6,16,13,9,10,9,10,6,6,3,5,4,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.269,0.994825,0.091112,3,15,0,535.14,-1.34,-1.91319,-1.78455,-0.097951,5.40204,0.915555,-1.46959,5.11639,2.03135,8.55548e-06,1.34791e-05,2.1251e-05,3.3541e-05,5.30282e-05,8.4051e-05,0.000133691,0.000213455,0.000341216,0.000542219,0.000848758,0.00129954,0.00193916,0.00281754,0.00398892,0.00551015,0.00743787,0.00982388,0.0127081,0.0161088,0.0200132,0.0243322,0.0289389,0.0336804,0.0383898,0.0428953,0.0470244,0.0506068,0.0534764,0.0554745,0.0564544,0.0562939,0.0549283,0.0524153,0.0489618,0.0448403,0.0403053,0.0355709,0.030814,0.026181,0.021793,0.0177491,0.014127,0.0109818,0.00834134,0.00620166,0.00452619,0.00325337,0.00231008,0.00162434,0.00113317,0.000785368,0.000541333,0.000371368,0.000253723,0.000172718,0.000117196,7.92902e-05,5.35027e-05,3.60143e-05,2.41875e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.52423,-0,-9.80234,-4.62294,-4.36552,-20.6419,-15.6455,-26.0117,-21.2554,-27.1267,-35.8596,-22.043,-21.3996,-29.8367,-38.0707,-28.9183,-43.1148,-25.8945,-14.5086,-38.3312,-27.1504,-34.1511,-19.2676,-20.0174,-31.3181,-25.499,-15.3047,-8.06284,-0,-9.02303,-19.1461,-5.08294,-5.39787,-0,-6.07048,-0,-6.78274,-0,-7.52148,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,2,2,7,1,6,9,5,7,9,7,12,8,13,13,10,16,9,13,12,9,3,1,6,6,3,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-531.341,0.984936,0.091112,5,63,0,534.154,-2.68884,-1.42591,-0.856924,-0.144076,2.57594,-0.6097,-1.04244,4.856,2.23928,1.4051e-05,2.15239e-05,3.29114e-05,5.02091e-05,7.63815e-05,0.000115792,0.000174796,0.000262525,0.000391919,0.00058099,0.000854338,0.00124481,0.00179518,0.00255947,0.0036036,0.00500472,0.00684858,0.0092246,0.0122182,0.0159011,0.0203194,0.0254147,0.0310521,0.037014,0.0430047,0.0486692,0.0536273,0.0575196,0.0600575,0.0610655,0.0605046,0.0584723,0.0551791,0.0509107,0.045986,0.0407186,0.0353885,0.0302241,0.0253955,0.0210152,0.0171439,0.0138003,0.0109709,0.00862052,0.00670026,0.00515507,0.00392882,0.00296794,0.00222371,0.00165343,0.00122071,0.000895316,0.000652658,0.000473076,0.000341107,0.000244754,0.000174822,0.000124344,8.80932e-05,6.21799e-05,4.37358e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62582,-0,-9.96743,-4.68588,-4.40482,-20.7068,-15.5847,-25.707,-20.8325,-26.3717,-34.6109,-21.159,-20.4799,-28.5563,-36.5619,-27.9581,-42.0755,-25.5528,-14.4859,-38.7099,-27.7148,-35.2118,-20.0482,-20.9947,-33.0586,-27.0376,-16.2645,-8.56614,-0,-9.50722,-20.0224,-5.26777,-5.53942,-0,-6.10858,-0,-6.70832,-0,-7.33446,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,1,3,2,7,2,6,4,7,6,5,9,16,14,15,19,15,8,7,7,7,6,5,4,3,6,0,4,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0
