lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.111394
# Diagonal elements of inverse mass matrix:
# 0.177075, 0.0632664, 0.0333713, 0.0112621, 0.0250001, 0.0528568, 0.0829191
-540.911,0.995171,0.111394,5,31,0,543.238,-1.62144,-2.19179,-0.660332,-0.919714,4.03237,0.670423,-0.431251,5.62024,2.87895,0.000124633,0.00015276,0.000187412,0.000230195,0.000283156,0.000348936,0.000430979,0.000533843,0.000663676,0.000828951,0.00104164,0.00131911,0.00168692,0.00218265,0.00285996,0.00379209,0.00507335,0.00681634,0.00914249,0.012164,0.0159582,0.0205251,0.0257725,0.0315075,0.0374448,0.0432287,0.0484669,0.0527718,0.0558161,0.0573945,0.0574603,0.0561109,0.0535492,0.0500449,0.0458986,0.0414082,0.0368382,0.0323981,0.028233,0.0244275,0.0210174,0.0180051,0.0153718,0.0130878,0.0111183,0.00942774,0.00798171,0.0067484,0.00569899,0.00480776,0.0040521,0.00341226,0.00287108,0.00241375,0.00202751,0.00170141,0.00142609,0.00119359,0.000997146,0.000831081,0.000690635,-0,-0,-0,-0,-0,-0,-7.74945,-0,-0,-0,-0,-0,-6.38485,-6.12721,-0,-5.57484,-10.5675,-0,-9.38964,-22.0464,-16.5511,-3.88611,-29.2676,-24.2027,-16.4244,-37.695,-27.2419,-35.3013,-23.0855,-31.4359,-37.1366,-31.6847,-32.1987,-35.938,-27.7319,-31.8428,-19.8073,-20.5779,-14.2691,-14.8482,-15.4496,-4.0171,-37.577,-21.6804,-0,-0,-4.8306,-4.99845,-0,-10.675,-0,-5.68038,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,3,2,4,3,5,4,7,7,13,11,13,11,9,8,14,11,14,3,9,4,8,3,4,6,5,3,2,1,0,1,1,0,0,3,0,0,0,0,1,0,0,0,0
-541.55,0.99472,0.111394,5,31,0,543.698,-1.55093,-1.97709,-0.625536,-0.888809,4.08073,0.714435,-0.191045,5.55708,2.81623,8.96485e-05,0.000110551,0.000136457,0.000168633,0.000208705,0.000258782,0.000321633,0.000400959,0.0005018,0.000631198,0.000799293,0.00102114,0.00131965,0.00172982,0.00230404,0.00311764,0.00427309,0.0059001,0.00814808,0.0111675,0.0150804,0.0199071,0.02556,0.0318295,0.0383923,0.0448341,0.0506856,0.0554703,0.0587761,0.0603527,0.0601731,0.0584008,0.0553165,0.0512584,0.0465801,0.0416156,0.036651,0.0319041,0.0275181,0.0235683,0.0200774,0.0170337,0.0144057,0.0121528,0.0102317,0.00860008,0.00721864,0.00605195,0.0050686,0.00424118,0.00354591,0.00296238,0.00247308,0.00206309,0.00171973,0.00143222,0.00119144,0.000989675,0.000820461,0.000678378,0.000558928,-0,-0,-0,-0,-0,-0,-8.0421,-0,-0,-0,-0,-0,-6.63039,-6.35974,-0,-5.77068,-10.9108,-0,-9.61995,-22.4737,-16.7774,-3.91668,-29.3338,-24.1315,-16.2995,-37.2574,-26.839,-34.7029,-22.6722,-30.883,-36.5369,-31.2447,-31.8415,-35.6505,-27.5992,-31.7928,-19.8379,-20.6701,-14.3716,-14.9914,-15.6326,-4.07256,-38.1612,-22.051,-0,-0,-4.93109,-5.10738,-0,-10.9258,-0,-5.82176,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,2,3,4,3,10,9,11,8,11,16,12,12,6,7,13,11,5,9,13,5,4,2,3,2,1,1,1,3,3,0,1,0,0,1,0,0,0,1,0,1,0,0
-542.877,0.954487,0.111394,3,15,0,544.881,-1.33873,-2.2998,-0.882895,-0.918347,4.07095,0.596483,-0.16011,5.57644,2.96589,0.00020393,0.000249798,0.00030621,0.000375708,0.000461508,0.000567712,0.000699609,0.000864096,0.0010703,0.00133052,0.00166157,0.00208675,0.00263815,0.00335892,0.00430433,0.00554127,0.00714517,0.0091938,0.0117574,0.0148859,0.0185951,0.0228164,0.0274257,0.0322453,0.0370547,0.0416045,0.0456342,0.0488933,0.0511719,0.0523388,0.0523683,0.051332,0.0493683,0.0466551,0.043389,0.0397696,0.0359844,0.0321965,0.0285348,0.0250908,0.0219201,0.0190491,0.0164826,0.0142109,0.0122155,0.0104736,0.00896034,0.00765106,0.00652202,0.00555112,0.00471822,0.00400514,0.0033957,0.00287558,0.0024322,0.00205458,0.00173318,0.00145974,0.00122719,0.00102944,0.000861337,-0,-0,-0,-0,-0,-0,-7.26499,-0,-0,-0,-0,-0,-5.93768,-5.69614,-0,-5.19553,-9.88264,-0,-8.88654,-21.0367,-15.9394,-3.78027,-28.7702,-24.0407,-16.4768,-38.1546,-27.7839,-36.2174,-23.7805,-32.4502,-38.3429,-32.6639,-33.0929,-36.7797,-28.2379,-32.2465,-19.948,-20.6154,-14.2265,-14.741,-15.2814,-3.96073,-36.949,-21.2687,-0,-0,-4.71495,-4.87291,-0,-10.3875,-0,-5.52018,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,2,1,0,3,2,1,5,6,6,13,10,6,10,16,10,8,13,10,8,11,8,8,5,6,2,6,3,5,0,4,1,4,1,0,0,0,2,1,0,0,0,0,0,0,0
-543.968,0.998805,0.111394,5,31,0,545.311,-2.55467,-3.38443,-1.23793,-0.437037,3.43439,0.467794,-0.974494,5.01435,2.30392,4.5414e-05,6.27372e-05,8.66735e-05,0.000119752,0.000165473,0.000228685,0.000316105,0.000437047,0.000604425,0.000836111,0.00115668,0.00159943,0.0022083,0.0030388,0.00415765,0.00564023,0.00756568,0.0100086,0.0130274,0.0166499,0.0208593,0.0255756,0.0306583,0.0359124,0.0410999,0.045956,0.0502071,0.0535922,0.055892,0.0569624,0.0567578,0.0553305,0.0528121,0.049392,0.0452966,0.0407697,0.0360521,0.0313618,0.0268772,0.0227279,0.0189935,0.0157092,0.0128757,0.01047,0.00845467,0.00678543,0.00541607,0.00430198,0.00340205,0.0026797,0.00210309,0.00164509,0.00128292,0.000997678,0.00077383,0.000598742,0.000462207,0.000356028,0.000273666,0.000209929,0.000160713,-0,-0,-0,-0,-0,-0,-8.05944,-0,-0,-0,-0,-0,-6.11553,-5.79629,-0,-5.17783,-9.76827,-0,-8.6814,-20.4768,-15.4798,-3.66612,-27.8788,-23.2867,-15.9587,-36.9608,-26.9244,-35.1162,-23.0747,-31.519,-37.2965,-31.8387,-32.3512,-36.0956,-27.8507,-31.9982,-19.9367,-20.773,-14.4659,-15.1366,-15.8546,-4.15351,-39.1717,-22.7962,-0,-0,-5.21838,-5.44868,-0,-11.8441,-0,-6.40996,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,7,6,7,6,11,6,10,8,13,6,10,14,12,9,15,11,7,5,6,5,1,5,1,2,0,3,3,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1
-546.633,0.942859,0.111394,4,15,0,550.251,-2.42461,-3.10588,-1.12184,-0.411276,3.15605,0.622571,-0.74629,4.64194,2.19242,3.76107e-05,5.2397e-05,7.30012e-05,0.000101716,0.000141744,0.000197557,0.00027541,0.000384066,0.000535819,0.000747946,0.00104474,0.00146026,0.00204157,0.00285184,0.00397169,0.00549775,0.0075375,0.010199,0.013574,0.0177156,0.0226131,0.0281606,0.0341594,0.0403275,0.0463208,0.0517604,0.0562641,0.0594892,0.0611896,0.0612657,0.0597715,0.056884,0.0528671,0.0480384,0.0427361,0.0372847,0.0319625,0.0269793,0.0224696,0.018499,0.0150798,0.012188,0.00977792,0.00779366,0.0061766,0.00487019,0.00382263,0.00298809,0.00232706,0.00180612,0.00139744,0.00107815,0.000829609,0.000636798,0.000487677,0.000372671,0.000284204,0.000216313,0.000164326,0.000124598,9.42968e-05,-0,-0,-0,-0,-0,-0,-8.19725,-0,-0,-0,-0,-0,-6.19404,-5.85979,-0,-5.20342,-9.77573,-0,-8.59919,-20.1666,-15.1569,-3.56983,-27.0137,-22.475,-15.3608,-35.5336,-25.8993,-33.8635,-22.3502,-30.7179,-36.6239,-31.5342,-32.3397,-36.4291,-28.3744,-32.8917,-20.6592,-21.6761,-15.1824,-15.9602,-16.7776,-4.4073,-41.6487,-24.2722,-0,-0,-5.56682,-5.81312,-0,-12.6332,-0,-6.83251,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,4,2,1,0,5,1,10,14,9,13,12,8,12,7,11,11,6,11,11,12,6,6,5,2,4,2,1,2,1,1,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0
-543.465,0.996895,0.111394,5,47,0,549.356,-0.95046,-2.17941,-1.09575,-0.390416,4.71164,0.887107,-0.333356,4.82734,2.09483,2.54692e-05,3.57727e-05,5.02718e-05,7.07017e-05,9.95424e-05,0.000140366,0.000198372,0.000281241,0.000400519,0.000573809,0.000827726,0.00120061,0.00174388,0.00252209,0.00361186,0.00509938,0.00707544,0.00962745,0.0128272,0.0167148,0.0212808,0.0264056,0.0319086,0.0375613,0.0431066,0.0482749,0.0527974,0.0564166,0.0588976,0.0600458,0.0597433,0.0580082,0.0550164,0.051034,0.0463467,0.0412294,0.0359357,0.0306929,0.0256967,0.0211051,0.0170304,0.0135319,0.0106151,0.00824202,0.00634788,0.00485777,0.00369824,0.00280349,0.00211757,0.00159453,0.00119744,0.000897085,0.00067062,0.000500344,0.000372628,0.000277043,0.000205644,0.000152405,0.000112768,8.33006e-05,6.14211e-05,-0,-0,-0,-0,-0,-0,-8.52537,-0,-0,-0,-0,-0,-6.35164,-5.98267,-0,-5.27864,-9.90225,-0,-8.71237,-20.4573,-15.3998,-3.63418,-27.559,-22.9725,-15.7204,-36.3701,-26.4716,-34.4999,-22.6556,-30.9391,-36.6301,-31.3189,-31.9014,-35.7031,-27.6444,-31.886,-19.9561,-20.9023,-14.6456,-15.433,-16.291,-4.30271,-40.9093,-23.9925,-0,-0,-5.5999,-5.87689,-0,-12.8823,-0,-7.01636,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,2,0,1,2,3,7,11,4,7,13,11,8,12,19,12,12,13,15,5,4,7,6,0,3,5,2,2,0,2,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0
-541.982,0.998637,0.111394,5,39,0,546.517,-0.786973,-2.67058,-0.378517,-0.843386,4.08774,0.551692,-0.878598,5.12255,2.59264,0.000103139,0.000128441,0.000160117,0.00019987,0.000249907,0.000313126,0.000393384,0.000495894,0.000627846,0.000799386,0.0010252,0.00132703,0.00173746,0.00230463,0.00309696,0.00420586,0.00574463,0.00784143,0.0106244,0.0141986,0.018616,0.0238412,0.0297309,0.0360272,0.0423734,0.0483472,0.0535096,0.0574609,0.0598988,0.0606656,0.0597692,0.05737,0.0537442,0.049237,0.0442141,0.0390164,0.0339266,0.0291493,0.0248091,0.0209618,0.0176132,0.0147373,0.0122911,0.0102251,0.0084894,0.00703695,0.00582519,0.00481665,0.00397885,0.00328395,0.0027083,0.00223192,0.00183801,0.00151243,0.00124339,0.00102102,0.000837086,0.000684816,0.000558622,0.000453956,0.000367131,-0,-0,-0,-0,-0,-0,-7.84072,-0,-0,-0,-0,-0,-6.35533,-6.07284,-0,-5.47128,-10.319,-0,-9.0892,-21.2731,-15.9349,-3.73634,-28.1246,-23.2644,-15.8062,-36.3522,-26.3511,-34.2798,-22.5208,-30.8262,-36.6244,-31.4406,-32.1587,-36.1333,-28.0684,-32.4377,-20.3013,-21.2119,-14.7862,-15.4602,-16.1564,-4.21738,-39.59,-22.9146,-0,-0,-5.14556,-5.33568,-0,-11.4374,-0,-6.10489,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,2,4,4,6,5,6,9,15,9,16,12,13,13,12,13,12,4,6,3,2,4,2,4,6,4,3,1,0,2,0,1,0,1,1,0,1,0,0,0,1,0,0,0
-542.431,0.979442,0.111394,5,31,0,547.721,-1.37487,-1.64213,-0.674761,-0.906372,4.19403,0.553353,-0.116065,5.62129,2.88124,7.42975e-05,9.13639e-05,0.000112476,0.00013866,0.00017124,0.000211943,0.000263062,0.000327694,0.000410134,0.000516507,0.000655858,0.000841972,0.00109629,0.00145204,0.00195961,0.00269257,0.00375305,0.00527371,0.00741331,0.0103434,0.0142265,0.0190778,0.0248126,0.0312293,0.038009,0.0447307,0.0508987,0.0559897,0.0595343,0.0612354,0.0610562,0.0591953,0.055987,0.051812,0.0470433,0.0420151,0.0370033,0.0322155,0.0277891,0.0237984,0.0202682,0.017189,0.0145305,0.0122524,0.0103112,0.00866387,0.00727027,0.00609423,0.00510371,0.00427075,0.00357117,0.00298422,0.00249216,0.0020799,0.00173459,0.00144536,0.00120299,0.000999675,0.00082885,0.000684989,0.000563469,-0,-0,-0,-0,-0,-0,-8.24312,-0,-0,-0,-0,-0,-6.81583,-6.53479,-0,-5.91726,-11.1704,-0,-9.80896,-22.857,-17.0106,-3.95923,-29.5712,-24.2648,-16.3497,-37.2852,-26.8013,-34.591,-22.5696,-30.7233,-36.3475,-31.096,-31.709,-35.5216,-27.5102,-31.6973,-19.7805,-20.6118,-14.3324,-14.9525,-15.5948,-4.06349,-38.0836,-22.0102,-0,-0,-4.92396,-5.10041,-0,-10.9119,-0,-5.81442,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,3,2,1,6,4,12,6,8,16,15,17,9,6,13,12,10,3,6,13,5,2,2,3,3,3,4,2,2,1,2,0,0,0,1,0,1,0,0,2,0,0,0
-543.545,0.977148,0.111394,5,31,0,546.909,-2.57919,-4.01904,-0.827614,-0.406258,4.43579,0.611099,-0.970132,5.54979,2.13732,2.73958e-05,3.82308e-05,5.33546e-05,7.44687e-05,0.000103952,0.000145136,0.000202686,0.000283147,0.000395699,0.000553193,0.000773487,0.00108101,0.0015084,0.00209805,0.00290331,0.00398871,0.00542831,0.00730095,0.00968143,0.0126276,0.0161658,0.0202773,0.024892,0.029887,0.0350906,0.0402876,0.045228,0.0496414,0.053259,0.0558434,0.0572221,0.0573159,0.0561481,0.0538327,0.0505512,0.0465264,0.0419991,0.037209,0.0323793,0.0277043,0.0233381,0.0193869,0.0159076,0.0129142,0.0103883,0.0082906,0.00657143,0.00517785,0.00405855,0.00316654,0.00246043,0.00190471,0.00146958,0.0011304,0.000867084,0.000663392,0.000506337,0.000385597,0.000293025,0.000222224,0.000168196,-0,-0,-0,-0,-0,-0,-8.50385,-0,-0,-0,-0,-0,-6.49671,-6.16675,-0,-5.52429,-10.4323,-0,-9.27509,-21.8593,-16.4994,-3.89825,-29.5457,-24.5723,-16.7491,-38.5405,-27.8643,-36.0352,-23.4607,-31.7372,-37.1906,-31.451,-31.6774,-35.0625,-26.8629,-30.6774,-19.0206,-19.7472,-13.7209,-14.3447,-15.0307,-3.94316,-37.2686,-21.7471,-0,-0,-5.02502,-5.26337,-0,-11.5102,-0,-6.26343,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,2,1,4,3,4,6,6,3,14,8,6,15,7,17,7,11,12,16,7,5,10,1,5,7,2,0,4,3,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0
-547.228,0.990669,0.111394,5,31,0,550.421,-1.79031,-3.13826,-0.69223,-0.749533,3.69239,1.01097,0.459372,5.19548,2.68314,0.000145898,0.000184934,0.000234464,0.000297341,0.000377211,0.000478751,0.000607978,0.000772667,0.000982935,0.00125206,0.00159766,0.00204354,0.0026224,0.00337937,0.00437501,0.00568596,0.00740245,0.00962143,0.0124348,0.0159122,0.0200817,0.0248252,0.0299762,0.0353084,0.0405558,0.0454275,0.0496186,0.0528273,0.05481,0.0554689,0.0548528,0.0530933,0.0503701,0.0468976,0.0429123,0.0386564,0.0343535,0.0301846,0.0262748,0.0226965,0.0194812,0.016632,0.0141346,0.0119647,0.0100928,0.00848761,0.00711809,0.00595476,0.00497036,0.00414016,0.0034421,0.00285671,0.00236696,0.00195812,0.00161744,0.00133404,0.00109864,0.000903351,0.000741533,0.000607586,0.000496806,-0,-0,-0,-0,-0,-0,-7.40537,-0,-0,-0,-0,-0,-5.94367,-5.69007,-0,-5.16975,-9.81189,-0,-8.77451,-20.7034,-15.6318,-3.6959,-28.0588,-23.4054,-16.0254,-37.0997,-27.0305,-35.2887,-23.2311,-31.8113,-37.7403,-32.2928,-32.8719,-36.7175,-28.3374,-32.5304,-20.2263,-21.0025,-14.5566,-15.1422,-15.7532,-4.09643,-38.3322,-22.129,-0,-0,-4.94512,-5.12356,-0,-10.974,-0,-5.85809,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,1,0,0,0,1,0,0,0,2,1,0,0,3,0,4,5,2,3,4,2,6,13,12,15,7,14,13,11,6,11,10,11,9,10,5,2,4,3,0,1,4,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0
-541.959,0.997193,0.111394,5,31,0,549.128,-2.19525,-3.04758,-0.658111,-0.467987,3.96258,0.35841,-1.06754,5.16372,2.1804,3.76603e-05,5.15346e-05,7.05334e-05,9.65611e-05,0.000132239,0.000181185,0.000248404,0.000340845,0.000468189,0.000643971,0.000887118,0.00122397,0.00169067,0.0023356,0.00322126,0.00442484,0.00603611,0.00815128,0.0108615,0.0142363,0.0183033,0.0230286,0.0283046,0.0339471,0.0397033,0.0452685,0.0503107,0.0545019,0.0575544,0.0592589,0.0595145,0.0583384,0.0558564,0.0522796,0.0478775,0.0429469,0.0377824,0.0326487,0.0277598,0.0232677,0.0192615,0.0157759,0.0128043,0.0103125,0.00825119,0.00656477,0.00519762,0.00409771,0.00321848,0.0025195,0.00196645,0.00153067,0.00118854,0.000920818,0.000711917,0.000549342,0.000423117,0.000325325,0.000249708,0.000191343,0.000146369,-0,-0,-0,-0,-0,-0,-8.30045,-0,-0,-0,-0,-0,-6.38263,-6.05949,-0,-5.42052,-10.22,-0,-9.04506,-21.2598,-16.0027,-3.77102,-28.5178,-23.6807,-16.1316,-37.1417,-26.9058,-34.9142,-22.8402,-31.0842,-36.68,-31.2564,-31.7347,-35.4138,-27.352,-31.4779,-19.6555,-20.5317,-14.3367,-15.0428,-15.7986,-4.14927,-39.2218,-22.872,-0,-0,-5.25955,-5.49733,-0,-11.9674,-0,-6.48205,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,0,2,0,0,4,4,12,7,8,11,12,6,13,13,14,13,11,9,10,3,9,5,4,8,4,1,3,1,1,2,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-542.493,0.999391,0.111394,5,31,0,544.457,-2.59144,-2.55363,-0.554562,-0.485521,3.76833,0.0597284,-0.627663,5.41064,2.34882,3.3863e-05,4.60986e-05,6.2772e-05,8.55065e-05,0.00011653,0.000158909,0.000216878,0.000296303,0.00040535,0.000555422,0.000762472,0.00104877,0.00144518,0.00199369,0.00274993,0.00378475,0.00518382,0.00704373,0.0094634,0.01253,0.0163005,0.0207776,0.0258926,0.0314936,0.0373454,0.0431411,0.0485281,0.053144,0.0566627,0.0588389,0.0595421,0.0587689,0.0566345,0.0533492,0.0491863,0.0444474,0.0394281,0.0343906,0.0295455,0.0250439,0.0209789,0.0173936,0.0142928,0.0116543,0.00943932,0.00760079,0.00608918,0.00485631,0.00385767,0.0030535,0.00240926,0.00189546,0.0014873,0.0011642,0.000909253,0.000708645,0.0005512,0.000427918,0.000331591,0.000256472,0.000197997,-0,-0,-0,-0,-0,-0,-8.43618,-0,-0,-0,-0,-0,-6.53952,-6.21777,-0,-5.57677,-10.5244,-0,-9.32065,-21.8981,-16.4662,-3.87388,-29.2304,-24.2058,-16.4377,-37.7193,-27.2305,-35.217,-22.9651,-31.1625,-36.6739,-31.1756,-31.5825,-35.1708,-27.1093,-31.1345,-19.3997,-20.2198,-14.0873,-14.7485,-15.457,-4.05165,-38.232,-22.2604,-0,-0,-5.10124,-5.32748,-0,-11.5829,-0,-6.2683,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,3,2,2,2,3,5,5,7,10,14,9,8,10,9,6,9,12,11,12,11,10,7,4,5,5,1,1,1,2,2,2,0,2,1,0,1,0,0,0,1,0,0,0,0,0
-542.428,0.981551,0.111394,5,31,0,547.247,-0.921484,-2.21488,-0.758648,-0.675074,4.79091,1.24735,-0.615609,5.28325,2.34529,4.00863e-05,5.18913e-05,6.72444e-05,8.72618e-05,0.000113447,0.000147852,0.000193324,0.000253916,0.000335567,0.000447368,0.000603823,0.000828223,0.00115602,0.00163763,0.00234047,0.00334952,0.00476572,0.0067012,0.00926989,0.0125711,0.0166644,0.0215263,0.0270431,0.0330141,0.0391677,0.0451826,0.0507118,0.055407,0.0589454,0.0610557,0.0615592,0.0604418,0.0578645,0.054085,0.0494069,0.044152,0.0386371,0.0331529,0.0279454,0.0232,0.0190296,0.0154711,0.0124997,0.0100548,0.00806235,0.00644929,0.00514937,0.00410532,0.00326891,0.00260018,0.00206637,0.0016408,0.00130187,0.00103216,0.000817655,0.000647112,0.000511544,0.000403778,0.000318102,0.000249976,0.000195804,-0,-0,-0,-0,-0,-0,-8.55114,-0,-0,-0,-0,-0,-6.76277,-6.4145,-0,-5.69894,-10.6926,-0,-9.36197,-21.8818,-16.3779,-3.83848,-28.8826,-23.8757,-16.1995,-37.1645,-26.8344,-34.7166,-22.6492,-30.7557,-36.2408,-30.8668,-31.3462,-35.0064,-27.069,-31.2012,-19.5213,-20.4397,-14.31,-15.0544,-15.847,-4.16878,-39.4384,-22.9985,-0,-0,-5.26888,-5.49547,-0,-11.9043,-0,-6.41257,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,4,4,8,7,11,6,7,12,8,15,11,18,9,14,7,7,10,5,6,8,5,5,4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.393,0.975912,0.111394,5,31,0,546.45,-1.32751,-1.40091,-0.829059,-0.768642,4.2617,0.292398,-0.577746,5.38523,2.64535,3.29918e-05,4.18426e-05,5.31518e-05,6.76548e-05,8.63406e-05,0.000110561,0.000142201,0.000183954,0.000239774,0.000315652,0.000420922,0.000570431,0.000787889,0.00111054,0.00159481,0.00232211,0.00340306,0.00497802,0.00721149,0.0102782,0.0143408,0.0194365,0.0254978,0.0323289,0.0395972,0.0468464,0.0535314,0.0590797,0.0629796,0.0648837,0.0646912,0.06256,0.0588412,0.0539826,0.0484446,0.0426428,0.0369151,0.0315088,0.0265817,0.0222137,0.0184247,0.0151927,0.0124714,0.0102021,0.0083236,0.00677706,0.00550903,0.00447257,0.00362737,0.0029394,0.00238021,0.0019262,0.0015579,0.00125932,0.00101736,0.0008213,0.000662386,0.00053349,0.000428813,0.000343662,0.000274251,-0,-0,-0,-0,-0,-0,-8.85827,-0,-0,-0,-0,-0,-7.14615,-6.80291,-0,-6.06528,-11.3662,-0,-9.86416,-22.8886,-16.9786,-3.9406,-29.3533,-24.0226,-16.145,-36.7306,-26.3474,-33.9464,-22.1196,-30.0867,-35.5957,-30.4879,-31.1621,-35.0291,-27.246,-31.549,-19.7948,-20.7449,-14.5101,-15.2282,-15.9763,-4.18694,-39.4589,-22.9258,-0,-0,-5.20137,-5.40979,-0,-11.6591,-0,-6.25221,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,3,6,6,6,3,10,11,12,15,10,21,13,9,11,4,8,9,3,5,4,6,2,2,1,3,4,1,3,0,1,0,1,0,0,1,0,0,0,0,1,0
