lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.10923
# Diagonal elements of inverse mass matrix:
# 0.0936123, 0.069099, 0.042772, 0.0154887, 0.047337, 0.0385286, 0.0721616
-538.558,0.99919,0.10923,5,31,0,539.658,-1.07772,-1.45971,-1.59345,-0.600037,4.66656,0.252367,-0.255027,5.35849,2.64247,6.52116e-05,8.61268e-05,0.000113885,0.000150825,0.000200146,0.000266276,0.000355381,0.000476097,0.000640484,0.000865152,0.0011724,0.0015912,0.00215787,0.00291649,0.00391905,0.00522511,0.00690114,0.00901955,0.011658,0.0149003,0.0188406,0.023285,0.028058,0.0329828,0.0378739,0.0425352,0.0467604,0.0503371,0.0530554,0.0547263,0.0552133,0.054472,0.0525784,0.0497186,0.0461426,0.0421092,0.0378499,0.0335543,0.0293691,0.0254027,0.0217303,0.0183992,0.015433,0.0128357,0.0105955,0.00868873,0.00708465,0.00574852,0.0046449,0.0037397,0.00300159,0.00240267,0.00191868,0.00152893,0.00121598,0.000965336,0.000765026,0.000605234,0.000477959,0.000376703,0.000296211,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5086,-9.95214,-23.5418,-13.3553,-8.41275,-19.8587,-22.5597,-10.7204,-13.6471,-32.7349,-34.7317,-18.3763,-29.8901,-20.5549,-43.5812,-52.1379,-34.9208,-44.1818,-18.0083,-24.6081,-31.6749,-16.3706,-20.3675,-14.1112,-14.6916,-15.3162,-15.9818,-16.685,-0,-13.642,-4.74573,-9.89965,-0,-0,-0,-5.80861,-6.03117,-0,-0,-6.71221,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,3,4,4,4,4,10,8,9,15,6,11,10,16,11,8,9,8,7,9,4,5,6,4,1,3,2,4,2,1,3,1,1,0,2,0,0,0,0,0,0,0,0
-536.536,0.999767,0.10923,5,31,0,541.483,-1.81791,-1.22249,-1.41008,-0.67901,3.12441,0.19799,-1.20295,5.15473,2.74665,6.37012e-05,8.23374e-05,0.000106521,0.000137965,0.000178958,0.000232575,0.000303003,0.000396009,0.000519651,0.000685346,0.000909472,0.00121564,0.00163772,0.00222328,0.00303679,0.00416158,0.00569963,0.00776832,0.0104937,0.0140001,0.0183964,0.0236213,0.0295272,0.0358688,0.0423005,0.0483919,0.0536658,0.0576674,0.0600546,0.0606761,0.0595945,0.0570456,0.0533644,0.0489165,0.0440474,0.0390526,0.034164,0.0295471,0.0253071,0.0214984,0.0181372,0.0152128,0.0126973,0.0105534,0.00874002,0.00721568,0.00594093,0.00487957,0.00399917,0.00327122,0.00267103,0.00217739,0.00177229,0.0014405,0.00116921,0.000947741,0.000767168,0.000620102,0.000500428,0.000403106,0.000323997,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9637,-10.3347,-24.2885,-13.6709,-8.53739,-19.978,-22.4736,-10.5673,-13.3116,-31.6296,-33.3126,-17.5499,-28.5306,-19.6875,-42.0331,-50.7634,-34.3669,-43.9592,-18.1058,-24.9799,-32.4285,-16.8829,-21.1306,-14.7067,-15.3591,-16.0392,-16.7425,-17.4655,-0,-14.2195,-4.9315,-10.2518,-0,-0,-0,-5.92529,-6.12963,-0,-0,-6.75142,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,3,0,3,7,4,8,7,13,9,15,9,17,18,9,7,8,13,7,5,7,3,2,2,5,2,4,0,2,0,1,1,0,1,0,0,0,0,1,0,0,0,0,1
-534.902,0.995101,0.10923,5,31,0,539.612,-1.70046,-1.67375,-1.2374,-0.401142,4.26809,0.0374835,-0.646263,5.28738,2.33859,2.47793e-05,3.46941e-05,4.86071e-05,6.81575e-05,9.56769e-05,0.000134497,0.000189398,0.000267253,0.000377945,0.000535595,0.000760118,0.00107898,0.00152896,0.00215756,0.00302367,0.00419708,0.00575627,0.00778415,0.0103617,0.0135595,0.0174279,0.0219309,0.0269772,0.0324154,0.0380339,0.0435679,0.0487127,0.0531458,0.0565582,0.058694,0.059393,0.0586241,0.0564912,0.0532082,0.049054,0.0443272,0.0393124,0.034259,0.02937,0.0247977,0.0206444,0.0169669,0.0137831,0.0110807,0.00882654,0.00697434,0.00547209,0.00426716,0.00330984,0.00255537,0.00196486,0.00150539,0.00114969,0.000875528,0.000665026,0.000503943,0.000381043,0.000287522,0.000216525,0.000162741,0.000122074,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.9467,-10.3149,-24.2783,-13.7089,-8.60134,-20.2484,-22.9191,-10.8383,-13.7165,-32.6928,-34.4678,-18.1309,-29.3472,-20.1074,-42.5313,-50.8244,-34.0393,-43.1051,-17.6013,-24.1187,-31.1616,-16.1811,-20.2428,-14.1111,-14.788,-15.5212,-16.306,-17.1373,-0,-14.19,-4.96552,-10.4162,-0,-0,-0,-6.23233,-6.4987,-0,-0,-7.31568,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,2,4,7,3,8,5,10,8,13,11,17,11,9,11,12,7,10,4,14,7,1,0,4,6,3,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-535.375,0.984079,0.10923,4,31,0,539.29,-1.41069,-1.91606,-1.31254,-0.652286,3.8515,0.726178,-0.935531,4.95236,2.49089,8.76769e-05,0.000113979,0.000148258,0.000192993,0.000251477,0.00032811,0.000428829,0.000561733,0.000738012,0.000973372,0.00129012,0.00171994,0.00230666,0.00310769,0.00419349,0.00564514,0.00754992,0.0099939,0.0130509,0.0167684,0.0211521,0.0261086,0.0314762,0.0370306,0.0424993,0.0475778,0.0519488,0.0553048,0.0573845,0.0580304,0.0572402,0.055155,0.0520014,0.0480433,0.0435535,0.0387956,0.0340084,0.0293908,0.025091,0.0212016,0.0177648,0.0147833,0.0122333,0.0100763,0.00826741,0.0067609,0.00551317,0.0044845,0.00363971,0.00294822,0.00238382,0.00192431,0.00155101,0.00124835,0.00100337,0.000805385,0.000645597,0.000516789,0.000413064,0.000329617,0.000262542,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.3539,-9.77244,-23.0289,-13.0167,-8.17652,-19.2801,-21.8729,-10.3756,-13.184,-31.5827,-33.4993,-17.745,-28.949,-20.0059,-42.7018,-51.489,-34.7713,-44.3473,-18.2139,-25.0701,-32.4945,-16.9057,-21.1624,-14.741,-15.4147,-16.1221,-16.857,-17.6144,-0,-14.3863,-4.9966,-10.4012,-0,-0,-0,-6.03905,-6.25319,-0,-0,-6.90439,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,1,1,2,4,6,11,11,6,9,12,12,11,9,12,10,15,6,10,10,3,7,4,6,1,4,1,1,2,1,2,1,0,1,2,0,0,0,1,0,0,0,0,0,0
-536.317,0.966697,0.10923,5,31,0,540.529,-1.13745,-1.95697,-0.741642,-0.60219,4.66927,0.235399,-0.680897,5.28173,2.36647,2.96551e-05,3.91491e-05,5.17481e-05,6.85167e-05,9.09224e-05,0.000121015,0.000161707,0.000217224,0.000293828,0.000400993,0.000553248,0.00077284,0.00109317,0.0015625,0.00224712,0.00323267,0.00462234,0.00653074,0.00907272,0.0123472,0.0164178,0.0212706,0.0268113,0.0328563,0.0391364,0.0453125,0.0510037,0.0558226,0.0594182,0.061521,0.0619856,0.0608169,0.0581652,0.0542923,0.0495249,0.0442104,0.0386802,0.0332227,0.0280641,0.0233613,0.0192028,0.0156183,0.012593,0.010083,0.00802854,0.00636469,0.00502823,0.0039615,0.00311422,0.00244376,0.0019148,0.00149844,0.00117131,0.000914685,0.000713591,0.000556151,0.000432965,0.000336616,0.000261271,0.000202356,0.000156289,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4689,-10.7537,-25.1562,-14.1074,-8.78865,-20.547,-23.1026,-10.8568,-13.6624,-32.407,-34.0359,-17.8551,-28.8558,-19.7621,-41.8257,-50.0554,-33.5987,-42.667,-17.4802,-24.0422,-31.188,-16.2621,-20.4271,-14.2931,-15.0267,-15.8108,-16.6372,-17.4984,-0,-14.4743,-5.05699,-10.5854,-0,-0,-0,-6.25814,-6.50333,-0,-0,-7.2452,-0,-0,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,1,0,2,0,0,1,2,1,3,1,5,3,4,9,12,8,8,11,10,15,13,9,13,14,3,14,6,9,3,4,3,2,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-535.668,0.99773,0.10923,4,15,0,537.441,-0.890022,-2.17058,-1.02003,-0.667993,4.55121,0.317155,-0.661215,5.17367,2.50636,9.07751e-05,0.000117691,0.000152736,0.000198472,0.00025833,0.000336965,0.000440758,0.00057856,0.000762782,0.0010109,0.00134734,0.00180539,0.00242856,0.0032708,0.00439498,0.00586958,0.00776331,0.0101378,0.0130386,0.0164859,0.0204655,0.0248935,0.0296387,0.0345265,0.0393484,0.0438749,0.0478716,0.0511161,0.0534175,0.0546369,0.054709,0.0536549,0.0515771,0.0486393,0.0450401,0.0409912,0.0367004,0.0323582,0.0281277,0.0241373,0.020477,0.0171996,0.0143244,0.011845,0.00973695,0.00796493,0.006489,0.00526872,0.00426574,0.00344531,0.00277682,0.00223389,0.00179411,0.00143869,0.00115198,0.000921075,0.000735359,0.000586158,0.000466409,0.000370384,0.000293446,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2759,-9.71669,-22.9574,-13.0195,-8.2105,-19.4451,-22.1589,-10.556,-13.4641,-32.353,-34.3906,-18.2354,-29.7366,-20.5073,-43.6057,-52.3031,-35.1022,-44.4702,-18.1399,-24.8016,-31.944,-16.5248,-20.5853,-14.284,-14.896,-15.5538,-16.2515,-16.9832,-0,-13.8955,-4.83271,-10.0753,-0,-0,-0,-5.88645,-6.10401,-0,-0,-6.76627,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,3,0,0,0,1,2,4,6,6,4,11,10,5,13,7,11,7,21,5,4,12,7,7,7,11,8,4,3,2,5,0,2,2,2,0,1,1,0,0,1,1,1,0,0,0,0,0,0
-535.211,0.994956,0.10923,3,15,0,537.877,-1.01671,-2.0454,-1.1493,-0.653034,3.97792,0.242124,-0.699381,4.90338,2.50311,0.000105568,0.000137278,0.000178642,0.000232687,0.000303451,0.000396351,0.000518723,0.000680582,0.000895702,0.00118311,0.00156896,0.00208861,0.00278822,0.00372524,0.00496686,0.00658629,0.00865669,0.0112429,0.0143918,0.0181218,0.0224145,0.0271582,0.0321887,0.0372946,0.0422295,0.0467284,0.0505279,0.0533908,0.0551332,0.0556525,0.054946,0.0531088,0.0503114,0.0467688,0.0427124,0.0383691,0.0339451,0.0296149,0.0255142,0.0217379,0.0183416,0.0153475,0.0127513,0.010531,0.00865349,0.00708032,0.0057721,0.00469091,0.00380194,0.00307412,0.00248041,0.00199758,0.00160597,0.00128906,0.00103312,0.000826777,0.000660661,0.000527105,0.000419849,0.000333801,0.000264831,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0455,-9.49885,-22.4401,-12.7233,-8.02128,-18.9902,-21.6364,-10.3084,-13.1556,-31.6464,-33.6974,-17.9114,-29.3012,-20.286,-43.3294,-52.2253,-35.225,-44.8429,-18.3752,-25.2261,-32.605,-16.915,-21.1169,-14.6741,-15.3148,-15.9943,-16.7072,-17.4485,-0,-14.2494,-4.95044,-10.3094,-0,-0,-0,-5.99933,-6.21582,-0,-0,-6.87517,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,2,3,3,4,5,5,5,7,8,11,15,5,11,9,12,11,9,15,9,3,5,6,7,2,1,4,4,3,2,3,1,0,0,3,1,1,0,0,0,0,0,1,1,0,0
-536.288,0.998264,0.10923,4,31,0,538.255,-2.08735,-1.33521,-1.63636,-0.608701,3.53211,0.617352,-0.899569,5.19474,2.61227,5.02795e-05,6.61329e-05,8.7041e-05,0.000114657,0.000151206,0.000199703,0.000264281,0.000350666,0.000466922,0.000624591,0.000840449,0.00113899,0.00155538,0.00213812,0.00295061,0.00407168,0.00559481,0.0076253,0.0102745,0.0136508,0.0178469,0.0228128,0.02843,0.0345042,0.0407621,0.0468543,0.0523635,0.0568308,0.0598233,0.0610542,0.0604884,0.0583261,0.0548974,0.0505693,0.0456937,0.0405834,0.0354984,0.030639,0.0261437,0.0220931,0.0185195,0.0154192,0.0127652,0.010517,0.00862897,0.00705438,0.00574882,0.00467166,0.00378669,0.0030623,0.00247127,0.00199045,0.00160029,0.00128444,0.00102927,0.000823511,0.000657877,0.00052474,0.000417864,0.000332166,0.000263515,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.0074,-10.3718,-24.3814,-13.7343,-8.58792,-20.1296,-22.6826,-10.6809,-13.4667,-32,-33.6678,-17.6973,-28.6768,-19.7145,-41.9399,-50.4955,-34.1005,-43.5343,-17.9065,-24.6864,-32.044,-16.6913,-20.9129,-14.5766,-15.25,-15.9557,-16.6886,-17.4441,-0,-14.2579,-4.95411,-10.3175,-0,-0,-0,-6.00302,-6.2194,-0,-0,-6.87891,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,8,5,10,5,13,7,6,7,8,12,11,12,12,14,8,8,6,7,3,8,3,5,1,4,2,2,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-536.026,0.99531,0.10923,5,31,0,538.351,-2.45838,-1.58442,-1.28321,-0.575249,3.7448,0.655965,-1.07822,5.40068,2.53366,3.71519e-05,4.93047e-05,6.54698e-05,8.70005e-05,0.000115728,0.000154149,0.000205698,0.000275153,0.000369263,0.000497729,0.000674727,0.000921175,0.00126762,0.00175721,0.00244805,0.00341477,0.00474861,0.00655492,0.00894646,0.0120311,0.0158939,0.02054,0.0259,0.031819,0.0380545,0.0442826,0.050109,0.0550918,0.0587916,0.0608691,0.0611908,0.0598439,0.0570665,0.0531725,0.0485032,0.0433947,0.0381525,0.0330313,0.0282209,0.0238429,0.0199572,0.016576,0.0136789,0.0112267,0.00917133,0.00746205,0.00604987,0.00488956,0.00394069,0.00316788,0.00254074,0.00203341,0.00162419,0.00129494,0.00103064,0.000818921,0.000649637,0.000514511,0.000406812,0.000321091,0.000252946,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3593,-10.6998,-25.1377,-14.1495,-8.84053,-20.7091,-23.3123,-10.9605,-13.7908,-32.6874,-34.2888,-17.9613,-28.9875,-19.8363,-41.9854,-50.2876,-33.7922,-42.9531,-17.6053,-24.209,-31.3742,-16.3308,-20.4618,-14.2708,-14.9451,-15.6567,-16.3992,-17.1676,-0,-14.075,-4.89793,-10.2154,-0,-0,-0,-5.9753,-6.19804,-0,-0,-6.87758,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,4,4,3,6,2,7,6,8,10,11,19,14,9,13,10,16,9,10,8,2,4,5,0,5,1,1,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-536.032,0.994835,0.10923,4,15,0,537.034,-2.32585,-1.58315,-1.2239,-0.506397,3.71801,0.706224,-1.02308,5.15464,2.36747,2.68125e-05,3.62909e-05,4.91437e-05,6.65923e-05,9.0317e-05,0.000122644,0.000166821,0.000227432,0.000311043,0.000427226,0.000590202,0.000821371,0.00115271,0.00163044,0.00231811,0.0032988,0.00467574,0.00656987,0.00911216,0.0124286,0.0166179,0.0216855,0.0275462,0.0340116,0.0407902,0.0474968,0.053669,0.0587963,0.0623842,0.0640778,0.063784,0.0616664,0.0580455,0.0533104,0.0478658,0.0420966,0.0363403,0.0308641,0.025852,0.0214053,0.0175561,0.0142874,0.0115526,0.00929086,0.00743761,0.00593036,0.00471208,0.00373248,0.00294834,0.00232308,0.00182623,0.00143263,0.00112166,0.000876605,0.000683911,0.000532701,0.000414262,0.000321646,0.000249331,0.000192944,0.000149032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4284,-10.7307,-25.1263,-14.0944,-8.77551,-20.4864,-22.9867,-10.7757,-13.5242,-31.9931,-33.518,-17.5495,-28.3368,-19.4211,-41.2149,-49.5406,-33.4322,-42.6979,-17.5897,-24.3148,-31.6779,-16.5741,-20.869,-14.6215,-15.3765,-16.1694,-16.9935,-17.8434,-0,-14.7036,-5.12767,-10.7153,-0,-0,-0,-6.3055,-6.54825,-0,-0,-7.28768,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,0,2,2,2,5,11,10,15,10,6,7,19,14,16,5,9,12,13,8,4,3,6,3,3,2,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-536.889,0.99878,0.10923,5,31,0,539.085,-0.699428,-1.70065,-0.96335,-0.609175,4.00794,-0.136828,-0.399149,4.87527,2.53531,7.91217e-05,0.00010417,0.000137272,0.000181102,0.000239272,0.000316698,0.000420103,0.000558746,0.000745427,0.000997854,0.00134042,0.00180629,0.0024396,0.00329716,0.00444892,0.00597632,0.00796789,0.0105117,0.0136856,0.0175455,0.0221146,0.0272274,0.0326707,0.0381877,0.04349,0.0482755,0.0522524,0.0551679,0.056839,0.0571786,0.0562088,0.0540546,0.0509201,0.0470542,0.042717,0.0381528,0.0335726,0.0291449,0.0249934,0.0211991,0.0178057,0.0148267,0.0122525,0.0100583,0.00820943,0.00666698,0.00539088,0.00434265,0.00348678,0.00279156,0.00222932,0.00177631,0.0014125,0.00112113,0.00088832,0.000702682,0.000554905,0.000437431,0.00034415,0.000270141,0.000211461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.2399,-9.66467,-22.7763,-12.8742,-8.08592,-19.0576,-21.6212,-10.2638,-13.061,-31.3522,-33.3391,-17.71,-28.9737,-20.0727,-42.9236,-51.8163,-35.0131,-44.6625,-18.3387,-25.2253,-32.6616,-16.9702,-21.2129,-14.7566,-15.4152,-16.1129,-16.8453,-17.6081,-0,-14.4074,-5.01059,-10.4461,-0,-0,-0,-6.10606,-6.33321,-0,-0,-7.02618,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,1,0,0,0,2,2,0,0,2,1,6,1,5,1,8,9,10,8,7,11,11,15,9,12,10,7,8,12,7,10,6,8,3,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-540.901,0.976972,0.10923,5,63,0,544.141,-1.49664,-2.25305,-0.663054,-0.46741,4.40822,0.584609,0.124316,5.07213,2.1556,2.42182e-05,3.31671e-05,4.54422e-05,6.22969e-05,8.54726e-05,0.000117403,0.000161515,0.000222689,0.000307968,0.00042768,0.000597186,0.000839432,0.0011883,0.00169263,0.00242058,0.00346308,0.00493402,0.00696452,0.00968941,0.0132258,0.0176479,0.0228911,0.0288052,0.0351527,0.0416259,0.0478685,0.053497,0.0581207,0.061373,0.0629713,0.0628003,0.0609544,0.0576864,0.0533212,0.0481992,0.04265,0.036977,0.0314454,0.026269,0.0215989,0.0175185,0.0140489,0.0111633,0.00880492,0.00690345,0.00538632,0.00418568,0.0032416,0.00250313,0.00192797,0.00148162,0.0011363,0.000869865,0.000664779,0.000507246,0.000386465,0.000294014,0.000223352,0.000169412,0.000128282,9.69484e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3312,-10.6232,-24.8346,-13.9102,-8.65117,-20.1857,-22.662,-10.6416,-13.3922,-31.7903,-33.4323,-17.5688,-28.4523,-19.5355,-41.4761,-49.8203,-33.5715,-42.791,-17.5885,-24.2593,-31.5473,-16.4873,-20.757,-14.5575,-15.3405,-16.178,-17.0608,-17.9805,-0,-14.9272,-5.22389,-10.9522,-0,-0,-0,-6.51462,-6.77998,-0,-0,-7.58651,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,2,0,5,4,4,7,4,9,11,10,14,18,12,13,15,10,9,5,8,1,5,6,2,5,5,3,0,0,2,2,0,1,1,1,1,1,0,0,0,0,0,0,0,0
-541.019,0.990088,0.10923,5,31,0,545.313,-1.48334,-1.35826,-1.61299,-0.626896,3.75351,-0.258131,-1.622,5.5643,2.81102,7.71687e-05,0.000101207,0.000132875,0.00017468,0.000229999,0.000303398,0.000401073,0.00053143,0.000705856,0.00093965,0.00125311,0.00167266,0.00223178,0.00297166,0.00394116,0.00519599,0.00679695,0.0088071,0.0112881,0.0142956,0.0178748,0.0219542,0.0264246,0.031138,0.0359101,0.0405268,0.0447562,0.0483655,0.0511432,0.0529239,0.0536106,0.0531882,0.0517248,0.049358,0.0462719,0.0426718,0.0387606,0.0347227,0.0307137,0.0268559,0.0232382,0.0199187,0.0169289,0.0142787,0.011962,0.0099609,0.00825036,0.00680132,0.00558337,0.00456656,0.00372265,0.0030258,0.00245291,0.00198374,0.00160081,0.00128917,0.00103619,0.000831287,0.000665642,0.000531952,0.000424204,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.5197,-9.98256,-23.661,-13.452,-8.4956,-20.1218,-22.9128,-10.9004,-13.8773,-33.2674,-35.2637,-18.6392,-30.2897,-20.8119,-44.0835,-52.6682,-35.207,-44.4273,-18.0519,-24.5858,-31.5422,-16.2518,-20.1622,-13.9322,-14.4691,-15.0478,-15.6644,-16.3149,-0,-13.2781,-4.60909,-9.595,-0,-0,-0,-5.59332,-5.80058,-0,-0,-6.43725,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,1,4,4,3,5,6,4,6,8,9,7,12,12,10,7,6,8,11,7,3,7,11,7,8,3,8,5,0,2,4,0,2,3,1,0,0,0,0,0,0,0,1,0,0,0,0
-536.982,1,0.10923,5,31,0,542.278,-1.2439,-1.30457,-1.51979,-0.516543,3.99534,0.508692,-1.25711,4.79746,2.32891,3.18498e-05,4.30412e-05,5.82233e-05,7.88674e-05,0.000107028,0.000145607,0.000198764,0.000272571,0.000376061,0.000522904,0.000733893,0.00104011,0.00148605,0.00213185,0.00305414,0.00434537,0.0061112,0.00846536,0.0115215,0.0153817,0.0201237,0.0256458,0.0317733,0.0382566,0.0447757,0.0509524,0.0563684,0.0605941,0.0632372,0.0640201,0.0628745,0.0599833,0.0557164,0.0505149,0.0448046,0.0389531,0.0332547,0.0279271,0.0231134,0.0188893,0.0152734,0.0122417,0.00974215,0.00770881,0.00607189,0.00476477,0.00372757,0.00290868,0.00226471,0.00175997,0.00136543,0.00105774,0.000818268,0.000632208,0.000487867,0.000376039,0.0002895,0.000222597,0.000170917,0.000131023,0.000100242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.8773,-10.1953,-23.8589,-13.3906,-8.34915,-19.5293,-21.9803,-10.3474,-13.0538,-31.0609,-32.7455,-17.2551,-28.0356,-19.326,-41.2284,-49.7991,-33.7643,-43.3122,-17.9129,-24.8436,-32.454,-17.0178,-21.4689,-15.0694,-15.8766,-16.7266,-17.6116,-18.5252,-0,-15.3123,-5.34651,-11.184,-0,-0,-0,-6.59629,-6.85162,-0,-0,-7.62547,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,3,3,4,8,7,7,5,9,10,17,10,7,10,12,9,12,15,5,6,7,6,1,2,7,1,1,2,1,0,2,0,0,0,1,0,0,1,0,0,2,0,0,0
