# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 01:54:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d1b58f5.json
# init = /tmp/RtmpC8O1hA/init-b41c26fedf3a3_1.json
# random
#   seed = 3552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-202605310254-1-9c42cb.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0341_rep035_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605310254-1-8965bf.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-550.228,0.998505,0.0434433,5,63,0,561.536,-1.82362,-1.36958,-3.27414,-0.735972,2.66573,0.753526,-1.20859,5.03366,2.92109,0.000143926,0.00018324,0.000233419,0.000297542,0.000379616,0.000484873,0.000620209,0.000794786,0.00102091,0.00131532,0.00170098,0.00220947,0.0028832,0.00377605,0.00495157,0.00648021,0.00843682,0.0108981,0.0139398,0.0176329,0.0220405,0.0269652,0.032187,0.0374634,0.0425301,0.0471024,0.0508805,0.0535709,0.0549456,0.0549303,0.0536357,0.0512895,0.0481549,0.0444865,0.0405123,0.0364275,0.0323913,0.0285244,0.0249106,0.0215999,0.0186148,0.0159579,0.0136174,0.0115735,0.00980118,0.0082738,0.00696434,0.00584681,0.00489689,0.00409231,0.00341298,0.00284104,0.00236074,0.00195835,0.00162192,0.00134117,0.00110727,0.00091269,0.000751031,0.000616866,0.000505611,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57908,-5.30805,-5.039,-9.5503,-4.51916,-21.365,-16.152,-15.2595,-7.22642,-27.4896,-22.9907,-31.5754,-30.5543,-41.6959,-29.2675,-46.4226,-23.2135,-35.1065,-32.673,-30.3333,-28.0131,-28.8554,-13.2497,-17.1493,-24.899,-11.0774,-7.67014,-15.9352,-8.27561,-17.1856,-4.45904,-0,-14.384,-9.9339,-15.4256,-0,-0,-0,-5.86359,-12.0976,-0,-6.42414,-0,-6.80586,-0,-0,-0,-0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,3,2,3,6,1,4,4,7,10,4,9,11,11,11,11,14,16,6,7,11,5,6,2,5,2,2,2,6,2,1,1,1,2,1,0,2,1,1,0,0,0,1,0,0,0
-549.179,0.999329,0.0434433,6,63,0,554.413,-1.93501,-0.940696,-1.58385,-0.969759,1.84825,0.890413,-2.41393,5.19622,3.47273,0.000187322,0.00022752,0.000276626,0.000336746,0.00041055,0.000501448,0.000613843,0.000753486,0.000928,0.00114764,0.00142648,0.00178421,0.00224907,0.00286253,0.00368683,0.00481584,0.00638623,0.00858036,0.0116157,0.0157227,0.0211122,0.0275633,0.0346619,0.0417875,0.048165,0.0530537,0.0560319,0.0570822,0.0564526,0.0545076,0.0516298,0.0481619,0.0443809,0.040495,0.036652,0.0329519,0.0294586,0.0262092,0.0232216,0.0205004,0.0180406,0.0158313,0.0138576,0.0121025,0.0105481,0.00917608,0.00796889,0.00690961,0.00598238,0.00517253,0.00446661,0.00385236,0.00331875,0.00285585,0.00245476,0.00210757,0.00180718,0.0015473,0.00132233,0.00112734,0.000958038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85605,-5.60299,-5.33584,-10.1072,-4.75828,-22.277,-16.6106,-15.4316,-7.18254,-26.8969,-22.2261,-30.3312,-29.3645,-40.3457,-28.6326,-45.9897,-23.2753,-35.5639,-33.3651,-31.1495,-28.8592,-29.7566,-13.6508,-17.6239,-25.4915,-11.288,-7.77462,-16.0605,-8.29153,-17.1157,-4.41434,-0,-14.0735,-9.66442,-14.9245,-0,-0,-0,-5.55907,-11.4163,-0,-6.00972,-0,-6.31599,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,0,1,1,6,7,12,14,11,8,13,15,8,10,10,8,7,8,7,8,4,2,4,5,3,1,1,1,2,2,2,1,5,3,0,0,0,1,1,1,0,0,0,0
-549.462,0.998811,0.0434433,7,127,0,553.368,-1.22863,-0.979364,-0.502033,-0.347031,2.65482,-0.77611,-0.867937,4.90195,2.47505,4.24369e-05,6.00332e-05,8.48061e-05,0.000119602,0.000168345,0.000236415,0.000331144,0.000462454,0.000643676,0.000892567,0.00123256,0.00169424,0.00231693,0.00315031,0.00425558,0.00570573,0.00758402,0.00997983,0.0129812,0.016664,0.0210781,0.0261408,0.0316799,0.0374356,0.0430793,0.0482474,0.0525871,0.0558027,0.057694,0.0581778,0.0572897,0.0551681,0.0520261,0.0481184,0.04371,0.0390508,0.0343578,0.0298055,0.0255231,0.0215968,0.0180751,0.0149756,0.0122927,0.0100043,0.00807773,0.00647465,0.00515473,0.00407828,0.00320796,0.00250981,0.00195381,0.00151392,0.001168,0.000897487,0.000687031,0.000524072,0.00039844,0.000301974,0.000228179,0.00017192,0.000129166,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.76025,-5.45953,-5.16629,-9.76342,-4.60719,-21.7213,-16.378,-15.4381,-7.28852,-27.6166,-22.9959,-31.4471,-30.3141,-41.234,-28.8593,-45.6416,-22.754,-34.3156,-31.8711,-29.5601,-27.3068,-28.1716,-12.9716,-16.8546,-24.5914,-11.0045,-7.67042,-16.0529,-8.40267,-17.595,-4.60474,-0,-15.1196,-10.5357,-16.5062,-0,-0,-0,-6.49306,-13.5049,-0,-7.28313,-0,-7.82795,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,1,2,1,2,8,9,6,5,12,11,6,13,9,16,10,17,14,7,8,5,7,6,2,4,1,1,6,2,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-547.522,0.967003,0.0434433,6,63,0,553.421,-1.9943,-1.15528,-0.728274,-0.77447,2.2168,-0.0862735,0.0652278,4.99978,3.00604,0.000136186,0.000171791,0.000216805,0.00027377,0.00034595,0.000437548,0.000554012,0.000702433,0.000892111,0.00113532,0.00144839,0.00185313,0.00237887,0.00306509,0.00396486,0.00514937,0.00671393,0.00878622,0.0115381,0.0152122,0.0202356,0.0263784,0.0332669,0.0403564,0.0469925,0.0525352,0.0564997,0.058648,0.0589966,0.0577558,0.0552435,0.0518104,0.0477881,0.043461,0.0390561,0.0347427,0.0306387,0.0268194,0.0233263,0.020176,0.017367,0.0148859,0.0127116,0.0108187,0.00918035,0.00776918,0.00655893,0.00552491,0.0046444,0.00389687,0.00326393,0.00272931,0.00227873,0.00189972,0.00158148,0.00131468,0.0010913,0.000904472,0.00074834,0.000617909,0.000508928,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78768,-5.53028,-5.26888,-10.0071,-4.73457,-22.3105,-16.7426,-15.6012,-7.27042,-27.2255,-22.47,-30.5777,-29.4627,-40.2293,-28.362,-45.2844,-22.8123,-34.7521,-32.5618,-30.4098,-28.223,-29.1848,-13.4391,-17.4275,-25.3304,-11.2745,-7.80652,-16.2127,-8.41468,-17.461,-4.52648,-0,-14.5728,-10.0539,-15.5955,-0,-0,-0,-5.90371,-12.1683,-0,-6.4494,-0,-6.82039,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,7,7,3,10,11,13,12,14,10,16,9,15,11,9,3,9,4,3,5,7,1,3,3,2,0,0,1,1,2,0,0,0,2,1,0,0,0,0,1,0,0
-548.881,0.995658,0.0434433,6,127,0,552.708,-1.7426,-0.319825,-1.45339,-0.829752,1.04658,-0.178777,-1.12814,4.88866,3.19219,9.64903e-05,0.000120544,0.00015076,0.000188805,0.000236852,0.000297751,0.000375284,0.000474537,0.000602447,0.00076862,0.000986598,0.0012758,0.00166457,0.0021949,0.00292974,0.00396395,0.0054401,0.00756976,0.0106601,0.015143,0.021604,0.0293572,0.0376124,0.045534,0.0523461,0.0574552,0.0605387,0.0615627,0.0607297,0.0583882,0.0549421,0.0507819,0.0462443,0.0415958,0.0370327,0.0326888,0.0286474,0.0249534,0.0216232,0.0186542,0.0160309,0.01373,0.0117245,0.00998558,0.00848448,0.00719369,0.0060875,0.00514232,0.00433685,0.00365207,0.00307112,0.00257921,0.00216342,0.00181251,0.00151676,0.00126778,0.00105836,0.00088229,0.000734218,0.000609534,0.000504247,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12162,-5.83284,-5.53051,-10.4279,-4.88359,-22.7063,-16.7609,-15.3395,-7.05644,-26.2434,-21.6251,-29.4988,-28.5675,-39.2626,-27.877,-44.8212,-22.7251,-34.8177,-32.7824,-30.7382,-28.6178,-29.6636,-13.6829,-17.7635,-25.8352,-11.502,-7.96337,-16.533,-8.57634,-17.7843,-4.60661,-0,-14.8037,-10.203,-15.8108,-0,-0,-0,-5.96027,-12.2721,-0,-6.49118,-0,-6.85103,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,1,2,2,4,2,9,10,11,12,5,15,11,13,14,9,9,10,10,6,10,6,2,2,3,2,5,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,1,1,0,0
-546.821,0.993549,0.0434433,6,95,0,554.302,-0.808683,-1.01489,-0.834527,-0.832553,3.20318,-0.375056,-0.512021,5.07149,2.96317,0.000111829,0.00013982,0.00017506,0.00021955,0.000275918,0.000347633,0.000439329,0.000557269,0.000710009,0.000909372,0.00117186,0.00152065,0.00198845,0.00262116,0.00348258,0.00465951,0.00626628,0.00844712,0.011374,0.015238,0.0202331,0.026115,0.032532,0.0390521,0.0452052,0.0505375,0.054668,0.0573378,0.0584382,0.0580124,0.0562307,0.0533488,0.0496612,0.0454614,0.041013,0.0365335,0.0321887,0.0280948,0.0243246,0.0209158,0.0178794,0.0152077,0.0128804,0.0108697,0.00914469,0.00767309,0.00642368,0.00536714,0.00447671,0.00372839,0.00310101,0.00257609,0.00213763,0.00177192,0.0014672,0.00121351,0.00100236,0.00082659,0.000680147,0.000557934,0.000455679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94414,-5.65998,-5.36885,-10.1451,-4.77393,-22.3821,-16.7359,-15.6017,-7.29049,-27.4042,-22.7,-30.9654,-29.8504,-40.6907,-28.588,-45.4366,-22.7768,-34.5395,-32.2399,-30.0253,-27.818,-28.7448,-13.2381,-17.1807,-25.0052,-11.1488,-7.7345,-16.0964,-8.3719,-17.4082,-4.52177,-0,-14.6101,-10.0955,-15.6824,-0,-0,-0,-5.96148,-12.2961,-0,-6.5244,-0,-6.9054,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,3,1,2,4,6,12,9,9,4,10,8,9,13,18,10,11,5,7,12,8,9,2,2,5,3,3,1,1,0,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0
-548.832,0.994472,0.0434433,6,127,0,552.132,-1.32696,-2.01688,0.0609006,-1.27909,2.79499,0.548092,-1.36383,5.43996,3.498,0.000164086,0.000191696,0.000224524,0.000263756,0.000310924,0.000368024,0.000437701,0.000523517,0.000630355,0.00076505,0.000937382,0.00116171,0.00145968,0.00186488,0.00243065,0.00324254,0.00443514,0.00620718,0.00882019,0.0125601,0.0176486,0.0241129,0.0316762,0.0397247,0.0473962,0.053785,0.0581909,0.0602875,0.060149,0.0581563,0.0548408,0.0507346,0.0462761,0.0417786,0.0374413,0.0333766,0.0296386,0.0262443,0.0231891,0.020456,0.0180219,0.0158614,0.0139485,0.0122581,0.0107666,0.00945213,0.00829483,0.00727668,0.00638148,0.00559474,0.00490355,0.0042964,0.00376303,0.00329428,0.00288191,0.00251839,0.00219672,0.00191023,0.00165275,0.00141897,0.001205,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28456,-6.0196,-5.7314,-10.8364,-5.08205,-23.6536,-17.5089,-16.1484,-7.45001,-27.6175,-22.5805,-30.4921,-29.2276,-39.8164,-28.0863,-44.9749,-22.757,-34.8398,-32.7926,-30.7313,-28.5783,-29.5648,-13.5996,-17.5934,-25.4821,-11.2922,-7.77896,-16.0647,-8.28774,-17.0895,-4.40157,-0,-13.9845,-9.58425,-14.7692,-0,-0,-0,-5.44998,-11.1651,-0,-5.8493,-0,-6.12079,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,5,4,4,12,7,14,12,12,10,8,12,11,7,8,9,8,7,7,2,3,5,1,4,2,1,2,4,2,3,1,1,1,1,0,0,1,0,0,1,2,0
-548.68,0.999999,0.0434433,6,127,0,551.551,-0.627346,-2.05783,-0.757476,-0.626094,3.9922,0.00330299,0.00418409,4.84203,2.50036,9.28865e-05,0.000121632,0.000159382,0.000209029,0.000274446,0.000360843,0.000475276,0.000627357,0.000830252,0.00110205,0.00146752,0.0019603,0.00262509,0.00351957,0.00471483,0.00629335,0.00834328,0.0109492,0.0141814,0.0180842,0.0226688,0.027742,0.0330981,0.0384947,0.0436576,0.0482951,0.0521213,0.0548869,0.0564139,0.0566249,0.0555562,0.0533456,0.0502028,0.0463725,0.0421036,0.0376271,0.0331423,0.0288089,0.0247452,0.0210293,0.0177033,0.0147804,0.0122513,0.0100917,0.00826798,0.00674233,0.00547605,0.00443203,0.00357608,0.00287767,0.00231011,0.00185052,0.00147946,0.00118068,0.000940636,0.000748152,0.00059406,0.000470869,0.000372491,0.000293996,0.000231408,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64942,-5.35704,-5.06826,-9.5726,-4.51448,-21.2791,-16.0509,-15.1471,-7.16962,-27.2662,-22.8006,-31.3138,-30.3042,-41.3585,-29.0248,-46.0006,-22.9704,-34.6843,-32.2406,-29.9168,-27.6394,-28.5086,-13.1201,-17.0347,-24.8295,-11.0974,-7.72368,-16.136,-8.42891,-17.6085,-4.59604,-0,-14.9981,-10.4147,-16.2567,-0,-0,-0,-6.29229,-13.0321,-0,-6.96895,-0,-7.42853,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,5,2,4,8,8,5,9,10,13,14,9,12,11,9,9,11,5,10,5,8,3,4,2,3,4,2,1,1,0,0,1,2,1,2,0,0,0,0,0,1,1,0,0
-545.828,0.99637,0.0434433,6,63,0,550.786,-1.24505,-1.11454,-1.24524,-1.01763,2.68536,0.442655,-1.13472,5.18674,3.29088,0.000173009,0.000208802,0.000252376,0.000305594,0.000370845,0.000451229,0.000550826,0.000675086,0.000831432,0.00103017,0.00128593,0.00161992,0.00206346,0.00266314,0.00348738,0.00463278,0.00622709,0.00842602,0.0114024,0.0153277,0.0203472,0.0263028,0.0328959,0.0396859,0.0461183,0.0515956,0.0555965,0.0578098,0.058199,0.0569611,0.0544279,0.0509747,0.0469581,0.0426805,0.0383753,0.0342076,0.0302834,0.0266625,0.0233711,0.0204127,0.0177764,0.0154427,0.0133878,0.011586,0.0100115,0.00863964,0.00744708,0.00641248,0.00551646,0.00474159,0.00407234,0.00349492,0.00299717,0.00256839,0.00219917,0.00188126,0.00160739,0.00137122,0.00116723,0.00099064,0.000837374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.92825,-5.6586,-5.3746,-10.1577,-4.77643,-22.3696,-16.7124,-15.5792,-7.27616,-27.3153,-22.5873,-30.7654,-29.6432,-40.4549,-28.506,-45.5022,-22.9231,-34.9306,-32.7407,-30.585,-28.3861,-29.3431,-13.5012,-17.4858,-25.3715,-11.2688,-7.7832,-16.1195,-8.34124,-17.2536,-4.45796,-0,-14.2542,-9.79987,-15.1485,-0,-0,-0,-5.65645,-11.6202,-0,-6.11967,-0,-6.43315,-0,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,1,2,2,1,2,2,4,9,10,5,8,11,17,10,13,12,6,7,6,6,4,9,3,4,5,12,3,2,4,1,3,2,3,2,1,1,2,0,1,0,0,0,0,0,0,0
-547.121,0.98798,0.0434433,5,47,0,554.302,-0.577502,-1.5936,-1.17599,-0.948557,4.05263,0.422759,-1.99683,5.11725,2.92023,0.000143463,0.00017584,0.000215996,0.000266036,0.00032876,0.000407946,0.000508794,0.000638603,0.000807834,0.00103175,0.00133281,0.00174378,0.00231082,0.0030952,0.00417239,0.00562822,0.0075523,0.0100291,0.0131273,0.0168881,0.0213144,0.0262797,0.0315942,0.0370125,0.0422486,0.0469962,0.0509552,0.053861,0.0555198,0.0558432,0.0548676,0.0527416,0.0496879,0.0459614,0.0418184,0.0374944,0.0331889,0.0290577,0.0252095,0.0217089,0.0185841,0.0158351,0.0134439,0.0113814,0.00961398,0.00810669,0.00682602,0.00574098,0.00482371,0.00404961,0.00339718,0.00284785,0.00238562,0.00199679,0.00166968,0.00139436,0.00116242,0.000966807,0.000801634,0.000661996,0.000543838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.7779,-5.47927,-5.17996,-9.77181,-4.60226,-21.6653,-16.3246,-15.3935,-7.27792,-27.6383,-23.0755,-31.6418,-30.5769,-41.6753,-29.2135,-46.2562,-23.0817,-34.834,-32.3659,-30.0199,-27.7196,-28.5698,-13.1343,-17.0277,-24.7693,-11.0416,-7.66006,-15.9418,-8.29105,-17.2369,-4.47577,-0,-14.4452,-9.97403,-15.4804,-0,-0,-0,-5.86119,-12.0766,-0,-6.39512,-0,-6.75726,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,4,2,3,5,3,10,8,12,8,11,14,9,6,8,10,9,11,6,11,7,7,3,3,5,1,2,3,0,1,2,1,1,1,3,1,2,0,1,1,0,0,0,0
-551.211,0.977204,0.0434433,6,127,0,556.127,-2.82516,-0.361962,-1.07021,-0.564985,1.79735,-0.557772,0.292373,5.0527,2.81567,6.77296e-05,8.99514e-05,0.000119447,0.000158583,0.000210489,0.000279292,0.000370425,0.000491023,0.000650428,0.000860824,0.00113805,0.00150259,0.00198087,0.00260679,0.00342369,0.00448675,0.0058665,0.00765633,0.00999648,0.0131578,0.0182354,0.0244425,0.0313499,0.0384949,0.0453551,0.0513953,0.0561455,0.0592762,0.0606448,0.0602991,0.0584415,0.0553724,0.0514304,0.0469446,0.0422037,0.0374408,0.0328309,0.028495,0.0245085,0.0209105,0.0177125,0.0149068,0.0124724,0.0103804,0.00859774,0.00708992,0.00582298,0.00476473,0.00388548,0.00315847,0.00255998,0.00206923,0.00166831,0.00134186,0.00107686,0.000862345,0.000689138,0.000549605,0.000437426,0.000347389,0.000275191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.94964,-5.67704,-5.40663,-10.277,-4.87222,-23.0276,-17.323,-16.0176,-7.42286,-27.7003,-22.8006,-30.9323,-29.6821,-40.3173,-28.2555,-44.8435,-22.4675,-34.0767,-31.8304,-29.6753,-27.5291,-28.4872,-13.14,-17.0819,-24.9062,-11.1262,-7.73501,-16.1339,-8.41188,-17.537,-4.56784,-0,-14.8472,-10.2919,-16.0395,-0,-0,-0,-6.18058,-12.7919,-0,-6.8337,-0,-7.28007,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,4,2,4,6,6,8,9,10,7,8,18,12,10,10,12,11,5,5,6,6,10,3,11,0,0,1,2,0,1,1,1,1,0,3,1,0,0,1,1,0,0,0,0
-548.241,0.999333,0.0434433,6,63,0,553.197,-0.459254,-2.10466,-1.01553,-0.859352,3.86781,0.379478,-0.430376,4.87946,2.76981,0.000226262,0.000280661,0.000348454,0.000433112,0.000539099,0.000672212,0.000840061,0.00105276,0.00132391,0.00167207,0.00212271,0.0027106,0.00348205,0.00449571,0.00582073,0.00753177,0.00970133,0.0123902,0.0156369,0.0194478,0.0237885,0.0284999,0.0333862,0.0382202,0.0427542,0.0467364,0.0499303,0.0521388,0.0532316,0.0531695,0.0520106,0.0498927,0.0470026,0.0435492,0.0397415,0.0357735,0.0318125,0.0279919,0.0244077,0.0211207,0.0181607,0.0155338,0.0132293,0.0112263,0.00949778,0.00801494,0.00674882,0.00567191,0.00475885,0.00398679,0.00333541,0.00278691,0.00232576,0.00193855,0.00161374,0.00134147,0.00111334,0.000922254,0.000762226,0.000628233,0.000516075,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.40463,-5.14633,-4.88863,-9.27098,-4.39085,-20.7906,-15.7601,-14.9542,-7.11571,-27.1969,-22.8507,-31.5229,-30.6323,-41.9598,-29.5385,-46.9296,-23.4742,-35.4757,-32.9767,-30.5755,-28.2048,-29.0282,-13.3222,-17.2395,-25.0309,-11.1386,-7.715,-16.034,-8.32948,-17.3013,-4.4895,-0,-14.4793,-9.99678,-15.5167,-0,-0,-0,-5.88282,-12.1274,-0,-6.4292,-0,-6.80039,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,1,1,1,2,3,7,7,5,6,6,12,10,8,12,16,4,10,13,13,6,5,4,8,2,5,4,4,5,3,1,2,2,2,0,1,1,1,0,1,0,1,0,0,0,0,0,0
-547.288,0.999814,0.0434433,7,127,0,551.436,-2.81245,-2.40815,-0.577066,-0.640717,2.36377,0.0538447,-1.56698,5.02908,2.7341,0.000114072,0.000148534,0.000193435,0.00025196,0.000328274,0.000427839,0.000557826,0.000727671,0.000949811,0.00124067,0.00162195,0.00212227,0.0027792,0.00364137,0.00477021,0.00624031,0.00813668,0.0105476,0.0135521,0.0172032,0.0215087,0.0263948,0.0317,0.0371725,0.0424845,0.0472696,0.0511777,0.0539335,0.0553778,0.0554806,0.0543294,0.0521008,0.0490251,0.0453525,0.0413241,0.037152,0.0330089,0.0290249,0.0252899,0.0218591,0.0187601,0.0159996,0.013569,0.0114501,0.0096186,0.0080472,0.00670763,0.00557218,0.00461462,0.00381072,0.00313858,0.00257866,0.00211379,0.00172901,0.0014114,0.0011499,0.000935088,0.000758996,0.000614917,0.000497236,0.000401274,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.6154,-5.34536,-5.07672,-9.62274,-4.55186,-21.5061,-16.2506,-15.3572,-7.26918,-27.6115,-23.0453,-31.5862,-30.5189,-41.6143,-29.2,-46.2972,-23.1338,-34.9523,-32.5003,-30.1542,-27.8396,-28.6768,-13.171,-17.0549,-24.7772,-11.0321,-7.64628,-15.9041,-8.27039,-17.1999,-4.46976,-0,-14.4673,-10.009,-15.5699,-0,-0,-0,-5.96049,-12.3185,-0,-6.56317,-0,-6.97487,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,4,2,4,6,10,4,3,8,10,11,5,10,13,10,14,11,6,12,3,9,6,5,6,3,3,4,2,1,2,0,3,1,1,1,0,0,1,0,0,0,0,0,0,0
