# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 18:04:21 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c24ee4e6de.json
# init = /tmp/RtmpC8O1hA/init-b41c28ca31b1_1.json
# random
#   seed = 1052003
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0092_rep010_accurate_moderate/prior_sensitivity_obspair_FAST-202605291904-1-346c0b.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0092_rep010_accurate_moderate/prior_sensitivity_obspair_FAST-profile-202605291904-1-951fc6.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.031,0.988604,0.0967902,6,63,0,539.576,-1.07296,-1.60303,-1.82514,-0.275163,3.531,0.264198,-1.0873,4.30598,2.1099,2.36902e-05,3.4661e-05,5.07302e-05,7.4286e-05,0.000108853,0.000159646,0.0002344,0.000344598,0.000507215,0.000747037,0.0010993,0.00161194,0.00234655,0.00337737,0.00478827,0.00666809,0.00910439,0.0121758,0.0159437,0.0204431,0.0256761,0.0314401,0.037483,0.0435111,0.0492017,0.0542184,0.0582312,0.0609431,0.0621264,0.0616686,0.0596135,0.0561671,0.051652,0.0464354,0.0408693,0.0352576,0.0298437,0.0248088,0.0202745,0.0163072,0.0129262,0.0101122,0.00781917,0.00598489,0.00454075,0.00341906,0.00255772,0.00190263,0.00140841,0.00103812,0.000762304,0.000557893,0.000407069,0.000296214,0.000215015,0.00015572,0.000112539,8.11704e-05,5.84342e-05,4.19882e-05,3.01141e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81309,-6.43032,-0,-11.3813,-5.34159,-10.0208,-14.097,-4.4083,-20.6935,-15.5604,-10.9866,-10.379,-13.1355,-28.2127,-27.1064,-43.721,-22.7467,-27.9781,-47.2359,-36.2178,-36.6584,-17.2765,-41.4852,-30.6969,-19.1843,-36.7958,-17.5589,-7.39311,-19.492,-8.23229,-8.697,-4.59401,-19.4047,-15.3556,-0,-0,-5.96864,-6.26452,-0,-13.7407,-0,-0,-0,-0,-8.4448,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,2,1,5,4,10,9,5,11,9,12,15,18,17,12,7,6,5,16,4,2,8,5,1,4,1,1,2,1,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0
-538.955,0.995584,0.0967902,5,31,0,541.918,-2.6528,-3.62801,-1.12068,-0.428507,2.92106,0.245455,-0.612838,4.76591,2.31005,4.86641e-05,6.74093e-05,9.33782e-05,0.000129357,0.00017921,0.000248292,0.000344029,0.000476711,0.000660575,0.00091525,0.0012676,0.00175391,0.002422,0.00333265,0.00455922,0.00618456,0.00829448,0.0109676,0.0142616,0.0181985,0.0227497,0.0278128,0.0332167,0.0387276,0.0440627,0.0489118,0.0529654,0.0559505,0.0576686,0.0580259,0.0570404,0.05483,0.051589,0.0475617,0.043015,0.038212,0.0333893,0.02874,0.0244059,0.0204771,0.0169983,0.0139781,0.0113992,0.00922783,0.00742138,0.00593386,0.00471977,0.00373647,0.00294547,0.00231295,0.00180986,0.00141161,0.0010977,0.000851247,0.000658427,0.000508057,0.000391136,0.000300471,0.000230341,0.00017622,0.000134543,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67063,-6.34591,-0,-11.408,-5.3906,-10.1714,-14.3765,-4.51281,-21.2509,-16.0257,-11.3496,-10.7468,-13.6188,-29.2608,-28.0993,-45.266,-23.5049,-28.8329,-48.5017,-37.0093,-37.2319,-17.4211,-41.5023,-30.4573,-18.8772,-35.9107,-16.9976,-7.09893,-18.5647,-7.7769,-8.14928,-4.27026,-17.8969,-14.0566,-0,-0,-5.35599,-5.58961,-0,-12.1385,-0,-0,-0,-0,-7.32566,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,4,5,3,4,5,11,8,8,7,10,12,12,8,14,7,12,9,10,4,7,8,6,7,3,2,0,1,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0
-541.527,0.988466,0.0967902,5,63,0,544.16,-1.12823,-3.03446,-0.481313,-0.33648,2.82823,-0.211718,-1.21934,4.07307,2.05154,4.37721e-05,6.25514e-05,8.93797e-05,0.000127697,0.000182404,0.000260461,0.000371737,0.000530145,0.000755179,0.00107386,0.00152308,0.00215213,0.00302485,0.00422043,0.00583159,0.00795853,0.0106978,0.0141266,0.0182832,0.0231487,0.0286322,0.0345464,0.0406192,0.0465095,0.0518381,0.0562303,0.0593648,0.0610188,0.0610972,0.0596409,0.0568123,0.052866,0.0481114,0.0428739,0.0374613,0.0321376,0.0271085,0.0225155,0.0184402,0.0149125,0.0119237,0.00943788,0.00740326,0.00576096,0.00445122,0.00341761,0.00260931,0.00198223,0.00149913,0.00112923,0.000847532,0.000634034,0.000472914,0.000351787,0.000261037,0.000193255,0.000142769,0.00010526,7.74556e-05,5.68888e-05,4.17047e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48702,-6.1413,-0,-10.9356,-5.14447,-9.66702,-13.6131,-4.2597,-20.0089,-15.0633,-10.6597,-10.0964,-12.8141,-27.6129,-26.6367,-43.1745,-22.5924,-27.9657,-47.5199,-36.6524,-37.284,-17.64,-42.4793,-31.4949,-19.7067,-37.815,-18.0395,-7.5871,-19.9661,-8.41111,-8.85845,-4.66302,-19.6233,-15.47,-0,-0,-5.94867,-6.22353,-0,-13.5724,-0,-0,-0,-0,-8.25085,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,2,0,3,6,2,5,9,10,10,8,14,14,9,11,11,7,10,6,13,10,8,5,5,3,2,2,3,1,2,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0
-540.208,0.997112,0.0967902,4,15,0,543.042,-2.10403,-3.39165,-0.905767,-0.401217,2.87977,-0.324561,-1.15258,4.95261,2.40821,5.91607e-05,8.26333e-05,0.000115389,0.000161067,0.000224706,0.000313247,0.000436197,0.000606468,0.000841395,0.00116388,0.00160355,0.00219768,0.00299155,0.0040377,0.00539382,0.00711876,0.0092668,0.0118804,0.0149824,0.0185683,0.0226001,0.0269884,0.0316002,0.0362623,0.0407699,0.0449008,0.0484345,0.0511737,0.0529661,0.0537211,0.0534182,0.0521053,0.0498899,0.0469235,0.0433854,0.0394649,0.0353464,0.0311969,0.0271573,0.0233377,0.019816,0.0166399,0.0138306,0.0113882,0.00929697,0.0075306,0.00605652,0.0048395,0.0038443,0.00303741,0.00238816,0.00186933,0.00145725,0.00113176,0.000875946,0.000675795,0.000519836,0.000398763,0.000305092,0.000232846,0.000177284,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.43554,-6.12035,-0,-11.0242,-5.2225,-9.89004,-14.044,-4.43286,-21.0044,-15.9452,-11.3694,-10.837,-13.8184,-29.8528,-28.7983,-46.5495,-24.2203,-29.7253,-49.9477,-38.0113,-38.0849,-17.7269,-41.9711,-30.5924,-18.8258,-35.5558,-16.7128,-6.93487,-18.0305,-7.51537,-7.84253,-4.09595,-17.1235,-13.4255,-0,-0,-5.10662,-5.33094,-0,-11.5935,-0,-0,-0,-0,-7.04021,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,0,4,5,2,3,4,9,5,8,12,8,12,5,13,12,9,7,7,11,7,9,8,5,6,8,2,1,2,0,2,0,2,1,0,1,0,1,1,0,0,0,0,1,0,0
-539.688,0.998137,0.0967902,4,15,0,542.414,-2.00108,-3.66494,-0.874073,-0.413594,2.60809,-0.245902,-1.29491,4.69021,2.36593,6.21744e-05,8.65141e-05,0.000120366,0.000167429,0.000232822,0.000323609,0.000449493,0.000623727,0.000864246,0.00119501,0.00164749,0.00226194,0.00308825,0.00418557,0.00562011,0.00746068,0.00977162,0.0126036,0.0159835,0.0199042,0.0243173,0.0291087,0.0341105,0.0391063,0.043845,0.0480612,0.0515026,0.0539592,0.055289,0.0554341,0.0544228,0.0523604,0.049412,0.0457801,0.0416833,0.0373358,0.032932,0.0286354,0.024572,0.0208301,0.0174624,0.0144913,0.0119153,0.00971577,0.00786262,0.00631962,0.00504815,0.00401001,0.00316926,0.00249328,0.00195326,0.00152436,0.00118547,0.000918941,0.000710215,0.000547379,0.000420786,0.000322682,0.000246877,0.000188458,0.000143551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4085,-6.09153,-0,-10.9522,-5.1814,-9.79622,-13.8848,-4.37377,-20.681,-15.6673,-11.1497,-10.6102,-13.5126,-29.1732,-28.1438,-45.5292,-23.729,-29.1953,-49.2181,-37.6033,-37.8426,-17.6976,-42.1059,-30.839,-19.0659,-36.1658,-17.0665,-7.10623,-18.5307,-7.74271,-8.09541,-4.23421,-17.7197,-13.902,-0,-0,-5.28873,-5.51896,-0,-11.9883,-0,-0,-0,-0,-7.24994,-0,-0,-0,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,2,3,8,7,7,10,9,9,11,12,8,5,7,17,11,14,10,3,8,7,5,8,3,1,0,2,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-540.245,0.984904,0.0967902,6,63,0,543.53,-0.599286,-1.55951,-1.57434,-0.765463,3.99156,-0.0118988,-1.39567,4.97741,2.78191,0.000160269,0.000203442,0.000258637,0.000329427,0.000420567,0.000538435,0.000691654,0.000891927,0.00115514,0.00150265,0.00196264,0.00257118,0.00337249,0.00441816,0.00576505,0.007472,0.00959558,0.0121852,0.0152783,0.0188951,0.0230354,0.0275349,0.0322044,0.0368362,0.0412134,0.0451205,0.0483562,0.0507481,0.0521688,0.0525512,0.0518997,0.0502909,0.0478622,0.0447897,0.0412653,0.0374755,0.0335882,0.0297443,0.0260545,0.0225996,0.0194318,0.0165793,0.01405,0.0118368,0.00992196,0.00828087,0.00688564,0.00570736,0.00471785,0.00389074,0.00320205,0.00263048,0.00215739,0.00176667,0.00144459,0.00117947,0.000961493,0.000782444,0.000635467,0.000514873,0.000415957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.23346,-5.96339,-0,-10.8441,-5.15594,-9.79319,-13.9394,-4.40753,-20.9066,-15.8754,-11.3122,-10.7769,-13.7426,-29.7115,-28.7009,-46.4763,-24.2333,-29.8088,-50.2056,-38.2976,-38.4598,-17.9396,-42.552,-31.0578,-19.1264,-36.1247,-16.9679,-7.03024,-18.2378,-7.57965,-7.88169,-4.0996,-17.0605,-13.3096,-0,-0,-4.97832,-5.166,-0,-11.0983,-0,-0,-0,-0,-6.53993,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,3,2,4,2,2,3,9,10,10,5,10,19,11,13,9,11,5,7,10,9,8,4,5,4,6,3,1,3,1,1,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0
-541.672,0.99499,0.0967902,5,31,0,546.048,-0.767291,-1.08524,-1.40725,-0.973725,2.75821,0.574697,-1.45014,4.63802,2.99592,0.000171005,0.000208092,0.000253624,0.000309717,0.000379112,0.000465401,0.000573366,0.000709481,0.00088268,0.00110556,0.00139633,0.00178186,0.00230256,0.00301927,0.00402104,0.00543028,0.00740113,0.0101098,0.0137378,0.0184498,0.0243684,0.0311738,0.0384221,0.0455633,0.0519811,0.0570649,0.0603217,0.0615098,0.0607036,0.0582262,0.0545174,0.0500267,0.0451521,0.0402108,0.0354314,0.030961,0.0268798,0.0232192,0.0199782,0.0171362,0.0146618,0.0125194,0.0106722,0.0090849,0.00772456,0.00656126,0.00556824,0.00472184,0.0040013,0.00338857,0.00286797,0.00242596,0.0020509,0.00173274,0.00146286,0.00123385,0.00103932,0.000873811,0.000732662,0.000611938,0.000508341,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57391,-6.3301,-0,-11.6055,-5.51622,-10.4315,-14.7184,-4.59425,-21.438,-15.9708,-11.1434,-10.4045,-13.0365,-27.7979,-26.6119,-42.9535,-22.4645,-27.8856,-47.6298,-36.9645,-37.8201,-17.9712,-43.3681,-32.1362,-20.0409,-38.2253,-18.0819,-7.52555,-19.5656,-8.13313,-8.44502,-4.38048,-18.1604,-14.1034,-0,-0,-5.19068,-5.35556,-0,-11.3747,-0,-0,-0,-0,-6.52736,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,1,0,2,3,3,8,5,7,6,11,6,13,18,13,11,14,11,6,11,6,7,4,5,4,2,4,2,3,1,1,3,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0
-537.216,0.996808,0.0967902,5,31,0,543.55,-0.701003,-1.56501,-1.04081,-0.440349,3.87926,-0.139163,-0.724006,4.56223,2.30211,3.95161e-05,5.46375e-05,7.5598e-05,0.000104695,0.000145159,0.00020156,0.000280384,0.000390877,0.00054625,0.000765346,0.00107483,0.00151182,0.00212667,0.00298506,0.00416865,0.00577296,0.0079019,0.0106586,0.0141331,0.0183885,0.0234472,0.0291362,0.0352095,0.0413589,0.0472329,0.0524631,0.0566969,0.0596359,0.0610739,0.0609283,0.0592546,0.0562364,0.0521517,0.0473269,0.0420915,0.0367435,0.0315287,0.0266315,0.0221747,0.0182259,0.014807,0.0119056,0.00948574,0.00749741,0.00588459,0.00459074,0.00356252,0.00275196,0.00211736,0.00162342,0.00124089,0.000945926,0.00071933,0.000545818,0.000413329,0.000312413,0.00023571,0.000177518,0.00013344,0.000100097,7.49036e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.83559,-6.49444,-0,-11.6283,-5.48016,-10.3091,-14.522,-4.54139,-21.2962,-15.9841,-11.259,-10.6073,-13.3858,-28.6692,-27.474,-44.2147,-22.9603,-28.195,-47.5264,-36.3747,-36.7368,-17.2691,-41.3504,-30.5068,-19.0075,-36.3417,-17.2843,-7.25132,-19.044,-8.00983,-8.42531,-4.43074,-18.6319,-14.6796,-0,-0,-5.63729,-5.89544,-0,-12.8464,-0,-0,-0,-0,-7.79127,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,1,1,0,0,0,0,0,2,0,2,1,4,3,4,9,6,5,12,12,14,9,13,13,6,5,21,5,7,8,12,3,2,7,2,0,1,2,1,2,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-537.607,0.999985,0.0967902,6,63,0,538.708,-2.65085,-2.14463,-1.57532,-0.452193,2.76177,0.299295,-1.45836,4.75461,2.38705,4.88064e-05,6.71127e-05,9.22985e-05,0.000126961,0.000174687,0.000240439,0.000331092,0.000456195,0.000629025,0.00086805,0.00119887,0.00165659,0.00228832,0.00315485,0.0043306,0.00590083,0.00795578,0.0105818,0.0138499,0.0178018,0.022438,0.0276549,0.0332776,0.0390608,0.044699,0.0498449,0.0541388,0.0572543,0.058956,0.0591474,0.0578813,0.0553313,0.0517486,0.0474217,0.0426437,0.0376872,0.0327848,0.0281176,0.0238115,0.0199408,0.0165359,0.0135946,0.0110919,0.00898963,0.00724265,0.00580436,0.00462967,0.00367693,0.00290895,0.00229324,0.001802,0.00141178,0.00110302,0.000859575,0.000668262,0.000518361,0.000401226,0.000309923,0.000238918,0.000183816,0.000141138,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72638,-6.40299,-0,-11.5176,-5.44205,-10.2653,-14.5016,-4.54862,-21.3974,-16.1138,-11.391,-10.7639,-13.6115,-29.1837,-27.9702,-44.9826,-23.3296,-28.6025,-48.1264,-36.7604,-37.0417,-17.3665,-41.459,-30.4868,-18.9293,-36.0628,-17.089,-7.14272,-18.6879,-7.82998,-8.20444,-4.29808,-18.0061,-14.1351,-0,-0,-5.37527,-5.60568,-0,-12.1556,-0,-0,-0,-0,-7.31083,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,1,0,3,6,5,5,9,6,5,12,6,13,18,14,15,9,14,7,8,5,4,7,6,3,1,1,3,2,0,0,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0
-538.53,0.995949,0.0967902,6,63,0,541.934,-0.970634,-1.87683,-0.615209,-0.501947,3.1552,-0.298557,-1.47561,4.43675,2.30448,7.16783e-05,9.71067e-05,0.000131592,0.000178387,0.000241924,0.000328263,0.000445689,0.000605541,0.00082334,0.00112027,0.00152509,0.0020764,0.00282499,0.00383574,0.00518796,0.00697279,0.00928652,0.0122191,0.0158387,0.0201742,0.0251987,0.0307747,0.0366724,0.0425775,0.0481176,0.0529039,0.0565839,0.0588924,0.0596889,0.0589714,0.0568663,0.0535992,0.0494554,0.0447409,0.0397484,0.0347331,0.0298984,0.0253911,0.0213042,0.0176839,0.0145398,0.0118547,0.0095944,0.00771476,0.00616804,0.00490667,0.00388596,0.0030655,0.00240983,0.00188849,0.0014758,0.00115037,0.000894644,0.000694299,0.000537766,0.000415758,0.000320864,0.000247197,0.000190105,0.000145926,0.000111786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4857,-6.17712,-0,-11.1268,-5.26141,-9.93148,-14.0376,-4.40475,-20.7265,-15.6134,-11.0429,-10.4432,-13.2229,-28.4079,-27.307,-44.0892,-22.9763,-28.3204,-47.9164,-36.7991,-37.2717,-17.5573,-42.0936,-31.0687,-19.3511,-36.9607,-17.5498,-7.34671,-19.2443,-8.0702,-8.46173,-4.43503,-18.5863,-14.5939,-0,-0,-5.55039,-5.78754,-0,-12.544,-0,-0,-0,-0,-7.52809,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,3,7,5,3,7,6,6,8,9,15,18,8,14,11,6,8,7,7,13,4,6,5,7,1,3,2,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-536.541,0.999545,0.0967902,5,31,0,540.685,-1.53803,-2.28423,-1.05201,-0.521306,3.42038,0.132232,-1.4879,4.77686,2.34852,7.07194e-05,9.52475e-05,0.000128321,0.000172945,0.000233206,0.000314669,0.000424939,0.000574435,0.000777452,0.00105359,0.00142958,0.00194129,0.0026357,0.00357184,0.00482005,0.00645862,0.00856748,0.0112189,0.0144655,0.0183279,0.0227822,0.0277296,0.0330066,0.03839,0.0436083,0.0483612,0.0523474,0.0552979,0.0570131,0.0573938,0.0564535,0.0543082,0.0511514,0.0472238,0.0427852,0.0380896,0.0333649,0.0287986,0.0245302,0.0206504,0.0172059,0.0142078,0.0116412,0.00947429,0.00766585,0.0061712,0.00494597,0.00394855,0.00314137,0.00249149,0.00197058,0.00155465,0.0012237,0.000961171,0.00075348,0.000589577,0.000460515,0.000359091,0.000279531,0.000217225,0.000168507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55038,-6.2444,-0,-11.2693,-5.33497,-10.0847,-14.2793,-4.49016,-21.1799,-15.9973,-11.3453,-10.7558,-13.6442,-29.3396,-28.1926,-45.4358,-23.5988,-28.9502,-48.6961,-37.1516,-37.3664,-17.4785,-41.6215,-30.5286,-18.9094,-35.946,-17.0013,-7.09486,-18.5393,-7.76004,-8.12501,-4.25396,-17.8128,-13.9775,-0,-0,-5.30918,-5.53441,-0,-11.9897,-0,-0,-0,-0,-7.19081,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,2,0,0,1,1,1,1,2,3,3,2,5,6,4,5,11,12,11,13,11,8,12,11,10,14,3,7,3,11,6,3,1,6,0,2,1,2,0,0,1,2,0,0,0,0,0,1,0,1,0,0,0
-538.679,0.995864,0.0967902,5,31,0,542.07,-2.23811,-3.46365,-1.09334,-0.492738,2.66442,-0.0123627,-0.843896,4.7831,2.45726,7.95971e-05,0.000108045,0.000146663,0.000199088,0.000270252,0.000366846,0.000497929,0.000675737,0.000916728,0.00124288,0.00168318,0.00227518,0.00306618,0.00411342,0.00548253,0.00724351,0.00946404,0.0122003,0.0154862,0.019323,0.0236701,0.0284188,0.0334044,0.038412,0.0431888,0.0474645,0.0509781,0.0535099,0.0549105,0.0551189,0.0541654,0.0521593,0.0492697,0.0457025,0.041678,0.0374103,0.0330919,0.0288822,0.0249027,0.0212364,0.0179315,0.0150072,0.0124605,0.0102728,0.00841559,0.00685491,0.00555508,0.0044809,0.00359929,0.00288011,0.0022966,0.00182545,0.00144669,0.00114339,0.000901377,0.000708899,0.000556268,0.000435562,0.00034034,0.000265396,0.000206536,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38707,-6.0857,-0,-10.987,-5.20619,-9.8553,-13.9808,-4.4063,-20.839,-15.7858,-11.2306,-10.6821,-13.5963,-29.3345,-28.2796,-45.7166,-23.8109,-29.2789,-49.3349,-37.6774,-37.9043,-17.7207,-42.1462,-30.856,-19.0667,-36.1439,-17.0423,-7.08906,-18.4639,-7.70408,-8.0424,-4.19923,-17.5408,-13.7348,-0,-0,-5.19304,-5.40793,-0,-11.6999,-0,-0,-0,-0,-7.01159,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,1,1,4,6,3,5,5,5,6,7,10,7,11,11,11,9,10,8,11,9,5,6,6,6,7,5,6,4,3,1,0,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0
-540.22,0.998737,0.0967902,5,31,0,542.481,-1.22508,-3.6345,-1.21825,-0.269704,2.62877,-0.302467,-0.643693,4.21022,2.18484,4.39276e-05,6.4276e-05,9.40023e-05,0.000137376,0.000200553,0.000292353,0.000425284,0.000616865,0.00089119,0.0012806,0.00182718,0.0025835,0.00361199,0.00498235,0.00676645,0.00903107,0.0118289,0.0151889,0.0191081,0.0235444,0.0284145,0.0335445,0.0387161,0.0436791,0.0481691,0.0519296,0.0547368,0.0564234,0.0568979,0.0561545,0.0542712,0.0513963,0.0477283,0.0434924,0.0389188,0.0342241,0.029598,0.0251937,0.0211245,0.0174632,0.0142462,0.0114795,0.0091454,0.00721005,0.00563018,0.00435839,0.00334734,0.0025525,0.00193385,0.00145659,0.00109132,0.000813734,0.000604122,0.000446733,0.000329156,0.000241725,0.000176977,0.000129208,9.40848e-05,6.83397e-05,4.95221e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30498,-5.95861,-0,-10.6037,-4.99578,-9.41417,-13.3116,-4.18719,-19.7882,-14.9955,-10.6826,-10.1847,-13.006,-28.178,-27.2973,-44.368,-23.2417,-28.7487,-48.7304,-37.4354,-37.8789,-17.8091,-42.5912,-31.3517,-19.4777,-37.1231,-17.6002,-7.36232,-19.2866,-8.09532,-8.50252,-4.46719,-18.778,-14.7968,-0,-0,-5.69959,-5.97068,-0,-13.0633,-0,-0,-0,-0,-8.01898,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,1,1,7,9,3,8,9,10,13,6,12,12,8,8,12,13,11,6,10,7,5,4,5,3,5,2,1,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
