lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0995861
# Diagonal elements of inverse mass matrix:
# 0.0957285, 0.0719607, 0.0279458, 0.0168832, 0.0272663, 0.0352185, 0.0598563
-535.752,0.963789,0.0995861,5,63,0,538.64,-0.284624,-2.28958,-0.929021,-0.574836,4.62348,0.347982,-0.162932,4.94278,2.3956,7.55772e-05,0.000100386,0.000133448,0.000177588,0.000236668,0.000315996,0.000422953,0.000567897,0.000765476,0.0010364,0.00140954,0.00192378,0.00262881,0.00358422,0.00485658,0.00651471,0.00862349,0.0112364,0.0143874,0.0180824,0.022293,0.0268825,0.0316964,0.0365531,0.0412495,0.0455705,0.0493008,0.0522382,0.0542088,0.0550868,0.0548183,0.0534376,0.0510636,0.047874,0.044075,0.039878,0.0354848,0.0310781,0.0268135,0.0228139,0.0191662,0.0159212,0.0130964,0.010683,0.00865312,0.0069677,0.00558297,0.00445494,0.00354237,0.00280827,0.00222049,0.00175169,0.001379,0.00108354,0.000849871,0.000665437,0.000520123,0.000405804,0.000315989,0.000245508,0.00019026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.25346,-0,-0,-0,-5.03369,-0,-8.97719,-12.7242,-16.0513,-11.4104,-14.4651,-24.1609,-39.7079,-47.8217,-21.6195,-30.0981,-23.6155,-32.064,-40.5838,-31.941,-23.4339,-11.8987,-45.5877,-43.7061,-25.7755,-10.016,-24.2988,-25.332,-15.1215,-3.95461,-8.28021,-8.67083,-18.1564,-4.74984,-9.93294,-5.18804,-10.8275,-5.64296,-0,-0,-0,-0,-0,-0,-0,-0,-7.80964,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,3,5,2,3,8,8,5,8,8,13,9,15,13,8,8,11,9,10,12,5,4,5,5,2,3,1,3,3,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0
-537.983,0.996282,0.0995861,4,15,0,539.619,0.148925,-2.36694,-0.978989,-0.45903,4.8267,0.552984,-0.106359,4.80309,2.26552,5.15047e-05,7.07839e-05,9.73533e-05,0.000134035,0.000184804,0.000255302,0.000353632,0.000491547,0.000686199,0.000962386,0.00135468,0.00190821,0.00267742,0.00372323,0.00510943,0.00689852,0.00914686,0.0118985,0.0151778,0.0189812,0.0232708,0.0278889,0.0326806,0.0374703,0.0420665,0.0462718,0.0498915,0.0527419,0.0546594,0.0555144,0.0552336,0.0538288,0.0514079,0.0481501,0.0442645,0.0399625,0.0354441,0.0308916,0.0264656,0.0223,0.0184968,0.0151227,0.0122071,0.00974622,0.00771034,0.00605371,0.0047235,0.00366666,0.00283406,0.00218253,0.00167552,0.00128275,0.000979648,0.000746509,0.000567688,0.000430865,0.000326403,0.000246799,0.00018624,0.00014024,0.000105346,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26159,-0,-0,-0,-4.97645,-0,-8.86269,-12.5638,-15.8572,-11.2817,-14.3181,-23.9468,-39.4105,-47.5276,-21.5126,-29.979,-23.5388,-31.973,-40.4756,-31.858,-23.3756,-11.8719,-45.5015,-43.646,-25.7585,-10.0194,-24.3409,-25.4234,-15.2127,-3.99016,-8.38312,-8.81147,-18.5235,-4.86519,-10.2142,-5.3552,-11.2169,-5.86605,-0,-0,-0,-0,-0,-0,-0,-0,-8.30694,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,0,0,1,1,4,3,3,3,7,3,6,8,8,12,9,10,11,12,14,13,8,10,6,7,8,4,4,6,2,4,3,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-534.955,0.99689,0.0995861,5,31,0,542.254,-1.06907,-2.02083,-1.46616,-0.596603,3.39357,0.631399,-1.0334,4.4173,2.36276,0.000101489,0.000133817,0.00017651,0.00023294,0.000307613,0.000406579,0.000538006,0.000713001,0.000946804,0.00126051,0.00168354,0.00225675,0.0030355,0.00409068,0.00550607,0.00737233,0.00977861,0.0128018,0.0164936,0.0208666,0.0258822,0.0313662,0.0370787,0.0427276,0.0479885,0.0525275,0.0560263,0.0582167,0.0589303,0.0581476,0.0560023,0.0527314,0.0486188,0.0439589,0.0390329,0.0340918,0.029341,0.024931,0.0209545,0.0174526,0.0144264,0.0118501,0.00968267,0.00787642,0.00638261,0.00515492,0.00415122,0.00333428,0.00267189,0.00213658,0.00170526,0.00135861,0.00108066,0.000858251,0.000680622,0.000538987,0.00042622,0.000336556,0.000265347,0.000208855,0.000164083,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.09383,-0,-0,-0,-4.91002,-0,-8.71634,-12.3143,-15.4784,-10.9626,-13.8481,-23.063,-37.8349,-45.5519,-20.6249,-28.8193,-22.7487,-31.1454,-39.8268,-31.706,-23.5404,-12.095,-46.8675,-45.4069,-27.0296,-10.5863,-25.8415,-27.0578,-16.1931,-4.2387,-8.87084,-9.27484,-19.3755,-5.05418,-10.5356,-5.48435,-11.407,-5.92497,-0,-0,-0,-0,-0,-0,-0,-0,-7.99675,-0,-0,-0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,2,0,1,0,3,5,3,9,9,8,12,15,7,11,10,16,12,8,10,8,11,4,7,1,4,4,6,1,2,1,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0
-533.981,0.990547,0.0995861,4,15,0,538.006,-2.23798,-2.30125,-1.36137,-0.635541,3.48082,0.852789,-0.966538,5.19831,2.61411,9.32766e-05,0.00012166,0.000158721,0.000207141,0.00027045,0.00035331,0.000461904,0.00060447,0.000792063,0.00103963,0.00136757,0.00180383,0.00238641,0.00316524,0.00420229,0.00557,0.00734801,0.00961699,0.0124484,0.0158899,0.0199481,0.0245528,0.029568,0.0347975,0.0399984,0.044895,0.0491927,0.0525982,0.0548601,0.0558333,0.0555098,0.0539891,0.0514385,0.0480685,0.0441144,0.0398185,0.0354095,0.0310815,0.0269803,0.0232002,0.0197907,0.0167674,0.0141226,0.0118342,0.00987205,0.00820232,0.00679063,0.00560376,0.00461077,0.00378358,0.00309715,0.00252948,0.00206149,0.00167674,0.00136124,0.00110312,0.000892382,0.000720661,0.000580977,0.000467539,0.000375554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31784,-0,-0,-0,-5.19036,-0,-9.28845,-13.1585,-16.5683,-11.7439,-14.8277,-24.6474,-40.2985,-48.2837,-21.724,-30.1201,-23.5606,-31.9327,-40.3954,-31.8031,-23.3518,-11.8695,-45.5269,-43.6936,-25.7874,-10.0223,-24.298,-25.2885,-15.0544,-3.92254,-8.17664,-8.51996,-17.747,-4.61805,-9.60668,-4.99221,-10.3686,-5.37936,-0,-0,-0,-0,-0,-0,-0,-0,-7.23534,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,3,2,0,4,6,3,5,6,5,9,9,17,12,9,22,8,10,3,10,6,10,4,5,4,4,3,5,3,2,2,2,0,1,1,0,0,0,0,0,0,1,0,0,0
-532.764,0.999845,0.0995861,6,63,0,534.895,-2.09657,-1.39633,-1.207,-0.648856,3.36833,0.0761728,-0.809419,5.41044,2.7364,5.7808e-05,7.52657e-05,9.80705e-05,0.000127911,0.000167046,0.000218511,0.000286435,0.000376476,0.000496481,0.000657433,0.000874822,0.00117052,0.00157516,0.00213083,0.00289361,0.00393525,0.00534321,0.00721823,0.0096688,0.0128022,0.0167127,0.0213843,0.0267283,0.0325684,0.0386352,0.0445731,0.0499671,0.0543941,0.0574935,0.0590385,0.0589772,0.0574257,0.0546227,0.0508729,0.0464959,0.0417902,0.0370102,0.0323559,0.0279708,0.0239464,0.0203308,0.0171383,0.0143589,0.0119672,0.0099288,0.00820528,0.00675768,0.00554862,0.00454363,0.00371168,0.00302544,0.00246115,0.00199843,0.00161992,0.00131098,0.00105929,0.000854596,0.000688369,0.00055355,0.000444323,0.000355909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75031,-0,-0,-0,-5.53778,-0,-9.86229,-13.9166,-17.4325,-12.2748,-15.3804,-25.3542,-41.093,-48.8039,-21.7744,-29.9639,-23.292,-31.4169,-39.6139,-31.1366,-22.8581,-11.6292,-44.6764,-42.9575,-25.4008,-9.88968,-24.0167,-25.0362,-14.9277,-3.89562,-8.13288,-8.48677,-17.7023,-4.61232,-9.60595,-4.99708,-10.3884,-5.39403,-0,-0,-0,-0,-0,-0,-0,-0,-7.28119,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,4,0,3,4,4,3,9,4,14,16,11,9,15,10,13,9,9,11,4,5,6,5,7,5,0,6,4,1,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0
-532.666,1,0.0995861,6,63,0,535.3,-0.328947,-1.28746,-1.32135,-0.658678,4.75754,0.358305,-0.960277,5.00716,2.57858,3.80577e-05,4.97109e-05,6.50987e-05,8.55375e-05,0.000112894,0.000149875,0.00020051,0.000270941,0.000370732,0.000514839,0.000726246,0.00103884,0.0014998,0.00217089,0.0031283,0.00446066,0.00626537,0.00864299,0.0116899,0.0154898,0.0201038,0.0253355,0.0309665,0.0367584,0.0424553,0.0477874,0.0524772,0.0562488,0.0588449,0.0600547,0.0597563,0.0579638,0.0548481,0.0507031,0.0458759,0.0407039,0.0354779,0.0304274,0.0257185,0.0214581,0.0177014,0.0144614,0.0117194,0.00943515,0.00755657,0.00602736,0.00479243,0.0038012,0.00300924,0.00237869,0.00187799,0.00148117,0.00116715,0.000918921,0.000722838,0.000568001,0.000445736,0.000349156,0.000272809,0.000212389,0.000164503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86965,-0,-0,-0,-5.41246,-0,-9.50201,-13.3471,-16.6703,-11.7205,-14.7022,-24.324,-39.6407,-47.3896,-21.2869,-29.4738,-23.0238,-31.1613,-39.375,-30.9923,-22.7835,-11.6128,-44.7265,-43.1454,-25.6114,-10.0165,-24.4469,-25.6238,-15.3666,-4.03411,-8.47254,-8.89302,-18.6533,-4.88534,-10.2229,-5.34072,-11.1449,-5.80607,-0,-0,-0,-0,-0,-0,-0,-0,-7.95999,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,1,3,6,5,4,6,9,9,14,11,13,10,11,13,13,9,14,10,0,7,2,1,7,4,2,1,1,2,0,0,1,1,0,1,1,0,1,0,0,0,0,0,0
-533.002,0.996931,0.0995861,5,31,0,534.286,-0.347172,-1.32962,-1.35395,-0.636671,4.61573,0.496147,-1.12554,4.83236,2.49742,4.04713e-05,5.30992e-05,6.9821e-05,9.20771e-05,0.000121899,0.000162216,0.000217355,0.000293897,0.000402091,0.0005581,0.00078705,0.00112624,0.00162745,0.00235758,0.00339759,0.00483961,0.0067824,0.009325,0.0125586,0.0165572,0.0213673,0.0267933,0.0326062,0.0385482,0.0443394,0.0496861,0.0542908,0.0578647,0.0601467,0.060935,0.0601361,0.0578165,0.0542106,0.0496606,0.044534,0.0391668,0.0338385,0.028764,0.0240948,0.0199233,0.0162909,0.0131968,0.0106097,0.00847907,0.00674517,0.00534697,0.00422721,0.00333501,0.00262683,0.00206633,0.00162368,0.00127467,0.00099984,0.00078363,0.000613645,0.000480049,0.00037506,0.000292537,0.000227639,0.000176563,0.000136323,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78887,-0,-0,-0,-5.33092,-0,-9.35011,-13.132,-16.4037,-11.5377,-14.4784,-23.9628,-39.0702,-46.7382,-21.0142,-29.134,-22.7972,-30.9207,-39.1713,-30.9226,-22.8038,-11.6595,-45.0382,-43.561,-25.9194,-10.1585,-24.8404,-26.0803,-15.6635,-4.11715,-8.65557,-9.09197,-19.0806,-4.99893,-10.4624,-5.46621,-11.4066,-5.94198,-0,-0,-0,-0,-0,-0,-0,-0,-8.13692,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,4,0,3,7,6,10,8,6,12,12,13,16,10,8,15,15,5,8,2,6,8,3,2,6,3,1,2,0,2,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-533.2,0.994453,0.0995861,5,63,0,536.225,-1.07521,-1.75069,-1.07162,-0.625678,3.93368,0.545212,-0.186435,4.80315,2.43178,6.64527e-05,8.70097e-05,0.000114,0.00014949,0.00019625,0.000258024,0.000339917,0.000448989,0.000595147,0.000792533,0.00106163,0.00143223,0.00194697,0.00266462,0.00366197,0.00503362,0.00688872,0.00934399,0.0125125,0.0164894,0.021337,0.0268924,0.0329327,0.0391726,0.0452746,0.0508653,0.0555571,0.0589797,0.0608354,0.0609774,0.0594685,0.0565519,0.0525623,0.0478502,0.0427423,0.0375242,0.0324311,0.0276425,0.0232792,0.0194068,0.0160434,0.0131726,0.0107555,0.00874213,0.00707899,0.00571424,0.00460024,0.00369484,0.00296161,0.00236959,0.00189282,0.00150973,0.00120252,0.00095657,0.00075997,0.000603017,0.000477854,0.000378131,0.000298733,0.000235549,0.00018528,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54852,-0,-0,-0,-5.29162,-0,-9.34604,-13.1431,-16.4201,-11.5419,-14.4636,-23.893,-38.8773,-46.4251,-20.85,-28.9034,-22.6445,-30.7954,-39.1615,-31.0454,-22.9808,-11.783,-45.5952,-44.1359,-26.2622,-10.2859,-25.1188,-26.3214,-15.7685,-4.13245,-8.65923,-9.06467,-18.9584,-4.95062,-10.3296,-5.38165,-11.2016,-5.82202,-0,-0,-0,-0,-0,-0,-0,-0,-7.88027,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,5,2,3,2,3,5,4,2,10,9,17,14,14,16,15,11,8,11,5,5,5,7,2,4,2,2,1,3,1,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0
-530.882,0.999904,0.0995861,4,31,0,534.302,-1.76539,-2.05754,-1.12658,-0.556984,3.9145,0.418792,-0.947491,5.13445,2.39862,5.4514e-05,7.27037e-05,9.70101e-05,0.000129527,0.000173095,0.000231585,0.000310318,0.000416664,0.00056093,0.000757656,0.00102741,0.00139909,0.00191226,0.002619,0.00358454,0.00488607,0.0066092,0.00884121,0.0116605,0.0151231,0.0192473,0.0239784,0.0291948,0.0347076,0.0402682,0.0455834,0.0503354,0.0542083,0.0569235,0.0582848,0.058219,0.0567851,0.0541485,0.0505422,0.0462335,0.0414975,0.0365956,0.0317564,0.0271616,0.0229391,0.0191633,0.0158621,0.0130284,0.0106317,0.00862872,0.00697075,0.00560906,0.00449787,0.00359596,0.00286721,0.00228067,0.00181019,0.00143391,0.00113377,0.000894916,0.00070523,0.000554874,0.000435895,0.000341889,0.000267719,0.000209275,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.57193,-0,-0,-0,-5.32137,-0,-9.45666,-13.3546,-16.7661,-11.8512,-14.9224,-24.7363,-40.3296,-48.1829,-21.6175,-29.8905,-23.3194,-31.5265,-39.7938,-31.279,-22.9479,-11.6641,-44.7742,-43.0367,-25.457,-9.92348,-24.1476,-25.2417,-15.0996,-3.95476,-8.28765,-8.68125,-18.1757,-4.75266,-9.93206,-5.18337,-10.8083,-5.62795,-0,-0,-0,-0,-0,-0,-0,-0,-7.73811,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,3,1,4,6,7,4,10,7,12,15,9,14,14,9,13,15,7,10,7,5,9,5,5,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-530.613,0.995121,0.0995861,5,47,0,534.289,-1.70836,-2.09104,-0.978601,-0.546425,3.86784,0.415732,-0.949545,5.01303,2.32603,4.84675e-05,6.48342e-05,8.67697e-05,0.000116202,0.000155753,0.000209009,0.00028091,0.000378328,0.000510916,0.000692388,0.000942374,0.00128893,0.00177148,0.00244358,0.00337452,0.0046491,0.00636437,0.00862232,0.0115178,0.0151213,0.0194603,0.024482,0.0300533,0.0359588,0.0419105,0.0475672,0.0525623,0.0565382,0.0591927,0.0603305,0.0599023,0.0580045,0.0548456,0.0507044,0.0458929,0.0407248,0.0354882,0.0304237,0.0257101,0.0214604,0.0177277,0.014518,0.0118045,0.00954117,0.0076736,0.00614575,0.0049045,0.00390182,0.0030957,0.00245021,0.00193512,0.00152532,0.00120015,0.000942735,0.000739374,0.000579018,0.00045278,0.000353551,0.000275655,0.000214582,0.000166752,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65394,-0,-0,-0,-5.37108,-0,-9.5068,-13.3916,-16.7666,-11.8181,-14.8393,-24.5335,-39.9046,-47.5833,-21.3193,-29.4576,-22.9827,-31.0965,-39.3108,-30.9654,-22.7779,-11.6129,-44.7261,-43.1402,-25.6073,-10.0157,-24.4477,-25.6261,-15.3662,-4.03263,-8.46473,-8.87855,-18.6086,-4.86997,-10.184,-5.3176,-11.0926,-5.77774,-0,-0,-0,-0,-0,-0,-0,-0,-7.94748,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,3,3,3,2,1,3,6,7,11,12,15,10,9,13,15,10,7,9,6,8,9,7,4,4,2,3,3,0,3,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0
-530.828,0.979952,0.0995861,3,15,0,532.49,-1.78125,-2.14075,-0.990312,-0.567345,3.91012,0.399843,-0.954705,5.13095,2.38,5.40846e-05,7.1919e-05,9.5681e-05,0.000127376,0.000169718,0.000226394,0.000302457,0.000404889,0.000543434,0.000731821,0.000989521,0.00134405,0.00183359,0.00250935,0.00343688,0.00469557,0.00637558,0.00857097,0.0113686,0.0148326,0.0189872,0.0237851,0.0291055,0.0347532,0.0404666,0.0459343,0.0508191,0.0547886,0.0575546,0.0589198,0.0588149,0.0573038,0.0545583,0.050821,0.0463731,0.0415051,0.0364916,0.0315697,0.0269236,0.0226782,0.0189018,0.0156154,0.0128055,0.0104367,0.00846238,0.00683164,0.0054946,0.00440496,0.00352142,0.00280804,0.00223415,0.00177392,0.00140588,0.00111228,0.000878567,0.000692894,0.000545642,0.000429042,0.000336845,0.000264037,0.00020661,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61207,-0,-0,-0,-5.36114,-0,-9.51875,-13.4307,-16.8437,-11.892,-14.9548,-24.7578,-40.3138,-48.1092,-21.5638,-29.7948,-23.2342,-31.4052,-39.6421,-31.167,-22.8751,-11.6339,-44.6917,-42.9945,-25.4555,-9.93202,-24.1889,-25.3033,-15.1454,-3.9685,-8.319,-8.71577,-18.2497,-4.77212,-9.97238,-5.20399,-10.85,-5.64889,-0,-0,-0,-0,-0,-0,-0,-0,-7.75395,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,2,2,5,3,7,10,10,7,13,13,12,5,11,10,12,11,6,9,10,5,9,4,3,5,1,2,2,1,2,2,0,0,1,0,0,0,0,0,0,0,0,0
-532.778,0.997873,0.0995861,4,31,0,533.903,-1.44538,-2.19153,-0.691657,-0.656631,3.72085,0.484919,-1.41021,4.81233,2.32896,6.83237e-05,8.87391e-05,0.000115329,0.000150012,0.000195338,0.000254724,0.000332788,0.000435844,0.000572656,0.000755585,0.00100238,0.00133888,0.00180279,0.00244824,0.00334985,0.00460488,0.00633147,0.0086607,0.0117205,0.0156108,0.0203728,0.0259485,0.0321665,0.0387399,0.0452836,0.0513496,0.0564747,0.0602413,0.0623437,0.0626445,0.0611915,0.058191,0.0539613,0.0488829,0.0433493,0.0377214,0.0322926,0.0272697,0.0227729,0.0188486,0.0154906,0.0126597,0.0102999,0.00834976,0.0067488,0.0054413,0.00437789,0.00351591,0.00281916,0.00225729,0.0018051,0.00144181,0.00115039,0.000916926,0.000730106,0.000580751,0.000461438,0.000366181,0.000290165,0.000229527,0.000181176,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61592,-0,-0,-0,-5.38064,-0,-9.49792,-13.3392,-16.6392,-11.6807,-14.6066,-24.0578,-39.0106,-46.4221,-20.7837,-28.7396,-22.4752,-30.526,-38.7839,-30.7312,-22.7522,-11.678,-45.2749,-43.9385,-26.2202,-10.2988,-25.2138,-26.4753,-15.8853,-4.16752,-8.73867,-9.15124,-19.1421,-4.99839,-10.4275,-5.43119,-11.3009,-5.87132,-0,-0,-0,-0,-0,-0,-0,-0,-7.91238,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,3,4,3,6,8,13,9,12,11,9,14,14,18,14,5,13,9,6,1,3,4,2,3,1,2,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1
-531.94,0.999127,0.0995861,6,63,0,535.279,-1.71639,-1.86001,-1.33006,-0.498368,3.97391,0.247078,-1.26496,5.17702,2.39469,4.53555e-05,6.1556e-05,8.35914e-05,0.000113603,0.000154548,0.000210537,0.000287315,0.000392968,0.000538927,0.000741351,0.00102287,0.00141446,0.00195709,0.00270249,0.00371278,0.00505854,0.00681493,0.00905572,0.011845,0.0152276,0.0192185,0.0237607,0.0287429,0.0339986,0.0393107,0.0444212,0.0490464,0.052898,0.0557113,0.0572832,0.0575102,0.0564101,0.0541124,0.0508252,0.046797,0.0422866,0.0375415,0.0327825,0.0281923,0.0239091,0.0200246,0.0165871,0.0136085,0.0110728,0.00894606,0.00718422,0.00573951,0.00456488,0.00361656,0.00285551,0.00224781,0.00176468,0.00138202,0.00107993,0.000842146,0.000655462,0.000509236,0.000394939,0.000305768,0.000236319,0.000182314,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56101,-0,-0,-0,-5.28668,-0,-9.40872,-13.3075,-16.7386,-11.8556,-14.9589,-24.8456,-40.5772,-48.5439,-21.7983,-30.1499,-23.5151,-31.7633,-40.0365,-31.4137,-23.0009,-11.6668,-44.6904,-42.8671,-25.3063,-9.84692,-23.925,-24.9809,-14.934,-3.9108,-8.19826,-8.59413,-18.0131,-4.71654,-9.87174,-5.16038,-10.7787,-5.62223,-0,-0,-0,-0,-0,-0,-0,-0,-7.83678,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,5,6,3,4,4,9,6,9,18,6,11,16,14,8,7,6,7,10,11,9,1,5,7,1,4,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.304,0.993908,0.0995861,5,63,0,537.123,-1.63008,-1.02014,-1.40403,-0.742369,2.81196,0.142271,-0.921212,5.0373,2.85405,7.47434e-05,9.51785e-05,0.000121323,0.000154846,0.000197955,0.000253592,0.000325727,0.000419789,0.000543317,0.000706954,0.000925951,0.00122242,0.00162855,0.00219081,0.00297478,0.00406971,0.00559161,0.00768349,0.0105118,0.014258,0.0191061,0.0249352,0.0315143,0.0384906,0.0453947,0.0516754,0.0567725,0.0602229,0.0617665,0.0613969,0.0593329,0.0559344,0.0516112,0.046755,0.0416995,0.0367034,0.0319503,0.0275567,0.0235848,0.0200561,0.016964,0.0142842,0.0119818,0.0100179,0.00835233,0.00694665,0.00576508,0.00477529,0.0039486,0.00325991,0.00268747,0.0022126,0.00181936,0.00149424,0.00122579,0.00100439,0.000821956,0.00067173,0.000548063,0.000446253,0.000362402,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70692,-0,-0,-0,-5.50418,-0,-9.73736,-13.6658,-17.0018,-11.8732,-14.7659,-24.2012,-39.0881,-46.3854,-20.7394,-28.687,-22.4776,-30.6283,-39.0655,-31.0705,-23.0686,-11.8561,-45.9425,-44.4817,-26.4391,-10.3307,-25.1406,-26.2301,-15.6369,-4.07666,-8.49721,-8.84873,-18.4135,-4.78521,-9.93899,-5.15594,-10.6886,-5.53439,-0,-0,-0,-0,-0,-0,-0,-0,-7.30565,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,1,1,0,6,8,5,9,7,9,9,12,12,10,13,11,7,9,14,12,8,7,9,6,1,1,1,2,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
