# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 01:15:51 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c226debb1f.json
# init = /tmp/RtmpC8O1hA/init-b41c240d5f544_1.json
# random
#   seed = 1552011
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0150_rep015_manuscript_default/prior_sensitivity_obspair_FAST-202605300215-1-7e7b8c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0150_rep015_manuscript_default/prior_sensitivity_obspair_FAST-profile-202605300215-1-57d34d.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-531.669,0.997134,0.0830072,5,31,0,534.386,-0.817885,-0.882886,-1.23822,-0.370696,3.68405,-0.597189,-0.856504,4.90066,2.51925,2.64044e-05,3.71343e-05,5.21857e-05,7.32805e-05,0.000102822,0.000144165,0.000202008,0.000282933,0.000396197,0.000554826,0.000777158,0.00108891,0.00152587,0.00213718,0.00298905,0.00416843,0.005786,0.0079775,0.0109024,0.0147387,0.0196738,0.0254606,0.0317919,0.0383153,0.0446516,0.0504186,0.0552588,0.0588691,0.0610303,0.0616308,0.0606797,0.0583048,0.0547337,0.0502612,0.0452104,0.0398942,0.0345868,0.0295051,0.0248035,0.0205761,0.0168661,0.0136769,0.0109841,0.00874522,0.00690873,0.00541993,0.00422539,0.00327559,0.0025264,0.00193963,0.00148293,0.00112946,0.00085726,0.000648579,0.000489246,0.000368034,0.000276127,0.000206643,0.000154248,0.000114826,8.52161e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.82258,-0,-0,-0,-5.48022,-0,-9.66226,-13.5563,-16.8691,-11.7854,-14.6825,-24.1398,-39.1429,-46.633,-20.9118,-28.9573,-22.6595,-30.7602,-39.0123,-30.8236,-22.7366,-11.6211,-44.8578,-43.35,-25.7722,-10.0929,-24.6623,-25.8774,-15.5345,-4.08245,-8.58409,-9.02262,-18.957,-4.97497,-10.4353,-5.46664,-11.4425,-5.98096,-0,-0,-0,-0,-0,-0,-0,-0,-8.48452,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,0,2,4,2,8,7,4,9,8,8,15,19,14,19,9,9,15,8,7,11,3,2,2,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.475,0.997489,0.0830072,4,31,0,535.686,-0.549943,-0.749142,-1.25222,-0.575982,3.44039,-0.713719,-0.459378,5.04339,2.83455,6.97676e-05,9.22504e-05,0.00012196,0.000161219,0.000213107,0.000281715,0.00037249,0.000492709,0.000652132,0.000863888,0.00114568,0.00152145,0.00202352,0.00269554,0.00359623,0.00480426,0.00642443,0.00859546,0.0115003,0.0153807,0.0205622,0.0264694,0.0326402,0.0386825,0.0442574,0.0490754,0.0529015,0.0555643,0.0569657,0.0570877,0.0559931,0.0538166,0.0507483,0.0470115,0.0428388,0.0384504,0.0340388,0.0297588,0.0257252,0.022014,0.0186678,0.0157019,0.0131113,0.010877,0.00897083,0.00735999,0.00600995,0.00488668,0.00395807,0.00319472,0.00257038,0.00206202,0.00164975,0.00131661,0.00104828,0.000832756,0.000660078,0.000522011,0.00041179,0.000323873,0.000253732,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48809,-0,-0,-0,-5.33825,-0,-9.51304,-13.3962,-16.6986,-11.6529,-14.5271,-23.9555,-39.0284,-46.766,-21.1008,-29.3932,-23.1217,-31.5184,-40.0843,-31.7078,-23.3774,-11.9235,-45.8604,-44.1044,-26.0671,-10.1408,-24.6024,-25.622,-15.2643,-3.98096,-8.30795,-8.66856,-18.0844,-4.71378,-9.82339,-5.11434,-10.6425,-5.532,-0,-0,-0,-0,-0,-0,-0,-0,-7.55782,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,3,5,2,1,5,2,8,10,7,11,7,11,8,10,13,11,6,8,8,10,5,7,4,5,6,4,2,4,1,1,1,2,0,2,1,1,1,0,0,0,0,0,0,0,0
-533.728,0.97304,0.0830072,6,63,0,535.418,-3.39408,-2.53132,-1.25009,-0.550756,3.43186,1.59249,-1.10975,5.16733,2.47936,5.63335e-05,7.51839e-05,0.000100355,0.000133977,0.000178904,0.000238972,0.000319342,0.000426981,0.000571331,0.000765259,0.00102642,0.00137926,0.001858,0.00251027,0.00339883,0.00460172,0.00621203,0.00833525,0.011081,0.0145442,0.0187709,0.0237079,0.0292014,0.0350218,0.0408871,0.0464739,0.0514242,0.0553588,0.0579333,0.058991,0.0585533,0.0567439,0.0537579,0.0498441,0.0452926,0.0404158,0.035505,0.0307844,0.0263985,0.0224258,0.0188974,0.0158123,0.013149,0.0108743,0.00894897,0.00733202,0.00598323,0.00486479,0.00394227,0.00318493,0.00256582,0.00206167,0.00165255,0.0013216,0.00105466,0.00083993,0.000667605,0.000529624,0.000419367,0.000331432,0.000261425,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58621,-0,-0,-0,-5.38133,-0,-9.57452,-13.5076,-16.9222,-11.9263,-14.9678,-24.7348,-40.2214,-47.9541,-21.4821,-29.6765,-23.1514,-31.3331,-39.6252,-31.216,-22.9537,-11.6931,-44.9828,-43.3245,-25.6683,-10.0142,-24.3652,-25.4411,-15.1902,-3.96873,-8.29394,-8.66282,-18.0854,-4.71622,-9.83101,-5.1188,-10.6515,-5.536,-0,-0,-0,-0,-0,-0,-0,-0,-7.54334,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,0,5,3,4,6,4,8,8,6,10,10,15,11,11,15,9,10,9,9,10,4,6,5,2,2,2,2,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-534.847,0.977683,0.0830072,6,63,0,538.158,-0.288945,-0.780239,-1.79567,0.0596797,3.21299,-0.835796,-0.697816,4.52616,2.49336,2.70448e-05,4.24371e-05,6.57661e-05,0.000100582,0.000151732,0.000225721,0.000331153,0.000479291,0.000684756,0.000966442,0.00134869,0.00186282,0.00254908,0.00345914,0.00465923,0.00623412,0.00829204,0.010971,0.0144469,0.018944,0.0247503,0.0310424,0.0372713,0.0430572,0.0481297,0.0522933,0.0554085,0.0573837,0.0581732,0.0577797,0.0562566,0.0537092,0.050291,0.0461956,0.0416415,0.0368542,0.0320469,0.0274037,0.0230676,0.0191361,0.0156625,0.0126621,0.0101212,0.00800604,0.00627162,0.00486815,0.00374584,0.00285795,0.00216247,0.0016228,0.00120781,0.000891544,0.000652632,0.000473756,0.000341024,0.00024342,0.000172297,0.000120942,8.41972e-05,5.81427e-05,3.9832e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.28566,-0,-0,-0,-5.07772,-0,-9.025,-12.7118,-15.8651,-11.0967,-13.8896,-23.0267,-37.7427,-45.5078,-20.6562,-28.9302,-22.864,-31.2876,-39.9156,-31.6561,-23.3934,-11.9597,-46.1231,-44.5012,-26.4063,-10.3217,-25.1796,-26.3853,-15.8247,-4.15649,-8.73828,-9.18625,-19.3102,-5.07172,-10.6501,-5.58711,-11.7153,-6.13651,-0,-0,-0,-0,-0,-0,-0,-0,-9.0202,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,2,2,5,7,5,9,7,3,9,15,8,10,11,12,15,13,4,8,5,9,4,4,6,6,2,4,2,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0
-532.381,0.976363,0.0830072,6,63,0,537.309,-1.33337,-1.40007,-1.18011,-0.899939,3.32407,0.973348,-0.698222,5.07445,2.93901,0.000128288,0.000157927,0.000194618,0.000240147,0.000296808,0.000367579,0.000456377,0.000568431,0.000710854,0.000893539,0.00113063,0.00144297,0.00186217,0.00243651,0.00323689,0.00436006,0.00592849,0.00808645,0.0109898,0.0147871,0.019593,0.0253159,0.0317428,0.0385379,0.0452572,0.0513732,0.0563179,0.0595754,0.0608598,0.0602289,0.0579753,0.0544824,0.0501495,0.0453528,0.0404175,0.0355973,0.0310644,0.0269167,0.0231949,0.0199016,0.017017,0.0145097,0.0123431,0.0104793,0.00888197,0.00751713,0.00635386,0.00536448,0.0045245,0.00381248,0.00320972,0.00270007,0.00226955,0.00190618,0.00159964,0.00134113,0.0011231,0.00093915,0.000783842,0.000652593,0.000541546,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.54105,-0,-0,-0,-5.43527,-0,-9.63513,-13.5324,-16.856,-11.7977,-14.7053,-24.1506,-39.0734,-46.4309,-20.7805,-28.7674,-22.5641,-30.791,-39.3344,-31.3251,-23.279,-11.971,-46.3993,-44.9189,-26.6839,-10.4151,-25.3051,-26.3468,-15.6678,-4.07354,-8.46587,-8.78932,-18.2334,-4.72373,-9.78114,-5.05869,-10.4559,-5.39825,-0,-0,-0,-0,-0,-0,-0,-0,-6.97054,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,4,1,4,6,12,12,7,11,12,18,9,10,10,13,11,5,6,8,5,7,3,2,4,1,2,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0
-532.741,0.970309,0.0830072,5,63,0,534.978,-2.19727,-1.89273,-1.53659,-0.539539,3.76572,0.333471,-0.407573,5.34665,2.5502,5.73934e-05,7.69111e-05,0.000103108,0.000138304,0.000185647,0.000249433,0.000335548,0.000452102,0.000610312,0.000825696,0.00111956,0.0015206,0.00206621,0.00280314,0.00378731,0.00508245,0.00675744,0.008882,0.0115205,0.0147245,0.0185253,0.022865,0.0276383,0.0326911,0.0378233,0.0427953,0.0473374,0.0511671,0.0540169,0.055677,0.0560431,0.0551395,0.0531013,0.0501322,0.0464643,0.0423315,0.0379532,0.0335247,0.0292091,0.025133,0.0213845,0.0180153,0.0150455,0.0124703,0.010268,0.00840622,0.00684754,0.00555323,0.00448592,0.00361103,0.00289759,0.00231843,0.00185016,0.00147289,0.0011699,0.000927279,0.000733491,0.000579075,0.000456297,0.000358864,0.000281685,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48865,-0,-0,-0,-5.28196,-0,-9.44746,-13.3909,-16.873,-11.9658,-15.1126,-25.1199,-41.0478,-49.1224,-22.0593,-30.5045,-23.7813,-32.103,-40.4346,-31.698,-23.1831,-11.7422,-44.8964,-42.967,-25.2978,-9.8142,-23.7683,-24.7329,-14.7343,-3.84509,-8.03307,-8.39336,-17.5376,-4.57872,-9.55757,-4.98387,-10.3868,-5.40681,-0,-0,-0,-0,-0,-0,-0,-0,-7.45408,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,4,1,3,6,5,10,9,7,7,11,4,11,17,14,8,10,9,0,8,9,6,6,6,5,6,2,3,2,0,1,2,1,0,0,0,0,2,1,0,0,0,0,0
-532.736,0.993585,0.0830072,5,39,0,534.32,-1.53724,-1.09395,-1.67448,-0.549972,3.12324,-0.424884,-1.24051,5.37469,2.77773,6.03134e-05,8.06305e-05,0.000107842,0.000144318,0.000193261,0.000259,0.000347396,0.000466383,0.000626672,0.00084267,0.0011336,0.00152485,0.00204937,0.00274919,0.00367655,0.00489471,0.00647792,0.00851038,0.011084,0.014295,0.0182389,0.0227984,0.027812,0.0330752,0.0383457,0.043354,0.0478208,0.0514815,0.054113,0.0555618,0.055764,0.0547533,0.0526523,0.0496518,0.0459806,0.0418769,0.0375635,0.0332319,0.0290343,0.025082,0.0214481,0.0181732,0.0152718,0.0127388,0.0105553,0.00869388,0.00712229,0.00580662,0.00471341,0.003811,0.00307042,0.00246579,0.0019744,0.00157668,0.00125594,0.000998124,0.000791484,0.000626287,0.000494517,0.000389616,0.000306242,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48586,-0,-0,-0,-5.3196,-0,-9.53294,-13.5068,-16.9914,-12.0126,-15.1243,-25.076,-40.9076,-48.9167,-21.9685,-30.4029,-23.7323,-32.0835,-40.4636,-31.7529,-23.2393,-11.7762,-45.0408,-43.1135,-25.3842,-9.84517,-23.8297,-24.7749,-14.7424,-3.84212,-8.01561,-8.36349,-17.4524,-4.55113,-9.49027,-4.94453,-10.2975,-5.35734,-0,-0,-0,-0,-0,-0,-0,-0,-7.3757,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,1,2,2,2,14,6,9,11,8,12,8,10,15,11,12,9,9,9,6,6,4,3,6,6,2,3,1,0,2,0,0,1,0,2,0,0,1,0,0,1,0,0,0
-532.963,0.994432,0.0830072,3,7,0,534.576,-1.52595,-0.713061,-1.72322,-0.432155,2.79643,-0.201888,-1.31882,4.77107,2.46398,1.99699e-05,2.769e-05,3.84246e-05,5.33754e-05,7.42429e-05,0.000103448,0.00014446,0.000202289,0.000284223,0.000400924,0.000568045,0.000808526,0.00115575,0.0016576,0.00238143,0.0034195,0.00489457,0.00696473,0.00982671,0.0137167,0.018908,0.0251823,0.0322485,0.0397341,0.0471867,0.0540912,0.0599101,0.064148,0.0664335,0.0665941,0.0646956,0.0610253,0.0560222,0.0501844,0.0439851,0.0378181,0.0319736,0.0266392,0.021914,0.017829,0.0143675,0.0114827,0.00911171,0.00718562,0.00563629,0.00440037,0.00342142,0.0026507,0.00204707,0.00157642,0.00121089,0.000927989,0.000709693,0.000541705,0.000412743,0.000313954,0.000238421,0.000180767,0.000136821,0.000103359,7.78988e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.1203,-0,-0,-0,-5.67826,-0,-9.93379,-13.868,-17.1566,-11.9045,-14.7265,-24.04,-38.7065,-45.8046,-20.4196,-28.1491,-21.9725,-29.8271,-37.928,-30.1187,-22.3717,-11.528,-44.8808,-43.7346,-26.1997,-10.3285,-25.3776,-26.7444,-16.1077,-4.24279,-8.93383,-9.39639,-19.7427,-5.17853,-10.8521,-5.6777,-11.8659,-6.19135,-0,-0,-0,-0,-0,-0,-0,-0,-8.6183,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,4,3,6,5,15,5,11,12,18,18,14,17,11,8,9,10,7,4,6,1,2,2,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-535.601,1,0.0830072,5,31,0,538.06,-1.69294,-3.84081,-0.409238,-0.280454,4.26421,-0.0735949,0.190162,5.00874,2.06318,1.92443e-05,2.80801e-05,4.09738e-05,5.97888e-05,8.72425e-05,0.000127294,0.0001857,0.000270804,0.00039463,0.000574349,0.000834127,0.00120727,0.00173835,0.0024847,0.00351656,0.00491484,0.00676559,0.00915094,0.0121366,0.0157578,0.0200052,0.0248093,0.0300395,0.0355044,0.0409617,0.046135,0.0507362,0.0544918,0.0571702,0.0586068,0.0587226,0.0575311,0.0551345,0.051709,0.0474835,0.0427157,0.0376676,0.0325835,0.0276724,0.0230966,0.0189665,0.0153425,0.0122414,0.00964638,0.007517,0.00579964,0.0044353,0.00336553,0.00253623,0.00189967,0.00141522,0.00104928,0.000774651,0.000569723,0.00041757,0.000305102,0.000222295,0.000161541,0.000117105,8.46981e-05,6.11238e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71939,-0,-0,-0,-5.3155,-0,-9.3878,-13.2346,-16.6017,-11.7353,-14.7861,-24.5367,-40.0572,-47.9268,-21.5333,-29.8111,-23.2776,-31.479,-39.7167,-31.1842,-22.8434,-11.5919,-44.4319,-42.6632,-25.2255,-9.83687,-23.9677,-25.1112,-15.0723,-3.96508,-8.35426,-8.80586,-18.5647,-4.89059,-10.2999,-5.41816,-11.3883,-5.97708,-0,-0,-0,-0,-0,-0,-0,-0,-8.73075,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,1,2,1,2,2,2,4,3,6,11,11,11,11,11,10,8,11,6,10,6,12,6,5,7,4,9,5,3,6,4,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.855,0.992245,0.0830072,5,63,0,540.054,-0.835211,-1.1882,-1.88935,-0.268547,4.78659,0.068224,-1.70132,4.98004,2.34542,1.74248e-05,2.56379e-05,3.77773e-05,5.57681e-05,8.25122e-05,0.000122388,0.000181972,0.000271013,0.000403629,0.00059961,0.000885646,0.00129632,0.00187471,0.0026726,0.00375001,0.00517431,0.00701839,0.00935835,0.0122702,0.0158262,0.0200907,0.0249031,0.0300833,0.0354327,0.0407375,0.045772,0.050304,0.0541022,0.0569462,0.0586419,0.0590432,0.0580796,0.055785,0.0523131,0.0479244,0.0429413,0.0376901,0.0324554,0.0274571,0.0228471,0.0187168,0.0151084,0.0120262,0.00944722,0.00733024,0.0056231,0.00426887,0.00321061,0.00239474,0.00177326,0.00130479,0.000954859,0.000695486,0.000504504,0.000364668,0.000262769,0.000188816,0.000135334,9.67712e-05,6.90384e-05,4.91383e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64823,-0,-0,-0,-5.26405,-0,-9.34297,-13.2017,-16.5843,-11.7225,-14.771,-24.5265,-40.0814,-48.0091,-21.5886,-29.8967,-23.335,-31.5221,-39.7083,-31.1243,-22.7675,-11.545,-44.2576,-42.5338,-25.1834,-9.83507,-23.9952,-25.1659,-15.1157,-3.97833,-8.38501,-8.84134,-18.6481,-4.91575,-10.3617,-5.45641,-11.4826,-6.03448,-0,-0,-0,-0,-0,-0,-0,-0,-8.90777,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,2,4,4,4,5,7,10,8,7,13,13,8,5,12,9,15,8,11,12,5,4,5,4,6,4,0,4,2,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0
-531.946,0.980294,0.0830072,4,31,0,535.958,-1.17613,-1.08616,-1.50779,-0.518652,4.26782,-0.151336,-1.38045,5.27555,2.55936,2.54241e-05,3.44457e-05,4.67575e-05,6.36255e-05,8.68501e-05,0.000119019,0.000163894,0.000226988,0.000316431,0.000444185,0.000627692,0.000891915,0.00127164,0.00181376,0.00257916,0.0036437,0.00509791,0.007045,0.0095968,0.0128678,0.0169672,0.0218066,0.0272446,0.0330845,0.039076,0.044922,0.0502928,0.0548489,0.0582731,0.0603097,0.0608054,0.0597406,0.057238,0.0535419,0.0489728,0.0438749,0.0385702,0.0333288,0.0283559,0.0237905,0.0197127,0.0161538,0.0131088,0.0105474,0.00842402,0.00668545,0.00527696,0.00414603,0.00324475,0.00253098,0.00196867,0.0015276,0.0011829,0.000914311,0.000705562,0.000543657,0.0004183,0.000321372,0.000246503,0.000188715,0.000144128,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.02214,-0,-0,-0,-5.61476,-0,-9.91087,-13.939,-17.4121,-12.2294,-15.3022,-25.2203,-40.9043,-48.6337,-21.7198,-29.8989,-23.2254,-31.2688,-39.3157,-30.8008,-22.5419,-11.4421,-43.9094,-42.2309,-25.0113,-9.76583,-23.8093,-24.9404,-14.9539,-3.92649,-8.2512,-8.66894,-18.2075,-4.77667,-10.0156,-5.2444,-10.9712,-5.73072,-0,-0,-0,-0,-0,-0,-0,-0,-8.04291,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,4,2,6,6,4,7,12,7,15,8,11,4,11,5,17,13,8,3,10,5,9,6,3,5,0,4,3,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0
-532.178,0.962899,0.0830072,3,7,0,533.546,-0.854674,-1.04008,-1.41284,-0.48449,4.0886,-0.073826,-1.40333,4.8185,2.41143,2.09074e-05,2.86064e-05,3.92137e-05,5.38872e-05,7.42912e-05,0.000102851,0.000143154,0.000200575,0.000283269,0.000403658,0.000580595,0.000842217,0.00122938,0.00179918,0.00262795,0.00381276,0.00547074,0.00773551,0.0107504,0.0146586,0.0195905,0.0253823,0.0317997,0.0385405,0.0452447,0.0515109,0.0569232,0.0610865,0.0636728,0.0644711,0.0634316,0.0606845,0.0565204,0.051335,0.0455564,0.0395828,0.0337416,0.0282731,0.0233309,0.0189934,0.0152794,0.0121654,0.00960059,0.0075197,0.00585269,0.00453127,0.00349289,0.00268276,0.00205438,0.00156929,0.00119626,0.000910305,0.000691667,0.000524848,0.000397785,0.000301136,0.0002277,0.000171944,0.00012963,9.75195e-05,7.31457e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.07947,-0,-0,-0,-5.5694,-0,-9.72387,-13.5984,-16.8909,-11.7981,-14.6948,-24.1381,-39.0725,-46.4351,-20.7617,-28.6605,-22.3637,-30.294,-38.3815,-30.3357,-22.4165,-11.4926,-44.5407,-43.2433,-25.8349,-10.1671,-24.9609,-26.3058,-15.8547,-4.18125,-8.81832,-9.29186,-19.5609,-5.14085,-10.7935,-5.65703,-11.8418,-6.18778,-0,-0,-0,-0,-0,-0,-0,-0,-8.66834,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,1,2,2,6,5,7,7,11,11,8,15,12,16,17,11,8,11,3,6,6,4,5,2,6,5,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
-534.198,0.996634,0.0830072,5,31,0,537.362,-1.71347,-1.05131,-2.48363,-0.0393091,2.42403,-0.354414,-0.872227,4.73057,2.27303,1.14075e-05,1.82911e-05,2.92359e-05,4.65356e-05,7.36726e-05,0.000115837,0.000180593,0.000278693,0.000425005,0.000639511,0.000948329,0.00138469,0.00198988,0.00281409,0.00391725,0.00536989,0.00725406,0.00966459,0.0127106,0.0165181,0.021233,0.0266177,0.0324228,0.0383827,0.0442143,0.0496207,0.0543003,0.0579636,0.0603581,0.0612996,0.0607046,0.0586145,0.0552005,0.0507425,0.045585,0.0400832,0.034556,0.0292562,0.0243605,0.0199739,0.0161428,0.0128698,0.0101275,0.00787015,0.00604223,0.00458476,0.00343967,0.00255261,0.00187466,0.00136316,0.00098196,0.000701137,0.000496505,0.000348903,0.000243438,0.000168737,0.000116251,7.96436e-05,5.42837e-05,3.68234e-05,2.48692e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58228,-0,-0,-0,-5.22695,-0,-9.27857,-13.0959,-16.4132,-11.5566,-14.5047,-24.0022,-39.1218,-46.7806,-21.0234,-29.1323,-22.7835,-30.8821,-39.0877,-30.8191,-22.6942,-11.5871,-44.7149,-43.2345,-25.7344,-10.0955,-24.7216,-26.0036,-15.6533,-4.12628,-8.70574,-9.185,-19.3787,-5.10898,-10.77,-5.67238,-11.9413,-6.27933,-0,-0,-0,-0,-0,-0,-0,-0,-9.43795,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,2,3,2,3,2,9,5,7,8,13,10,14,10,8,11,9,13,10,8,7,10,5,4,4,3,3,4,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
