lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.171163
# Diagonal elements of inverse mass matrix:
# 0.0609451, 0.0315487, 0.00575833, 0.00416307, 0.0122296, 0.00599091, 0.00697731
-533.001,0.982734,0.171163,4,15,0,534.169,-2.60479,-1.64126,-1.25082,-0.466511,3.28269,-0.215482,-0.939191,5.47941,2.57456,4.19041e-05,5.73896e-05,7.86178e-05,0.000107732,0.000147682,0.000202533,0.000277884,0.000381439,0.000523767,0.000719281,0.000987441,0.00135411,0.00185295,0.00252651,0.00342675,0.00461453,0.00615766,0.00812735,0.0105929,0.0136148,0.0172369,0.0214319,0.0261227,0.0311754,0.036397,0.0415404,0.0463194,0.0504342,0.0536075,0.0556243,0.0563651,0.0558208,0.0540873,0.0513414,0.047809,0.0437344,0.0393542,0.03488,0.0304871,0.0263101,0.0224431,0.0189436,0.0158378,0.0131275,0.0107969,0.00881824,0.00715708,0.00577606,0.00463781,0.00370673,0.00295021,0.00233918,0.00184827,0.00145574,0.0011432,0.000895316,0.000699384,0.000545004,0.00042371,0.000328659,0.000254349,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.67614,-0,-10.1801,-4.81252,-4.54757,-21.483,-16.2428,-26.9001,-21.8697,-27.745,-36.446,-22.2676,-21.5054,-29.8709,-38.0389,-28.8913,-43.1386,-25.9705,-14.5858,-38.6004,-27.3649,-34.4258,-19.4109,-20.135,-31.4141,-25.4646,-15.1871,-7.93258,-0,-8.66609,-18.114,-4.73093,-4.93965,-0,-5.37351,-0,-5.82588,-0,-6.2935,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,3,1,1,3,5,7,2,4,3,8,8,7,7,11,11,7,13,11,13,8,13,11,5,6,11,4,2,5,1,2,1,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-531.937,1,0.171163,4,15,0,533.936,-2.63974,-1.54015,-1.21474,-0.38066,3.13312,-0.0788347,-0.923168,5.09309,2.3649,2.43038e-05,3.42291e-05,4.82202e-05,6.79532e-05,9.58032e-05,0.000135141,0.00019076,0.000269478,0.000380998,0.000539089,0.000763169,0.00108028,0.00152736,0.00215346,0.00302136,0.00420801,0.00580284,0.00790366,0.0106094,0.0140101,0.0181748,0.0230769,0.0286179,0.034616,0.0408007,0.0468211,0.0522707,0.056732,0.0598399,0.061348,0.0611742,0.0594075,0.0562763,0.0520949,0.0472098,0.0419559,0.0366268,0.0314586,0.026624,0.0222344,0.018348,0.0149801,0.0121146,0.00971471,0.00773195,0.0061129,0.0048042,0.00375564,0.00292196,0.00226359,0.00174675,0.00134316,0.00102949,0.000786727,0.000599562,0.000455759,0.000345617,0.000261496,0.000197415,0.000148716,0.000111786,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.80205,-0,-10.2988,-4.84043,-4.54601,-21.3399,-16.0309,-26.3825,-21.3223,-26.9075,-35.1896,-21.4299,-20.6592,-28.6942,-36.6091,-27.9119,-41.9105,-25.41,-14.3874,-38.4109,-27.4784,-34.8825,-19.8419,-20.7545,-32.6335,-26.6428,-15.9929,-8.40207,-0,-9.26823,-19.4496,-5.09735,-5.33827,-0,-5.8355,-0,-6.35,-0,-6.87869,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,3,1,0,4,4,4,6,8,15,10,18,8,16,11,11,11,10,14,8,4,9,1,6,3,0,2,1,2,3,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.114,0.993932,0.171163,4,31,0,535.185,-2.2753,-1.62371,-1.35611,-0.532301,3.71431,0.172748,-0.823703,5.44414,2.54968,4.2248e-05,5.67633e-05,7.63096e-05,0.000102664,0.00013826,0.000186442,0.000251841,0.000340916,0.000462722,0.000630007,0.000860663,0.0011795,0.00162016,0.00222672,0.00305472,0.004171,0.00565202,0.00758021,0.0100379,0.0130991,0.0168196,0.0211774,0.0260961,0.0314366,0.0369945,0.0425032,0.0476461,0.0520798,0.0554741,0.0575659,0.0582128,0.0574204,0.0553274,0.0521641,0.048205,0.0437319,0.0390078,0.0342603,0.0296723,0.0253781,0.0214649,0.0179782,0.0149297,0.0123065,0.0100792,0.00820891,0.00665314,0.00536917,0.00431661,0.00345868,0.00276288,0.00220101,0.00174901,0.00138663,0.00109697,0.000866071,0.000682457,0.000536765,0.000421394,0.000330196,0.000258226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79107,-0,-10.3515,-4.88221,-4.60139,-21.6761,-16.3408,-26.9837,-21.8758,-27.6783,-36.2668,-22.1072,-21.3077,-29.5498,-37.5939,-28.5483,-42.6547,-25.7162,-14.4724,-38.3937,-27.2906,-34.4265,-19.464,-20.2426,-31.6579,-25.7171,-15.3653,-8.0372,-0,-8.79525,-18.3891,-4.80253,-5.01267,-0,-5.44529,-0,-5.89148,-0,-6.34871,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,6,3,2,4,9,11,8,12,16,9,17,12,7,7,8,10,12,6,8,5,2,3,5,1,4,0,0,1,1,1,0,2,0,0,1,2,0,0,1,0,0
-533.025,0.989863,0.171163,4,31,0,536.199,-0.984524,-1.1761,-1.22211,-0.673283,3.72352,0.0841814,-0.981725,4.84865,2.56521,4.83363e-05,6.27035e-05,8.14653e-05,0.00010605,0.000138407,0.000181231,0.000238312,0.000315068,0.000419393,0.000562973,0.000763294,0.00104654,0.00145137,0.00203327,0.00286848,0.00405641,0.00571918,0.00799705,0.0110393,0.0149906,0.0199737,0.0258531,0.0323961,0.0392735,0.0460722,0.0523226,0.0575428,0.0612998,0.0632806,0.0633566,0.0616111,0.0583129,0.0538473,0.0486366,0.0430769,0.0375006,0.0321594,0.0272245,0.0227944,0.0189094,0.0155666,0.0127341,0.0103635,0.00839914,0.00678407,0.00546449,0.00439165,0.00352286,0.00282152,0.00225681,0.00180305,0.00143906,0.0011475,0.000914223,0.000727739,0.00057876,0.000459787,0.000364781,0.000288891,0.000228231,0.000179695,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85397,-0,-10.3279,-4.82868,-4.50629,-21.0016,-15.6534,-25.5873,-20.5783,-25.8976,-33.853,-20.6523,-19.9866,-27.9198,-35.8823,-27.5898,-41.8037,-25.5774,-14.608,-39.3039,-28.3029,-36.1174,-20.6223,-21.6218,-34.0312,-27.7767,-16.6505,-8.72695,-0,-9.55925,-19.9727,-5.20948,-5.42805,-0,-5.87048,-0,-6.31828,-0,-6.77017,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,3,0,6,7,5,11,12,8,11,10,10,16,15,11,13,11,7,5,6,5,5,3,5,2,1,1,0,0,0,1,2,0,1,0,2,0,0,0,0,0,0,0,0
-531.526,0.983476,0.171163,4,15,0,535.756,-1.4379,-1.89249,-1.254,-0.396226,3.49554,0.0779507,-1.00949,4.65082,2.23503,3.72437e-05,5.21867e-05,7.31496e-05,0.000102579,0.000143933,0.00020211,0.000284067,0.000399701,0.000563082,0.000794119,0.00112067,0.00158084,0.00222508,0.00311718,0.00433343,0.00595933,0.00808346,0.0107886,0.0141406,0.0181763,0.0228919,0.028177,0.0338522,0.0396713,0.0453332,0.0505014,0.054833,0.0580154,0.0598106,0.0600955,0.058885,0.0563249,0.0526575,0.0481777,0.0431928,0.0379926,0.0328286,0.027902,0.0233582,0.0192876,0.0157315,0.0126918,0.0101418,0.00803656,0.00632215,0.00494208,0.003842,0.00297241,0.00228989,0.00175746,0.00134432,0.00102521,0.000779722,0.00059155,0.00044777,0.000338221,0.000254968,0.000191844,0.000144083,0.000108016,8.08256e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.4414,-0,-9.63587,-4.52926,-4.2587,-20.0382,-15.1079,-24.9847,-20.3145,-25.817,-34.0309,-20.9003,-20.3242,-28.4705,-36.6154,-28.1182,-42.4825,-25.8896,-14.7197,-39.4272,-28.2787,-35.974,-20.4987,-21.4743,-33.8113,-27.6381,-16.6084,-8.7336,-0,-9.64751,-20.2548,-5.30997,-5.56176,-0,-6.07925,-0,-6.61187,-0,-7.15657,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,0,5,5,6,7,7,12,10,12,8,12,11,15,13,7,12,8,3,8,6,6,6,2,3,0,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.69,0.993485,0.171163,4,31,0,534.357,-3.23908,-2.93622,-1.33542,-0.311516,3.68428,0.0241246,-1.17126,5.45347,2.30025,2.53236e-05,3.65245e-05,5.2679e-05,7.59755e-05,0.000109562,0.000157961,0.000227635,0.000327765,0.000471244,0.000675876,0.000965655,0.00137192,0.00193409,0.00269961,0.00372289,0.00506292,0.00677912,0.00892568,0.0115443,0.0146563,0.0182553,0.0222925,0.02668,0.031291,0.035964,0.040511,0.0447274,0.0484046,0.0513457,0.0533844,0.0544047,0.0543565,0.0532609,0.0512035,0.0483201,0.0447807,0.0407734,0.0364908,0.0321168,0.0278158,0.0237236,0.0199423,0.0165386,0.0135456,0.0109683,0.00878987,0.00697853,0.00549404,0.00429278,0.00333149,0.00256972,0.00197126,0.00150466,0.00114332,0.000865184,0.000652242,0.000490003,0.000366938,0.000273958,0.000203963,0.000151447,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.59325,-0,-9.98782,-4.71882,-4.46156,-21.1144,-16.0132,-26.6245,-21.743,-27.7154,-36.5776,-22.4433,-21.7502,-30.2816,-38.5993,-29.3024,-43.6696,-26.2097,-14.6628,-38.6353,-27.2692,-34.1658,-19.1984,-19.8642,-30.9454,-25.0751,-14.9651,-7.82982,-0,-8.60339,-18.051,-4.73416,-4.96492,-0,-5.45082,-0,-5.96396,-0,-6.49919,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,6,5,4,4,6,9,8,6,12,11,10,9,10,10,17,9,9,9,9,3,7,5,4,6,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0
-532.218,0.996756,0.171163,4,15,0,534.657,-2.64389,-3.03592,-1.46523,-0.225685,3.49203,0.131811,-1.14918,4.97823,2.13622,1.74166e-05,2.59572e-05,3.86857e-05,5.76536e-05,8.59137e-05,0.000127999,0.000190618,0.000283633,0.000421385,0.000624346,0.000920952,0.00134925,0.00195784,0.00280571,0.00396051,0.00549497,0.00748118,0.00998254,0.013044,0.0166815,0.020873,0.0255374,0.0305437,0.0357148,0.0408364,0.0456694,0.0499642,0.0534784,0.0559975,0.0573601,0.057482,0.0563708,0.0541216,0.0508979,0.046908,0.0423826,0.0375567,0.0326539,0.0278721,0.0233728,0.0192737,0.0156465,0.0125201,0.009888,0.00771772,0.00596065,0.00456065,0.00346052,0.0026064,0.00195017,0.00145059,0.00107329,0.000790341,0.000579477,0.000423203,0.000307964,0.000223364,0.000161509,0.000116451,8.37396e-05,6.00645e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.53138,-0,-9.79073,-4.60692,-4.33943,-20.4673,-15.4772,-25.6733,-20.9316,-26.6575,-35.18,-21.6043,-20.9751,-29.2848,-37.4718,-28.5841,-42.8442,-25.8822,-14.5826,-38.7131,-27.5361,-34.7712,-19.6914,-20.5307,-32.2212,-26.2933,-15.7961,-8.31502,-0,-9.23287,-19.4569,-5.12258,-5.39029,-0,-5.94979,-0,-6.53579,-0,-7.14305,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,3,1,2,4,3,5,8,6,13,10,14,10,8,12,8,13,6,7,12,7,7,4,5,2,7,3,6,1,1,3,2,1,1,0,0,0,0,0,0,0,0,0,0,0
-536.11,0.97158,0.171163,4,15,0,541.084,-1.50668,-3.30303,-1.54043,-0.190307,3.5144,0.0710295,-1.12731,4.53991,2.07603,2.17039e-05,3.28094e-05,4.95916e-05,7.4942e-05,0.000113208,0.000170896,0.000257677,0.000387749,0.000581568,0.000867765,0.00128486,0.00188211,0.00271893,0.00386248,0.0053834,0.00734981,0.00981966,0.0128321,0.0163984,0.020495,0.025058,0.0299577,0.0350225,0.0400474,0.0448062,0.0490653,0.0525998,0.05521,0.0567395,0.0570942,0.0562569,0.0542923,0.0513369,0.0475791,0.0432358,0.0385325,0.0336876,0.0288991,0.024335,0.0201256,0.0163592,0.0130824,0.0103043,0.00800405,0.00613946,0.00465639,0.00349632,0.00260205,0.00192139,0.00140898,0.00102692,0.000744394,0.00053699,0.000385697,0.00027595,0.000196735,0.000139809,9.90629e-05,7.00014e-05,4.93405e-05,3.4695e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.22443,-0,-9.24674,-4.35581,-4.11057,-19.4379,-14.7463,-24.5558,-20.1106,-25.7415,-34.1595,-21.1022,-20.6153,-28.9661,-37.3007,-28.6305,-43.1674,-26.2204,-14.8467,-39.5897,-28.2698,-35.8188,-20.3438,-21.2637,-33.4426,-27.3403,-16.4519,-8.67298,-0,-9.65561,-20.3721,-5.36951,-5.65604,-0,-6.25471,-0,-6.88119,-0,-7.52953,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,4,7,5,5,12,14,10,7,6,13,12,15,8,15,10,11,7,6,3,5,7,5,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0
-533.818,0.999617,0.171163,4,15,0,538.275,-3.04777,-2.69611,-1.32525,-0.235252,3.75467,-0.0883989,-0.857227,5.43852,2.24544,1.81842e-05,2.69899e-05,4.0052e-05,5.94167e-05,8.80983e-05,0.000130516,0.000193099,0.000285104,0.000419637,0.00061486,0.000895232,0.00129259,0.00184677,0.00260551,0.00362326,0.00495871,0.00667084,0.00881332,0.0114278,0.0145364,0.018135,0.0221771,0.0265779,0.0312137,0.0359262,0.0405285,0.0448155,0.0485759,0.0516081,0.0537387,0.0548427,0.0548601,0.0538042,0.0517566,0.0488544,0.0452713,0.0412006,0.0368397,0.0323768,0.0279806,0.0237914,0.0199164,0.0164273,0.0133619,0.0107284,0.00851135,0.0066788,0.00518877,0.00399489,0.00305071,0.00231259,0.00174146,0.00130354,0.000970471,0.00071896,0.000530254,0.000389483,0.000285012,0.000207842,0.00015108,0.00010949,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.62038,-0,-10.02,-4.73149,-4.47171,-21.1555,-16.0397,-26.6609,-21.7661,-27.7352,-36.5892,-22.4402,-21.7364,-30.2463,-38.533,-29.2362,-43.5493,-26.1267,-14.612,-38.4956,-27.1702,-34.0459,-19.1358,-19.8071,-30.8728,-25.0337,-14.9537,-7.83242,-0,-8.63069,-18.1394,-4.76636,-5.00882,-0,-5.52274,-0,-6.06939,-0,-6.64267,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,4,3,3,12,9,6,9,4,10,10,8,14,7,12,14,6,5,10,6,13,5,9,4,6,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0
-532.287,0.998332,0.171163,5,31,0,535.744,-1.18417,-1.3705,-1.36974,-0.545014,3.61987,0.183487,-1.06305,4.71752,2.39614,4.55965e-05,6.10946e-05,8.19336e-05,0.000110011,0.000147943,0.000199367,0.000269395,0.000365297,0.000497532,0.000681289,0.000938667,0.00130153,0.00181466,0.00253861,0.00355117,0.00494672,0.00683286,0.00932382,0.0125307,0.0165493,0.0214461,0.0270967,0.0332949,0.0397528,0.0461099,0.0519539,0.0568546,0.0604132,0.0623254,0.0624462,0.0608262,0.0576963,0.0534046,0.0483424,0.0428854,0.0373578,0.0320157,0.0270426,0.0225533,0.0186032,0.0152014,0.0123234,0.00992404,0.00794759,0.00633534,0.00503055,0.00398138,0.0031422,0.0024739,0.00194362,0.00152413,0.00119318,0.000932655,0.000727984,0.000567469,0.000441773,0.000343471,0.000266678,0.000206743,0.00016,0.000123566,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64048,-0,-9.97202,-4.67518,-4.37957,-20.507,-15.3688,-25.2584,-20.4141,-25.8006,-33.844,-20.7018,-20.0708,-28.0655,-36.08,-27.7345,-41.996,-25.6731,-14.6493,-39.3828,-28.343,-36.1593,-20.6492,-21.662,-34.1269,-27.8909,-16.7455,-8.79251,-0,-9.66977,-20.2464,-5.29223,-5.52613,-0,-6.00196,-0,-6.48633,-0,-6.97748,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,2,1,3,3,5,5,9,13,12,7,11,16,19,15,9,10,9,9,9,3,6,4,4,2,2,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.437,0.99715,0.171163,4,31,0,535.203,-3.33078,-2.02106,-1.36794,-0.295076,3.56349,-0.0156471,-0.972828,5.3866,2.29228,1.89056e-05,2.74407e-05,3.98327e-05,5.78269e-05,8.39583e-05,0.000121905,0.000176992,0.000256896,0.000372596,0.000539589,0.000779337,0.00112077,0.0016016,0.00226908,0.00317987,0.00439862,0.00599486,0.00803815,0.0105912,0.0137018,0.017394,0.0216373,0.0263547,0.0314184,0.0366498,0.0418243,0.0466814,0.0509412,0.0543297,0.0566123,0.0576303,0.0573287,0.0557628,0.0530811,0.0494962,0.0452534,0.0406039,0.0357848,0.0310046,0.0264333,0.0221974,0.0183795,0.0150218,0.0121325,0.00969381,0.00767025,0.0060162,0.00468189,0.00361792,0.0027781,0.0021211,0.00161117,0.00121815,0.000917102,0.00068779,0.000513988,0.000382848,0.0002843,0.000210518,0.000155465,0.000114513,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75091,-0,-10.2337,-4.82356,-4.54773,-21.4511,-16.2065,-26.8334,-21.8167,-27.6829,-36.3698,-22.2199,-21.4509,-29.7708,-37.8649,-28.7153,-42.8056,-25.7306,-14.4332,-38.1672,-27.0527,-34.0502,-19.2233,-19.9814,-31.2626,-25.4319,-15.2311,-7.99304,-0,-8.82373,-18.5451,-4.87041,-5.1133,-0,-5.62186,-0,-6.15582,-0,-6.71043,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,5,5,1,6,10,10,9,6,7,12,8,16,13,10,8,10,9,9,7,6,6,2,4,6,2,1,2,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-531.308,0.99818,0.171163,5,31,0,533.725,-2.89765,-1.88717,-1.31574,-0.328192,3.45593,0.144107,-1.27632,5.14362,2.25125,1.91825e-05,2.75134e-05,3.94712e-05,5.66435e-05,8.132e-05,0.00011681,0.000167901,0.000241535,0.000347766,0.000501097,0.000722246,0.00104023,0.00149453,0.00213677,0.00303143,0.00425496,0.00589272,0.00803325,0.0107595,0.0141374,0.0182033,0.0229229,0.0281999,0.0338693,0.0396983,0.0453945,0.0506218,0.0550266,0.0582783,0.0601218,0.0604272,0.0592134,0.056633,0.0529322,0.0484072,0.0433668,0.0381043,0.0328769,0.0278915,0.0232977,0.0191883,0.0156052,0.012549,0.00999133,0.00788533,0.00617519,0.00480293,0.003713,0.00285492,0.00218454,0.0016643,0.00126295,0.000954953,0.000719695,0.000540753,0.000405165,0.000302781,0.000225712,0.000167867,0.000124565,9.22279e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79872,-0,-10.2681,-4.82417,-4.53197,-21.2946,-16.0246,-26.4293,-21.4106,-27.082,-35.4909,-21.6466,-20.8836,-28.9994,-36.9528,-28.1138,-42.0947,-25.4395,-14.3558,-38.2037,-27.253,-34.5187,-19.6046,-20.4899,-32.2149,-26.3158,-15.8138,-8.32031,-0,-9.21207,-19.371,-5.08722,-5.33853,-0,-5.85871,-0,-6.39835,-0,-6.95385,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,2,4,5,3,1,5,10,10,9,10,8,9,10,11,11,17,9,10,15,5,9,6,2,3,4,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.723,0.983184,0.171163,4,15,0,536.794,-3.53334,-1.85157,-1.38722,-0.468383,3.24842,0.280276,-1.42436,5.28286,2.46328,3.65403e-05,5.00078e-05,6.84576e-05,9.37492e-05,0.000128449,0.00017611,0.000241671,0.000332023,0.000456825,0.000629653,0.00086958,0.00120318,0.00166672,0.00230816,0.00318813,0.0043795,0.00596486,0.00803141,0.0106627,0.0139273,0.017866,0.0224482,0.0275808,0.0331018,0.0387808,0.0443257,0.0493988,0.053646,0.0567434,0.0584581,0.0586949,0.0575038,0.0550508,0.051577,0.0473605,0.0426852,0.0378167,0.0329836,0.0283659,0.0240904,0.0202338,0.01683,0.0138798,0.0113613,0.00923866,0.00746888,0.00600685,0.00480859,0.00383326,0.00304418,0.00240919,0.00190061,0.00149503,0.00117282,0.000917742,0.000716445,0.000558048,0.000433737,0.000336413,0.000260387,0.000201119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.74832,-0,-10.2437,-4.82439,-4.54101,-21.3695,-16.0994,-26.5758,-21.5438,-27.2653,-35.7481,-21.8133,-21.0548,-29.2535,-37.2998,-28.3944,-42.531,-25.7031,-14.4975,-38.5408,-27.4497,-34.6929,-19.65,-20.4705,-32.0631,-26.0816,-15.6016,-8.16919,-0,-8.95509,-18.7374,-4.89701,-5.11486,-0,-5.56404,-0,-6.02847,-0,-6.50561,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,4,4,2,3,6,11,5,6,6,15,15,12,15,9,13,7,8,10,7,3,12,2,0,2,2,6,1,0,1,2,3,0,0,0,1,0,0,0,0,0,0,0,0
-535.601,0.994143,0.171163,4,15,0,540.522,-3.97102,-1.12694,-1.32323,-0.484315,3.28476,0.205623,-1.2373,5.43895,2.51661,1.77251e-05,2.41624e-05,3.29583e-05,4.49947e-05,6.1498e-05,8.41859e-05,0.000115487,0.000158872,0.000219369,0.000304365,0.000424843,0.000597256,0.000846145,0.0012075,0.00173251,0.00249119,0.00357507,0.00509814,0.00719466,0.0100129,0.0137041,0.0183263,0.0238706,0.0302326,0.0371865,0.0443682,0.0512787,0.0573241,0.0619102,0.0645795,0.0651288,0.0636402,0.0604196,0.0558972,0.0505356,0.0447659,0.0389494,0.0333611,0.0281879,0.0235387,0.0194587,0.0159471,0.0129722,0.0104847,0.00842693,0.00674005,0.00536767,0.0042584,0.0033668,0.00265367,0.00208572,0.00163512,0.00127885,0.000998023,0.000777274,0.000604183,0.000468766,0.000363034,0.000280625,0.000216493,0.00016665,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35818,-0,-11.2675,-5.27888,-4.93442,-23.0194,-17.1602,-27.9959,-22.4106,-27.9907,-36.2099,-21.8066,-20.7934,-28.5903,-36.1669,-27.3986,-40.9708,-24.7906,-14.0322,-37.4951,-26.8657,-34.1694,-19.4729,-20.4022,-32.1198,-26.2438,-15.7578,-8.27696,-0,-9.11568,-19.1053,-4.99969,-5.22736,-0,-5.69379,-0,-6.17264,-0,-6.66179,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,2,6,4,8,6,9,9,13,14,22,13,11,16,10,6,9,7,6,3,5,3,2,4,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
