# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 23:08:14 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c23c9b0975.json
# init = /tmp/RtmpC8O1hA/init-b41c25f9f0ff2_1.json
# random
#   seed = 1452004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0133_rep014_accurate_strong/prior_sensitivity_obspair_FAST-202605300008-1-668618.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0133_rep014_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300008-1-530af3.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-549.259,0.998653,0.146608,5,31,0,555.052,-1.79775,-1.1863,-1.49855,-0.639033,3.14632,-0.0641583,-1.3831,5.28991,2.7625,6.04591e-05,7.89778e-05,0.000103268,0.000135196,0.000177273,0.000232907,0.000306765,0.000405287,0.000537448,0.000715818,0.000958048,0.00128879,0.00174197,0.00236319,0.00321176,0.00436164,0.00590099,0.00792945,0.0105532,0.0138778,0.0179985,0.0228451,0.02828,0.0340919,0.0399956,0.0456443,0.0506567,0.0546615,0.0573543,0.0585521,0.0582251,0.0564927,0.0535864,0.0497991,0.0454369,0.0407839,0.0360807,0.0315147,0.0272201,0.0232822,0.0197458,0.0166239,0.0139071,0.0115705,0.00958084,0.00790057,0.00649147,0.00531678,0.00434241,0.00353771,0.00287563,0.00233266,0.00188866,0.0015265,0.00123177,0.000992372,0.00079826,0.0006411,0.000514014,0.000411353,0.000328486,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.65405,-0,-6.04774,-5.74094,-0,-5.13263,-4.83717,-9.10265,-25.6648,-8.03494,-45.3482,-21.3936,-20.2722,-9.65696,-21.6081,-14.9134,-29.066,-28.5851,-51.0811,-45.495,-34.4837,-29.2646,-26.9978,-37.0972,-12.7979,-26.576,-24.2011,-3.6038,-18.8003,-7.84963,-8.19382,-25.6521,-4.4593,-18.592,-9.68164,-5.03727,-5.23689,-5.43933,-11.2886,-0,-0,-0,-0,-6.69931,-6.91541,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,2,2,8,5,3,7,11,8,16,11,8,13,12,5,9,9,12,11,2,4,5,6,2,3,2,4,2,1,1,2,0,2,0,2,0,0,1,0,0,0,0,0,0
-550.176,0.992948,0.146608,4,15,0,554.579,-1.85398,-1.24892,-1.52708,-0.640238,3.06552,-0.0697222,-1.39824,5.29758,2.779,6.85669e-05,8.95088e-05,0.000116946,0.000152961,0.000200342,0.000262858,0.000345629,0.000455673,0.000602666,0.000800019,0.00106631,0.0014271,0.00191703,0.00258186,0.00348003,0.00468315,0.00627487,0.00834783,0.0109984,0.0143198,0.0183928,0.0231437,0.0284349,0.0340603,0.0397461,0.0451634,0.0499544,0.053774,0.0563417,0.0574907,0.0571956,0.0555668,0.0528174,0.0492176,0.0450515,0.040585,0.0360458,0.0316143,0.0274222,0.023556,0.0200639,0.0169635,0.0142501,0.0119039,0.00989554,0.00819092,0.0067545,0.00555151,0.0045493,0.00371815,0.00303159,0.00246642,0.00200261,0.001623,0.00131305,0.00106052,0.000855156,0.00068842,0.000553237,0.000443765,0.000355201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55211,-0,-5.95925,-5.66071,-0,-5.0712,-4.78575,-9.02,-25.4767,-7.99159,-45.1924,-21.3608,-20.2777,-9.67573,-21.6823,-14.9832,-29.2297,-28.7632,-51.4104,-45.7805,-34.682,-29.4091,-27.1035,-37.1994,-12.8174,-26.5837,-24.179,-3.5964,-18.7419,-7.81767,-8.15339,-25.5059,-4.43089,-18.4627,-9.60946,-4.99755,-5.19368,-5.39278,-11.1891,-0,-0,-0,-0,-6.6354,-6.84899,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,3,4,4,4,6,6,6,11,12,11,11,15,10,8,15,12,8,7,11,4,5,5,5,2,2,1,3,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-546.095,0.995061,0.146608,4,15,0,552.527,-1.43238,-1.5896,-1.3101,-0.70853,3.45451,0.019452,-1.23975,5.18915,2.74826,0.00010713,0.000137478,0.000176579,0.000227058,0.000292382,0.000377172,0.000487632,0.00063216,0.000822205,0.00107345,0.00140733,0.00185291,0.00244872,0.00324421,0.0043001,0.00568695,0.00748168,0.0097618,0.0125977,0.0160434,0.0201273,0.0247674,0.029821,0.0350848,0.0403009,0.0451727,0.0493907,0.0526684,0.054783,0.055612,0.0551509,0.0535049,0.0508614,0.0474535,0.043527,0.039316,0.0350254,0.0308217,0.0268297,0.023134,0.0197836,0.0167986,0.0141772,0.0119023,0.00994771,0.008282,0.00687217,0.00568575,0.00469215,0.00386342,0.00317464,0.00260388,0.00213216,0.00174319,0.00142307,0.00116007,0.000944314,0.000767541,0.000622861,0.000504553,0.000407887,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.291,-0,-5.73088,-5.44912,-0,-4.8953,-4.62928,-8.74848,-24.7947,-7.81135,-44.3787,-21.0753,-20.0999,-9.63414,-21.6808,-15.04,-29.4374,-29.0438,-52.0084,-46.3629,-35.1358,-29.7865,-27.4321,-37.6125,-12.9445,-26.8134,-24.3568,-3.61825,-18.8323,-7.8458,-8.17291,-25.5367,-4.43102,-18.4417,-9.58734,-4.98028,-5.16979,-5.36186,-11.1124,-0,-0,-0,-0,-6.55494,-6.75928,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,1,1,1,2,6,4,7,2,2,7,7,19,13,15,11,14,7,15,7,9,3,8,5,8,6,2,4,1,0,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0
-545.83,0.9965,0.146608,4,31,0,548.536,-1.89742,-1.38573,-1.39541,-0.474465,3.4589,-0.144372,-0.903198,5.24556,2.52778,3.8139e-05,5.21458e-05,7.13346e-05,9.76511e-05,0.000133791,0.000183501,0.000252001,0.000346579,0.000477411,0.00065866,0.00090988,0.00125768,0.00173753,0.00239538,0.00328876,0.0044869,0.00606947,0.0081235,0.0107384,0.0139993,0.0179786,0.0226254,0.0278299,0.0334163,0.0391421,0.0447057,0.0497657,0.0539733,0.0570166,0.0586705,0.0588362,0.0575565,0.0550006,0.0514249,0.0471263,0.0424012,0.0375165,0.032693,0.0280991,0.0238514,0.0200197,0.0166354,0.0136996,0.0111921,0.00907903,0.0073188,0.0058671,0.00468017,0.00371698,0.00294046,0.00231798,0.00182148,0.00142721,0.00111534,0.000869509,0.000676332,0.000524955,0.000406628,0.000314342,0.000242511,0.0001867,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67848,-0,-6.03421,-5.71725,-0,-5.10448,-4.81299,-9.06785,-25.6125,-8.03715,-45.4642,-21.4899,-20.3923,-9.72167,-21.7536,-15.0021,-29.1927,-28.6441,-51.0447,-45.328,-34.2599,-29.0041,-26.7087,-36.6591,-12.6423,-26.2638,-23.9442,-3.57202,-18.6796,-7.82208,-8.19245,-25.7423,-4.49255,-18.8072,-9.83462,-5.1384,-5.36442,-5.59484,-11.6584,-0,-0,-0,-0,-7.04758,-7.29883,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,2,0,6,5,4,3,5,4,6,7,10,10,13,20,14,10,10,9,8,11,6,5,6,5,4,7,1,0,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0
-546.363,0.99078,0.146608,4,31,0,548.091,-1.46152,-1.8028,-1.47093,-0.446224,3.65045,-0.0463355,-0.871258,4.96702,2.41727,5.19112e-05,7.15789e-05,9.87367e-05,0.000136265,0.000188171,0.000260029,0.0003596,0.000497662,0.000689088,0.000954164,0.00132003,0.00182199,0.00250434,0.00342026,0.00463049,0.00620056,0.00819653,0.0106793,0.0136981,0.0172836,0.0214413,0.0260743,0.0310384,0.0361447,0.0411654,0.0458463,0.0499232,0.0531452,0.0553021,0.0562541,0.0559545,0.0544584,0.05191,0.0485155,0.0445105,0.0401321,0.0355992,0.0310999,0.0267848,0.0227652,0.0191144,0.0158711,0.0130456,0.0106262,0.00858548,0.00688681,0.00548902,0.00435026,0.00343051,0.00269321,0.00210602,0.00164102,0.00127461,0.000987163,0.000762524,0.000587574,0.000451741,0.000346567,0.000265334,0.000202733,0.000154587,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30782,-0,-5.67804,-5.37509,-0,-4.80404,-4.53945,-8.58099,-24.348,-7.68487,-43.7617,-20.8352,-19.9214,-9.57047,-21.5772,-14.9863,-29.3473,-28.9494,-51.8018,-46.1315,-34.9238,-29.5824,-27.2328,-37.3444,-12.8623,-26.6835,-24.2939,-3.61992,-18.9126,-7.91463,-8.28651,-26.0358,-4.54443,-19.0307,-9.95629,-5.205,-5.43752,-5.67505,-11.834,-0,-0,-0,-0,-7.17888,-7.43951,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,2,1,3,2,3,3,6,7,7,7,9,13,18,12,13,11,13,8,9,10,9,2,6,4,2,2,4,2,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-545.86,0.97889,0.146608,4,31,0,552.348,-2.62246,-1.69645,-1.29239,-0.526284,3.32453,-0.12801,-1.04087,5.56077,2.65014,5.24395e-05,7.05519e-05,9.4957e-05,0.000127867,0.000172289,0.000232316,0.000313537,0.000423579,0.000572859,0.000775539,0.00105072,0.00142381,0.00192786,0.00260465,0.00350509,0.00468854,0.0062207,0.00816992,0.0106017,0.0135718,0.0171185,0.0212142,0.0257838,0.0306986,0.0357739,0.0407744,0.0454273,0.0494463,0.052566,0.0545796,0.0553713,0.0549308,0.0533468,0.0507841,0.0474535,0.0435841,0.0393991,0.0350998,0.0308549,0.0267957,0.0230159,0.019574,0.0164992,0.0137969,0.0114552,0.00945058,0.00775248,0.00632714,0.00514023,0.00415875,0.00335211,0.00269274,0.00215636,0.00172188,0.0013713,0.00108941,0.000863436,0.000682812,0.000538801,0.000424251,0.000333327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55442,-0,-5.95046,-5.65354,-0,-5.07987,-4.8073,-9.09348,-25.7986,-8.1352,-46.237,-21.948,-20.9012,-9.99161,-22.3979,-15.4582,-30.0687,-29.4569,-52.3457,-46.2991,-34.8202,-29.3094,-26.8216,-36.576,-12.5323,-25.8721,-23.4469,-3.47846,-18.0976,-7.54314,-7.86711,-24.6267,-4.28331,-17.8772,-9.32336,-4.85974,-5.06291,-5.27066,-10.9651,-0,-0,-0,-0,-6.59199,-6.82212,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,6,4,2,4,3,7,8,3,8,13,9,12,8,12,6,15,17,4,10,5,5,3,6,5,4,3,3,4,2,1,0,1,0,0,0,1,0,1,1,0,0,0,0
-545.143,0.984887,0.146608,4,15,0,548.236,-2.23088,-1.81076,-1.21208,-0.429802,3.31919,0.0210015,-1.07211,5.07555,2.38181,3.50125e-05,4.85161e-05,6.72486e-05,9.32516e-05,0.000129378,0.000179621,0.000249586,0.000347158,0.000483428,0.000673975,0.000940519,0.00131292,0.00183123,0.00254744,0.00352609,0.00484321,0.00658299,0.00883167,0.0116687,0.0151558,0.0193248,0.0241263,0.0294452,0.0350952,0.0408205,0.0463073,0.0512068,0.0551716,0.0579041,0.0592064,0.0590148,0.0574043,0.0545625,0.0507502,0.0462601,0.0413832,0.0363837,0.0314827,0.0268495,0.0226001,0.0188014,0.0154788,0.0126264,0.0102161,0.00820692,0.00655131,0.00520052,0.0041078,0.00323033,0.00253022,0.00197475,0.00153621,0.00119152,0.000921651,0.000711107,0.000547371,0.000420403,0.000322205,0.00024644,0.00018811,0.000143295,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.6355,-0,-5.97266,-5.64757,-0,-5.02327,-4.72941,-8.90169,-25.1362,-7.89273,-44.6934,-21.1514,-20.0982,-9.59571,-21.5072,-14.8594,-28.9731,-28.4897,-50.8811,-45.2795,-34.2916,-29.0841,-26.8276,-36.8817,-12.7395,-26.5091,-24.2082,-3.61751,-18.949,-7.94765,-8.33656,-26.2318,-4.58379,-19.2111,-10.0562,-5.259,-5.49487,-5.73517,-11.9589,-0,-0,-0,-0,-7.24869,-7.51038,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,2,3,8,6,4,5,15,6,8,9,11,18,6,11,11,13,15,10,6,2,1,5,6,4,3,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-549.613,0.976904,0.146608,4,15,0,550.788,-3.1923,-1.88856,-1.25075,-0.594416,3.70881,0.19336,-1.25674,5.9018,2.72288,5.42156e-05,7.15529e-05,9.44799e-05,0.000124831,0.000165069,0.000218508,0.000289644,0.000384602,0.000511784,0.00068275,0.000913399,0.00122539,0.00164769,0.00221788,0.00298296,0.00399921,0.00533065,0.00704575,0.00921189,0.0118876,0.0151133,0.0188846,0.0231537,0.0278223,0.0327394,0.0377031,0.0424695,0.0467675,0.0503251,0.0529058,0.0543489,0.0545936,0.0536796,0.0517275,0.0489138,0.0454456,0.041539,0.0374018,0.0332183,0.0291406,0.0252831,0.0217232,0.018505,0.0156452,0.0131402,0.0109723,0.0091151,0.00753778,0.00620803,0.00509414,0.00416625,0.00339708,0.00276223,0.00224026,0.00181259,0.00146325,0.00117871,0.000947534,0.000760143,0.000608566,0.000486198,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70449,-0,-6.1112,-5.81484,-0,-5.23428,-4.95533,-9.37452,-26.5936,-8.38437,-47.6329,-22.5936,-21.4915,-10.2575,-22.9461,-15.7948,-30.6257,-29.8925,-52.9063,-46.5973,-34.8941,-29.2472,-26.6559,-36.2123,-12.365,-25.449,-23.0023,-3.40465,-17.6781,-7.35524,-7.65874,-23.9383,-4.15759,-17.3283,-9.02476,-4.69782,-4.88783,-5.08191,-10.5593,-0,-0,-0,-0,-6.313,-6.52709,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,2,0,3,4,3,5,8,7,11,8,8,15,12,10,8,6,6,8,14,10,5,5,1,6,6,3,5,2,2,3,1,1,1,0,0,2,1,2,0,0,0,1,1
-547.364,0.99757,0.146608,4,15,0,550.421,-1.34465,-2.09344,-1.36744,-0.487618,3.34681,0.120011,-0.936977,4.6381,2.3515,6.83066e-05,9.29412e-05,0.0001265,0.000172245,0.000234656,0.000319896,0.000436459,0.000596074,0.000814923,0.00111523,0.00152713,0.0020906,0.0028568,0.00388803,0.00525568,0.00703575,0.00930211,0.0121178,0.015525,0.0195355,0.0241225,0.0291571,0.0344539,0.0397774,0.044854,0.0493917,0.0531043,0.0557424,0.057128,0.0571839,0.0559462,0.0535525,0.0502123,0.0461723,0.0416876,0.0369995,0.0323198,0.0278206,0.0236294,0.0198292,0.0164624,0.0135385,0.0110419,0.00894067,0.00719376,0.00575637,0.004584,0.00363493,0.00287154,0.00226087,0.00177473,0.00138933,0.00108494,0.00084532,0.000657238,0.00051,0.000395009,0.000305394,0.000235692,0.000181574,0.000139625,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1703,-0,-5.54985,-5.24845,-0,-4.67751,-4.41308,-8.33061,-23.6131,-7.44922,-42.4207,-20.2088,-19.3467,-9.31303,-21.0558,-14.6775,-28.8701,-28.6246,-51.5067,-46.1338,-35.1251,-29.915,-27.6784,-38.1306,-13.1874,-27.4566,-25.0739,-3.74526,-19.603,-8.21335,-8.60443,-27.0364,-4.71714,-19.7382,-10.3149,-5.38518,-5.61716,-5.85291,-12.184,-0,-0,-0,-0,-7.32746,-7.5811,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,3,2,4,4,4,6,4,9,6,9,17,11,8,16,10,13,7,12,4,5,11,4,5,6,1,2,1,0,0,4,1,1,1,0,0,1,1,0,1,0,0,0,1,0,0
-547.002,0.999811,0.146608,4,31,0,553.6,-1.63187,-2.57561,-1.40113,-0.409672,3.36764,0.122008,-0.962385,4.72523,2.28871,5.22756e-05,7.28834e-05,0.000101629,0.000141735,0.000197709,0.000275853,0.000384971,0.000537339,0.000749973,0.00104621,0.00145746,0.00202472,0.00279932,0.00384214,0.00522089,0.00700542,0.00926085,0.0120393,0.0153703,0.0192525,0.0236461,0.0284382,0.0334669,0.0385278,0.0433849,0.047785,0.0514772,0.0542356,0.0558852,0.0563277,0.0555571,0.0536577,0.0507854,0.0471429,0.0429551,0.0384489,0.0338374,0.0293065,0.0250059,0.0210443,0.0174895,0.0143718,0.0116914,0.00942642,0.00754058,0.0059903,0.00472971,0.00371425,0.00290282,0.00225896,0.00175117,0.00135283,0.00104181,0.000800004,0.0006127,0.000468106,0.000356821,0.000271409,0.000206018,0.000156072,0.000118002,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20232,-0,-5.56173,-5.25509,-0,-4.68196,-4.41958,-8.35063,-23.7007,-7.48911,-42.7203,-20.3832,-19.5382,-9.41293,-21.2873,-14.8331,-29.1442,-28.8446,-51.7782,-46.2455,-35.1016,-29.8015,-27.4911,-37.7712,-13.0337,-27.0895,-24.7096,-3.68865,-19.3056,-8.09231,-8.48497,-26.6934,-4.66424,-19.5498,-10.2352,-5.35389,-5.59558,-5.84207,-12.1857,-0,-0,-0,-0,-7.39763,-7.66682,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,4,5,2,1,3,4,4,3,3,13,12,10,7,9,10,10,10,5,17,8,5,7,6,10,4,5,1,5,5,1,1,3,4,0,0,0,0,0,1,0,0,0,0,0,0,0
-547.407,0.99641,0.146608,4,31,0,551.054,-1.99851,-2.26359,-1.44774,-0.424021,3.19217,0.173419,-0.930647,4.81194,2.33333,4.66759e-05,6.47749e-05,8.99078e-05,0.000124821,0.000173345,0.000240825,0.000334731,0.000465503,0.000647711,0.000901576,0.00125484,0.00174472,0.0024195,0.00333892,0.00457279,0.00619736,0.00828942,0.010918,0.0141343,0.0179613,0.0223839,0.0273024,0.0325589,0.0379409,0.0431904,0.0480192,0.0521307,0.0552492,0.0571573,0.0577323,0.056968,0.0549684,0.0519211,0.0480628,0.0436501,0.0389357,0.0341498,0.0294872,0.0250981,0.0210859,0.0175095,0.0143895,0.0117175,0.00946497,0.00759132,0.00605054,0.00479581,0.00378258,0.00297029,0.0023232,0.00181059,0.00140649,0.00108932,0.000841368,0.000648206,0.000498209,0.00038207,0.000292384,0.000223296,0.000170193,0.000129461,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.35116,-0,-5.70211,-5.38763,-0,-4.79278,-4.51734,-8.5183,-24.1172,-7.59882,-43.2094,-20.5482,-19.6303,-9.42641,-21.2531,-14.77,-28.959,-28.6195,-51.3349,-45.8443,-34.812,-29.5803,-27.3172,-37.5786,-12.9834,-27.016,-24.6666,-3.68496,-19.2957,-8.09003,-8.48252,-26.68,-4.66016,-19.523,-10.2152,-5.34001,-5.57735,-5.8191,-12.1296,-0,-0,-0,-0,-7.3413,-7.60449,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,3,4,4,6,9,10,5,6,6,13,16,10,15,12,11,15,7,11,5,4,9,2,3,1,0,3,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
-554.315,0.986636,0.146608,4,15,0,556.369,-2.81989,-1.47068,-1.82421,-0.671585,3.14045,0.290355,-1.11369,5.59298,2.88898,8.36545e-05,0.000108214,0.000140064,0.000181424,0.000235221,0.000305345,0.000397001,0.000517203,0.000675486,0.000884897,0.00116333,0.00153518,0.00203303,0.00269904,0.00358549,0.00475423,0.00627499,0.00822218,0.0106703,0.0136877,0.0173299,0.0215496,0.0262527,0.0312923,0.0364663,0.0415194,0.0461536,0.0500526,0.0529269,0.0545719,0.054913,0.0540094,0.0520212,0.0491647,0.0456763,0.0417864,0.0377031,0.0336024,0.0296228,0.0258653,0.0223955,0.0192495,0.0164397,0.0139615,0.0117983,0.00992671,0.00831945,0.00694801,0.00578429,0.00480162,0.00397539,0.00328334,0.00270565,0.00222491,0.00182595,0.00149568,0.00122287,0.000997989,0.00081294,0.000660913,0.000536187,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.47911,-0,-5.91486,-5.63086,-0,-5.07118,-4.80092,-9.08059,-25.7476,-8.11065,-46.0488,-21.8399,-20.7863,-9.9341,-22.2712,-15.3789,-29.9468,-29.3884,-52.3483,-46.4321,-35.0232,-29.561,-27.1132,-37.0341,-12.7007,-26.2241,-23.7521,-3.51921,-18.2743,-7.59779,-7.90054,-24.6483,-4.27145,-17.7592,-9.22505,-4.78916,-4.9693,-5.15261,-10.6776,-0,-0,-0,-0,-6.30565,-6.50518,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,4,10,6,10,12,5,9,9,12,16,9,14,10,7,6,8,7,4,4,3,2,6,6,5,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-548.401,0.996978,0.146608,4,31,0,559.068,-1.87519,-2.65783,-1.17768,-0.252429,3.53566,-0.107516,-1.14112,4.87086,2.16905,2.41117e-05,3.55505e-05,5.24081e-05,7.72406e-05,0.000113794,0.000167537,0.000246405,0.000361807,0.000529919,0.000773224,0.00112214,0.00161641,0.00230576,0.00324941,0.00451381,0.00616854,0.00828004,0.0109037,0.0140747,0.017799,0.022046,0.0267263,0.0317022,0.0367913,0.0417742,0.0464086,0.0504458,0.0536518,0.0558312,0.0568503,0.0566549,0.0552771,0.0528278,0.0494794,0.0454434,0.0409484,0.0362212,0.0314707,0.0268756,0.0225764,0.0186715,0.0152181,0.0122364,0.00971726,0.00762971,0.00592947,0.00456577,0.00348671,0.002643,0.00199022,0.00148979,0.00110927,0.000821992,0.000606487,0.000445733,0.000326423,0.00023827,0.000173402,0.000125843,9.10907e-05,6.57731e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42755,-0,-5.72928,-5.40061,-0,-4.79391,-4.51865,-8.52676,-24.1717,-7.62925,-43.4653,-20.7082,-19.815,-9.52643,-21.4919,-14.9343,-29.2524,-28.8542,-51.612,-45.9324,-34.7448,-29.4072,-27.0558,-37.0955,-12.7818,-26.5449,-24.2109,-3.61654,-18.9543,-7.96151,-8.37055,-26.42,-4.63385,-19.5028,-10.2556,-5.38917,-5.6588,-5.93584,-12.439,-0,-0,-0,-0,-7.71579,-8.02732,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,1,4,0,1,5,4,3,8,8,8,14,11,10,15,5,11,15,13,8,10,5,6,6,5,2,4,5,0,2,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0
