lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.105178
# Diagonal elements of inverse mass matrix:
# 0.0675233, 0.0569144, 0.133979, 0.0400218, 0.176354, 0.160063, 0.770728
-542.731,0.997823,0.105178,6,63,0,544.45,-0.95345,-2.69402,-1.59381,0.352532,5.69115,0.0565774,-0.970052,5.21935,2.11254,4.09298e-06,8.18626e-06,1.61966e-05,3.15352e-05,6.00405e-05,0.000111038,0.00019832,0.000340794,0.000562654,0.000893125,0.00136586,0.00201805,0.00288916,0.00401926,0.00544682,0.00720573,0.00932179,0.0118086,0.0146639,0.0178657,0.0213718,0.0251021,0.0289583,0.0328285,0.0365925,0.0401283,0.0433169,0.0460464,0.0482162,0.0497405,0.050552,0.050606,0.0498859,0.0484083,0.0462278,0.043437,0.0401593,0.0365345,0.0327025,0.0287934,0.0249216,0.0211857,0.0176681,0.0144349,0.0115352,0.00900102,0.00684668,0.00506875,0.00364741,0.00254886,0.00172919,0.00113923,0.000729594,0.000454918,0.000276726,0.000164604,9.59769e-05,5.49891e-05,3.10284e-05,1.72788e-05,9.51331e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.20562,-0,-0,-10.4254,-9.86576,-4.6754,-13.3168,-12.6671,-16.0995,-15.3827,-7.36961,-14.1676,-20.4988,-52.9266,-25.7254,-18.8353,-36.9373,-33.3527,-27.0084,-53.7256,-35.8042,-26.9822,-27.2528,-27.6676,-25.0916,-16.0745,-6.619,-17.1015,-7.09522,-22.1521,-23.1266,-28.2519,-16.9524,-4.46236,-0,-4.98399,-5.28466,-0,-0,-0,-0,-0,-0,-0,-8.71197,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,1,4,2,5,3,5,6,10,5,5,7,7,9,18,9,10,11,11,6,8,16,8,5,6,5,3,3,2,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0
-544.401,0.99923,0.105178,5,31,0,545.254,-0.157452,-2.85449,-0.880277,0.400477,5.77116,-0.393066,-0.335381,5.31823,2.16756,4.28427e-06,8.42656e-06,1.62449e-05,3.05925e-05,5.61146e-05,0.000100026,0.000173018,0.000290202,0.000471962,0.000744552,0.00114023,0.00169681,0.00245645,0.00346372,0.00476297,0.00639498,0.00839322,0.0107797,0.0135612,0.0167253,0.0202382,0.0240294,0.0280088,0.0320664,0.0360762,0.0399014,0.0434011,0.046438,0.0488862,0.0506391,0.0516158,0.0517674,0.0510817,0.0495853,0.0473435,0.0444563,0.0410505,0.0372694,0.033262,0.0291725,0.0251333,0.0212594,0.0176446,0.0143595,0.0114505,0.0089403,0.00683008,0.00510232,0.00372512,0.00265679,0.00185054,0.00125871,0.000836152,0.000542645,0.000344235,0.000213614,0.000129792,7.73013e-05,4.51833e-05,2.5953e-05,1.46689e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.379,-0,-0,-10.6938,-10.1045,-4.78033,-13.5903,-12.9016,-16.3633,-15.6007,-7.45695,-14.3009,-20.6397,-53.154,-25.7708,-18.8236,-36.8357,-33.2009,-26.8473,-53.3507,-35.5319,-26.769,-27.0365,-27.4529,-24.906,-15.9648,-6.57916,-17.0167,-7.06906,-22.1014,-23.1057,-28.2613,-16.9734,-4.46973,-0,-4.98642,-5.27806,-0,-0,-0,-0,-0,-0,-0,-8.45134,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,3,3,4,7,7,9,6,7,12,11,7,3,7,15,11,7,6,14,12,8,10,5,5,4,2,2,0,0,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0
-545.853,0.977876,0.105178,5,31,0,551.525,-1.65402,-1.95165,-2.33039,0.858488,4.55166,0.0548963,-1.22282,4.93732,1.9309,1.70402e-07,5.2495e-07,1.56578e-06,4.45735e-06,1.19214e-05,2.95524e-05,6.73734e-05,0.000141162,0.000273201,0.000492466,0.000834427,0.00134064,0.00205812,0.00303839,0.00433585,0.00600521,0.00809761,0.0106554,0.0137062,0.0172567,0.0212891,0.0256981,0.0303513,0.035096,0.039767,0.0441937,0.0482053,0.0516344,0.0543208,0.0561159,0.0568901,0.0565466,0.0550421,0.0524133,0.0487994,0.0444387,0.0396258,0.0346439,0.0297163,0.0249996,0.0205999,0.0165908,0.0130243,0.00993348,0.00733333,0.00521904,0.0035655,0.00232841,0.00144785,0.000854542,0.000477718,0.000252761,0.00012667,6.02578e-05,2.73039e-05,1.18353e-05,4.93128e-06,1.9847e-06,7.75221e-07,2.95142e-07,1.09945e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.61461,-0,-0,-10.8817,-10.2303,-4.81619,-13.6251,-12.8697,-16.2382,-15.3982,-7.32268,-13.9797,-20.098,-51.5955,-24.9534,-18.1937,-35.5628,-32.0413,-25.923,-51.5994,-34.4723,-26.0969,-26.5374,-27.1803,-24.9092,-16.1414,-6.72527,-17.5803,-7.37779,-23.2948,-24.5934,-30.3866,-18.4474,-4.91533,-0,-5.63645,-6.06257,-0,-0,-0,-0,-0,-0,-0,-11.3444,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,4,3,6,4,12,6,12,11,4,6,8,9,9,20,12,6,3,7,7,14,5,7,3,3,6,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-543.445,0.979114,0.105178,5,31,0,547.163,-1.93878,-2.49125,-1.12995,0.492737,3.96493,-0.524419,0.0655296,4.87562,1.97416,1.14694e-06,2.44209e-06,5.10969e-06,1.04691e-05,2.09301e-05,4.06958e-05,7.67463e-05,0.000140101,0.000247298,0.00042196,0.000696252,0.00111195,0.0017208,0.00258379,0.00376904,0.0053481,0.00739067,0.00995824,0.0130971,0.0168318,0.0211613,0.0259774,0.0311327,0.0364409,0.0416823,0.0466156,0.0509915,0.0545711,0.057145,0.0585537,0.0587059,0.0575924,0.0552904,0.051956,0.0478051,0.0430853,0.0380481,0.0329267,0.0279214,0.0231933,0.0188628,0.0150102,0.0116787,0.00887817,0.00658993,0.00477336,0.00337263,0.00232385,0.00156142,0.00102323,0.00065424,0.000408377,0.000249049,0.000148532,8.6723e-05,4.96301e-05,2.78739e-05,1.53834e-05,8.35361e-06,4.46906e-06,2.3584e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.80164,-0,-0,-11.1619,-10.462,-4.90754,-13.8281,-13.0061,-16.3379,-15.4223,-7.30106,-13.878,-19.8724,-50.8429,-24.5266,-17.8566,-34.899,-31.4838,-25.5403,-51.0339,-34.2524,-26.0564,-26.6162,-27.3656,-25.1566,-16.3445,-6.82694,-17.8918,-7.52778,-23.8234,-25.1942,-31.1499,-18.8966,-5.02221,-0,-5.69206,-6.06453,-0,-0,-0,-0,-0,-0,-0,-9.91091,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,3,6,6,5,4,14,10,4,9,14,12,17,16,8,13,8,8,9,3,4,5,6,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-540.231,0.998432,0.105178,5,63,0,546.418,-1.70819,-2.47681,-1.09588,-0.186704,4.27267,0.0241205,-1.7349,5.0256,2.04316,1.37958e-05,2.08923e-05,3.16397e-05,4.79144e-05,7.25521e-05,0.000109825,0.000166137,0.000251002,0.000378341,0.000568085,0.000847898,0.00125475,0.00183588,0.00264881,0.00375984,0.0052408,0.0071635,0.00959207,0.0125735,0.0161273,0.0202364,0.0248308,0.0297905,0.0349486,0.0400983,0.0450049,0.0494212,0.053105,0.0558393,0.0574535,0.0578448,0.0569934,0.0549668,0.051908,0.0480149,0.0435169,0.0386536,0.0336571,0.0287376,0.0240712,0.0197918,0.0159873,0.0127002,0.00993401,0.00766109,0.00583325,0.00439115,0.00327236,0.00241702,0.00177136,0.00128929,0.000932766,0.000671245,0.000480772,0.000342903,0.000243651,0.00017254,0.000121808,8.57506e-05,6.021e-05,4.21739e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.68082,-0,-0,-11.1668,-10.5026,-4.93876,-13.9405,-13.1285,-16.509,-15.6011,-7.39134,-14.0543,-20.1233,-51.4627,-24.8079,-18.0443,-35.2258,-31.738,-25.711,-51.2999,-34.3778,-26.1092,-26.6245,-27.3262,-25.0768,-16.2656,-6.78306,-17.7477,-7.45348,-23.5349,-24.8158,-30.5629,-18.4472,-4.8716,-0,-5.42816,-5.72224,-0,-0,-0,-0,-0,-0,-0,-8.31977,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,4,2,0,2,6,4,7,6,12,16,16,8,12,12,14,13,11,8,7,5,7,6,2,2,2,6,0,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-540.748,0.9868,0.105178,5,31,0,543.565,-0.989234,-1.71848,-1.11686,0.06972,4.49846,-0.452503,-0.303117,4.92662,2.18451,8.25865e-06,1.38439e-05,2.30685e-05,3.81573e-05,6.25551e-05,0.00010148,0.000162645,0.000257168,0.00040064,0.000614322,0.000926378,0.00137298,0.0019991,0.00285868,0.00401389,0.0055332,0.00748812,0.00994863,0.0129776,0.0166248,0.0209211,0.0257304,0.0308848,0.0361845,0.0414029,0.0462959,0.0506147,0.0541214,0.0566086,0.0579194,0.0579672,0.056751,0.0543602,0.0509665,0.046802,0.0421286,0.0372062,0.0322671,0.0275008,0.0230483,0.019004,0.0154208,0.0123178,0.00968741,0.00750247,0.0057228,0.00430054,0.00318476,0.00232503,0.00167407,0.00118941,0.000834372,0.000578277,0.000396238,0.000268616,0.000180292,0.000119897,7.90561e-05,5.17196e-05,3.3593e-05,2.16761e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59077,-0,-0,-11.036,-10.394,-4.89444,-13.831,-13.0336,-16.3874,-15.468,-7.32016,-13.91,-19.9148,-50.9505,-24.5816,-17.9011,-34.9983,-31.5875,-25.6383,-51.2618,-34.429,-26.2091,-26.7893,-27.5565,-25.3362,-16.4564,-6.86741,-17.9677,-7.54033,-23.7786,-25.0322,-30.7769,-18.5477,-4.89252,-0,-5.44901,-5.74938,-0,-0,-0,-0,-0,-0,-0,-8.62093,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,2,2,0,3,2,4,2,7,6,12,11,9,13,17,11,8,14,13,8,6,9,13,1,1,3,5,1,2,1,4,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0
-539.672,0.995481,0.105178,5,63,0,542.723,-0.90802,-2.03197,-0.852581,-0.25784,4.38194,-0.426957,-0.570079,4.95949,2.28118,2.83789e-05,4.16275e-05,6.09986e-05,8.92662e-05,0.000130414,0.000190127,0.000276446,0.00040063,0.000578238,0.000830417,0.0011853,0.00167935,0.00235824,0.00327687,0.00449803,0.00608906,0.00811669,0.0106398,0.0137011,0.0173187,0.0214783,0.0260861,0.0309999,0.0360336,0.0409666,0.0455583,0.0495659,0.0527652,0.0549719,0.0560602,0.0559774,0.0547493,0.0524767,0.049321,0.045485,0.0411892,0.0366517,0.0320714,0.0276166,0.0234188,0.0195712,0.0161306,0.0131219,0.0105435,0.0083744,0.00658023,0.00511894,0.00394543,0.00301509,0.0022861,0.00172094,0.001287,0.000956701,0.000707278,0.000520268,0.000380955,0.000277777,0.000201762,0.000146025,0.000105331,7.57356e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38935,-0,-0,-10.8082,-10.2025,-4.81383,-13.6295,-12.8708,-16.2239,-15.3628,-7.2927,-13.8951,-19.9398,-51.12,-24.7101,-18.0267,-35.3028,-31.9103,-25.932,-51.8905,-34.8599,-26.5265,-27.0846,-27.8134,-25.5166,-16.5315,-6.87958,-17.9467,-7.50844,-23.6022,-24.7622,-30.3343,-18.209,-4.78258,-0,-5.27481,-5.5352,-0,-0,-0,-0,-0,-0,-0,-7.87283,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,2,0,0,0,1,2,0,2,0,3,4,3,4,3,2,4,8,10,7,6,11,12,9,10,9,12,13,11,12,9,9,6,2,4,5,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-540.501,0.936656,0.105178,4,23,0,542.419,-1.77576,-2.53529,-1.17228,-0.454161,3.95178,0.784617,0.32493,4.8359,2.27521,4.15014e-05,5.70387e-05,7.84081e-05,0.000107812,0.000148299,0.000204093,0.000281081,0.000387496,0.000534936,0.000739858,0.00102574,0.00142586,0.00198604,0.00276643,0.00384174,0.00529985,0.00723754,0.00975262,0.0129328,0.0168447,0.021535,0.0267994,0.0324331,0.0381911,0.0437998,0.0489717,0.0534112,0.0568212,0.0589257,0.0595385,0.0586542,0.0564437,0.0531578,0.0490596,0.0444053,0.0394398,0.0343944,0.0294785,0.0248664,0.020683,0.0169976,0.0138283,0.011155,0.00893479,0.00711331,0.00563377,0.0044418,0.00348808,0.00272944,0.00212901,0.00165589,0.00128454,0.000994082,0.000767594,0.000591484,0.000454894,0.000349199,0.000267583,0.000204681,0.000156287,0.000119113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.55298,-0,-0,-11.1237,-10.4802,-4.92847,-13.8907,-13.044,-16.3349,-15.3523,-7.23875,-13.7143,-19.5909,-50.05,-24.1321,-17.5784,-34.4141,-31.1462,-25.3902,-51.0497,-34.4941,-26.4104,-27.1325,-28.0296,-25.8638,-16.8493,-7.04819,-18.4712,-7.75688,-24.4481,-25.6862,-31.471,-18.8712,-4.94579,-0,-5.41669,-5.6584,-0,-0,-0,-0,-0,-0,-0,-7.69545,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,3,0,2,0,0,1,3,3,5,9,5,7,4,12,4,7,4,11,13,10,10,12,5,19,5,7,6,7,7,4,4,1,5,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0
-539.333,0.998348,0.105178,5,31,0,541.814,-1.44379,-2.62155,-1.00357,-0.629809,4.21183,1.0518,-0.653071,5.04023,2.34857,8.52798e-05,0.000111446,0.000145697,0.000190571,0.000249434,0.000326766,0.000428576,0.000562982,0.000741082,0.000978241,0.00129604,0.00172487,0.00230635,0.00309434,0.0041548,0.00556436,0.00740683,0.0097662,0.0127148,0.0162957,0.0205027,0.0252535,0.0303967,0.0357246,0.0409907,0.0459269,0.0502577,0.0537171,0.0560706,0.0571483,0.0568931,0.0553739,0.0527476,0.0492222,0.0450336,0.040429,0.0356518,0.0309272,0.0264441,0.0223382,0.018685,0.0155063,0.0127868,0.0104896,0.00856784,0.00697251,0.00565628,0.00457586,0.00369277,0.0029736,0.00238977,0.00191711,0.00153539,0.00122777,0.000980335,0.000781651,0.000622354,0.00049481,0.000392813,0.000311339,0.000246328,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3626,-0,-0,-10.967,-10.3827,-4.90535,-13.8865,-13.095,-16.4674,-15.5488,-7.35758,-13.9737,-19.9915,-51.1106,-24.6456,-17.9436,-35.0883,-31.6926,-25.7589,-51.5985,-34.7238,-26.4801,-27.1027,-27.9031,-25.6657,-16.6698,-6.95224,-18.1636,-7.60291,-23.8802,-24.9991,-30.5154,-18.2295,-4.75974,-0,-5.17499,-5.38696,-0,-0,-0,-0,-0,-0,-0,-7.1541,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,1,1,2,6,8,5,5,11,13,8,17,14,8,8,9,11,11,8,8,9,9,0,4,2,2,0,1,1,3,0,1,0,0,1,0,3,0,0,0,1,0,0,0,0
-541.059,0.969607,0.105178,5,31,0,543.335,-1.16866,-2.9865,-0.806386,-0.769059,3.91628,0.589267,-0.44774,5.02332,2.57148,0.000187395,0.000236605,0.000298854,0.000377663,0.00047755,0.000604331,0.000765538,0.000970991,0.00123359,0.00157043,0.00200432,0.0025657,0.00329458,0.00424168,0.00546788,0.00704137,0.00903227,0.0115041,0.0145022,0.0180403,0.0220874,0.0265512,0.0312831,0.0360861,0.040729,0.0449643,0.0485484,0.0512645,0.0529478,0.0535097,0.0529501,0.0513497,0.0488513,0.0456399,0.0419235,0.0379141,0.0338097,0.0297792,0.0259518,0.0224144,0.0192145,0.0163689,0.0138721,0.0117045,0.00983845,0.00824314,0.00688698,0.00573957,0.00477268,0.00396071,0.00328088,0.00271318,0.00224019,0.00184691,0.00152046,0.00124991,0.00102598,0.000840841,0.000687942,0.000561791,0.000457813,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.96552,-0,-0,-10.4177,-9.91191,-4.70695,-13.3952,-12.7004,-16.0606,-15.251,-7.25736,-13.8587,-19.9311,-51.213,-24.8151,-18.1512,-35.6491,-32.3229,-26.351,-52.8913,-35.6291,-27.1708,-27.7827,-28.5472,-26.1795,-16.935,-7.02789,-18.2576,-7.59611,-23.7125,-24.6742,-29.9451,-17.7911,-4.62146,-0,-4.97812,-5.16037,-0,-0,-0,-0,-0,-0,-0,-6.68468,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,4,0,3,3,4,2,3,12,6,11,7,11,16,11,16,11,12,9,6,6,9,7,5,6,3,3,2,1,2,1,1,1,0,0,0,1,0,0,0,0,0,1,1,0,0
-541.789,0.993053,0.105178,4,15,0,542.394,-1.0689,-2.96906,-0.843839,-0.79538,3.98582,0.496098,-0.56976,5.07125,2.62269,0.000217168,0.000272607,0.000342345,0.000430152,0.000540846,0.000680605,0.000857402,0.00108159,0.00136672,0.00173063,0.00219689,0.00279648,0.00356922,0.00456414,0.00583827,0.00745322,0.00946961,0.0119391,0.0148943,0.0183376,0.0222321,0.0264865,0.0309621,0.0354798,0.0398321,0.0437988,0.0471648,0.0497387,0.051374,0.0519881,0.0515734,0.0501932,0.0479668,0.0450537,0.0416359,0.0379025,0.034034,0.0301888,0.0264935,0.0230385,0.0198795,0.0170423,0.0145303,0.0123315,0.0104243,0.00878227,0.00737718,0.00618089,0.00516673,0.00431007,0.00358874,0.00298299,0.00247552,0.00205125,0.00169717,0.00140213,0.0011566,0.000952525,0.000783083,0.000642542,0.000526095,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.87939,-0,-0,-10.2866,-9.79822,-4.65967,-13.2838,-12.6203,-15.9952,-15.2249,-7.26224,-13.9,-20.0327,-51.5693,-25.0252,-18.3246,-36.0117,-32.6549,-26.6107,-53.3655,-35.9025,-27.3352,-27.8991,-28.6091,-26.1819,-16.902,-7.00057,-18.1543,-7.54117,-23.5084,-24.4323,-29.6206,-17.5824,-4.56362,-0,-4.90936,-5.08629,-0,-0,-0,-0,-0,-0,-0,-6.56977,-0,-0,-0,-0,-0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,1,2,1,2,3,5,7,6,6,11,7,6,23,10,5,13,7,10,7,12,6,9,9,4,1,5,7,3,1,1,2,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0
-542.438,0.989981,0.105178,5,63,0,545.26,-1.85885,-3.46453,-1.09856,0.196358,5.06088,-0.090556,-0.7609,5.38669,1.92135,2.57046e-06,4.69231e-06,8.53546e-06,1.54453e-05,2.77394e-05,4.92997e-05,8.64042e-05,0.000148788,0.000250872,0.000413032,0.000662766,0.00103557,0.00157529,0.00233366,0.00336859,0.00474097,0.00650972,0.00872527,0.011422,0.0146105,0.0182715,0.0223492,0.0267519,0.031355,0.0360063,0.0405333,0.0447528,0.0484807,0.0515431,0.0537875,0.055095,0.0553909,0.054654,0.0529211,0.0502849,0.0468842,0.0428897,0.0384881,0.0338685,0.0292112,0.0246784,0.0204079,0.0165073,0.0130515,0.0100815,0.00760582,0.00560431,0.0040347,0.00284005,0.0019567,0.00132125,0.000875737,0.000570688,0.000366257,0.000231868,0.000145021,8.97359e-05,5.5005e-05,3.34369e-05,2.01774e-05,1.20975e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8728,-0,-0,-11.3865,-10.703,-5.03446,-14.2246,-13.4167,-16.9041,-16.0096,-7.60193,-14.4846,-20.7743,-53.185,-25.6451,-18.6396,-36.3191,-32.6187,-26.3044,-52.1765,-34.7201,-26.1606,-26.4506,-26.9105,-24.4806,-15.7456,-6.51481,-16.9263,-7.06641,-22.2109,-23.351,-28.7277,-17.3554,-4.59705,-0,-5.18422,-5.51282,-0,-0,-0,-0,-0,-0,-0,-8.83863,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,5,0,1,2,4,3,4,6,11,8,8,12,15,7,5,9,13,9,16,9,11,7,7,5,6,2,4,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.666,0.96502,0.105178,5,31,0,546.158,-1.46172,-3.65047,-1.58884,-0.501959,4.46755,0.788904,0.257799,5.10461,2.45182,8.19432e-05,0.000110972,0.000150315,0.000203663,0.00027605,0.000374358,0.000508023,0.000690025,0.000938205,0.00127683,0.00173772,0.0023599,0.0031877,0.00426856,0.00565091,0.00738172,0.00950279,0.0120456,0.0150242,0.0184281,0.0222169,0.0262723,0.0304643,0.0346481,0.0386723,0.0423848,0.0456375,0.0482891,0.0502102,0.0512919,0.051464,0.0507197,0.0491239,0.046791,0.0438583,0.0404709,0.0367741,0.0329093,0.0290111,0.0252035,0.0215942,0.0182677,0.0152795,0.0126548,0.0103926,0.00847308,0.00686511,0.00553222,0.00443702,0.00354373,0.00281973,0.00223612,0.00176792,0.00139387,0.00109616,0.000859994,0.000673213,0.000525892,0.00040998,0.000318987,0.000247704,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.04914,-0,-0,-10.3519,-9.8175,-4.65617,-13.2572,-12.5943,-15.9755,-15.2276,-7.27848,-13.9648,-20.1751,-52.0421,-25.2877,-18.5222,-36.3666,-32.9069,-26.732,-53.4037,-35.7773,-27.1207,-27.5586,-28.1411,-25.6574,-16.5148,-6.828,-17.7004,-7.36155,-23.012,-24.0157,-29.2687,-17.4789,-4.56666,-0,-4.9813,-5.19717,-0,-0,-0,-0,-0,-0,-0,-7.05859,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,2,1,0,0,2,1,3,3,6,2,2,10,5,6,13,9,8,11,16,8,9,11,6,11,3,8,9,5,6,4,3,5,1,2,1,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.487,0.976174,0.105178,5,31,0,546.02,-0.984221,-2.07581,-0.827827,0.284721,4.31183,-0.835085,0.222691,5.03687,2.25857,9.5663e-06,1.69617e-05,2.95977e-05,5.07478e-05,8.53763e-05,0.000140771,0.000227282,0.000359121,0.000555159,0.000839626,0.00124262,0.00180031,0.00255482,0.00355357,0.00484805,0.00649171,0.00853686,0.011031,0.0140142,0.0175207,0.0215898,0.0260169,0.0306451,0.0353055,0.0398172,0.0439928,0.0476462,0.0506037,0.0527179,0.0538809,0.0540364,0.0531864,0.051393,0.0487715,0.045478,0.0416921,0.0375989,0.0333734,0.0291691,0.0251119,0.0212981,0.017796,0.0146482,0.0118756,0.00948062,0.00745129,0.00576426,0.00438827,0.0032872,0.00242278,0.00175698,0.00125378,0.00088055,0.000608803,0.000414506,0.000278028,0.000183802,0.000119822,7.70709e-05,4.89406e-05,3.07e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3198,-0,-0,-10.6584,-10.0745,-4.76336,-13.5211,-12.8031,-16.1775,-15.3421,-7.29801,-13.9411,-20.0623,-51.5753,-24.9898,-18.2637,-35.8048,-32.3708,-26.2888,-52.5258,-35.2074,-26.7143,-27.1855,-27.8147,-25.4196,-16.4039,-6.79999,-17.6732,-7.36883,-23.0948,-24.1727,-29.5641,-17.7331,-4.65851,-0,-5.15608,-5.42882,-0,-0,-0,-0,-0,-0,-0,-8.18779,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,1,2,3,3,1,1,2,4,9,10,10,10,16,6,17,8,9,9,11,8,6,6,10,4,6,3,4,3,2,3,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,0
