lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0608077
# Diagonal elements of inverse mass matrix:
# 0.09334, 0.065439, 0.188007, 0.0794397, 0.162569, 0.150075, 0.172666
-540.623,0.999782,0.0608077,6,63,0,541.61,-3.05736,-2.70868,-1.94457,-0.38871,4.15136,0.480508,-0.883977,5.60868,2.40304,3.72135e-05,5.22504e-05,7.33748e-05,0.000103062,0.000144801,0.000203517,0.000286159,0.000402505,0.000566199,0.000795905,0.00111628,0.00155844,0.00215979,0.0029634,0.00401684,0.00537028,0.00707329,0.00917025,0.0116942,0.0146598,0.0180571,0.0218319,0.0258979,0.0301408,0.0344241,0.0385965,0.0424967,0.0459593,0.0488194,0.0509223,0.0521399,0.0523964,0.051689,0.0500852,0.0477011,0.0446786,0.0411714,0.0373359,0.033326,0.0292876,0.0253525,0.0216319,0.0182102,0.0151417,0.0124511,0.010138,0.0081829,0.0065541,0.00521386,0.00412265,0.00324223,0.00253748,0.00197722,0.00153452,0.00118661,0.000914504,0.000702612,0.000538259,0.000411235,0.000313382,0.000238228,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46407,-0,-0,-0,-5.22687,-9.90286,-4.69179,-22.2433,-8.4453,-28.0995,-15.2975,-47.4967,-14.0075,-26.952,-26.0368,-25.2666,-40.04,-30.1963,-35.7295,-29.5383,-26.5403,-29.6251,-29.9403,-30.428,-12.433,-22.3301,-13.1512,-27.2113,-35.3059,-18.3744,-3.83359,-24.0346,-4.1903,-8.77189,-9.18292,-0,-0,-5.25643,-0,-0,-0,-0,-6.47954,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,2,4,5,1,1,5,7,7,10,7,8,10,5,14,15,9,14,9,8,9,6,4,10,6,5,2,2,1,2,2,0,2,0,1,2,0,0,0,1,0,0,0,0,0
-539.15,0.997861,0.0608077,6,63,0,542.419,-2.96188,-2.3709,-1.57368,-0.492907,3.36671,0.270191,-1.92801,5.35219,2.52173,5.67527e-05,7.70646e-05,0.000104665,0.000142183,0.00019321,0.000262655,0.000357237,0.000486167,0.000662056,0.000902101,0.0012295,0.0016749,0.00227746,0.00308514,0.00415368,0.00554428,0.00731962,0.00953811,0.0122464,0.015471,0.0192098,0.0234047,0.0279531,0.032709,0.0374878,0.0420744,0.0462351,0.0497332,0.0523525,0.0539285,0.0543764,0.0537026,0.0519939,0.049396,0.0460908,0.0422778,0.0381587,0.0339228,0.0297361,0.0257325,0.0220096,0.0186293,0.015622,0.0129922,0.0107262,0.00879791,0.00717453,0.00582039,0.00469983,0.00377902,0.00302698,0.00241611,0.00192233,0.00152492,0.00120634,0.000951864,0.000749244,0.000588396,0.000461054,0.000360492,0.000281263,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.392,-0,-0,-0,-5.19499,-9.83439,-4.65246,-22.0126,-8.33758,-27.6663,-15.0193,-46.504,-13.6804,-26.2699,-25.3465,-24.5921,-39.0141,-29.4976,-35.0412,-29.1183,-26.3187,-29.5663,-30.0789,-30.7714,-12.654,-22.862,-13.5347,-28.1231,-36.6,-19.0814,-3.98302,-24.9545,-4.34341,-9.07014,-9.46648,-0,-0,-5.36023,-0,-0,-0,-0,-6.48581,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,4,1,1,5,3,5,5,10,10,8,10,13,9,12,11,7,11,12,7,8,3,6,9,5,5,4,2,2,3,0,1,1,1,2,0,1,0,0,0,0,0,0,0,0,0
-537.982,0.991173,0.0608077,6,63,0,541.659,-2.04262,-2.97969,-1.59263,0.0290438,3.79273,-0.25583,0.0593924,4.98884,2.16289,9.69186e-06,1.61133e-05,2.67148e-05,4.41186e-05,7.24692e-05,0.000118178,0.000190897,0.000304674,0.000479181,0.000740797,0.00112331,0.001668,0.00242291,0.00344115,0.00477817,0.00648804,0.00861873,0.0112069,0.0142727,0.0178155,0.0218108,0.026153,0.0307112,0.0353308,0.0398381,0.0440481,0.047774,0.0508378,0.0530831,0.0543874,0.0546761,0.0539331,0.0522053,0.0495991,0.046267,0.0423888,0.0381533,0.0337428,0.0293234,0.0250379,0.0210032,0.0173072,0.0140088,0.0111387,0.008702,0.00668217,0.0050462,0.00375028,0.00274522,0.00198111,0.0014109,0.000992614,0.000690574,0.000475573,0.000324497,0.000219571,0.000147456,9.83535e-05,6.51998e-05,4.29819e-05,2.81926e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39613,-0,-0,-0,-5.03779,-9.50763,-4.49122,-21.247,-8.05538,-26.7774,-14.5752,-45.2806,-13.372,-25.7834,-24.9798,-24.3302,-38.7285,-29.359,-34.9395,-29.0633,-26.2801,-29.5257,-30.0378,-30.7333,-12.6435,-22.863,-13.5559,-28.235,-36.8736,-19.3154,-4.05663,-25.6084,-4.49733,-9.4884,-10.0166,-0,-0,-5.8979,-0,-0,-0,-0,-7.65099,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,1,1,3,2,3,10,5,7,8,13,8,16,13,10,10,10,9,7,5,8,7,5,4,6,5,3,6,3,1,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0
-538.995,0.964256,0.0608077,6,63,0,541.224,-1.59062,-1.98125,-0.889357,-0.502132,3.9954,0.337382,-1.61527,4.93596,2.21021,3.22938e-05,4.37852e-05,5.94037e-05,8.06631e-05,0.000109659,0.000149316,0.000203749,0.000278823,0.000383006,0.00052869,0.000734175,0.00102644,0.00144457,0.00204313,0.00289474,0.00409058,0.00573783,0.00795249,0.0108466,0.0145095,0.0189857,0.024237,0.0301344,0.0364522,0.0428764,0.0490252,0.0544821,0.0588381,0.0617448,0.062972,0.0624524,0.0602877,0.0567161,0.0520636,0.0466969,0.040983,0.0352541,0.0297816,0.02476,0.0203046,0.0164601,0.0132174,0.0105316,0.00833903,0.00656921,0.0051533,0.0040285,0.00313995,0.00244122,0.00189384,0.00146635,0.00113341,0.000874687,0.000674054,0.000518741,0.0003987,0.000306049,0.000234624,0.000179623,0.00013731,0.000104788,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88166,-0,-0,-0,-5.49907,-10.3213,-4.83427,-22.6195,-8.4659,-27.7485,-14.8795,-45.5272,-13.247,-25.1955,-24.1234,-23.2791,-36.8285,-27.8475,-33.1808,-27.7335,-25.2776,-28.697,-29.5529,-30.6408,-12.7784,-23.4162,-14.0555,-29.5882,-38.9691,-20.5341,-4.32622,-27.3202,-4.78681,-10.0507,-10.5362,-0,-0,-6.01526,-0,-0,-0,-0,-7.3022,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,3,7,6,8,7,9,6,17,12,11,11,13,13,8,7,7,6,12,6,6,4,2,1,3,2,1,1,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0
-537.501,0.99613,0.0608077,5,63,0,542.239,-0.959719,-1.471,-1.49661,-0.367527,4.06017,-0.0889087,-1.24883,4.77804,2.31968,3.30061e-05,4.67536e-05,6.62704e-05,9.40116e-05,0.0001335,0.000189797,0.000270179,0.000385066,0.000549265,0.000783499,0.00111609,0.00158455,0.00223663,0.00313052,0.00433372,0.00592047,0.00796764,0.0105493,0.01373,0.0175578,0.0220575,0.027095,0.0324885,0.0380127,0.043407,0.0483888,0.0526711,0.0559854,0.058108,0.058889,0.0582778,0.0563371,0.0532369,0.0492266,0.0445951,0.0396305,0.0345912,0.0296894,0.025085,0.0208862,0.017155,0.0139144,0.0111568,0.00885279,0.00695897,0.00542468,0.00419743,0.00322669,0.00246626,0.00187558,0.00142008,0.00107102,0.000804981,0.000603172,0.000450713,0.000335948,0.000249829,0.000185385,0.000137277,0.000101442,7.48001e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44746,-0,-0,-0,-5.12934,-9.66473,-4.5517,-21.4409,-8.08452,-26.6987,-14.4336,-44.5493,-13.0793,-25.0971,-24.2279,-23.5495,-37.4746,-28.4545,-33.9852,-28.4253,-25.8876,-29.33,-30.1132,-31.1013,-12.9126,-23.5491,-14.0679,-29.4839,-38.6867,-20.3273,-4.27483,-26.9743,-4.72702,-9.93545,-10.4336,-0,-0,-6.00505,-0,-0,-0,-0,-7.41331,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,4,4,2,9,7,7,9,10,13,8,15,3,10,16,14,10,8,7,5,7,3,5,5,2,3,0,2,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-538.172,0.997781,0.0608077,6,63,0,539.109,-2.25067,-2.83768,-0.91016,0.221031,3.63702,-0.490575,-0.822526,4.91541,1.93835,2.48183e-06,4.55215e-06,8.30337e-06,1.50384e-05,2.69928e-05,4.7914e-05,8.39118e-05,0.000144634,0.000244773,0.000405835,0.000657978,0.00104161,0.00160833,0.00242061,0.00354994,0.00507269,0.00706391,0.00958898,0.012694,0.0163957,0.0206731,0.0254509,0.030603,0.0359534,0.0412834,0.0463442,0.0508734,0.0546159,0.0573471,0.0588956,0.0591633,0.058137,0.0558905,0.0525751,0.0484007,0.0436126,0.0384677,0.0332136,0.0280712,0.0232232,0.0188061,0.0149079,0.0115702,0.00879402,0.00654822,0.00477941,0.00342151,0.00240427,0.00165974,0.00112667,0.000752794,0.000495594,0.000321804,0.000206309,0.000130718,8.19335e-05,5.08497e-05,3.12742e-05,1.90765e-05,1.15489e-05,6.94385e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86698,-0,-0,-0,-5.28388,-9.90551,-4.64714,-21.8331,-8.22147,-27.1525,-14.684,-45.3265,-13.3021,-25.4984,-24.5733,-23.8273,-37.7966,-28.5863,-33.9839,-28.2745,-25.6046,-28.8436,-29.4551,-30.2824,-12.5296,-22.8055,-13.6192,-28.5841,-37.626,-19.8679,-4.20586,-26.7559,-4.73368,-10.0571,-10.6869,-0,-0,-6.40109,-0,-0,-0,-0,-8.48614,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,3,3,3,4,8,15,5,11,9,9,7,13,19,13,11,10,4,10,9,5,7,4,6,4,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.903,0.999874,0.0608077,6,63,0,539.72,-2.00238,-3.53627,-1.02539,-0.228993,3.36072,-0.272737,-0.61279,4.88096,2.1955,2.57782e-05,3.83215e-05,5.69379e-05,8.45324e-05,0.000125361,0.000185615,0.000274216,0.000403846,0.000592221,0.000863505,0.0012497,0.00179166,0.0025393,0.00355055,0.00488863,0.00661751,0.00879543,0.0114672,0.0146559,0.0183547,0.0225214,0.0270629,0.0318433,0.0366881,0.0413928,0.0457357,0.0494945,0.0524648,0.0544797,0.0554276,0.0552641,0.054016,0.0517757,0.0486891,0.0449391,0.0407278,0.0362601,0.0317289,0.0273031,0.0231194,0.0192781,0.0158424,0.0128419,0.0102774,0.00812823,0.00635878,0.00492513,0.00378018,0.00287751,0.00217405,0.00163146,0.00121679,0.000902485,0.000665998,0.000489232,0.000357883,0.0002608,0.000189387,0.000137083,9.8926e-05,7.11889e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32461,-0,-0,-0,-5.01804,-9.46705,-4.46826,-21.1146,-7.99574,-26.553,-14.4384,-44.8101,-13.2212,-25.4772,-24.679,-24.0471,-38.319,-29.0993,-34.7121,-28.9563,-26.2663,-29.6083,-30.223,-31.0245,-12.8034,-23.2193,-13.8021,-28.806,-37.6708,-19.7439,-4.14506,-26.1303,-4.57781,-9.62482,-10.1158,-0,-0,-5.85083,-0,-0,-0,-0,-7.31422,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,5,7,4,2,6,5,3,5,9,10,10,12,11,9,13,10,11,8,7,8,9,3,3,5,4,4,4,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.361,0.999745,0.0608077,5,63,0,540.889,-1.81888,-1.88183,-1.31619,-0.383294,4.27349,0.460514,-1.16405,5.14443,2.20018,2.23137e-05,3.14149e-05,4.4251e-05,6.2377e-05,8.80167e-05,0.000124369,0.000176073,0.000249912,0.000355876,0.00050871,0.000729914,0.00104992,0.00150996,0.00216316,0.00307475,0.00432086,0.00598547,0.00815446,0.0109065,0.0143011,0.0183645,0.0230507,0.0282527,0.0338015,0.0394725,0.044997,0.0500767,0.0544007,0.0576686,0.0596245,0.0601066,0.0590934,0.05671,0.0531862,0.0488027,0.0438525,0.0386184,0.0333573,0.0282878,0.0235805,0.0193517,0.0156626,0.0125255,0.0099152,0.00778195,0.00606405,0.004697,0.0036196,0.00277714,0.00212266,0.00161701,0.00122815,0.000930308,0.000702988,0.00053003,0.000398801,0.000299482,0.000224484,0.000167968,0.00012546,9.35431e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.85904,-0,-0,-0,-5.4443,-10.2368,-4.80919,-22.592,-8.49484,-27.9814,-15.0802,-46.3654,-13.549,-25.8572,-24.8093,-23.9536,-37.8479,-28.5304,-33.8363,-28.1164,-25.4577,-28.6981,-29.3396,-30.1997,-12.5077,-22.7782,-13.6019,-28.5226,-37.4733,-19.7249,-4.15648,-26.2799,-4.61369,-9.7119,-10.2108,-0,-0,-5.88634,-0,-0,-0,-0,-7.26017,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,2,1,6,6,4,3,9,13,11,8,11,7,10,17,14,10,10,8,4,7,7,8,0,6,2,3,1,4,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0
-537.852,0.999921,0.0608077,6,63,0,538.772,-1.63367,-2.66156,-1.82319,0.522335,3.45326,-0.493892,-1.20501,4.79022,2.05825,2.45421e-06,5.24836e-06,1.09703e-05,2.2319e-05,4.40215e-05,8.38907e-05,0.000154078,0.00027236,0.000463219,0.000758503,0.00119742,0.00182579,0.00269433,0.00385617,0.00536337,0.00726287,0.00959183,0.0123731,0.0156109,0.0192878,0.023363,0.0277323,0.0322644,0.0368056,0.0411859,0.0452273,0.0487529,0.051597,0.0536163,0.0547006,0.0547836,0.0538517,0.0519488,0.0491756,0.0456808,0.0416461,0.037267,0.0327345,0.0282213,0.0238731,0.0198056,0.0161037,0.0128226,0.00999002,0.00760881,0.00566058,0.00411025,0.00291115,0.00201022,0.00135297,0.000887506,0.000567507,0.000353886,0.000215339,0.000127971,7.43479e-05,4.22759e-05,2.35576e-05,1.28811e-05,6.92075e-06,3.65858e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30574,-0,-0,-0,-4.92498,-9.29369,-4.39223,-20.7989,-7.89657,-26.2962,-14.3406,-44.6393,-13.2084,-25.5173,-24.7684,-24.1679,-38.5358,-29.259,-34.8706,-29.0436,-26.2937,-29.575,-30.1236,-30.8608,-12.7142,-23.0275,-13.6773,-28.5414,-37.35,-19.609,-4.12871,-26.1393,-4.60617,-9.7569,-10.3485,-0,-0,-6.20951,-0,-0,-0,-0,-8.4433,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,4,3,4,8,1,3,9,11,9,7,11,15,8,10,8,8,12,6,12,9,12,4,8,3,6,1,2,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.868,0.998534,0.0608077,5,63,0,540.188,-2.12925,-1.99138,-2.07858,0.328783,4.36756,0.0776499,-0.804948,5.10562,1.96564,1.41409e-06,2.81571e-06,5.58448e-06,1.10055e-05,2.14742e-05,4.12824e-05,7.77206e-05,0.00014239,0.00025248,0.000431771,0.000711237,0.00112927,0.00173149,0.00257011,0.00370243,0.00518837,0.00708661,0.00944933,0.0123159,0.0157068,0.019618,0.0239702,0.0286504,0.0335165,0.0384027,0.0431266,0.0474958,0.0513138,0.054386,0.0565283,0.057581,0.0574305,0.0560389,0.0534712,0.0499021,0.0455859,0.0408027,0.0358108,0.0308239,0.0260095,0.0214955,0.0173772,0.0137209,0.0105657,0.00792372,0.0057813,0.00410147,0.00282933,0.00189906,0.0012418,0.000792448,0.000494529,0.000302469,0.000181723,0.000107476,6.26951e-05,3.61364e-05,2.06116e-05,1.16495e-05,6.53167e-06,3.63645e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78619,-0,-0,-0,-5.26134,-9.8991,-4.66181,-21.9843,-8.30733,-27.5192,-14.9238,-46.1836,-13.5829,-26.077,-25.1489,-24.3769,-38.6073,-29.1165,-34.4762,-28.5456,-25.7146,-28.8171,-29.2861,-29.9769,-12.3526,-22.3931,-13.318,-27.8357,-36.4929,-19.1995,-4.0526,-25.733,-4.55015,-9.67579,-10.3063,-0,-0,-6.26639,-0,-0,-0,-0,-8.61303,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,3,5,3,8,14,14,12,8,18,9,15,17,4,12,13,4,2,9,4,6,2,5,6,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-542.302,0.997746,0.0608077,5,63,0,544.122,-1.31882,-3.39411,-1.77352,0.727969,3.25678,-0.785151,0.255265,4.74949,2.27335,6.55233e-06,1.38656e-05,2.81653e-05,5.48438e-05,0.000102322,0.000182979,0.000313986,0.000517883,0.000822765,0.00126196,0.00187315,0.00269696,0.00377499,0.00514745,0.00685045,0.00891328,0.0113556,0.0141853,0.0173967,0.0209699,0.0248727,0.0289366,0.0330232,0.0369942,0.0407113,0.04404,0.0468544,0.0490434,0.0505161,0.0512086,0.0510887,0.0501598,0.0484628,0.0460748,0.0431037,0.0396807,0.0359494,0.0320544,0.0281309,0.0242972,0.0206499,0.017263,0.0141883,0.0114572,0.00908304,0.00706365,0.00538383,0.0040182,0.00293405,0.00209427,0.0014601,0.000993591,0.000659539,0.000426837,0.000269221,0.000165455,9.90688e-05,5.77978e-05,3.28625e-05,1.82166e-05,9.84999e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91563,-0,-0,-0,-4.72021,-8.95608,-4.25555,-20.2574,-7.72934,-25.8579,-14.1706,-44.3371,-13.188,-25.61,-24.9813,-24.4857,-39.1957,-29.8546,-35.6622,-29.7419,-26.9329,-30.2696,-30.7749,-31.4415,-12.9076,-23.2795,-13.7613,-28.5671,-37.174,-19.4002,-4.05919,-25.532,-4.46914,-9.40269,-9.90559,-0,-0,-5.83137,-0,-0,-0,-0,-7.75911,-0,-0,-0,-0,-0,-0,-0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,4,1,3,3,7,8,6,6,7,10,8,8,7,11,9,5,9,6,13,6,10,8,10,8,5,6,4,3,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.215,0.999979,0.0608077,6,127,0,543.941,-1.77594,-2.52859,-1.66239,0.961987,4.60279,-0.324342,-0.704449,5.12945,1.95564,3.05514e-07,9.1486e-07,2.57662e-06,6.77061e-06,1.65166e-05,3.73567e-05,7.85073e-05,0.000154024,0.000283832,0.000494502,0.000819685,0.00130009,0.00198284,0.00292005,0.00416636,0.00577537,0.00779487,0.0102613,0.0131939,0.0165895,0.0204191,0.024603,0.029032,0.0335712,0.0380669,0.0423533,0.0462612,0.0496255,0.0522931,0.0541314,0.0550369,0.0549454,0.0538413,0.0517664,0.0488226,0.0451655,0.0409872,0.0364919,0.0318727,0.0272975,0.0229048,0.0188042,0.0150792,0.011788,0.00896326,0.0066129,0.00472157,0.00325366,0.00215807,0.00137412,0.000837905,0.000488281,0.000271487,0.000143874,7.26448e-05,3.49595e-05,1.60512e-05,7.04307e-06,2.96001e-06,1.19469e-06,4.64441e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64532,-0,-0,-0,-5.15415,-9.70858,-4.57938,-21.64,-8.19797,-27.239,-14.8195,-46.0116,-13.5763,-26.1473,-25.2937,-24.5876,-39.0423,-29.5089,-34.9961,-28.9975,-26.1127,-29.2171,-29.6101,-30.1956,-12.3897,-22.3615,-13.2427,-27.568,-36.0096,-18.8821,-3.97368,-25.1666,-4.44067,-9.42924,-10.0375,-0,-0,-6.13854,-0,-0,-0,-0,-8.84658,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,0,6,4,3,9,6,6,8,8,7,11,9,23,15,12,7,11,8,8,14,11,5,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-538.814,0.999333,0.0608077,6,63,0,540.783,-1.91042,-3.43175,-1.32748,0.712707,3.65278,-0.726044,-0.805934,4.99812,2.03673,1.63023e-06,3.7097e-06,8.14815e-06,1.72246e-05,3.4968e-05,6.80863e-05,0.000127101,0.00022758,0.000391309,0.000647176,0.00103157,0.00158803,0.00236604,0.00341876,0.00479967,0.00655834,0.00873542,0.0113574,0.0144315,0.017942,0.0218469,0.0260624,0.0304753,0.0349468,0.0393183,0.0434195,0.0470777,0.0501282,0.0524256,0.0538541,0.0543375,0.0538468,0.0524039,0.0500818,0.0469981,0.0433054,0.0391767,0.0347917,0.0303234,0.0259279,0.0217379,0.0178586,0.0143657,0.0113056,0.00869709,0.00653405,0.00479012,0.00342385,0.00238435,0.00161673,0.00106685,0.000684866,0.000427627,0.0002597,0.000153424,8.82012e-05,4.93669e-05,2.69196e-05,1.43127e-05,7.42685e-06,3.76502e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44526,-0,-0,-0,-5.02702,-9.48074,-4.47789,-21.1917,-8.04123,-26.7659,-14.5891,-45.3809,-13.4157,-25.8885,-25.0948,-24.4476,-38.9112,-29.4836,-35.0577,-29.1254,-26.2945,-29.4877,-29.941,-30.5765,-12.5579,-22.6777,-13.4335,-27.9667,-36.5244,-19.1435,-4.02527,-25.4575,-4.48246,-9.48953,-10.0615,-0,-0,-6.03883,-0,-0,-0,-0,-8.25598,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,1,0,1,7,2,4,3,5,11,7,14,18,6,15,17,15,8,7,9,11,9,6,3,5,0,4,0,1,2,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0
-538.236,0.99602,0.0608077,6,63,0,541.152,-2.2984,-1.39492,-1.87244,-0.101038,3.02039,-0.443267,-2.04215,5.21073,2.34349,1.50257e-05,2.34018e-05,3.63414e-05,5.6226e-05,8.65827e-05,0.000132554,0.000201503,0.000303751,0.000453433,0.000669421,0.000976233,0.00140481,0.00199305,0.00278587,0.00383479,0.00519682,0.00693257,0.00910374,0.0117699,0.0149848,0.0187926,0.023121,0.0278612,0.0328662,0.0379513,0.0428984,0.0474653,0.0514,0.054462,0.0564471,0.0572151,0.0567121,0.0549821,0.0521626,0.0484643,0.0441397,0.0394498,0.0346367,0.0299054,0.0254144,0.0212757,0.0175578,0.0142928,0.0114835,0.00911145,0.00714305,0.00553601,0.00424385,0.00321968,0.00241878,0.00180033,0.0013284,0.000972226,0.000706159,0.00050929,0.000364902,0.000259863,0.000184019,0.000129632,9.08783e-05,6.34231e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56785,-0,-0,-0,-5.25971,-9.94305,-4.69907,-22.2111,-8.40144,-27.82,-15.0681,-46.5467,-13.6612,-26.1716,-25.1914,-24.3821,-38.5855,-29.1025,-34.4934,-28.6094,-25.8279,-29.0075,-29.5339,-30.2693,-12.4816,-22.6291,-13.4514,-28.0777,-36.7244,-19.2509,-4.04226,-25.488,-4.46684,-9.39645,-9.88323,-0,-0,-5.73847,-0,-0,-0,-0,-7.25567,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,2,5,4,6,9,4,8,9,7,7,8,15,10,10,9,11,11,9,10,7,2,6,0,4,3,4,5,4,2,0,0,0,0,1,1,0,0,0,0,0,0,0
