# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 05:09:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2284d5960.json
# init = /tmp/RtmpC8O1hA/init-b41c2673d5cb9_2.json
# random
#   seed = 1952002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0181_rep019_accurate_weak/prior_sensitivity_obspair_FAST-202605300609-2-9fbac1.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0181_rep019_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300609-2-28e0a2.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.491,0.999332,0.0629372,6,63,0,536.619,-0.218458,-0.855254,-1.46785,-0.344619,4.88701,-0.633551,-1.97113,5.26241,2.76449,1.25019e-05,1.77587e-05,2.52618e-05,3.60198e-05,5.15399e-05,7.41026e-05,0.000107196,0.000156186,0.000229328,0.000339221,0.000504795,0.00075382,0.00112581,0.001675,0.00247277,0.00360909,0.00519206,0.0073453,0.0102028,0.0139018,0.018573,0.0238781,0.0294945,0.0351276,0.0405173,0.0454388,0.0497012,0.0531439,0.0556368,0.0570818,0.05742,0.0566397,0.0547842,0.051956,0.0483124,0.0440545,0.0394075,0.0345988,0.029837,0.0252953,0.0211026,0.0173419,0.0140533,0.0112422,0.00888737,0.00695015,0.0053821,0.00413113,0.00314591,0.00237883,0.00178762,0.001336,0.000993694,0.000735985,0.000543092,0.000399424,0.00029286,0.000214078,0.000155984,0.00011322,8.17688e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.78925,-0,-0,-5.6243,-5.26062,-19.6548,-13.7553,-17.103,-15.9442,-22.4088,-28.1884,-23.4414,-16.0301,-27.8225,-12.0069,-26.4128,-43.3337,-57.2654,-20.0015,-28.7105,-49.374,-17.7441,-18.1804,-28.1009,-25.8704,-23.5475,-28.096,-14.7086,-11.5751,-12.1639,-8.52979,-8.97616,-14.1694,-0,-10.4494,-0,-5.76165,-0,-0,-6.61807,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,2,1,2,4,5,5,4,6,9,10,13,7,8,11,12,11,5,12,15,11,10,11,4,3,3,4,2,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0
-535.601,0.980773,0.0629372,5,31,0,538.076,-0.0218136,-0.75223,-1.58466,-0.0709897,3.89601,-0.753868,-2.00651,4.5592,2.5287,1.72853e-05,2.62812e-05,3.96789e-05,5.94796e-05,8.85408e-05,0.000130943,0.00019253,0.000281691,0.000410494,0.000596256,0.00086366,0.00124742,0.00179546,0.00257226,0.00366203,0.00517102,0.00722823,0.00998382,0.0136048,0.0182676,0.0241483,0.0305977,0.0370874,0.0432034,0.0486319,0.0531424,0.0565718,0.0588131,0.0598093,0.0595529,0.0580883,0.0555144,0.0519841,0.0476974,0.0428871,0.0377998,0.0326729,0.0277152,0.0230913,0.0189152,0.0152499,0.0121145,0.00949306,0.00734594,0.00561929,0.0042534,0.00318866,0.00236953,0.00174672,0.00127816,0.000928956,0.000670921,0.000481717,0.000343957,0.0002443,0.000172641,0.000121402,8.49611e-05,5.9175e-05,4.10165e-05,2.8288e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.32249,-0,-0,-5.26469,-4.92976,-18.4272,-12.892,-16.0105,-14.8942,-20.921,-26.3558,-21.9928,-15.1174,-26.413,-11.489,-25.5005,-42.2489,-56.4178,-19.9205,-28.9111,-50.2659,-18.2573,-18.8951,-29.4791,-27.3697,-25.1004,-30.1464,-15.8712,-12.5495,-13.2401,-9.31439,-9.82721,-15.5447,-0,-11.4963,-0,-6.35001,-0,-0,-7.30686,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,4,0,1,0,1,0,2,0,0,2,4,3,6,12,7,9,13,10,12,15,12,11,17,10,8,8,13,2,3,3,1,2,0,5,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.85,0.999921,0.0629372,5,31,0,537.196,-0.324105,-0.903472,-1.75429,-0.121323,4.39973,-0.543739,-1.93783,4.83406,2.52528,1.61414e-05,2.45446e-05,3.71482e-05,5.59434e-05,8.38145e-05,0.000124928,0.000185285,0.000273504,0.000401882,0.000587795,0.000855431,0.0012378,0.00177886,0.00253554,0.00357926,0.00499674,0.00688959,0.00937257,0.0125703,0.0166126,0.0216282,0.0272235,0.0330427,0.0387712,0.0441353,0.0489008,0.0528705,0.0558831,0.0578146,0.0585825,0.0581533,0.0565506,0.0538617,0.0502376,0.0458849,0.0410478,0.0359828,0.030932,0.0261,0.0216405,0.0176519,0.0141813,0.0112339,0.00878405,0.00678645,0.00518533,0.00392165,0.00293809,0.00218213,0.0016077,0.0011757,0.00085387,0.00061616,0.000441962,0.000315227,0.000223639,0.00015786,0.000110891,7.75339e-05,5.39623e-05,3.73833e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.33178,-0,-0,-5.29897,-4.97774,-18.6799,-13.1292,-16.3904,-15.335,-21.6221,-27.2796,-22.7505,-15.6025,-27.1617,-11.7596,-25.9604,-42.7577,-56.7464,-19.9127,-28.7262,-49.6627,-17.946,-18.4897,-28.7372,-26.5977,-24.3318,-29.1666,-15.3328,-12.1107,-12.7675,-8.97764,-9.46964,-14.9785,-0,-11.0825,-0,-6.12745,-0,-0,-7.06573,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,4,2,3,4,7,7,9,14,9,6,13,10,10,16,9,10,12,11,8,6,6,4,1,2,2,1,1,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0
-533.932,0.999911,0.0629372,7,127,0,537.265,-1.44301,-3.51502,-1.6203,0.866484,3.61037,-0.625281,-1.40992,4.72725,2.01803,1.17096e-06,2.97577e-06,7.19982e-06,1.65242e-05,3.58926e-05,7.37323e-05,0.000143348,0.000264278,0.00046334,0.000775127,0.00124174,0.00191165,0.00283755,0.00407333,0.0056701,0.00767155,0.010109,0.0129965,0.0163268,0.0200683,0.0241643,0.0285084,0.0329686,0.0373932,0.0416173,0.0454719,0.0487929,0.0514306,0.0532597,0.0541876,0.0541629,0.0531805,0.0512848,0.0485679,0.0451629,0.0412326,0.0369547,0.0325071,0.0280553,0.0237433,0.0196895,0.015984,0.0126885,0.00983725,0.00743869,0.00547872,0.00392478,0.00273091,0.00184325,0.00120537,0.000762869,0.000466865,0.000276093,0.00015771,8.70041e-05,4.63611e-05,2.38715e-05,1.18855e-05,5.72749e-06,2.67441e-06,1.21168e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.86481,-0,-0,-4.87024,-4.59433,-17.3723,-12.3448,-15.6345,-14.8915,-21.3453,-27.2976,-23.0039,-15.8962,-27.8159,-12.0807,-26.7077,-43.9886,-58.3061,-20.4103,-29.3406,-50.4961,-18.1488,-18.5849,-28.6967,-26.3845,-23.9841,-28.5886,-14.9618,-11.783,-12.4085,-8.73411,-9.24316,-14.7032,-0,-11.0809,-0,-6.29623,-0,-0,-7.66947,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,2,3,5,8,3,6,3,10,6,7,11,13,12,13,14,10,15,11,2,5,4,11,7,1,3,4,2,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-536.234,0.967077,0.0629372,6,95,0,541.454,-2.33318,-3.44624,-0.928404,1.05444,3.46143,-0.863309,-0.0373922,4.79191,1.88137,2.43458e-07,6.86988e-07,1.83479e-06,4.62798e-06,1.10129e-05,2.47258e-05,5.24379e-05,0.000105262,0.000200538,0.000363711,0.000630006,0.00104554,0.00166742,0.00256242,0.00380385,0.00546651,0.00761972,0.010319,0.0135972,0.0174561,0.0218599,0.0267147,0.0318801,0.0371728,0.0423756,0.0472498,0.0515513,0.055049,0.0575431,0.0588839,0.0589867,0.0578417,0.055517,0.0521531,0.0479478,0.0431367,0.0379693,0.0326881,0.0275113,0.0226207,0.0181557,0.0142104,0.0108343,0.00803701,0.00579364,0.00405357,0.00274931,0.00180551,0.0011468,0.000703799,0.00041697,0.000238307,0.000131312,6.97342e-05,3.5685e-05,1.7597e-05,8.36391e-06,3.83344e-06,1.69533e-06,7.24026e-07,2.98892e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39648,-0,-0,-5.20911,-4.87702,-18.2951,-12.8937,-16.1923,-15.2924,-21.7352,-27.5662,-23.0452,-15.8059,-27.4708,-11.8607,-26.0958,-42.8283,-56.6437,-19.8131,-28.5005,-49.1481,-17.7214,-18.2258,-28.2904,-26.1678,-23.9452,-28.7453,-15.1556,-12.0263,-12.7614,-9.05007,-9.6474,-15.453,-0,-11.7928,-0,-6.77078,-0,-0,-8.34195,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,3,9,2,5,10,8,7,13,10,9,18,10,16,10,8,20,2,6,5,7,1,2,4,3,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.938,0.999849,0.0629372,6,63,0,538.336,-2.29298,-1.98755,-1.64239,0.26136,3.32581,-0.47908,-2.54289,5.01929,2.08663,3.75594e-06,6.97183e-06,1.28183e-05,2.32889e-05,4.1704e-05,7.34094e-05,0.00012669,0.000213868,0.0003525,0.000566519,0.000887138,0.0013533,0.00201145,0.00291443,0.0041194,0.00568473,0.00766586,0.0101105,0.0130536,0.0165122,0.0204812,0.0248873,0.0296204,0.0345341,0.0394493,0.0441609,0.0484472,0.0520842,0.0548618,0.0566043,0.0571903,0.0565714,0.0547827,0.0519417,0.0482341,0.0438892,0.0391515,0.034255,0.0294057,0.0247715,0.0204786,0.0166131,0.0132234,0.0103256,0.00790889,0.00594194,0.00437902,0.00316619,0.00224668,0.00156523,0.00107127,0.000720763,0.000477094,0.000310959,0.00019975,0.00012658,7.92043e-05,4.89836e-05,2.99687e-05,1.81544e-05,1.08981e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2089,-0,-0,-5.16997,-4.87098,-18.3767,-13.0161,-16.4146,-15.553,-22.1604,-28.1543,-23.5607,-16.1637,-28.0792,-12.1091,-26.594,-43.5441,-57.4334,-20.0296,-28.7225,-49.3745,-17.7458,-18.1901,-28.1348,-25.9225,-23.6175,-28.2125,-14.7923,-11.6651,-12.2927,-8.65154,-9.14627,-14.5193,-0,-10.8619,-0,-6.0983,-0,-0,-7.2352,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,2,2,2,5,6,6,10,12,6,12,11,17,6,7,11,12,9,6,8,5,8,7,6,5,4,3,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0
-533.274,0.987756,0.0629372,5,31,0,534.51,-1.65054,-2.4305,-1.73396,-0.0481008,2.77875,-0.459464,0.0798581,4.577,2.25874,1.91965e-05,3.06108e-05,4.86491e-05,7.69808e-05,0.000121132,0.000189263,0.000293136,0.00044923,0.000679886,0.0010143,0.00148912,0.00214844,0.0030429,0.00422798,0.00576135,0.00769955,0.0100944,0.0129897,0.0164186,0.0204033,0.0249593,0.0298604,0.0348939,0.03984,0.0444724,0.0485664,0.051912,0.0543297,0.0556871,0.0559136,0.0550108,0.0530533,0.0501806,0.0465791,0.0424597,0.0380357,0.0335045,0.0290364,0.0247684,0.0208027,0.0172084,0.0140244,0.0112638,0.00891845,0.0069642,0.00536578,0.00408136,0.0030665,0.00227731,0.00167277,0.00121614,0.000875732,0.000625021,0.000442433,0.000310821,0.000216844,0.000150317,0.00010359,7.10056e-05,4.84304e-05,3.28824e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.79494,-0,-0,-4.86659,-4.59577,-17.3744,-12.328,-15.5682,-14.762,-21.0673,-26.8436,-22.5602,-15.5644,-27.2234,-11.8328,-26.2142,-43.3201,-57.6789,-20.3016,-29.3646,-50.8662,-18.3996,-18.9552,-29.4231,-27.1686,-24.7744,-29.5855,-15.4907,-12.1871,-12.8009,-8.97232,-9.43927,-14.9009,-0,-11.0026,-0,-6.08476,-0,-0,-7.04045,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,4,3,1,7,10,6,5,8,2,8,11,12,17,15,10,8,11,5,9,4,6,3,8,6,7,4,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.324,0.999625,0.0629372,5,63,0,538.315,-2.21792,-3.38906,-1.51044,0.335751,4.69783,0.209487,-1.6226,5.14351,1.78761,7.28662e-07,1.46391e-06,2.93654e-06,5.87441e-06,1.16944e-05,2.30877e-05,4.49689e-05,8.58238e-05,0.000159308,0.000285815,0.000493804,0.000820883,0.00131461,0.00203279,0.00304265,0.00441832,0.00623545,0.00856288,0.0114512,0.0149206,0.0189501,0.0234661,0.0283487,0.0334392,0.0385514,0.0434828,0.0480241,0.0519677,0.0551167,0.0572957,0.0583644,0.0582368,0.0568997,0.054426,0.0509695,0.0467382,0.0419633,0.0368744,0.0316866,0.0265935,0.0217633,0.0173348,0.0134132,0.0100654,0.00731638,0.00514915,0.00351034,0.0023213,0.00149216,0.000934875,0.000572537,0.000343732,0.000202849,0.000117955,6.77256e-05,3.84644e-05,2.16411e-05,1.20768e-05,6.69154e-06,3.68443e-06,2.01742e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63421,-0,-0,-5.422,-5.0775,-19.0413,-13.409,-16.82,-15.8638,-22.5132,-28.5054,-23.7862,-16.2788,-28.2185,-12.1442,-26.6142,-43.4745,-57.1906,-19.8873,-28.4324,-48.7299,-17.4655,-17.8592,-27.5687,-25.3677,-23.1017,-27.6149,-14.5084,-11.4826,-12.1651,-8.62304,-9.19731,-14.7529,-0,-11.3041,-0,-6.50753,-0,-0,-7.97565,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,3,0,1,4,7,1,8,3,8,10,14,10,14,8,7,12,14,8,7,9,13,8,3,5,4,3,0,5,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.554,0.999522,0.0629372,5,63,0,535.571,-0.824103,-1.05901,-1.486,-0.0580281,4.27181,-0.558667,-0.489719,4.99626,2.4145,1.53349e-05,2.39668e-05,3.72284e-05,5.74176e-05,8.78422e-05,0.000133189,0.000199996,0.000297249,0.000437121,0.00063589,0.000915029,0.00130252,0.00183432,0.00255613,0.00352513,0.00481205,0.00650318,0.00870255,0.0115345,0.015147,0.0197174,0.0249406,0.0305381,0.0362438,0.0417972,0.0469431,0.0514355,0.055046,0.0575777,0.0588819,0.0588765,0.0575619,0.0550289,0.0514547,0.0470844,0.0422009,0.0370895,0.0320069,0.0271586,0.0226903,0.0186892,0.0151928,0.0122006,0.00968608,0.00760666,0.00591183,0.00454873,0.003466,0.00261604,0.00195632,0.00144981,0.00106502,0.000775702,0.00056032,0.000401527,0.000285543,0.000201584,0.000141326,9.84306e-05,6.81282e-05,4.6876e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30108,-0,-0,-5.33663,-5.03546,-18.9766,-13.3872,-16.7598,-15.705,-22.1476,-27.9102,-23.2224,-15.8746,-27.5294,-11.8697,-26.0963,-42.8193,-56.6444,-19.8262,-28.5489,-49.2982,-17.8023,-18.3349,-28.4878,-26.3554,-24.0926,-28.8485,-15.1433,-11.9394,-12.5608,-8.81254,-9.27413,-14.6362,-0,-10.7858,-0,-5.94609,-0,-0,-6.84476,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,3,4,7,10,11,4,9,13,18,9,8,7,10,7,9,7,8,8,6,6,5,2,7,1,1,3,1,1,2,1,1,0,0,0,0,0,1,0,0,0,0
-531.254,0.996845,0.0629372,6,63,0,533.364,-0.606977,-1.22094,-1.46919,-0.152354,4.81921,-0.406733,-0.746546,5.08318,2.44101,1.77143e-05,2.69235e-05,4.0797e-05,6.15955e-05,9.25992e-05,0.00013852,0.000206053,0.000304591,0.000447136,0.000651399,0.000941057,0.00134709,0.00190907,0.00267615,0.00370764,0.00507285,0.00684996,0.00912393,0.0119833,0.015516,0.0198043,0.0246354,0.0297938,0.0350612,0.0402181,0.0450459,0.0493311,0.0528712,0.055485,0.0570244,0.0573907,0.0565497,0.0545442,0.0514978,0.0476059,0.0431135,0.0382845,0.0333702,0.0285849,0.0240916,0.02,0.0163706,0.0132237,0.0105496,0.00831792,0.00648575,0.00500407,0.00382243,0.00289224,0.00216882,0.00161257,0.0011894,0.000870668,0.000632839,0.000456922,0.000327858,0.000233886,0.000165944,0.000117141,8.22943e-05,5.75487e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.26114,-0,-0,-5.28385,-4.98351,-18.7874,-13.2727,-16.6635,-15.6874,-22.2214,-28.1076,-23.4546,-16.0672,-27.9007,-12.0368,-26.4591,-43.3747,-57.2855,-20.0051,-28.7263,-49.4486,-17.7973,-18.2688,-28.2953,-26.1017,-23.8006,-28.439,-14.9036,-11.7361,-12.3368,-8.65148,-9.10333,-14.368,-0,-10.595,-0,-5.84573,-0,-0,-6.73431,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,0,1,2,1,0,1,5,2,7,12,5,6,13,16,10,9,9,9,10,10,12,15,8,3,2,6,4,4,5,1,0,1,1,4,0,1,0,0,0,0,1,0,0,0,0,0,0
-530.64,0.991736,0.0629372,5,63,0,534.626,-2.86159,-1.89029,-1.36575,-0.144911,2.8262,-0.268469,-1.51522,4.81194,2.15706,1.23113e-05,1.89485e-05,2.91464e-05,4.47948e-05,6.87622e-05,0.000105375,0.000161103,0.000245503,0.000372479,0.000561837,0.000841078,0.00124719,0.00182809,0.0026432,0.00376272,0.00526492,0.00723152,0.00974077,0.012859,0.0166309,0.0210706,0.0261019,0.0315868,0.0373232,0.0430488,0.048454,0.0532044,0.0569737,0.0594848,0.0605514,0.0601092,0.058225,0.0550807,0.0509392,0.0461034,0.0408788,0.0355454,0.0303392,0.0254426,0.0209826,0.0170333,0.0136238,0.0107467,0.00836859,0.00643952,0.00490105,0.00369281,0.00275697,0.00204111,0.00149964,0.0010942,0.000793342,0.000571912,0.000410131,0.000292711,0.000207995,0.000147204,0.000103795,7.29363e-05,5.10881e-05,3.56769e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30449,-0,-0,-5.24669,-4.92931,-18.5257,-13.0611,-16.386,-15.4395,-21.8745,-27.6401,-23.017,-15.7271,-27.2443,-11.7345,-25.7865,-42.3305,-56.0853,-19.6811,-28.4344,-49.2822,-17.8627,-18.4612,-28.7743,-26.6956,-24.4672,-29.3706,-15.4563,-12.2178,-12.8878,-9.06632,-9.56654,-15.1359,-0,-11.2027,-0,-6.19426,-0,-0,-7.13926,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,1,5,3,3,3,14,8,6,8,13,6,7,12,4,11,19,11,13,8,11,6,7,3,2,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-531.252,0.999119,0.0629372,6,63,0,533.722,-1.509,-2.0265,-1.5776,0.144279,5.35531,0.500931,-1.61606,5.1817,1.91032,2.29654e-06,4.09422e-06,7.30123e-06,1.30245e-05,2.32376e-05,4.14314e-05,7.36531e-05,0.000129931,0.000225795,0.000383446,0.000632438,0.00101,0.00156112,0.0023382,0.00340007,0.00480994,0.00663167,0.00892402,0.0117325,0.01508,0.0189573,0.023295,0.027982,0.0328725,0.0377954,0.0425644,0.0469871,0.0508713,0.0540308,0.0562918,0.0575019,0.0575447,0.0563658,0.0540082,0.0506306,0.0464753,0.0418048,0.036859,0.0318441,0.0269339,0.0222736,0.0179812,0.0141472,0.0108319,0.00806317,0.00583464,0.004108,0.00281976,0.00189213,0.00124509,0.000805924,0.000514551,0.0003248,0.000203085,0.00012597,7.76083e-05,4.75346e-05,2.89671e-05,1.75737e-05,1.06195e-05,6.39454e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46235,-0,-0,-5.33707,-5.0159,-18.876,-13.3362,-16.7775,-15.8623,-22.5571,-28.6095,-23.9058,-16.3778,-28.4106,-12.2315,-26.8061,-43.773,-57.5441,-19.9916,-28.5519,-48.8902,-17.5117,-17.8992,-27.6195,-25.398,-23.1046,-27.5752,-14.4575,-11.4131,-12.0553,-8.51648,-9.05051,-14.4613,-0,-10.9896,-0,-6.27005,-0,-0,-7.57222,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,3,6,6,7,6,12,10,8,10,9,7,16,14,6,10,13,6,8,7,8,4,3,5,4,0,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0
-532.76,0.994576,0.0629372,6,63,0,536.26,-1.97592,-2.34356,-1.95314,-0.0891242,2.12324,-0.636916,-1.28138,4.9095,2.38795,3.08046e-05,4.78152e-05,7.387e-05,0.000113464,0.000173065,0.00026178,0.000392121,0.0005808,0.000849448,0.00122512,0.00174043,0.00243314,0.00334514,0.00452071,0.00600421,0.00783717,0.0100551,0.0126843,0.0157388,0.0192177,0.0231038,0.0272863,0.0316286,0.035972,0.0401422,0.0439583,0.0472432,0.0498366,0.0516077,0.0524677,0.0523786,0.0513576,0.0494755,0.0468481,0.0436237,0.0399681,0.0360493,0.0320255,0.0280359,0.0241957,0.0205936,0.0172921,0.0143295,0.0117225,0.0094702,0.00755796,0.00596101,0.00464816,0.0035849,0.00273596,0.00206723,0.00154715,0.00114752,0.000843907,0.000615686,0.000445832,0.000320583,0.000229019,0.000162613,0.000114808,8.0629e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.70025,-0,-0,-4.84888,-4.59967,-17.4696,-12.4549,-15.8077,-15.071,-21.6082,-27.6295,-23.2751,-16.0766,-28.1206,-12.2098,-26.9911,-44.4613,-58.9512,-20.6448,-29.6894,-51.1067,-18.3651,-18.7929,-28.9771,-26.5829,-24.0886,-28.5942,-14.8863,-11.6483,-12.1725,-8.49087,-8.8925,-13.9788,-0,-10.245,-0,-5.63102,-0,-0,-6.47134,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,4,1,1,2,6,2,4,12,8,7,7,12,8,10,15,9,13,11,7,10,14,3,4,4,4,7,1,3,2,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0
