lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0475069
# Diagonal elements of inverse mass matrix:
# 0.121122, 0.0940853, 0.193927, 0.0681813, 0.201024, 0.121581, 0.18339
-532.455,0.998564,0.0475069,6,63,0,538.573,-2.11412,-1.25343,-2.02374,0.218358,3.05184,-0.464632,-2.37378,5.00255,2.17076,4.29853e-06,7.75703e-06,1.38637e-05,2.44851e-05,4.2632e-05,7.30081e-05,0.000122712,0.000202081,0.000325648,0.000513145,0.000790493,0.00119066,0.00175428,0.0025299,0.00357376,0.00494891,0.00672369,0.00896958,0.0117583,0.0151588,0.019233,0.0238898,0.0290013,0.0344013,0.0398852,0.0452143,0.0501229,0.0543327,0.0575729,0.0596069,0.0602638,0.0594684,0.0572617,0.0538049,0.0493593,0.044247,0.0388034,0.0333334,0.0280836,0.0232301,0.0188818,0.0150902,0.0118625,0.00917464,0.00698219,0.00522893,0.00385371,0.00279531,0.00199584,0.00140303,0.000971385,0.000662641,0.000445605,0.000295572,0.000193511,0.000125139,7.99913e-05,5.05819e-05,3.16651e-05,1.96393e-05,1.20765e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.3457,-0,-0,-5.30859,-5.00212,-18.8557,-13.3296,-16.7567,-15.8045,-22.4058,-28.3233,-23.5876,-16.1087,-27.8671,-11.9731,-26.2137,-42.8206,-56.3997,-19.6632,-28.2231,-48.6221,-17.5343,-18.0518,-28.0617,-25.994,-23.8084,-28.5806,-15.0492,-11.9087,-12.5811,-8.86875,-9.38262,-14.8932,-0,-11.1174,-0,-6.21669,-0,-0,-7.31928,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,4,2,1,5,9,7,8,9,11,19,9,6,11,18,6,3,15,10,6,6,8,5,5,2,5,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.309,0.990227,0.0475069,6,63,0,539.535,-1.41444,-1.42517,-3.25317,-0.1744,1.87447,-0.3631,-1.73877,4.90105,2.46865,3.75014e-05,5.66076e-05,8.51921e-05,0.000127705,0.000190451,0.000282184,0.000414746,0.000603707,0.000868909,0.00123482,0.00173062,0.00239005,0.00325094,0.00435456,0.00574475,0.007467,0.00956749,0.0120922,0.0150859,0.0185921,0.0226522,0.0270764,0.0316748,0.0362576,0.0406362,0.0446268,0.0480544,0.0507597,0.0526082,0.0535012,0.0533874,0.0522729,0.0502262,0.0473742,0.0438894,0.039969,0.0358122,0.0316007,0.027486,0.0235843,0.0199766,0.0167125,0.0138159,0.01129,0.0091229,0.00729183,0.00576704,0.00451482,0.00350005,0.0026881,0.00204625,0.00154465,0.00115686,0.000860089,0.000635092,0.000465993,0.000339923,0.000246624,0.000178042,0.000127941,9.15446e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72881,-0,-0,-4.89726,-4.64938,-17.6608,-12.582,-15.9401,-15.15,-21.6546,-27.6179,-23.2198,-16.0155,-27.9848,-12.1417,-26.8259,-44.1733,-58.561,-20.5113,-29.5128,-50.8507,-18.2981,-18.7565,-28.9769,-26.6357,-24.182,-28.7526,-14.9887,-11.7396,-12.2748,-8.56387,-8.96767,-14.0909,-0,-10.3112,-0,-5.65498,-0,-0,-6.47296,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,6,6,3,4,8,10,6,6,15,5,14,8,13,11,9,12,7,4,5,10,7,3,8,4,3,1,2,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0
-536.041,0.999387,0.0475069,6,127,0,539.992,-3.33562,-1.39045,-2.465,-0.176131,1.27717,-0.442331,-0.139388,4.70059,2.34289,2.2573e-05,3.41652e-05,5.16237e-05,7.78297e-05,0.000116996,0.000175206,0.000261107,0.000386763,0.000568622,0.000828531,0.00119468,0.00170235,0.00239429,0.00332084,0.00453963,0.00611522,0.00811907,0.0106303,0.0137386,0.017552,0.0222175,0.0275117,0.0331939,0.0389947,0.0446163,0.0497415,0.0540533,0.0572637,0.0591488,0.0595829,0.0585611,0.0562025,0.0527289,0.0484271,0.0436046,0.0385515,0.0335144,0.0286849,0.024198,0.0201377,0.0165459,0.0134313,0.0107786,0.00855606,0.00672196,0.00522959,0.00403113,0.00308043,0.00233483,0.00175626,0.00131172,0.000973251,0.000717712,0.000526274,0.000383878,0.000278653,0.000201363,0.000144904,0.000103871,7.41861e-05,5.28026e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.03467,-0,-0,-5.09697,-4.81354,-18.1762,-12.8626,-16.1703,-15.2275,-21.5589,-27.2431,-22.7103,-15.5483,-27.0082,-11.6711,-25.7408,-42.4155,-56.4077,-19.8638,-28.7879,-50.0241,-18.1662,-18.7956,-29.3018,-27.1662,-24.8597,-29.7719,-15.6206,-12.3048,-12.9305,-9.06038,-9.52223,-15.0071,-0,-11.0274,-0,-6.05982,-0,-0,-6.93487,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,4,5,2,7,2,8,9,12,12,18,19,11,13,8,14,6,9,3,7,5,9,2,4,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-535.298,0.992646,0.0475069,6,127,0,541.731,-3.82874,-2.40835,-0.696575,0.652121,2.56218,-1.22841,-0.394553,5.01396,2.11128,3.13642e-06,6.29764e-06,1.232e-05,2.34578e-05,4.34357e-05,7.81709e-05,0.000136691,0.000232221,0.00038335,0.000615144,0.000960002,0.00145802,0.00215663,0.00310923,0.00437276,0.00600405,0.00805524,0.0105683,0.0135694,0.0170633,0.0210293,0.0253948,0.0300485,0.0348414,0.0395924,0.0440968,0.0481397,0.0515125,0.0540301,0.0555491,0.0559822,0.0553076,0.0535714,0.0508826,0.0474008,0.0433195,0.0388477,0.0341919,0.0295411,0.0250566,0.0208653,0.0170578,0.0136894,0.0107834,0.00833632,0.00632371,0.00470633,0.00343595,0.00246047,0.00172806,0.0011903,0.000804099,0.000532769,0.000346247,0.000220757,0.000138103,8.47931e-05,5.11098e-05,3.02535e-05,1.75926e-05,1.00541e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.13921,-0,-0,-5.11532,-4.82143,-18.1996,-12.8998,-16.2833,-15.4473,-22.0393,-28.0395,-23.4986,-16.1456,-28.0923,-12.1346,-26.6934,-43.7732,-57.8098,-20.179,-28.9485,-49.7546,-17.8694,-18.2947,-28.2524,-25.9849,-23.6304,-28.1758,-14.7465,-11.609,-12.2134,-8.58226,-9.05949,-14.3614,-0,-10.7177,-0,-6.0074,-0,-0,-7.12579,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,4,1,5,3,9,2,6,14,8,10,10,9,10,10,13,8,9,9,14,6,10,7,5,2,2,2,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.358,0.99988,0.0475069,6,127,0,538.498,-1.17876,-4.09462,-1.35755,-0.107455,4.3521,-0.0398873,-1.68262,4.77764,2.0689,1.99409e-05,3.12025e-05,4.87845e-05,7.61751e-05,0.000118703,0.000184397,0.000285098,0.000437785,0.000665891,0.0010003,0.00147971,0.00214995,0.00306244,0.00427133,0.00582973,0.00778477,0.0101719,0.0130087,0.0162892,0.0199799,0.0240169,0.0282978,0.0326924,0.037049,0.0412024,0.0449833,0.0482281,0.0507888,0.052543,0.0534027,0.0533229,0.0523079,0.0504118,0.0477345,0.0444111,0.0405989,0.0364651,0.0321754,0.0278855,0.0237336,0.019835,0.0162773,0.0131187,0.0103878,0.00808644,0.00619376,0.00467266,0.00347612,0.00255321,0.00185389,0.00133234,0.000948823,0.000670264,0.00047012,0.000327669,0.000227114,0.000156642,0.000107563,7.35712e-05,5.01436e-05,3.40665e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.78854,-0,-0,-4.85559,-4.58813,-17.3686,-12.3518,-15.6521,-14.916,-21.3898,-27.3649,-23.0686,-15.9463,-27.9132,-12.1273,-26.8207,-44.1918,-58.5979,-20.5197,-29.5061,-50.788,-18.2526,-18.6856,-28.8361,-26.4912,-24.0559,-28.6372,-14.9634,-11.7609,-12.354,-8.66744,-9.13424,-14.4527,-0,-10.7321,-0,-5.9704,-0,-0,-6.96029,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,3,1,2,3,3,3,2,10,9,7,7,4,14,6,15,10,18,10,11,7,7,9,5,2,9,6,3,1,2,1,2,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0
-534.961,0.996482,0.0475069,6,127,0,537.442,-1.22763,-4.25674,-2.0257,0.276803,4.31641,-0.059922,-1.8211,4.77058,2.05024,4.92069e-06,9.40751e-06,1.7872e-05,3.36332e-05,6.24381e-05,0.00011376,0.000202284,0.000349209,0.000582952,0.000938997,0.00145891,0.00218872,0.00317679,0.00447107,0.00611586,0.00814776,0.0105912,0.0134538,0.0167219,0.0203585,0.0243017,0.0284453,0.0326632,0.0368154,0.0407556,0.0443379,0.0474241,0.049889,0.0516265,0.0525552,0.0526242,0.0518193,0.0501689,0.0477456,0.044663,0.0410644,0.0371072,0.0329487,0.0287361,0.0246001,0.0206533,0.0169873,0.0136725,0.0107559,0.00826148,0.00619004,0.00452171,0.00321963,0.00223523,0.00151414,0.00100194,0.000648636,0.000411525,0.000256355,0.000157093,9.48736e-05,5.65653e-05,3.33466e-05,1.94652e-05,1.12643e-05,6.4692e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.75189,-0,-0,-4.81001,-4.54773,-17.234,-12.2731,-15.577,-14.8688,-21.3586,-27.3721,-23.1129,-16.0008,-28.0432,-12.1945,-26.9816,-44.4558,-58.9178,-20.6121,-29.5999,-50.8701,-18.2512,-18.6517,-28.7335,-26.3516,-23.8896,-28.3968,-14.82,-11.6396,-12.2259,-8.58474,-9.0646,-14.3885,-0,-10.7977,-0,-6.10341,-0,-0,-7.34064,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,2,3,2,9,1,6,6,8,6,12,5,8,13,18,9,9,9,9,6,4,8,10,9,2,5,3,5,2,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-531.519,0.982334,0.0475069,6,63,0,538.633,-2.86616,-2.06363,-1.82516,-0.0751844,4.27642,0.611721,-0.36795,5.07854,1.96296,5.19974e-06,8.27047e-06,1.31568e-05,2.09356e-05,3.3326e-05,5.30784e-05,8.45966e-05,0.000134923,0.000215214,0.000342677,0.000542541,0.000849422,0.00130804,0.00197362,0.00291201,0.00419878,0.00591653,0.00814912,0.0109721,0.0144392,0.018569,0.023292,0.0284832,0.0339704,0.0395474,0.0449842,0.0500339,0.054434,0.057909,0.060182,0.0610138,0.0602838,0.0580654,0.0546034,0.0502138,0.0452071,0.0398602,0.0344141,0.0290779,0.0240308,0.0194197,0.0153513,0.0118841,0.00902586,0.00674018,0.00496023,0.00360491,0.00259203,0.0018467,0.00130527,0.000916197,0.000639178,0.000443501,0.000306234,0.000210527,0.000144156,9.83517e-05,6.68779e-05,4.53364e-05,3.06457e-05,2.06598e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.63923,-0,-0,-5.47296,-5.13001,-19.2394,-13.5372,-16.9512,-15.9451,-22.5579,-28.4675,-23.6759,-16.1513,-27.913,-11.9802,-26.1969,-42.7332,-56.2076,-19.5766,-28.0869,-48.3852,-17.446,-17.9488,-27.8685,-25.779,-23.585,-28.3022,-14.9137,-11.8244,-12.5297,-8.86511,-9.41532,-14.999,-0,-11.2509,-0,-6.29436,-0,-0,-7.35533,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,5,2,4,7,5,8,9,8,15,7,19,14,10,11,16,6,9,7,2,7,1,7,3,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-532.062,0.997003,0.0475069,6,63,0,533.782,-2.78113,-2.30773,-1.75967,-0.305951,4.33845,0.790048,-0.273637,5.31222,2.19643,1.91548e-05,2.76943e-05,4.00492e-05,5.7933e-05,8.38389e-05,0.000121404,0.000175955,0.000255322,0.000371042,0.000539994,0.000786187,0.00114197,0.0016484,0.00235525,0.00332077,0.00461076,0.00629612,0.00844783,0.0111285,0.0143805,0.0182131,0.0225616,0.0273119,0.0323104,0.0373756,0.0423083,0.0468961,0.0509156,0.0541344,0.0563217,0.0572832,0.0569314,0.0553335,0.0526688,0.049157,0.0450211,0.0404746,0.0357185,0.0309408,0.0263133,0.0219839,0.0180654,0.0146266,0.0116902,0.00924009,0.00723458,0.00561845,0.00433271,0.00332068,0.00253124,0.00192015,0.00145027,0.00109107,0.000817905,0.000611126,0.000455248,0.000338182,0.000250564,0.000185191,0.000136555,0.000100466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40795,-0,-0,-5.37936,-5.06782,-19.0954,-13.4947,-16.9675,-16.0224,-22.749,-28.8035,-24.0266,-16.4337,-28.465,-12.2393,-26.7983,-43.7443,-57.5335,-20.0182,-28.6591,-49.2044,-17.6624,-18.0764,-27.9056,-25.6567,-23.3246,-27.8054,-14.5507,-11.4523,-12.0413,-8.44982,-8.89801,-14.0526,-0,-10.3634,-0,-5.70759,-0,-0,-6.53601,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,3,5,4,3,4,5,7,10,11,11,10,13,10,20,12,6,10,5,5,7,7,4,2,5,2,0,7,2,2,1,2,1,0,0,0,0,0,0,0,0,0,0,0
-537.976,0.979533,0.0475069,5,31,0,541.105,-2.98974,-2.21734,-1.02661,-0.160801,4.13424,1.2267,-0.154059,4.89648,1.8036,3.98703e-06,6.1042e-06,9.34662e-06,1.43137e-05,2.19259e-05,3.35994e-05,5.15187e-05,7.90681e-05,0.000121525,0.000187202,0.000289353,0.000449208,0.000699687,0.00108902,0.00168495,0.00257962,0.00389402,0.00577942,0.00841019,0.0119588,0.0165458,0.0221613,0.0286522,0.0357506,0.0431152,0.0503542,0.0570318,0.0626696,0.0667549,0.0688033,0.0685793,0.0662477,0.0621706,0.0567583,0.0504268,0.0435859,0.0366344,0.0299496,0.0238576,0.018582,0.0142099,0.0107085,0.00797552,0.00588282,0.0043041,0.00312722,0.00225843,0.00162234,0.00115991,0.000825773,0.000585643,0.000413897,0.000291587,0.000204821,0.000143485,0.000100266,6.9901e-05,4.86248e-05,3.37541e-05,2.33843e-05,1.61686e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.26488,-0,-0,-5.96011,-5.54831,-20.6138,-14.3349,-17.7052,-16.4065,-22.8564,-28.4202,-23.3183,-15.7194,-26.8981,-11.4566,-24.9289,-40.6009,-53.5301,-18.7584,-27.1436,-47.2238,-17.2137,-17.9234,-28.1972,-26.4541,-24.5577,-29.8852,-15.9422,-12.7615,-13.6101,-9.66276,-10.2714,-16.3446,-0,-12.1862,-0,-6.75941,-0,-0,-7.78989,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,4,6,3,7,8,6,12,11,11,12,9,13,10,14,15,14,5,8,7,7,3,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-534.921,0.999951,0.0475069,6,63,0,540.799,-3.34437,-2.07273,-1.76067,-0.243188,4.76151,0.945672,-0.531677,5.61471,2.13237,1.10517e-05,1.63663e-05,2.42435e-05,3.59267e-05,5.32731e-05,7.90667e-05,0.000117505,0.000174957,0.000261113,0.000390495,0.000583823,0.000868733,0.00128028,0.00186164,0.00266472,0.0037503,0.00518701,0.00704798,0.00940373,0.0123102,0.0157932,0.019815,0.0242884,0.0290864,0.034056,0.0390271,0.0438165,0.0482262,0.0520406,0.0550248,0.0569322,0.0575524,0.0568179,0.0548494,0.0518673,0.0481094,0.0438014,0.0391496,0.0343425,0.0295531,0.0249401,0.0206439,0.0167768,0.0134093,0.010564,0.00822078,0.00633112,0.00483279,0.00366098,0.00275488,0.00206091,0.00153371,0.00113604,0.000837928,0.000615668,0.000450773,0.000328974,0.000239366,0.000173679,0.000125687,9.07294e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66067,-0,-0,-5.58592,-5.2616,-19.8201,-13.9999,-17.5893,-16.5927,-23.5279,-29.742,-24.7624,-16.8988,-29.1915,-12.511,-27.2867,-44.336,-57.9994,-20.0613,-28.5506,-48.7544,-17.419,-17.7544,-27.3085,-25.0247,-22.6826,-26.971,-14.0863,-11.0738,-11.641,-8.17552,-8.62362,-13.6509,-0,-10.1246,-0,-5.61002,-0,-0,-6.48006,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,2,2,5,5,4,6,4,8,7,7,7,12,7,8,16,11,5,10,15,9,11,4,5,5,5,0,1,5,1,0,1,3,1,1,2,0,0,0,0,0,0,0,0
-537.604,0.992216,0.0475069,5,31,0,539.89,-3.99885,-2.03686,-1.82799,0.0243251,4.27983,1.19063,-0.885149,4.82713,1.75307,1.84793e-06,3.08487e-06,5.15022e-06,8.59961e-06,1.43627e-05,2.39979e-05,4.01242e-05,6.71625e-05,0.000112622,0.000189315,0.000318722,0.00053413,0.000881678,0.00142121,0.00222797,0.00339431,0.00503006,0.00725936,0.0102097,0.0139875,0.0186389,0.0240838,0.0301381,0.0365509,0.0430431,0.0493228,0.0550853,0.060005,0.063726,0.0658628,0.0660654,0.0642575,0.0607363,0.0559267,0.0502353,0.0440206,0.0375972,0.0312457,0.0252223,0.0197577,0.0150342,0.0111472,0.00808712,0.00576318,0.00404712,0.00280736,0.00192719,0.00131115,0.000885074,0.000593355,0.00039536,0.000261994,0.000172763,0.000113416,7.41534e-05,4.83033e-05,3.13575e-05,2.02926e-05,1.30939e-05,8.42589e-06,5.40817e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.03368,-0,-0,-5.68565,-5.29232,-19.7019,-13.7532,-17.0784,-15.93,-22.3573,-28.0157,-23.1633,-15.7278,-27.0843,-11.5955,-25.3199,-41.2974,-54.4036,-19.0198,-27.4486,-47.6206,-17.3023,-17.9462,-28.1079,-26.2466,-24.2611,-29.4402,-15.6969,-12.5923,-13.4897,-9.63496,-10.3125,-16.5292,-0,-12.5034,-0,-7.02984,-0,-0,-8.24719,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,4,3,4,3,5,2,16,7,17,7,13,14,14,16,9,15,12,9,6,5,7,2,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.075,0.999789,0.0475069,4,15,0,538.73,-3.83887,-2.40489,-1.83113,-0.202491,4.9937,1.32336,-0.925978,5.65781,2.07108,9.23072e-06,1.38914e-05,2.09095e-05,3.14825e-05,4.74229e-05,7.14829e-05,0.00010786,0.000162998,0.00024684,0.000374525,0.000567541,0.000853876,0.00126846,0.00185398,0.0026617,0.00375177,0.00519259,0.00705795,0.00941995,0.0123349,0.0158214,0.0198301,0.0242551,0.0289557,0.0337779,0.0385615,0.0431415,0.0473457,0.0509919,0.0538858,0.0558217,0.0565998,0.0561199,0.0544705,0.0518339,0.0484107,0.0443967,0.0399769,0.0353241,0.0306012,0.0259639,0.0215628,0.0175369,0.0139933,0.0109843,0.00850474,0.00650942,0.0049336,0.00370776,0.00276601,0.00205007,0.00151066,0.00110742,0.000808032,0.000587082,0.000424899,0.000306429,0.000220267,0.000157851,0.000112801,8.03917e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66995,-0,-0,-5.58553,-5.26052,-19.8144,-13.9948,-17.5813,-16.5856,-23.5233,-29.753,-24.7939,-16.9397,-29.2995,-12.5731,-27.4525,-44.6413,-58.4178,-20.1992,-28.7175,-48.9645,-17.4606,-17.7583,-27.2523,-24.9167,-22.5362,-26.7455,-13.9469,-10.9531,-11.5104,-8.0869,-8.53836,-13.5339,-0,-10.069,-0,-5.59733,-0,-0,-6.49521,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,2,1,1,5,1,0,3,5,8,5,5,7,14,5,5,13,9,13,12,11,14,13,5,7,3,5,3,6,4,3,1,1,1,2,0,0,0,0,0,1,1,0,0,0,0
-533.765,0.996482,0.0475069,6,127,0,538.936,-2.74728,-2.17702,-2.183,-0.255058,4.68519,1.70558,-0.667803,5.15295,2.11514,1.50058e-05,2.21151e-05,3.25986e-05,4.80647e-05,7.0897e-05,0.000104638,0.000154573,0.000228639,0.000338865,0.000503678,0.00075092,0.00111791,0.0016494,0.00239741,0.00342141,0.00478792,0.0065691,0.00883936,0.0116681,0.0151053,0.019158,0.023729,0.0286614,0.0337745,0.0388836,0.043802,0.0483374,0.0522877,0.0554361,0.0575461,0.0583627,0.0577078,0.0557206,0.0526709,0.0488211,0.0444085,0.0396443,0.0347173,0.0297991,0.0250506,0.0206254,0.0166601,0.013241,0.0103847,0.00805554,0.00619106,0.00472043,0.00357433,0.00269008,0.00201369,0.00150011,0.00111266,0.00082203,0.000605131,0.000443994,0.000324775,0.0002369,0.000172347,0.000125074,9.05556e-05,6.54159e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.40735,-0,-0,-5.34166,-5.02538,-18.9142,-13.3527,-16.7708,-15.8201,-22.4463,-28.4176,-23.7163,-16.2359,-28.1527,-12.1182,-26.5589,-43.3879,-57.1034,-19.8875,-28.5236,-49.0859,-17.6622,-18.1176,-28.0289,-25.8225,-23.5236,-28.1062,-14.7474,-11.6437,-12.2842,-8.64887,-9.13484,-14.4642,-0,-10.7117,-0,-5.91818,-0,-0,-6.801,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,3,0,4,3,4,9,10,5,8,19,8,5,13,12,8,9,17,13,9,8,4,2,3,6,3,2,1,1,2,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0
-532.679,0.99413,0.0475069,6,63,0,536.563,-0.74576,-2.7216,-0.935684,-0.444569,4.54753,0.0278605,-1.99045,4.87787,2.26696,6.44218e-05,8.88815e-05,0.000122679,0.000169417,0.000234108,0.000323735,0.000448009,0.000620374,0.000859252,0.00118941,0.00164318,0.00226112,0.00309161,0.00418914,0.00561104,0.00741278,0.00964193,0.0123313,0.0154915,0.019105,0.023121,0.0274439,0.0319419,0.036452,0.0407894,0.0447598,0.0481727,0.0508564,0.0526713,0.0535226,0.0533702,0.052233,0.0501873,0.0473573,0.0439016,0.039998,0.0358296,0.0315716,0.0273812,0.0233889,0.0196941,0.0163627,0.0134289,0.0108992,0.00875848,0.00697655,0.0055144,0.00432939,0.00337912,0.00262397,0.00202847,0.00156197,0.00119858,0.000916889,0.000699446,0.000532214,0.000404011,0.000306008,0.00023128,0.00017443,0.000131271,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.77906,-0,-0,-4.90455,-4.64163,-17.5825,-12.5024,-15.8312,-15.0681,-21.5737,-27.5507,-23.1823,-15.9967,-27.958,-12.1319,-26.8087,-44.1553,-58.553,-20.5135,-29.5204,-50.8639,-18.3002,-18.7548,-28.9703,-26.6318,-24.1885,-28.7832,-15.022,-11.7823,-12.3382,-8.62069,-9.03813,-14.2132,-0,-10.4008,-0,-5.69014,-0,-0,-6.46181,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,2,5,3,1,2,7,12,9,5,6,14,15,13,11,10,10,4,9,8,7,9,8,5,3,3,0,1,3,1,2,0,1,2,0,0,0,0,1,0,1,1,1,0,0,0
