# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 22:30:35 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 4
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c271b54361.json
# init = /tmp/RtmpC8O1hA/init-b41c298eeeff_4.json
# random
#   seed = 1352009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605292330-4-38c48d.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0128_rep013_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605292330-4-5427bd.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-534.303,0.998981,0.130855,4,15,0,536.187,-1.39323,-1.92859,-1.18402,-0.22122,5.17169,-0.0873709,-0.96174,5.50484,2.23431,1.38271e-05,2.06643e-05,3.08912e-05,4.6193e-05,6.90913e-05,0.000103347,0.000154535,0.000230825,0.000343994,0.000510612,0.000753304,0.0011019,0.0015942,0.00227615,0.00320108,0.0044278,0.00601742,0.00802876,0.0105126,0.0135051,0.017021,0.0210245,0.0254412,0.0301566,0.0350171,0.0398365,0.0444044,0.0484994,0.0519035,0.0544202,0.0558926,0.0562233,0.055389,0.0534488,0.0505373,0.046846,0.0425968,0.0380166,0.0333185,0.0286888,0.0242796,0.0202058,0.0165442,0.0133363,0.0105918,0.00829557,0.00641339,0.00489958,0.00370285,0.00277136,0.00205629,0.00151403,0.00110722,0.000804875,0.000581998,0.000418869,0.000300209,0.000214362,0.000152548,0.000108225,7.65614e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.8828,-6.08527,-11.4885,-10.8397,-0,-0,-9.11036,-4.30469,-16.2932,-15.4483,-33.0425,-24.5095,-20.1115,-29.0068,-34.2586,-45.3931,-41.4172,-29.1102,-25.9589,-31.6627,-17.3602,-32.2193,-35.8205,-21.4262,-31.5598,-32.6973,-17.0082,-24.8587,-3.71812,-11.7054,-16.4069,-0,-4.54767,-9.58407,-0,-5.31861,-0,-0,-0,-0,-6.8059,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,1,3,4,6,3,11,10,8,9,11,14,8,7,16,10,6,11,11,8,5,8,7,5,1,2,1,1,1,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-533.713,0.995009,0.130855,5,31,0,539.263,-2.03935,-3.21909,-0.964203,-0.219777,4.26898,1.09925,0.0345932,4.76674,1.86629,9.17779e-06,1.37131e-05,2.04916e-05,3.06257e-05,4.57825e-05,6.84649e-05,0.00010244,0.0001534,0.000229993,0.000345454,0.00052014,0.000784971,0.00118475,0.00178066,0.00265234,0.00389899,0.00563792,0.00799777,0.0111028,0.0150445,0.0198442,0.0254105,0.031551,0.0380008,0.0444508,0.0505641,0.0559842,0.0603486,0.063316,0.0646144,0.0641211,0.0619195,0.0582488,0.0534277,0.0478052,0.0417299,0.0355329,0.0295168,0.0239425,0.019005,0.0148089,0.0113653,0.00861582,0.00646636,0.004813,0.00355737,0.00261357,0.00191017,0.00138968,0.00100691,0.00072691,0.000523047,0.000375236,0.000268462,0.000191589,0.000136412,9.69165e-05,6.87165e-05,4.86281e-05,3.43484e-05,2.42178e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4764,-6.33077,-11.8646,-11.0941,-0,-0,-9.00112,-4.19675,-15.6794,-14.6904,-31.1053,-22.891,-18.6802,-26.8606,-31.7095,-42.1143,-38.6346,-27.3932,-24.7228,-30.6011,-17.0582,-32.2237,-36.4874,-22.2358,-33.373,-35.228,-18.6605,-27.7414,-4.21252,-13.4316,-19.0166,-0,-5.33643,-11.2775,-0,-6.26056,-0,-0,-0,-0,-7.88796,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,3,2,6,7,8,9,10,11,12,11,14,13,11,13,12,10,14,6,6,1,7,3,1,3,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0
-535.054,0.996974,0.130855,5,31,0,541.241,-1.12196,-2.39265,-1.19614,0.0947481,5.1297,0.0904173,0.0229334,5.07362,2.02814,4.22104e-06,7.30242e-06,1.26192e-05,2.17665e-05,3.7429e-05,6.40448e-05,0.000108757,0.000182656,0.000302211,0.000490716,0.00077954,0.00120897,0.00182838,0.00269542,0.00387389,0.00542994,0.00742676,0.00991772,0.012939,0.0165025,0.020592,0.0250811,0.0298285,0.0346717,0.0394326,0.0439249,0.0479625,0.0513657,0.0539688,0.0556281,0.0562351,0.0557324,0.0541333,0.0515327,0.0480991,0.0440452,0.0395921,0.0349441,0.0302784,0.0257437,0.0214616,0.0175277,0.0140113,0.0109548,0.00837364,0.00625722,0.00457282,0.0032712,0.00229357,0.00157868,0.00106865,0.00071273,0.000469187,0.000305364,0.000196785,0.000125729,7.97337e-05,5.02377e-05,3.14741e-05,1.96205e-05,1.21772e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6087,-5.9162,-11.107,-10.4317,-0,-0,-8.69502,-4.10425,-15.5314,-14.7426,-31.6106,-23.5328,-19.399,-28.1275,-33.4107,-44.5318,-40.8709,-28.8907,-25.9039,-31.7591,-17.4978,-32.6209,-36.4139,-21.8578,-32.2913,-33.5401,-17.4866,-25.6169,-3.84149,-12.1319,-17.0716,-0,-4.78267,-10.148,-0,-5.7226,-0,-0,-0,-0,-7.66451,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,4,2,4,3,5,6,4,9,12,8,15,9,13,11,14,8,12,10,8,8,4,5,4,3,5,2,6,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-539.789,0.981872,0.130855,5,31,0,543.183,0.122365,-3.10504,-0.500843,0.18886,5.26439,0.34236,-0.232721,4.90285,1.73227,7.55216e-07,1.38182e-06,2.52861e-06,4.62778e-06,8.47073e-06,1.55044e-05,2.83629e-05,5.17869e-05,9.4113e-05,0.000169418,0.000300143,0.000519726,0.000874691,0.00142589,0.00224881,0.00343263,0.00507721,0.00728674,0.0101586,0.0137674,0.0181453,0.0232577,0.0289962,0.0351737,0.0415306,0.047751,0.0534859,0.058381,0.0621078,0.0643948,0.065059,0.0640322,0.0613777,0.0572884,0.052059,0.0460451,0.0396213,0.0331469,0.0269385,0.0212492,0.0162565,0.0120572,0.00867111,0.00605222,0.00410702,0.00271633,0.00175613,0.00111325,0.00069403,0.000426657,0.000259234,0.000155971,9.30695e-05,5.5148e-05,3.24823e-05,1.90334e-05,1.11026e-05,6.45069e-06,3.73468e-06,2.15538e-06,1.24033e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0833,-6.55296,-12.1947,-11.3489,-0,-0,-9.17887,-4.28545,-16.0374,-15.0445,-31.8653,-23.4322,-19.088,-27.3758,-32.2117,-42.6115,-38.9044,-27.4272,-24.5921,-30.2321,-16.7442,-31.4562,-35.4645,-21.5469,-32.2839,-34.068,-18.071,-26.96,-4.11926,-13.2543,-18.991,-0,-5.49506,-11.8169,-0,-6.80047,-0,-0,-0,-0,-9.28216,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,2,6,3,7,8,6,12,11,14,17,17,14,13,9,15,8,11,5,4,4,0,2,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-537.78,0.993644,0.130855,5,31,0,545.997,-1.36364,-3.63064,-0.825833,0.149708,4.64344,0.298178,-1.0934,4.6162,1.66144,1.42787e-06,2.5519e-06,4.56025e-06,8.1473e-06,1.4549e-05,2.59557e-05,4.62176e-05,8.19985e-05,0.000144533,0.000252012,0.000432386,0.000726173,0.00118886,0.00189238,0.00292495,0.00438811,0.00638966,0.00903182,0.0123948,0.016518,0.0213825,0.0268975,0.0328984,0.0391521,0.0453693,0.0512214,0.0563625,0.0604571,0.0632126,0.0644148,0.06396,0.0618759,0.0583226,0.0535682,0.0479486,0.0418237,0.035541,0.0294087,0.0236788,0.018538,0.0141043,0.0104275,0.00749557,0.00524564,0.00358132,0.00239129,0.00156585,0.00100828,0.000640032,0.000401398,0.000249179,0.000153351,9.36829e-05,5.68702e-05,3.43346e-05,2.06305e-05,1.23444e-05,7.35903e-06,4.37257e-06,2.59038e-06,1.53047e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4695,-6.26992,-11.669,-10.8577,-0,-0,-8.78096,-4.10331,-15.3807,-14.4629,-30.729,-22.6821,-18.5575,-26.7444,-31.6355,-42.0873,-38.6575,-27.4241,-24.7455,-30.6089,-17.0506,-32.1948,-36.4515,-22.2201,-33.3707,-35.2647,-18.7159,-27.9155,-4.26128,-13.6899,-19.5738,-0,-5.63202,-12.0718,-0,-6.89951,-0,-0,-0,-0,-9.27559,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,7,5,9,8,8,13,10,18,9,12,8,12,10,4,9,16,9,6,14,1,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-535.401,0.990994,0.130855,4,15,0,540.255,-1.45986,-2.45955,-1.07136,-0.0264974,5.51453,0.0651459,-0.862231,5.51381,2.02991,5.71101e-06,9.29126e-06,1.51112e-05,2.45614e-05,3.98752e-05,6.4603e-05,0.000104297,0.000167436,0.000266565,0.000419564,0.00065088,0.000992552,0.00148479,0.00217587,0.00312104,0.00438009,0.00601347,0.00807671,0.0106135,0.0136481,0.0171781,0.0211613,0.0255177,0.0301302,0.0348487,0.0394976,0.0438864,0.0478203,0.0511126,0.0535964,0.0551369,0.0556433,0.0550803,0.0534766,0.0509245,0.0475703,0.0435954,0.0391969,0.0345715,0.0299046,0.0253613,0.0210806,0.0171695,0.0137011,0.0107136,0.00821237,0.00617549,0.00456023,0.00331104,0.00236719,0.00166902,0.0011623,0.000800651,0.000546295,0.000369658,0.000248329,0.000165771,0.000110048,7.27016e-05,4.78225e-05,3.13364e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.025,-6.13033,-11.5392,-10.8614,-0,-0,-9.09125,-4.29415,-16.2565,-15.4223,-33.0154,-24.5156,-20.1404,-29.0836,-34.3877,-45.6046,-41.6321,-29.2627,-26.0814,-31.7767,-17.3938,-32.2136,-35.7289,-21.3188,-31.328,-32.3916,-16.8236,-24.5682,-3.67453,-11.5782,-16.2585,-0,-4.53624,-9.60423,-0,-5.39038,-0,-0,-0,-0,-7.13009,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,4,5,7,1,9,15,10,9,6,8,13,13,11,9,11,11,6,9,8,5,5,8,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0
-536.346,0.986082,0.130855,5,31,0,541.427,-0.0152915,-2.25957,-0.653267,-0.512728,5.39631,0.521401,0.217298,5.56481,2.29736,3.13332e-05,4.23765e-05,5.73641e-05,7.77497e-05,0.000105563,0.000143676,0.000196221,0.000269275,0.000371975,0.00051822,0.000728807,0.00103332,0.00147108,0.00209112,0.0029517,0.00411885,0.00566309,0.00765374,0.0101518,0.0132024,0.0168301,0.0209356,0.0254301,0.0301906,0.035065,0.0398815,0.0444535,0.0485809,0.0520498,0.0546387,0.0561382,0.0563962,0.0553814,0.0532087,0.0500914,0.0462725,0.041985,0.0374379,0.0328164,0.0282829,0.0239769,0.0200103,0.0164618,0.0133722,0.0107462,0.00855968,0.0067693,0.00532263,0.00416573,0.00324796,0.00252444,0.00195687,0.00151341,0.00116804,0.000899788,0.0006919,0.000531096,0.000406907,0.00031112,0.000237319,0.000180503,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.0435,-6.17005,-11.6507,-10.9844,-0,-0,-9.18022,-4.32735,-16.3384,-15.4652,-33.0464,-24.5016,-20.1033,-28.9966,-34.2464,-45.3679,-41.3778,-29.0701,-25.9195,-31.6289,-17.3611,-32.2689,-35.9269,-21.5124,-31.7044,-32.8507,-17.0841,-24.9585,-3.73067,-11.7345,-16.4269,-0,-4.5332,-9.52138,-0,-5.23579,-0,-0,-0,-0,-6.49339,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,3,0,6,3,9,8,7,8,10,14,13,10,14,3,13,13,12,7,12,4,6,5,3,2,0,3,3,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-533.157,0.98059,0.130855,4,31,0,542.085,-0.327312,-2.13877,-0.78767,-0.706087,4.42768,0.374642,0.164954,5.09393,2.55677,0.000105638,0.000135608,0.00017423,0.000224101,0.000288664,0.000372526,0.000481931,0.00062545,0.00081502,0.00106745,0.00140643,0.00186481,0.00248651,0.00332744,0.00445491,0.0059449,0.0078762,0.0103217,0.0133389,0.0169639,0.0212107,0.0258767,0.030804,0.0358121,0.0406937,0.0452224,0.0491604,0.0522704,0.0543377,0.0552091,0.0548387,0.0533054,0.0507831,0.0474916,0.0436581,0.0394976,0.0352039,0.0309445,0.0268569,0.0230452,0.019578,0.016491,0.0137913,0.0114649,0.00948395,0.00781315,0.00641465,0.00525122,0.00428814,0.00349412,0.0028417,0.00230713,0.00187017,0.0015137,0.00122339,0.000987279,0.000795459,0.00063975,0.00051343,0.000410987,0.000327914,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9937,-5.70555,-10.8275,-10.2504,-0,-0,-8.63413,-4.07667,-15.413,-14.6176,-31.321,-23.3063,-19.2101,-27.8655,-33.1393,-44.2699,-40.7755,-28.9663,-26.1302,-32.2489,-17.8812,-33.5192,-37.5764,-22.6206,-33.466,-34.7556,-18.0862,-26.3921,-3.93335,-12.3148,-17.1349,-0,-4.65815,-9.70389,-0,-5.24929,-0,-0,-0,-0,-6.28173,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,1,0,4,2,5,4,5,8,3,9,8,8,15,12,20,6,7,12,15,15,5,5,8,8,1,2,1,1,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0
-531.726,0.999015,0.130855,5,31,0,535.842,-0.879567,-1.14119,-1.02683,-0.577613,4.49599,0.331026,0.0839846,5.10728,2.45792,3.11541e-05,4.13566e-05,5.4949e-05,7.3095e-05,9.73876e-05,0.00013003,0.000174109,0.000234022,0.000316147,0.000429904,0.000589394,0.000815744,0.00114006,0.00160658,0.00227549,0.00322583,0.00455945,0.00640738,0.00893827,0.0123764,0.0171066,0.0226789,0.0288658,0.0354379,0.0421318,0.0486295,0.0545479,0.0594465,0.0628628,0.0643994,0.0638612,0.0613676,0.0573214,0.052249,0.0466459,0.0409052,0.0353108,0.0300554,0.0252602,0.0209908,0.0172694,0.0140849,0.0114029,0.00917447,0.00734353,0.00585296,0.00464849,0.00368103,0.0029077,0.00229197,0.00180332,0.00141655,0.00111112,0.000870375,0.000680933,0.000532061,0.000415203,0.000323552,0.000251698,0.000195346,0.000151071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.5533,-6.43365,-12.1711,-11.4731,-0,-0,-9.43483,-4.39196,-16.2732,-15.1453,-31.9059,-23.3798,-19.0017,-27.2117,-31.9954,-42.3402,-38.7352,-27.4265,-24.7594,-30.6996,-17.1545,-32.4691,-36.782,-22.3755,-33.4357,-35.0471,-18.3926,-27.0457,-4.05882,-12.788,-17.8955,-0,-4.91394,-10.2816,-0,-5.60456,-0,-0,-0,-0,-6.80239,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,3,1,2,0,3,4,6,7,12,9,5,9,21,17,9,20,8,6,6,11,8,6,4,4,3,1,0,4,3,0,1,1,0,1,1,1,0,0,0,0,0,1,0,0,0
-530.131,0.998626,0.130855,4,15,0,532.423,-0.797546,-1.97563,-0.950383,-0.567272,4.37982,0.326336,-0.0436086,4.95807,2.38984,5.8367e-05,7.76738e-05,0.000103444,0.000137899,0.000184071,0.000246131,0.00032987,0.00044342,0.000598322,0.000811067,0.00110516,0.00151355,0.002081,0.0028657,0.00393941,0.00538531,0.00729282,0.00974973,0.0128322,0.0165944,0.0210601,0.0260644,0.0314243,0.0369213,0.0423053,0.047304,0.0516352,0.0550248,0.0572332,0.0580943,0.0575583,0.055712,0.0527555,0.0489492,0.0445667,0.0398658,0.0350749,0.0303854,0.0259482,0.0218716,0.018222,0.0150278,0.0122859,0.00997061,0.00804187,0.00645287,0.00515549,0.00410393,0.00325667,0.00257736,0.00203494,0.0016033,0.00126083,0.000989798,0.000775762,0.000607057,0.000474298,0.000369969,0.000288077,0.000223857,0.00017353,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3498,-5.85494,-11.0734,-10.4482,-0,-0,-8.71159,-4.09869,-15.4415,-14.5887,-31.1416,-23.0928,-18.9771,-27.4604,-32.5991,-43.4996,-40.0487,-28.4569,-25.6946,-31.7631,-17.6525,-33.1867,-37.3292,-22.5557,-33.5027,-34.9379,-18.2583,-26.758,-4.00513,-12.5936,-17.5972,-0,-4.82309,-10.0865,-0,-5.49581,-0,-0,-0,-0,-6.67598,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,2,5,5,5,2,4,7,8,9,10,6,12,14,16,16,7,8,8,14,6,6,6,5,1,3,3,2,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0
-533.178,0.963658,0.130855,5,31,0,536.884,-1.60883,-2.83895,-1.02489,-0.642336,3.73553,0.282036,-0.0470846,5.11016,2.58942,0.000118396,0.000154168,0.000200808,0.000261657,0.000341113,0.000444981,0.000580949,0.000759241,0.000993499,0.00130196,0.00170892,0.00224639,0.00295553,0.00388721,0.00510106,0.00666253,0.00863748,0.0110845,0.0140454,0.0175346,0.0215302,0.0259361,0.0306098,0.0353674,0.0399928,0.0442521,0.0479113,0.0507574,0.0526235,0.0534119,0.0531079,0.0517752,0.0495388,0.046565,0.0430426,0.0391667,0.0351243,0.0310817,0.0271752,0.0235068,0.0201431,0.0171199,0.0144473,0.0121171,0.0101085,0.00839354,0.00694103,0.00571911,0.0046971,0.00384656,0.00314179,0.00256002,0.00208141,0.00168883,0.00136768,0.00110558,0.00089214,0.000718657,0.000577901,0.00046388,0.000371657,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.6482,-5.55006,-10.5566,-10.0225,-0,-0,-8.53092,-4.04358,-15.3532,-14.6085,-31.3779,-23.3937,-19.3143,-28.0607,-33.4224,-44.7105,-41.2243,-29.2972,-26.4189,-32.5693,-18.03,-33.736,-37.7468,-22.6795,-33.4886,-34.7114,-18.0272,-26.2533,-3.90489,-12.2025,-16.949,-0,-4.59438,-9.56059,-0,-5.16394,-0,-0,-0,-0,-6.17471,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,2,2,3,1,2,5,5,9,5,11,6,7,9,9,12,11,11,10,8,11,8,8,9,5,6,3,2,3,4,0,1,1,2,1,0,1,0,0,1,1,0,0,0,0,0
-531.613,0.955229,0.130855,5,31,0,540.705,-3.11862,-2.56597,-1.39719,-0.264199,3.69611,0.7595,-0.748457,4.89935,2.04285,1.33311e-05,1.9574e-05,2.8743e-05,4.22125e-05,6.2006e-05,9.11062e-05,0.000133918,0.000196964,0.000289925,0.000427213,0.000630229,0.000930297,0.0013716,0.00201316,0.0029297,0.00421124,0.00596046,0.00828577,0.011288,0.0150396,0.0195606,0.0247825,0.0305522,0.0366416,0.0427662,0.0486045,0.0538145,0.058049,0.0609826,0.0623668,0.0621053,0.0602745,0.0570736,0.0527707,0.0476693,0.042088,0.0363416,0.0307196,0.0254614,0.0207345,0.0166275,0.0131592,0.0102975,0.00798062,0.00613352,0.00467969,0.00354763,0.00267416,0.00200551,0.00149717,0.00111305,0.000824352,0.000608428,0.000447634,0.000328368,0.000240222,0.00017529,0.000127602,9.26769e-05,6.71641e-05,4.85714e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1836,-6.20805,-11.6657,-10.94,-0,-0,-8.96804,-4.19707,-15.7369,-14.7905,-31.3949,-23.146,-18.912,-27.2163,-32.1443,-42.697,-39.1603,-27.7472,-25.0103,-30.8973,-17.1805,-32.3598,-36.5216,-22.176,-33.1479,-34.8285,-18.353,-27.1317,-4.0967,-12.9919,-18.3034,-0,-5.09399,-10.729,-0,-5.92412,-0,-0,-0,-0,-7.40463,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,5,1,3,8,2,8,5,7,12,9,10,13,12,12,11,13,10,7,8,10,5,6,3,1,7,2,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-531.133,0.997452,0.130855,4,15,0,532.654,-3.40407,-2.6401,-1.22617,-0.292062,3.9769,0.499605,-0.568192,5.33876,2.12954,1.44553e-05,2.10039e-05,3.05229e-05,4.43642e-05,6.44987e-05,9.38052e-05,0.000136496,0.000198743,0.000289604,0.000422327,0.000616096,0.000898074,0.00130541,0.00188686,0.00270385,0.0038303,0.00535045,0.00735333,0.00992277,0.0131229,0.0169814,0.0214667,0.0264846,0.0318784,0.0374382,0.0429132,0.048026,0.0524876,0.0560159,0.0583654,0.0593693,0.0589769,0.0572548,0.0543588,0.0505034,0.0459372,0.0409247,0.0357284,0.030591,0.0257168,0.0212583,0.0173088,0.0139059,0.0110425,0.00868018,0.00676335,0.0052294,0.00401608,0.00306585,0.00232799,0.00175927,0.00132374,0.000992122,0.000740915,0.000551493,0.000409251,0.000302838,0.000223502,0.00016454,0.000120845,8.85509e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2825,-6.27284,-11.8262,-11.1296,-0,-0,-9.22585,-4.3334,-16.3026,-15.365,-32.6807,-24.1208,-19.7104,-28.3372,-33.3961,-44.2077,-40.3497,-28.4103,-25.4158,-31.1367,-17.1615,-32.0336,-35.8286,-21.5634,-31.9602,-33.3181,-17.4353,-25.6243,-3.85101,-12.1696,-17.1018,-0,-4.74671,-9.99247,-0,-5.51745,-0,-0,-0,-0,-6.91566,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,2,2,4,6,5,9,6,8,5,13,10,12,8,10,12,12,10,5,9,5,9,6,2,3,2,6,3,0,3,2,1,1,1,1,1,0,0,0,0,0,0,0,0
