lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.139086
# Diagonal elements of inverse mass matrix:
# 0.0479607, 0.0913168, 0.00681199, 0.00727709, 0.0111351, 0.00427203, 0.0077638
-549.582,0.991291,0.139086,5,31,0,554.325,-1.97683,-2.38016,-0.924051,-0.475758,4.13404,0.0123276,-0.958858,5.42013,2.36872,4.31348e-05,5.89204e-05,8.05135e-05,0.000110075,0.000150587,0.000206175,0.000282562,0.000387697,0.000532618,0.000732589,0.0010085,0.00138845,0.00190919,0.00261714,0.0035684,0.00482731,0.00646291,0.00854312,0.0111265,0.0142524,0.0179303,0.0221222,0.0267409,0.0316475,0.036655,0.0415383,0.0460484,0.0499328,0.0529594,0.0549428,0.0557682,0.0554054,0.053909,0.0514065,0.0480781,0.0441359,0.0398033,0.0352963,0.0308085,0.0264994,0.0224882,0.0188531,0.0156341,0.0128401,0.0104562,0.00845175,0.00678731,0.00541977,0.00430629,0.00340663,0.00268451,0.00210817,0.00165046,0.00128853,0.0010034,0.000779539,0.000604302,0.000467495,0.000360947,0.000278147,0.000213932,-0,-0,-0,-0,-0,-0,-0,-7.85529,-0,-0,-0,-6.57957,-6.26108,-0,-0,-0,-5.04168,-4.76263,-17.9937,-21.2541,-4.02126,-30.4894,-7.24312,-31.0779,-36.3682,-28.6303,-18.4684,-17.9825,-38.197,-43.5219,-25.979,-40.5031,-40.8864,-23.7439,-24.2794,-24.9639,-19.3428,-16.7199,-6.95993,-39.937,-15.1791,-7.94216,-16.6332,-4.35518,-4.56056,-9.54676,-0,-0,-10.8954,-11.3641,-0,-12.3239,-0,-0,-0,-0,-0,-0,-0,-8.18736,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,4,4,2,7,4,6,7,9,6,5,10,8,16,13,14,9,15,7,6,6,7,7,4,4,3,2,3,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0
-551.021,0.963204,0.139086,4,15,0,554.565,-1.3075,-3.66257,-1.03982,-0.507414,3.87386,0.0405727,-0.941824,4.8848,2.34032,9.86674e-05,0.000133359,0.000180258,0.000243666,0.000329392,0.000445278,0.000601875,0.000813303,0.00109828,0.00148127,0.00199346,0.00267335,0.00356642,0.00472351,0.00619778,0.00804005,0.0102929,0.0129836,0.0161173,0.0196706,0.0235879,0.0277722,0.032093,0.0363921,0.040493,0.0442119,0.0473707,0.0498111,0.0514081,0.0520831,0.0518114,0.0506246,0.0486045,0.0458731,0.0425801,0.0388904,0.0349714,0.0309818,0.027062,0.0233269,0.0198621,0.0167231,0.0139378,0.011511,0.00942988,0.00766963,0.0061984,0.00498129,0.00398329,0.0031712,0.00251476,0.00198719,0.00156533,0.0012295,0.000963188,0.000752745,0.000586964,0.00045673,0.000354678,0.000274892,0.000212644,-0,-0,-0,-0,-0,-0,-0,-7.11441,-0,-0,-0,-5.92442,-5.63619,-0,-0,-0,-4.5763,-4.34407,-16.5115,-19.6431,-3.74702,-28.6698,-6.87824,-29.8206,-35.2729,-28.0688,-18.2985,-17.9971,-38.5835,-44.3237,-26.6413,-41.7664,-42.3365,-24.655,-25.2509,-25.9761,-20.1193,-17.3718,-7.21925,-41.3396,-15.6758,-8.18193,-17.0926,-4.46445,-4.66387,-9.74097,-0,-0,-11.0513,-11.5073,-0,-12.4421,-0,-0,-0,-0,-0,-0,-0,-8.19913,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,5,2,2,5,6,8,7,15,8,6,8,10,12,14,10,11,5,8,4,9,7,7,5,2,4,3,1,2,1,0,2,3,2,0,0,0,0,1,0,0,0,0,0,0
-550.572,0.986517,0.139086,5,31,0,555.463,-1.58058,-1.59679,-1.0773,-0.51974,4.14708,0.459082,-0.943834,5.05631,2.288,2.49019e-05,3.36059e-05,4.53909e-05,6.13795e-05,8.31302e-05,0.000112829,0.000153584,0.000209886,0.000288363,0.000398986,0.000556993,0.000785676,0.00111988,0.00160967,0.00232338,0.00334938,0.00479541,0.0067842,0.00944403,0.0128934,0.0172206,0.0224151,0.0283763,0.0349025,0.04169,0.0483474,0.0544209,0.0594335,0.062942,0.0646176,0.0643312,0.0621893,0.0584864,0.0536183,0.0480075,0.0420559,0.0361127,0.0304558,0.0252811,0.0207026,0.0167628,0.0134484,0.01071,0.00847937,0.00668193,0.00524567,0.00410544,0.0032048,0.00249628,0.00194074,0.00150633,0.00116743,0.000903556,0.000698456,0.000539276,0.000415896,0.000320373,0.00024649,0.000189391,0.000145295,0.000111261,-0,-0,-0,-0,-0,-0,-0,-8.46894,-0,-0,-0,-7.14897,-6.79453,-0,-0,-0,-5.3401,-4.99316,-18.6495,-21.7552,-4.06165,-30.3842,-7.1244,-30.1968,-34.9524,-27.2641,-17.466,-16.9374,-35.952,-41.089,-24.6934,-38.886,-39.7454,-23.4069,-24.2912,-25.3501,-19.9267,-17.4574,-7.3554,-42.6524,-16.3544,-8.6178,-18.1463,-4.77012,-5.00835,-10.5007,-0,-0,-11.9859,-12.4894,-0,-13.5059,-0,-0,-0,-0,-0,-0,-0,-8.83674,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,5,4,3,3,1,8,8,17,14,10,17,12,9,18,9,5,12,7,5,5,4,2,3,1,2,1,0,1,0,0,2,0,1,0,0,0,1,0,0,0,0,0
-551.537,0.999317,0.139086,5,31,0,554.529,-2.04478,-1.49982,-0.972664,-0.461748,3.68492,0.0999995,-0.756995,5.13187,2.34128,2.12991e-05,2.92362e-05,4.01552e-05,5.51968e-05,7.59559e-05,0.000104676,0.000144538,0.000200094,0.00027793,0.000387671,0.000543492,0.000766314,0.00108676,0.00154877,0.0022134,0.00316191,0.00449711,0.00634128,0.00882949,0.0120971,0.0162615,0.0213466,0.0272866,0.033903,0.0408924,0.0478323,0.0542103,0.0594836,0.063167,0.0649314,0.064674,0.0625261,0.0588007,0.0539126,0.0483027,0.0423823,0.0364974,0.0309108,0.0257996,0.021262,0.0173325,0.0139987,0.0112174,0.00892903,0.00706737,0.00556693,0.00436689,0.00341324,0.00265946,0.00206637,0.00160155,0.0012385,0.00095579,0.00073622,0.000566094,0.000434557,0.000333049,0.000254847,0.000194691,0.000148479,0.000113022,-0,-0,-0,-0,-0,-0,-0,-8.51672,-0,-0,-0,-7.17392,-6.82455,-0,-0,-0,-5.40432,-5.06067,-18.9186,-22.074,-4.11895,-30.7749,-7.20272,-30.4583,-35.1649,-27.3605,-17.4893,-16.9323,-35.9057,-41.0164,-24.6456,-38.8104,-39.6704,-23.3631,-24.2421,-25.2882,-19.8631,-17.3832,-7.31479,-42.3592,-16.2207,-8.53758,-17.9611,-4.71845,-4.95227,-10.3818,-0,-0,-11.8593,-12.3639,-0,-13.3877,-0,-0,-0,-0,-0,-0,-0,-8.81507,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,0,2,5,3,2,5,6,7,5,10,11,13,16,12,12,9,8,9,8,10,8,8,6,2,2,4,2,0,2,2,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0
-551.571,0.999956,0.139086,4,31,0,555.262,-1.59504,-3.35845,-0.969421,-0.75154,4.19113,0.432143,-0.688017,5.47454,2.66348,0.000190932,0.000241948,0.000306675,0.000388846,0.000493241,0.000625994,0.000795003,0.00101047,0.0012856,0.0016375,0.00208816,0.00266547,0.00340373,0.00434345,0.00553017,0.00701194,0.00883536,0.0110399,0.0136509,0.0166713,0.0200757,0.0238016,0.0277518,0.0317981,0.0357882,0.0395548,0.0429264,0.0457393,0.047851,0.0491555,0.049596,0.0491703,0.0479273,0.0459576,0.0433823,0.0403427,0.0369888,0.0334692,0.0299201,0.0264572,0.0231701,0.020121,0.017346,0.0148599,0.0126612,0.0107372,0.00906837,0.00763144,0.00640181,0.00535511,0.00446813,0.00371944,0.00308964,0.00256145,0.00211963,0.00175094,0.00144393,0.00118875,0.000977016,0.000801615,0.000656528,-0,-0,-0,-0,-0,-0,-0,-6.89734,-0,-0,-0,-5.92738,-5.68288,-0,-0,-0,-4.72899,-4.50624,-17.1758,-20.4703,-3.90824,-29.904,-7.16891,-31.0351,-36.6315,-29.0706,-18.8896,-18.5088,-39.5156,-45.1915,-27.0346,-42.1745,-42.533,-24.6403,-25.1016,-25.6828,-19.7828,-16.9856,-7.01845,-39.9545,-15.0596,-7.81198,-16.2176,-4.20909,-4.36921,-9.06808,-0,-0,-10.1023,-10.4594,-0,-11.1884,-0,-0,-0,-0,-0,-0,-0,-7.12888,-0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,2,1,1,1,2,2,2,4,12,5,7,11,10,8,8,14,9,14,6,9,6,7,11,9,5,6,4,1,1,3,2,3,1,5,1,3,0,0,0,0,0,0,0,0,0,0,0
-552.227,0.994865,0.139086,4,31,0,558.096,-1.09258,-3.30881,-0.96515,-0.635122,4.33513,0.322351,-0.546891,5.09212,2.44264,0.00013666,0.000178291,0.000232673,0.000303758,0.000396755,0.000518544,0.00067824,0.000887935,0.00116366,0.00152656,0.00200402,0.00263064,0.00344818,0.00450455,0.00585138,0.00754025,0.00961744,0.0121173,0.015055,0.0184188,0.0221652,0.0262091,0.0304307,0.0346807,0.0387896,0.0425778,0.0458681,0.0484982,0.0503335,0.0512811,0.0513,0.0504064,0.0486695,0.0462009,0.0431418,0.0396504,0.0358904,0.0320197,0.0281809,0.0244932,0.0210474,0.017904,0.0150951,0.0126288,0.0104951,0.00867182,0.00712968,0.00583649,0.00475985,0.00386891,0.00313546,0.00253432,0.00204352,0.00164415,0.00132013,0.00105793,0.000846237,0.000675683,0.000538528,0.000428421,0.000340171,-0,-0,-0,-0,-0,-0,-0,-7.02661,-0,-0,-0,-5.94053,-5.66991,-0,-0,-0,-4.64418,-4.41312,-16.7842,-19.9719,-3.80923,-29.1332,-6.98461,-30.2541,-35.7456,-28.4078,-18.4919,-18.1574,-38.8581,-44.5565,-26.7306,-41.8269,-42.3178,-24.5981,-25.1461,-25.8212,-19.9637,-17.207,-7.13822,-40.8029,-15.4439,-8.04546,-16.7735,-4.37177,-4.55684,-9.49535,-0,-0,-10.6951,-11.1096,-0,-11.9557,-0,-0,-0,-0,-0,-0,-0,-7.7554,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,1,4,2,5,7,8,4,7,9,5,4,3,10,12,15,12,9,10,9,11,6,10,11,6,2,2,2,1,2,1,0,3,1,0,1,0,0,0,0,0,0,0,0,1,0
-546.967,0.999559,0.139086,4,31,0,552.886,-1.69216,-2.64355,-1.00537,-0.631386,3.98887,0.354307,-0.713077,5.24689,2.49805,9.8241e-05,0.000128323,0.000167677,0.000219205,0.000286746,0.0003754,0.000491974,0.000645602,0.000848601,0.00111763,0.00147518,0.00195124,0.00258478,0.00342451,0.00452836,0.00596125,0.00779055,0.0100791,0.0128756,0.0162034,0.0200498,0.0243479,0.0289802,0.0337814,0.0385477,0.0430494,0.0470482,0.0503159,0.0526571,0.0539346,0.0540893,0.0531455,0.0512002,0.0484044,0.0449449,0.0410264,0.0368546,0.0326207,0.0284879,0.0245828,0.0209919,0.0177641,0.0149165,0.0124428,0.0103209,0.00851931,0.00700277,0.00573516,0.00468189,0.00381113,0.00309437,0.00250659,0.00202616,0.00163461,0.00131632,0.00105818,0.000849237,0.000680438,0.000544296,0.000434661,0.0003465,-0,-0,-0,-0,-0,-0,-0,-7.34533,-0,-0,-0,-6.23929,-5.95812,-0,-0,-0,-4.85484,-4.59729,-17.4097,-20.6127,-3.90954,-29.7225,-7.08229,-30.4906,-35.8145,-28.3087,-18.3395,-17.9366,-38.2714,-43.7997,-26.2541,-41.0861,-41.6082,-24.2253,-24.8185,-25.5483,-19.8046,-17.114,-7.11655,-40.7628,-15.4545,-8.06116,-16.8211,-4.38661,-4.57359,-9.53084,-0,-0,-10.7281,-11.1397,-0,-11.9777,-0,-0,-0,-0,-0,-0,-0,-7.74094,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,4,1,0,8,6,2,8,9,8,12,10,16,12,14,7,10,7,8,12,4,5,8,6,6,2,4,0,0,1,1,2,1,0,0,0,0,1,1,0,0,0,0,0
-547.862,0.997989,0.139086,5,31,0,549.134,-1.50699,-1.60829,-0.923693,-0.762504,3.7512,0.325403,-0.712284,5.22032,2.68671,7.16727e-05,9.08509e-05,0.00011528,0.000146472,0.00018642,0.000237777,0.000304131,0.0003904,0.000503464,0.000653138,0.000853706,0.00112626,0.00150204,0.0020265,0.00276358,0.00379866,0.00523884,0.00720878,0.0098407,0.0132578,0.0175521,0.0227032,0.0285899,0.0349783,0.0415235,0.0477914,0.0533007,0.0575875,0.0602889,0.061219,0.060401,0.0580365,0.0544405,0.0499777,0.0450106,0.0398636,0.0348003,0.0300135,0.0256262,0.0217018,0.0182574,0.0152783,0.0127309,0.0105717,0.00875395,0.00723181,0.0059626,0.0049079,0.00403389,0.00331128,0.00271501,0.00222379,0.00181969,0.00148763,0.00121504,0.00099143,0.000808084,0.000657791,0.000534595,0.000433596,0.000350775,-0,-0,-0,-0,-0,-0,-0,-7.84834,-0,-0,-0,-6.78885,-6.50093,-0,-0,-0,-5.25166,-4.93246,-18.4849,-21.6159,-4.04258,-30.282,-7.1094,-30.1772,-34.9965,-27.3682,-17.5908,-17.1267,-36.5119,-41.8995,-25.2607,-39.8536,-40.749,-23.9694,-24.8069,-25.7783,-20.1488,-17.5305,-7.32828,-42.1339,-16.0127,-8.36264,-17.4549,-4.54957,-4.73825,-9.85853,-0,-0,-11.0261,-11.4208,-0,-12.2171,-0,-0,-0,-0,-0,-0,-0,-7.7434,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,3,1,4,10,10,8,8,9,7,16,16,14,7,11,14,11,8,5,9,5,4,4,2,1,2,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.208,0.997225,0.139086,5,31,0,552.991,-1.28883,-1.08923,-1.40167,-0.745452,3.82719,0.0485689,-0.921986,5.32793,2.80839,5.49815e-05,7.01514e-05,8.96622e-05,0.000114853,0.000147533,0.000190188,0.000246279,0.000320713,0.000420552,0.000556106,0.000742508,0.00100191,0.00136626,0.0018804,0.00260518,0.00361978,0.00502282,0.00693141,0.00947751,0.0128015,0.0170426,0.02211,0.0278437,0.0340099,0.0403011,0.0463477,0.0517423,0.0560799,0.059016,0.0603291,0.0599688,0.0580624,0.0548767,0.0507531,0.0460454,0.0410744,0.0361037,0.0313318,0.0268937,0.0228695,0.0192946,0.0161714,0.0134796,0.011185,0.00924628,0.00761999,0.00626365,0.0051377,0.00420653,0.00343881,0.00280745,0.0022893,0.0018648,0.0015175,0.00123368,0.00100194,0.000812826,0.000658532,0.000532633,0.000429849,0.000345855,-0,-0,-0,-0,-0,-0,-0,-8.04497,-0,-0,-0,-6.90584,-6.59568,-0,-0,-0,-5.29376,-4.97169,-18.6353,-21.791,-4.07204,-30.4938,-7.16229,-30.4299,-35.3252,-27.6442,-17.7689,-17.2859,-36.7893,-42.1191,-25.3254,-39.8473,-40.6373,-23.8463,-24.625,-25.539,-19.9282,-17.3156,-7.23172,-41.5575,-15.7917,-8.24902,-17.2263,-4.49318,-4.68353,-9.75396,-0,-0,-10.9422,-11.3453,-0,-12.159,-0,-0,-0,-0,-0,-0,-0,-7.75208,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,1,1,1,3,6,3,3,7,9,5,16,14,19,14,17,12,11,13,6,4,4,3,4,4,5,1,3,0,1,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0
-552.32,0.941364,0.139086,3,7,0,553.109,-1.23447,-1.8157,-1.46235,-0.774483,3.88585,0.0206428,-0.877521,5.40148,2.87778,0.000167479,0.000211677,0.000267793,0.000339184,0.000430232,0.000546691,0.00069616,0.000888724,0.00113779,0.00146108,0.00188181,0.00242962,0.00314118,0.00406001,0.00523516,0.00671887,0.008563,0.0108146,0.0135109,0.0166739,0.0203061,0.0243196,0.0285912,0.0329653,0.0372596,0.0412742,0.044805,0.0476602,0.0496802,0.0507577,0.0508538,0.0500017,0.048298,0.0458837,0.0429234,0.0395864,0.0360341,0.0324099,0.0288344,0.0254026,0.0221834,0.0192219,0.0165421,0.014151,0.0120426,0.0102022,0.00860929,0.0072403,0.00607087,0.00507697,0.00423591,0.0035268,0.00293083,0.00243131,0.00201359,0.00166498,0.00137454,0.00113293,0.00093219,0.000765592,0.000627461,-0,-0,-0,-0,-0,-0,-0,-7.02572,-0,-0,-0,-6.02002,-5.76316,-0,-0,-0,-4.7603,-4.52686,-17.217,-20.4695,-3.89683,-29.7318,-7.10931,-30.7107,-36.1883,-28.6877,-18.6326,-18.262,-39.0279,-44.7104,-26.8092,-41.9398,-42.4251,-24.6532,-25.1867,-25.8342,-19.9397,-17.1465,-7.09237,-40.4019,-15.2336,-7.90341,-16.4074,-4.25797,-4.4193,-9.17029,-0,-0,-10.2085,-10.5661,-0,-11.2947,-0,-0,-0,-0,-0,-0,-0,-7.17486,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,4,4,3,3,10,10,9,4,6,7,12,12,10,12,7,8,9,5,9,9,7,5,5,3,4,4,2,2,2,1,0,1,1,0,0,0,1,0,0,0,0,0
-551.329,0.998128,0.139086,4,15,0,553.324,-1.24286,-1.09521,-1.48006,-0.740927,3.85492,0.0278163,-0.893045,5.33068,2.81936,6.04625e-05,7.72252e-05,9.88055e-05,0.000126693,0.000162903,0.000210197,0.000272415,0.000354977,0.00046564,0.000615613,0.000821132,0.00110555,0.00150188,0.00205549,0.00282665,0.00389243,0.00534733,0.00730237,0.00988192,0.0132183,0.0174443,0.0224468,0.0280541,0.0340325,0.0400887,0.0458798,0.0510337,0.0551836,0.058015,0.0593206,0.0590433,0.0572881,0.0542924,0.0503701,0.0458533,0.0410483,0.0362107,0.0315364,0.0271621,0.023172,0.0196075,0.0164772,0.0137667,0.0114464,0.00947883,0.00782315,0.00643858,0.0052866,0.0043321,0.0035439,0.00289484,0.0023616,0.00192433,0.00156632,0.00127359,0.00103445,0.000839245,0.000679948,0.000549961,0.00044385,0.000357158,-0,-0,-0,-0,-0,-0,-0,-7.94346,-0,-0,-0,-6.80741,-6.50104,-0,-0,-0,-5.23116,-4.91956,-18.4682,-21.6307,-4.04874,-30.3729,-7.14724,-30.424,-35.3833,-27.7356,-17.8516,-17.3825,-37.0117,-42.372,-25.4654,-40.0353,-40.7872,-23.9069,-24.6585,-25.5441,-19.9104,-17.2831,-7.21187,-41.4129,-15.7274,-8.21155,-17.142,-4.47008,-4.65869,-9.70134,-0,-0,-10.8834,-11.2851,-0,-12.0968,-0,-0,-0,-0,-0,-0,-0,-7.72002,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,2,4,4,9,7,8,10,13,7,12,9,13,12,17,8,14,5,9,4,5,5,2,4,1,1,3,0,0,2,1,1,0,0,0,0,0,1,0,0,0,0,1
-549.87,0.983214,0.139086,4,15,0,553.28,-1.31863,-1.47701,-1.42721,-0.740308,3.8142,0.047761,-0.886751,5.34442,2.81415,0.000102271,0.000130391,0.00016644,0.000212774,0.000272521,0.000349871,0.000450493,0.000582134,0.000755466,0.000985239,0.00129178,0.0017027,0.00225464,0.00299451,0.00397987,0.00527807,0.00696372,0.0091145,0.0118053,0.0151012,0.0190496,0.0235627,0.0285015,0.0336754,0.0388471,0.0437443,0.0480777,0.0515687,0.053983,0.0551676,0.0550777,0.0537819,0.0514423,0.0482794,0.044535,0.0404441,0.0362161,0.0320245,0.0280032,0.0242468,0.0208145,0.0177356,0.0150158,0.0126438,0.010597,0.00884645,0.00736008,0.00610567,0.00505235,0.00417158,0.00343771,0.00282805,0.00232287,0.00190516,0.00156041,0.00127631,0.0010425,0.000850265,0.000692348,0.000562699,0.000456305,-0,-0,-0,-0,-0,-0,-0,-7.44881,-0,-0,-0,-6.37554,-6.09476,-0,-0,-0,-4.96704,-4.69789,-17.7568,-20.9649,-3.96071,-29.9847,-7.1156,-30.5189,-35.7293,-28.1646,-18.2096,-17.789,-37.9481,-43.4607,-26.0911,-40.9195,-41.5421,-24.246,-24.8918,-25.6627,-19.9095,-17.2063,-7.15087,-40.9142,-15.4884,-8.06436,-16.7946,-4.37059,-4.54718,-9.45548,-0,-0,-10.5758,-10.9589,-0,-11.7363,-0,-0,-0,-0,-0,-0,-0,-7.48277,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,3,4,5,5,3,4,6,7,9,19,11,9,13,11,12,12,6,6,7,8,6,4,6,6,1,1,3,1,1,2,1,0,1,1,0,0,1,0,0,0,1,0,0,1
-550.035,0.969121,0.139086,5,31,0,554.838,-1.61133,-2.98657,-0.93189,-0.476925,3.7594,0.180794,-0.669206,4.87247,2.27013,6.14325e-05,8.38315e-05,0.000114418,0.000156202,0.000213311,0.000291415,0.00039831,0.000544723,0.000745402,0.00102052,0.00139742,0.00191237,0.00261208,0.00355406,0.00480537,0.00643896,0.00852739,0.0111337,0.0143001,0.0180357,0.0223064,0.027018,0.0320219,0.0371195,0.0420753,0.0466327,0.0505353,0.0535503,0.055493,0.0562507,0.0557964,0.0541894,0.0515623,0.0481016,0.044027,0.0395703,0.0349562,0.0303856,0.0260224,0.0219865,0.0183533,0.0151574,0.0124014,0.010064,0.00810946,0.0064943,0.0051729,0.00410096,0.00323764,0.00254663,0.00199649,0.00156056,0.00121653,0.000946014,0.000733989,0.000568287,0.000439124,0.000338679,0.000260734,0.000200366,0.000153697,-0,-0,-0,-0,-0,-0,-0,-7.51523,-0,-0,-0,-6.25941,-5.94761,-0,-0,-0,-4.76447,-4.49778,-16.99,-20.077,-3.80288,-28.89,-6.88267,-29.6425,-34.8512,-27.5891,-17.9105,-17.5628,-37.5895,-43.1691,-25.9744,-40.8138,-41.5095,-24.2755,-24.9836,-25.8374,-20.1219,-17.4689,-7.29759,-41.9906,-15.9918,-8.37853,-17.5598,-4.59879,-4.81472,-10.0737,-0,-0,-11.4658,-11.946,-0,-12.9254,-0,-0,-0,-0,-0,-0,-0,-8.51536,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,4,0,3,3,8,6,4,6,11,8,10,11,13,9,8,8,8,6,10,11,7,5,8,7,0,3,5,1,3,3,1,1,0,1,2,0,0,0,0,0,1,0,0,0,0,0
-550.033,0.982306,0.139086,5,31,0,556.092,-2.6855,-2.31736,-0.920565,-0.608339,3.6678,0.378538,-1.14847,5.60044,2.59987,6.15725e-05,8.09167e-05,0.000106374,0.000139903,0.000184108,0.000242465,0.000319642,0.000421937,0.000557912,0.000739294,0.000982236,0.00130901,0.00175006,0.00234616,0.00315009,0.00422725,0.00565444,0.0075156,0.00989365,0.0128579,0.0164482,0.020652,0.025395,0.0305352,0.0358652,0.0411235,0.0460124,0.0502231,0.0534721,0.055544,0.0563257,0.0558147,0.0541066,0.0513728,0.0478357,0.0437439,0.0393459,0.034868,0.0304963,0.0263693,0.0225767,0.0191664,0.0161533,0.0135287,0.011269,0.00934219,0.00771236,0.00634312,0.00519952,0.00424921,0.00346303,0.00281519,0.00228322,0.00184777,0.00149232,0.00120292,0.000967847,0.000777297,0.000623134,0.000498631,0.000398249,-0,-0,-0,-0,-0,-0,-0,-7.77066,-0,-0,-0,-6.63849,-6.3481,-0,-0,-0,-5.17531,-4.89077,-18.4634,-21.769,-4.10754,-31.0396,-7.3464,-31.3999,-36.6079,-28.7206,-18.4731,-17.9477,-38.0717,-43.3587,-25.8894,-40.4001,-40.8352,-23.7492,-24.3199,-25.0352,-19.4122,-16.7809,-6.9803,-39.9911,-15.1633,-7.90919,-16.5025,-4.30294,-4.4857,-9.34643,-0,-0,-10.5184,-10.922,-0,-11.7454,-0,-0,-0,-0,-0,-0,-0,-7.60364,-0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,2,0,2,6,5,4,4,14,9,4,12,17,7,17,8,10,13,11,4,9,5,5,6,2,4,3,2,2,3,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0
