lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.143398
# Diagonal elements of inverse mass matrix:
# 0.0576006, 0.0633334, 0.0357917, 0.0146596, 0.0431107, 0.0188037, 0.0541431
-548.497,0.982986,0.143398,5,31,0,553.571,-1.94657,-2.09424,-1.50115,-0.138145,3.69725,-0.119183,-1.55367,4.99111,2.14893,1.36705e-05,2.11124e-05,3.25897e-05,5.02689e-05,7.74496e-05,0.000119119,0.000182727,0.00027923,0.000424376,0.000640157,0.000956211,0.00141086,0.00205143,0.00293358,0.00411929,0.0056735,0.00765924,0.0101315,0.0131302,0.0166733,0.0207504,0.0252858,0.0301607,0.035214,0.0402478,0.045036,0.0493365,0.0529082,0.0555315,0.0570325,0.0573083,0.0563448,0.0542212,0.0510972,0.0471863,0.0427272,0.0379584,0.0331009,0.028346,0.0238481,0.0197216,0.0160404,0.0128404,0.010125,0.00787175,0.00604003,0.00457885,0.00343304,0.00254832,0.00187457,0.00136778,0.00099074,0.000712939,0.000510016,0.000362918,0.000257011,0.000181221,0.000127276,8.90669e-05,6.21212e-05,4.31939e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3784,-11.6631,-5.49208,-15.5158,-0,-4.59211,-12.9985,-8.18789,-15.5008,-25.7426,-28.0097,-26.7705,-25.7016,-12.4012,-24.0727,-44.088,-37.5805,-40.0979,-22.8745,-28.7627,-34.9762,-29.7403,-9.16095,-18.9175,-19.6276,-30.6737,-7.12654,-11.2082,-35.3344,-20.6632,-17.4206,-18.371,-0,-5.10935,-5.38631,-11.3486,-0,-6.27938,-6.59456,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,3,4,3,5,2,4,3,8,10,11,4,17,11,12,12,8,17,9,8,8,4,5,3,8,7,3,3,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-550.777,0.987711,0.143398,5,31,0,553.383,-2.39826,-2.27558,-0.721175,-0.587346,3.59604,0.124598,-0.692191,5.42202,2.53477,5.68666e-05,7.51723e-05,9.94077e-05,0.000131521,0.000174119,0.000230706,0.000306014,0.000406466,0.000540841,0.000721204,0.000964214,0.00129288,0.00173878,0.00234446,0.00316568,0.00427243,0.0057478,0.00768351,0.010171,0.0132878,0.0170804,0.0215376,0.0265781,0.0320412,0.0376873,0.043211,0.0482667,0.0525069,0.0556303,0.0574272,0.0578089,0.056811,0.0545758,0.051324,0.0473211,0.0428459,0.038161,0.033492,0.0290149,0.0248527,0.0210793,0.017728,0.0148012,0.0122801,0.0101331,0.0083219,0.00680609,0.00554597,0.00450438,0.00364768,0.00294608,0.00237366,0.00190821,0.00153087,0.00122577,0.000979682,0.000781618,0.000622518,0.000494943,0.000392815,0.000311181,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7091,-12.1114,-5.75539,-16.3667,-0,-4.86868,-13.7646,-8.64182,-16.2793,-26.8657,-29.0213,-27.5259,-26.2275,-12.5666,-24.2481,-44.2021,-37.5574,-40.0013,-22.8049,-28.6803,-34.898,-29.696,-9.1524,-18.9009,-19.5957,-30.568,-7.07989,-11.0844,-34.7352,-20.163,-16.8522,-17.5991,-0,-4.78886,-4.98994,-10.3894,-0,-5.61366,-5.82728,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,0,0,4,5,3,4,12,7,8,3,11,8,13,7,15,15,11,13,11,4,8,7,6,2,4,3,2,3,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0
-549.287,0.999647,0.143398,3,7,0,551.424,-2.34643,-2.41649,-0.846195,-0.542891,3.33255,0.15152,-0.588858,5.15663,2.47345,6.03968e-05,8.08176e-05,0.000108169,0.000144822,0.000193977,0.000259957,0.000348623,0.00046795,0.000628819,0.000846115,0.00114021,0.00153884,0.00207934,0.00281074,0.00379518,0.00510752,0.00683237,0.00905725,0.0118619,0.0153037,0.0194017,0.024108,0.0293037,0.0347948,0.0403188,0.0455617,0.0501868,0.0538743,0.056367,0.0575101,0.0572698,0.0557271,0.0530543,0.049486,0.0452874,0.0407255,0.0360446,0.0314487,0.0270926,0.0230806,0.0194717,0.016288,0.0135244,0.0111573,0.00915263,0.00747079,0.00607112,0.00491426,0.00396378,0.00318692,0.00255487,0.00204272,0.00162923,0.00129649,0.00102951,0.000815863,0.000645315,0.000509468,0.00040148,0.000315796,0.000247929,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.3514,-11.7486,-5.57402,-15.8311,-0,-4.70419,-13.3033,-8.35932,-15.7696,-26.0765,-28.2403,-26.8663,-25.6875,-12.3548,-23.936,-43.8165,-37.3863,-39.9811,-22.8798,-28.8729,-35.2373,-30.0606,-9.28418,-19.2054,-19.938,-31.1346,-7.21699,-11.3063,-35.4491,-20.5866,-17.2131,-17.9826,-0,-4.89675,-5.10421,-10.6312,-0,-5.7487,-5.96975,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,4,1,1,4,4,7,6,7,8,13,10,14,10,10,8,15,14,9,9,8,6,7,1,3,5,2,2,1,3,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0
-550.752,0.943458,0.143398,5,31,0,556.164,-3.05945,-3.6491,-1.18505,-0.490748,3.19127,0.0520357,-0.534409,5.32346,2.52001,6.6891e-05,9.08558e-05,0.00012341,0.000167633,0.000227708,0.000309312,0.000420138,0.000570584,0.000774631,0.00105093,0.00142399,0.0019254,0.00259462,0.00347902,0.00463269,0.0061136,0.00797897,0.0102789,0.0130484,0.0162993,0.0200125,0.0241236,0.0285263,0.0330743,0.0375877,0.0418625,0.0456853,0.0488508,0.0511833,0.0525568,0.0529101,0.0522505,0.050648,0.0482234,0.0451332,0.0415546,0.0376702,0.0336537,0.0296592,0.0258126,0.0222081,0.0189084,0.0159479,0.0133372,0.0110692,0.00912409,0.00747462,0.00608945,0.00493615,0.00398312,0.00320082,0.00256246,0.0020443,0.0016257,0.001289,0.0010192,0.000803792,0.000632356,0.000496321,0.000388671,0.000303699,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9086,-11.322,-5.37462,-15.2917,-0,-4.57766,-13.0173,-8.23327,-15.6456,-26.072,-28.4554,-27.272,-26.2486,-12.6935,-24.6878,-45.2848,-38.6404,-41.242,-23.5133,-29.5171,-35.7943,-30.3191,-9.29441,-19.0845,-19.6733,-30.5247,-7.03596,-10.9707,-34.2657,-19.8407,-16.5537,-17.2688,-0,-4.69684,-4.89624,-10.2024,-0,-5.52569,-5.74435,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,0,2,2,1,3,2,2,6,6,7,7,5,12,11,7,13,11,7,10,12,14,6,6,6,6,3,7,4,4,2,0,3,1,2,0,2,1,2,0,0,0,0,0,1,0,0,0
-551.464,0.993788,0.143398,5,31,0,555.086,-1.72134,-1.15591,-1.85264,-0.795435,3.3395,0.471388,-1.23236,5.40864,2.99225,9.56113e-05,0.00012034,0.000151635,0.000191338,0.000241871,0.000306448,0.00038939,0.000496604,0.000636303,0.000820099,0.00106465,0.00139391,0.00184181,0.00245474,0.00329303,0.00443136,0.00595788,0.00797199,0.0105802,0.0138902,0.0180033,0.0228235,0.0282,0.0339216,0.0397141,0.045244,0.0501325,0.0539901,0.0564842,0.0574284,0.0568373,0.0549001,0.0519023,0.0481553,0.0439534,0.0395518,0.0351572,0.0309253,0.0269631,0.0233347,0.02007,0.0171729,0.0146303,0.0124185,0.0105079,0.00886699,0.00746452,0.00627059,0.00525768,0.00440085,0.00367791,0.00306929,0.00255793,0.00212903,0.00176982,0.00146936,0.00121831,0.0010087,0.000833788,0.000687882,0.000566169,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.594,-12.0195,-5.71595,-16.2571,-0,-4.83182,-13.6463,-8.55315,-16.0688,-26.4598,-28.5475,-27.0696,-25.8084,-12.3827,-23.9447,-43.7843,-37.3593,-40.001,-22.9405,-29.0224,-35.5007,-30.3332,-9.37388,-19.3809,-20.0876,-31.2856,-7.22657,-11.2734,-35.1768,-20.3221,-16.8986,-17.5543,-0,-4.72542,-4.89759,-10.1438,-0,-5.42596,-5.60541,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,2,4,4,8,2,6,7,10,15,11,6,19,11,9,12,12,8,8,7,6,4,3,6,2,4,3,0,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0
-549.147,0.999707,0.143398,5,31,0,552.434,-2.07201,-3.36691,-0.859957,-0.309572,3.55652,-0.385027,-0.973547,5.22901,2.32517,3.85725e-05,5.55767e-05,8.00253e-05,0.000115126,0.000165419,0.000237285,0.000339605,0.000484577,0.000688688,0.000973748,0.00136786,0.00190607,0.00263049,0.00358936,0.00483502,0.00642039,0.00839411,0.0107945,0.013643,0.0169379,0.0206488,0.0247074,0.0290099,0.0334194,0.0377713,0.0418823,0.0455631,0.0486328,0.0509343,0.0523498,0.0528119,0.0523095,0.0508869,0.0486378,0.0456943,0.0422139,0.0383666,0.0343216,0.0302363,0.0262477,0.0224665,0.0189741,0.0158231,0.0130395,0.0106272,0.00857247,0.0068496,0.00542533,0.0042629,0.00332505,0.00257623,0.00198388,0.00151924,0.00115753,0.00087784,0.000662907,0.000498647,0.000373741,0.000279191,0.000207914,0.000154384,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8812,-11.2596,-5.33187,-15.1448,-0,-4.52872,-12.8836,-8.15641,-15.5204,-25.9046,-28.3209,-27.1889,-26.2097,-12.6916,-24.7092,-45.3519,-38.7039,-41.2973,-23.5281,-29.5058,-35.7378,-30.2335,-9.25735,-18.99,-19.5634,-30.3478,-6.99743,-10.9205,-34.1616,-19.8234,-16.5851,-17.3591,-0,-4.7592,-4.98357,-10.4334,-0,-5.70627,-5.96143,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,1,1,0,0,0,1,1,2,1,2,6,2,2,6,4,5,3,4,6,13,9,9,14,6,10,11,12,6,11,6,11,1,5,7,7,1,3,3,1,2,0,2,0,0,0,0,1,0,1,0,0,0,0,0
-548.175,0.969085,0.143398,4,31,0,551.749,-2.01437,-3.02948,-1.1961,-0.361068,3.67166,-0.283989,-1.02258,5.34083,2.41636,5.04409e-05,7.14036e-05,0.000101034,0.000142872,0.00020185,0.000284803,0.000401105,0.000563441,0.000788681,0.00109875,0.00152132,0.00209018,0.00284486,0.00382953,0.00509071,0.0066741,0.00862027,0.0109598,0.0137079,0.0168601,0.0203881,0.024227,0.0282821,0.0324312,0.0365291,0.0404149,0.0439212,0.0468857,0.0491646,0.050645,0.0512567,0.0509788,0.049841,0.0479185,0.0453227,0.0421895,0.0386685,0.0349111,0.0310616,0.0272496,0.0235837,0.0201488,0.0170044,0.0141861,0.011708,0.0095665,0.00774475,0.0062169,0.00495183,0.00391634,0.00307746,0.00240413,0.00186812,0.00144458,0.00111214,0.000852737,0.000651419,0.00049593,0.000376361,0.000284776,0.00021488,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7245,-11.13,-5.28034,-15.0286,-0,-4.51353,-12.8693,-8.16561,-15.5712,-26.042,-28.5242,-27.4291,-26.4772,-12.8342,-25.0029,-45.9006,-39.1636,-41.7608,-23.7673,-29.7634,-35.987,-30.3825,-9.28184,-18.9935,-19.5164,-30.1946,-6.94356,-10.8082,-33.7248,-19.5231,-16.2971,-17.022,-0,-4.64949,-4.86074,-10.161,-0,-5.5426,-5.78365,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,2,1,4,3,3,4,5,5,7,1,7,11,7,11,10,8,7,10,11,9,7,8,6,12,5,6,7,2,1,6,2,1,0,0,0,0,2,1,0,1,0,2,0,0,0,0,0
-550.543,0.998172,0.143398,5,31,0,552.532,-1.60019,-2.97943,-1.42873,0.279056,4.11876,-0.50771,-1.19142,5.11063,2.129,6.58982e-06,1.21885e-05,2.22519e-05,3.99899e-05,7.05499e-05,0.000121858,0.000205595,0.0003382,0.000541751,0.00084453,0.0012811,0.00189171,0.00272095,0.00381556,0.00522138,0.00697961,0.00912265,0.0116697,0.0146228,0.0179637,0.0216521,0.0256098,0.0297343,0.0339016,0.0379717,0.0417952,0.0452206,0.0481032,0.050314,0.0517486,0.0523354,0.0520427,0.0508832,0.0489137,0.046231,0.0429631,0.0392579,0.0352706,0.0311531,0.0270459,0.0230718,0.0193321,0.0159041,0.0128407,0.0101705,0.00789997,0.00601627,0.00449147,0.00328705,0.00235853,0.00165968,0.00114589,0.000776695,0.000517197,0.00033862,0.000218176,0.00013847,8.66529e-05,5.35212e-05,3.26596e-05,1.97087e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8135,-11.1373,-5.25499,-14.8943,-0,-4.45076,-12.6755,-8.0388,-15.3306,-25.6535,-28.1236,-27.0744,-26.1673,-12.6999,-24.7696,-45.5161,-38.8631,-41.459,-23.6007,-29.5569,-35.7387,-30.177,-9.22232,-18.8845,-19.4256,-30.1024,-6.93768,-10.8307,-33.9223,-19.73,-16.5647,-17.4206,-0,-4.8409,-5.11329,-10.8112,-0,-6.04972,-6.40113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,2,3,3,2,4,5,8,4,5,5,7,7,6,7,14,10,12,5,8,13,7,8,11,8,6,3,5,1,3,2,1,2,2,3,0,3,0,0,0,0,0,0,0,0,0,0
-548.468,0.982807,0.143398,5,63,0,552.693,-1.17592,-1.46703,-1.46563,-0.795649,3.39752,-0.0180675,-0.916339,5.18746,2.90614,0.000149771,0.0001885,0.000237504,0.000299653,0.000378703,0.0004796,0.000608923,0.000775491,0.000991209,0.00127221,0.00164033,0.00212476,0.00276383,0.00360619,0.00471113,0.00614742,0.00799036,0.010317,0.0132001,0.0167004,0.0208593,0.0255465,0.0305795,0.035728,0.0407242,0.0452799,0.0491115,0.0519726,0.0536873,0.0541778,0.0534736,0.0516997,0.0490468,0.0457378,0.0419981,0.0380352,0.0340259,0.0301109,0.0263938,0.0229443,0.0198028,0.0169858,0.0144922,0.0123083,0.0104126,0.00877925,0.00738054,0.00618895,0.00517822,0.00432403,0.0036044,0.00299975,0.00249286,0.00206877,0.00171454,0.00141907,0.00117289,0.000967952,0.000797466,0.0006557,0.000537843,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.7823,-11.2502,-5.35783,-15.2752,-0,-4.57396,-12.9826,-8.18465,-15.4798,-25.6708,-27.8994,-26.6546,-25.6075,-12.3796,-24.1093,-44.3556,-38.0195,-40.8168,-23.4285,-29.623,-36.1798,-30.8483,-9.51039,-19.6155,-20.2838,-31.5258,-7.26925,-11.3241,-35.2974,-20.3769,-16.9366,-17.5899,-0,-4.73536,-4.90891,-10.17,-0,-5.44357,-5.6256,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,2,6,4,5,8,11,13,11,7,13,9,16,8,7,4,4,4,6,13,9,4,10,4,4,2,1,3,1,0,2,0,2,0,0,0,0,1,0,0,1,0,0,0
-549.413,0.984992,0.143398,4,15,0,550.938,-0.771225,-1.42199,-1.63516,-0.798525,3.3923,-0.175121,-1.03458,5.0105,2.90516,0.000186195,0.000234389,0.000295423,0.00037291,0.000471576,0.000597643,0.00075934,0.0009676,0.00123696,0.00158665,0.00204191,0.00263517,0.00340711,0.00440692,0.0056917,0.00732459,0.00937172,0.011898,0.0149624,0.0186123,0.0228789,0.0275587,0.0324236,0.0372294,0.0417267,0.0456747,0.0488583,0.0511062,0.0523091,0.0524325,0.0515202,0.049685,0.0470902,0.043925,0.0403824,0.0366413,0.0328561,0.0291516,0.0256213,0.0223303,0.0193179,0.0166031,0.0141884,0.0120644,0.0102137,0.0086142,0.00724121,0.00606951,0.00507455,0.00423323,0.00352438,0.00292898,0.00243018,0.00201324,0.00166537,0.00137558,0.00113446,0.00093404,0.000767548,0.000629298,0.000514514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3638,-10.8492,-5.16875,-14.7496,-0,-4.43138,-12.6066,-7.96786,-15.1102,-25.1401,-27.4309,-26.3252,-25.4129,-12.3448,-24.1507,-44.6077,-38.3576,-41.2752,-23.7263,-30.0205,-36.6683,-31.2527,-9.62809,-19.8395,-20.4937,-31.8172,-7.32866,-11.4054,-35.5205,-20.4908,-17.0213,-17.67,-0,-4.75434,-4.92797,-10.209,-0,-5.46479,-5.64805,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,2,3,1,1,2,3,2,4,3,6,7,3,7,11,7,7,14,9,18,12,8,9,5,8,5,4,5,8,2,3,3,3,2,0,1,0,1,2,0,3,1,1,0,0,1,0,1,0,0
-548.578,0.998177,0.143398,3,15,0,551.414,-0.913797,-1.61994,-1.58662,-0.719988,3.43551,-0.16413,-1.1282,4.98674,2.78439,0.000167972,0.00021501,0.000275463,0.000353291,0.000453694,0.000583521,0.00075182,0.000970555,0.0012555,0.00162731,0.00211258,0.00274488,0.00356514,0.00462136,0.00596717,0.00765914,0.00975304,0.0122992,0.0153376,0.0188929,0.0229698,0.0274171,0.0320508,0.0366616,0.0410246,0.0449136,0.0481179,0.0504608,0.0518194,0.0521389,0.0514394,0.0498104,0.047395,0.0443682,0.0409153,0.0372144,0.0334242,0.0296775,0.0260778,0.0227005,0.0195947,0.0167869,0.0142856,0.0120852,0.0101706,0.00852011,0.00710869,0.00591002,0.00489805,0.00404807,0.00333728,0.00274515,0.00225349,0.00184642,0.00151023,0.00123315,0.00100523,0.000818028,0.000664479,0.000538675,0.000435701,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.2731,-10.7541,-5.12148,-14.6156,-0,-4.39822,-12.5323,-7.93794,-15.0943,-25.1761,-27.5235,-26.4482,-25.5487,-12.4121,-24.2728,-44.7984,-38.4799,-41.3538,-23.7388,-29.9953,-36.5909,-31.1523,-9.58876,-19.7464,-20.3908,-31.6563,-7.29334,-11.3561,-35.3925,-20.4358,-16.994,-17.6631,-0,-4.76533,-4.94644,-10.2622,-0,-5.50952,-5.7026,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,2,1,2,4,5,4,13,7,9,11,10,10,12,11,10,10,1,10,6,4,5,10,2,7,5,3,5,1,3,1,0,3,1,0,1,0,2,0,2,0,0,0,0,0,0
-547.07,0.999606,0.143398,4,15,0,549.095,-1.14478,-1.92723,-1.40282,-0.544826,3.86446,-0.162867,-1.01514,5.05873,2.55003,9.44578e-05,0.000126458,0.00016938,0.000226998,0.000304414,0.000408521,0.000548621,0.0007372,0.00099088,0.00133145,0.00178686,0.00239188,0.00318813,0.00422325,0.00554882,0.00721725,0.0092775,0.0117702,0.0147223,0.0181421,0.0220154,0.0262435,0.0306923,0.0351962,0.0395648,0.0435942,0.0470804,0.049836,0.0517084,0.052597,0.0524661,0.05135,0.0493456,0.0465981,0.0432805,0.0395749,0.0356569,0.0316845,0.0277912,0.0240825,0.0206353,0.0174993,0.0146998,0.0122423,0.0101168,0.00830219,0.00677081,0.00549137,0.0044318,0.00356101,0.00285016,0.00227325,0.00180743,0.001433,0.00113319,0.000893981,0.000703696,0.000552743,0.000433281,0.000338945,0.000264596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.4966,-10.9343,-5.19417,-14.7938,-0,-4.44218,-12.6552,-8.01904,-15.264,-25.4824,-27.8699,-26.7745,-25.8385,-12.5313,-24.4472,-44.9852,-38.5077,-41.2314,-23.5807,-29.6909,-36.1069,-30.662,-9.42016,-19.3774,-20.0029,-31.0674,-7.16607,-11.1788,-34.9268,-20.228,-16.8797,-17.6114,-0,-4.79124,-4.99513,-10.4092,-0,-5.63771,-5.86038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,1,0,0,1,0,0,0,0,0,0,2,2,1,1,4,0,3,3,4,3,3,6,3,7,13,8,13,9,10,16,14,12,14,6,4,11,4,4,4,1,1,2,0,1,1,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.636,0.964404,0.143398,5,31,0,552.532,-2.3602,-2.98302,-1.07062,-0.170065,3.6312,-0.506994,-1.52152,5.44721,2.31568,2.3497e-05,3.55935e-05,5.38038e-05,8.11087e-05,0.000121842,0.000182219,0.000271005,0.000400308,0.000586461,0.000850881,0.00122077,0.00172945,0.00241612,0.00332481,0.0045024,0.00599561,0.00784702,0.0100904,0.0127459,0.0158147,0.0192759,0.0230747,0.0271267,0.0313194,0.0355148,0.0395559,0.0432756,0.0465069,0.0490958,0.0509142,0.0518717,0.0519247,0.0510802,0.0493936,0.0469627,0.0439167,0.0404048,0.0365839,0.0326085,0.0286213,0.0247461,0.0210835,0.0177081,0.0146689,0.0119907,0.00967723,0.00771586,0.00608163,0.00474181,0.00365972,0.00279783,0.00212008,0.00159337,0.00118845,0.000880229,0.00064774,0.000473822,0.0003447,0.000249498,0.000179745,0.000128933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0512,-11.4127,-5.40314,-15.3502,-0,-4.59617,-13.0876,-8.29363,-15.7956,-26.3831,-28.8579,-27.7081,-26.7025,-12.9202,-25.1213,-46.0223,-39.1818,-41.6866,-23.6719,-29.5796,-35.6923,-30.0793,-9.1752,-18.7528,-19.2528,-29.7733,-6.84636,-10.6608,-33.2918,-19.2963,-16.1349,-16.8881,-0,-4.63798,-4.86448,-10.205,-0,-5.61037,-5.87891,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,1,1,3,5,4,1,7,3,6,8,7,7,10,10,13,9,18,5,10,6,11,11,5,4,9,3,8,3,1,1,1,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-549.027,0.998827,0.143398,4,31,0,557.188,-2.14888,-2.17457,-1.53802,-0.576913,3.15751,0.508199,-0.625346,4.94585,2.54721,8.22767e-05,0.00010903,0.000144517,0.000191614,0.000254165,0.000337319,0.000448003,0.000595568,0.000792713,0.00105676,0.00141139,0.00188889,0.0025324,0.00339748,0.00455175,0.00607223,0.00804039,0.0105345,0.0136194,0.017334,0.0216795,0.0265592,0.0318132,0.0372211,0.0425129,0.047383,0.0515121,0.0546006,0.0564201,0.0568661,0.0559737,0.0538882,0.0508229,0.0470241,0.0427472,0.0382359,0.0337054,0.0293295,0.025234,0.0214983,0.018161,0.0152299,0.0126909,0.0105168,0.0086726,0.00712087,0.00582416,0.00474696,0.00385676,0.00312446,0.0025245,0.00203475,0.0016363,0.00131308,0.00105161,0.000840596,0.000670694,0.000534171,0.000424678,0.000337013,0.000266939,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9572,-11.3694,-5.39224,-15.3121,-0,-4.5531,-12.8888,-8.11017,-15.3256,-25.3986,-27.583,-26.327,-25.2636,-12.198,-23.7275,-43.6157,-37.3741,-40.1388,-23.063,-29.2084,-35.7529,-30.571,-9.45736,-19.5839,-20.3406,-31.7625,-7.35912,-11.5193,-36.0763,-20.9225,-17.4675,-18.2191,-0,-4.94472,-5.14574,-10.7005,-0,-5.76849,-5.98171,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,1,1,2,6,8,5,8,12,5,10,9,13,9,13,10,7,7,8,9,9,8,1,6,6,2,5,0,1,1,2,4,3,1,0,3,1,0,0,0,0,0,0,0,0
