# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-29 07:57:13 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26c5d746b.json
# init = /tmp/RtmpC8O1hA/init-b41c22ce04f0d_3.json
# random
#   seed = 252006
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-202605290857-3-15b762.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0015_rep002_mildly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605290857-3-587948.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-528.706,0.992254,0.125652,5,31,0,532.646,-2.69664,-3.36626,-0.61027,-0.289476,4.0463,0.212108,-0.542453,5.24492,2.02411,1.33432e-05,1.94054e-05,2.82246e-05,4.1057e-05,5.9734e-05,8.69271e-05,0.000126536,0.000184257,0.000268403,0.000391078,0.000569788,0.000829542,0.00120535,0.00174484,0.00251055,0.00358085,0.00504843,0.00701481,0.00957953,0.0128242,0.0167928,0.0214716,0.0267744,0.0325367,0.0385193,0.044422,0.0499065,0.0546262,0.0582616,0.0605591,0.0613646,0.0606434,0.0584796,0.0550596,0.050646,0.0455456,0.0400774,0.0345424,0.0291978,0.0242401,0.0197978,0.0159348,0.0126609,0.00994656,0.00773758,0.00596789,0.00456876,0.00347493,0.00262788,0.00197727,0.00148104,0.00110487,0.000821251,0.000608418,0.000449384,0.000330999,0.000243176,0.000178227,0.00013033,9.51007e-05,6.925e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.47025,-7.09464,-0,-0,-5.98725,-5.63216,-0,-4.95973,-18.5925,-8.71285,-16.3472,-15.3641,-28.9625,-30.8285,-42.3358,-21.7981,-32.9736,-29.0724,-25.5853,-25.2372,-39.0729,-25.2247,-45.4253,-23.1947,-41.7605,-24.7123,-12.8678,-13.4623,-24.7356,-22.3185,-19.6109,-0,-8.73847,-9.22106,-14.585,-5.12136,-5.38851,-0,-0,-0,-6.51501,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,2,3,5,5,10,7,14,13,11,12,12,14,13,14,9,13,6,8,5,2,3,3,2,0,1,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0
-527.805,0.997427,0.125652,4,31,0,532.52,-1.5264,-3.33447,-0.645455,-0.164632,4.16872,-0.036575,-0.58864,4.73571,1.92201,1.18636e-05,1.81286e-05,2.76998e-05,4.23181e-05,6.46343e-05,9.86746e-05,0.000150528,0.000229338,0.000348688,0.000528422,0.000796856,0.00119314,0.00176928,0.00259112,0.00373746,0.00529638,0.0073582,0.0100047,0.0132957,0.0172538,0.0218509,0.0269949,0.0325281,0.0382317,0.0438376,0.049049,0.053564,0.0571043,0.0594427,0.0604283,0.0600044,0.0582147,0.0551961,0.0511606,0.0463708,0.0411123,0.0356685,0.0302965,0.0252103,0.0205684,0.0164705,0.0129605,0.0100354,0.00765705,0.00576555,0.00429032,0.00315931,0.00230509,0.00166825,0.00119878,0.000856049,0.000607939,0.000429638,0.000302319,0.00021191,0.000148025,0.000103077,7.15737e-05,4.95697e-05,3.42477e-05,2.36081e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.13484,-6.73117,-0,-0,-5.58935,-5.24073,-0,-4.6047,-17.2812,-8.11944,-15.2941,-14.4484,-27.4052,-29.3768,-40.6544,-21.1046,-32.1957,-28.6288,-25.4047,-25.2567,-39.3867,-25.5926,-46.3498,-23.7823,-42.9952,-25.5316,-13.334,-13.9869,-25.7635,-23.304,-20.5309,-0,-9.20328,-9.74426,-15.4676,-5.45139,-5.7574,-0,-0,-0,-7.06318,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,1,0,2,1,1,2,3,4,7,12,3,11,14,14,11,17,11,9,8,10,6,11,9,9,6,3,3,2,2,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-528.722,0.983528,0.125652,4,31,0,531.106,-1.43259,-3.95198,-1.17979,-0.272009,3.97964,0.00906426,-0.648502,4.7967,2.14551,3.37546e-05,4.93964e-05,7.22766e-05,0.000105729,0.000154599,0.000225894,0.000329671,0.000480179,0.000697231,0.00100763,0.00144635,0.00205702,0.00289132,0.00400698,0.00546426,0.00732091,0.00962563,0.0124106,0.0156839,0.0194226,0.023569,0.0280195,0.0326351,0.037247,0.0416666,0.0456972,0.0491467,0.0518414,0.0536401,0.0544467,0.0542213,0.0529855,0.0508189,0.0478498,0.0442406,0.0401735,0.0358365,0.0314111,0.0270614,0.0229258,0.0191104,0.0156865,0.0126913,0.0101313,0.00798925,0.00623064,0.00481109,0.0036822,0.00279615,0.00210858,0.00158032,0.00117795,0.000873775,0.00064534,0.000474775,0.000348068,0.000254367,0.00018535,0.000134699,9.76462e-05,7.06202e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53871,-6.1865,-0,-0,-5.20953,-4.91702,-0,-4.3892,-16.6205,-7.88263,-14.9913,-14.2994,-27.3789,-29.6117,-41.3147,-21.6,-33.1424,-29.5957,-26.3291,-26.1948,-40.8055,-26.4396,-47.6718,-24.3175,-43.6536,-25.7164,-13.3151,-13.8424,-25.2675,-22.653,-19.7876,-0,-8.73368,-9.18425,-14.489,-5.07828,-5.33683,-0,-0,-0,-6.45013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,3,0,3,4,10,3,8,7,4,6,10,9,8,14,5,14,11,9,8,12,10,5,1,8,4,3,3,2,4,0,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0
-526.985,0.999946,0.125652,5,31,0,530.826,-2.0456,-1.56922,-1.48879,-0.082264,4.13868,0.159762,-0.741109,5.00787,2.02105,5.04328e-06,7.99641e-06,1.2681e-05,2.01141e-05,3.19116e-05,5.06376e-05,8.03482e-05,0.000127415,0.000201708,0.000318173,0.000498715,0.000774177,0.00118615,0.00178834,0.00264711,0.00384087,0.00545778,0.00759115,0.0103325,0.0137625,0.0179404,0.0228261,0.028321,0.0342629,0.0404254,0.0465221,0.0522171,0.0571409,0.0609182,0.0632115,0.0637829,0.0625611,0.0596751,0.0554267,0.0502108,0.0444339,0.0384608,0.0325917,0.0270563,0.0220166,0.017572,0.0137664,0.0105969,0.00802456,0.00598619,0.00440561,0.00320356,0.00230487,0.0016429,0.00116153,0.000815339,0.000568737,0.000394518,0.000272316,0.000187137,0.00012809,8.73588e-05,5.93841e-05,4.02458e-05,2.71991e-05,1.83335e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.60348,-7.16371,-0,-0,-5.93429,-5.56206,-0,-4.88077,-18.2898,-8.57162,-16.0828,-15.1194,-28.5132,-30.3632,-41.7079,-21.4748,-32.4758,-28.6223,-25.184,-24.8514,-38.5318,-24.9445,-45.1014,-23.1416,-41.8814,-24.91,-13.0325,-13.6948,-25.2689,-22.8958,-20.2072,-0,-9.09439,-9.6505,-15.3549,-5.42488,-5.74349,-0,-0,-0,-7.11191,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,5,8,11,9,18,11,12,16,16,16,6,8,13,13,2,3,6,3,0,7,3,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.644,0.983305,0.125652,5,31,0,532.777,-2.43868,-3.81524,-1.05693,-0.404709,3.77946,0.404451,-1.55008,5.17522,2.2288,3.69453e-05,5.15805e-05,7.20165e-05,0.000100555,0.000140415,0.000196095,0.000273887,0.000382586,0.000534465,0.000746568,0.00104233,0.00145334,0.00202095,0.00279717,0.00384446,0.00523383,0.00704053,0.00933654,0.0121797,0.0156005,0.019589,0.0240814,0.0289592,0.0340522,0.0391484,0.0440068,0.0483739,0.0520021,0.0546724,0.0562205,0.0565608,0.0556961,0.0537105,0.0507531,0.0470192,0.042732,0.038124,0.0334194,0.0288164,0.0244736,0.0205028,0.0169684,0.0138937,0.0112698,0.00906668,0.00724196,0.00574793,0.00453661,0.00356272,0.00278539,0.0021689,0.00168269,0.00130112,0.00100301,0.00077102,0.00059114,0.000452121,0.000345,0.000262684,0.000199588,0.000151337,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.8663,-6.53389,-0,-0,-5.56112,-5.25261,-0,-4.67382,-17.6319,-8.3209,-15.7312,-14.9053,-28.3349,-30.4187,-42.1252,-21.8639,-33.3168,-29.5647,-26.1576,-25.9063,-40.2141,-25.9906,-46.7863,-23.8463,-42.8008,-25.2225,-13.0676,-13.5945,-24.8277,-22.261,-19.436,-0,-8.55265,-8.97126,-14.1094,-4.92786,-5.15892,-0,-0,-0,-6.13354,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,5,6,10,9,12,10,15,8,13,19,5,16,11,4,9,5,7,8,6,2,2,2,1,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-530.267,0.986653,0.125652,5,31,0,533.598,-1.63187,-1.35947,-1.21413,-0.457566,4.7138,0.64614,-0.25086,5.32248,2.28663,1.62646e-05,2.23667e-05,3.07833e-05,4.24158e-05,5.85373e-05,8.09667e-05,0.000112341,0.000156555,0.000219479,0.0003101,0.000442156,0.000636136,0.000921496,0.00133914,0.0019442,0.00280882,0.00402432,0.00570194,0.00797107,0.0109751,0.0148667,0.0196156,0.0251338,0.0312667,0.0377913,0.0444175,0.0507906,0.0564955,0.061069,0.0640384,0.0650209,0.063888,0.0608661,0.0564257,0.0510831,0.0452871,0.0393911,0.0336609,0.0282892,0.0234075,0.0190943,0.0153807,0.0122567,0.00968081,0.00759172,0.00591946,0.00459438,0.0035526,0.00273853,0.00210546,0.00161507,0.00123643,0.000944861,0.000720876,0.000549159,0.000417749,0.000317346,0.00024074,0.000182361,0.000137918,0.000104107,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.72385,-7.3601,-0,-0,-6.2429,-5.87499,-0,-5.16695,-19.3277,-9.02426,-16.8345,-15.7257,-29.4683,-31.1868,-42.5838,-21.7989,-32.7805,-28.7359,-25.1618,-24.7345,-38.2627,-24.7556,-44.7853,-22.9986,-41.6402,-24.7579,-12.9369,-13.5657,-24.9569,-22.5282,-19.7918,-0,-8.80337,-9.27522,-14.6421,-5.12951,-5.38292,-0,-0,-0,-6.42838,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,2,4,5,5,8,13,8,5,23,7,11,17,18,9,13,4,10,9,6,7,4,2,2,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-529.46,0.999478,0.125652,5,31,0,533.972,-1.92693,-2.88719,-1.0181,-0.515904,3.1647,0.695005,-1.49262,4.61428,2.28048,6.6038e-05,8.90332e-05,0.000120048,0.000161889,0.000218355,0.000294592,0.000397581,0.000536823,0.000725277,0.000980688,0.00132743,0.00179903,0.00244131,0.00331557,0.00450009,0.00608884,0.00818615,0.0108963,0.0143068,0.0184644,0.0233511,0.0288522,0.0347592,0.0407817,0.0465704,0.051746,0.0559341,0.0588111,0.0601647,0.0599354,0.0582094,0.0551847,0.0511363,0.0463837,0.0412557,0.0360555,0.0310305,0.0263566,0.0221381,0.0184199,0.0152036,0.0124629,0.0101557,0.00823267,0.00664328,0.00533894,0.00427506,0.00341191,0.0027149,0.00215439,0.00170532,0.00134674,0.00106127,0.000834647,0.00065518,0.000513382,0.000401582,0.000313602,0.000244488,0.000190282,0.000147835,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.62451,-6.32051,-0,-0,-5.40366,-5.1013,-0,-4.51933,-16.9881,-7.98382,-15.0284,-14.1823,-26.8745,-28.7957,-39.8683,-20.7299,-31.7194,-28.3343,-25.296,-25.3304,-39.8119,-26.0736,-47.5722,-24.5665,-44.6315,-26.5816,-13.8911,-14.5441,-26.6732,-23.9659,-20.9311,-0,-9.17945,-9.59929,-15.0424,-5.23273,-5.45496,-0,-0,-0,-6.374,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,2,2,2,4,4,6,8,6,7,7,7,11,6,14,17,11,11,13,6,7,7,5,10,4,5,6,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0
-528.182,0.998945,0.125652,5,31,0,534.833,-1.39368,-2.57888,-1.1691,-0.445879,4.70917,0.978699,-0.943501,5.05601,2.135,3.90956e-05,5.39023e-05,7.43459e-05,0.000102599,0.000141696,0.000195897,0.000271228,0.000376293,0.000523514,0.000730954,0.00102456,0.00143985,0.00202243,0.00282785,0.00392073,0.00537288,0.00725926,0.00965121,0.0126057,0.0161504,0.0202678,0.0248748,0.0298315,0.0349544,0.0400321,0.0448386,0.0491429,0.0527198,0.055361,0.0568917,0.0571955,0.0562518,0.0541529,0.0510687,0.0472061,0.0427867,0.0380333,0.0331604,0.0283663,0.023825,0.0196751,0.0160087,0.0128649,0.010235,0.00807728,0.00633289,0.0049386,0.00383397,0.00296498,0.00228533,0.00175631,0.00134624,0.0010295,0.000785606,0.00059832,0.000454855,0.000345197,0.000261545,0.000197846,0.00014942,0.00011266,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.88349,-6.54322,-0,-0,-5.54148,-5.22639,-0,-4.64067,-17.4944,-8.25163,-15.5949,-14.7756,-28.0975,-30.1834,-41.835,-21.7328,-33.1432,-29.4276,-26.0449,-25.7995,-40.0579,-25.9013,-46.6551,-23.7967,-42.7452,-25.2122,-13.0772,-13.6256,-24.9379,-22.4221,-19.642,-0,-8.7065,-9.16388,-14.4561,-5.062,-5.31067,-0,-0,-0,-6.34454,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,0,1,1,2,2,2,5,3,5,8,7,9,9,12,5,13,11,11,9,14,7,13,10,8,2,6,4,1,2,2,2,3,2,1,0,0,1,0,1,0,0,1,0,0,0,1,0
-525.837,0.99997,0.125652,5,31,0,528.786,-1.72321,-1.9433,-1.31813,-0.304276,4.04696,0.636748,-0.933753,4.76187,2.04357,1.60026e-05,2.31568e-05,3.35201e-05,4.85436e-05,7.03471e-05,0.000102041,0.000148218,0.000215708,0.000314764,0.000460874,0.000677368,0.000998526,0.00147231,0.00216193,0.00314603,0.00451732,0.00637863,0.00883513,0.0119816,0.015885,0.0205645,0.0259396,0.031849,0.0380559,0.0442634,0.0501333,0.0553057,0.0594203,0.0621459,0.0632317,0.06258,0.0602903,0.0566183,0.0518947,0.0464686,0.0406784,0.0348349,0.0292068,0.0240066,0.0193792,0.0153975,0.0120697,0.00935506,0.00718377,0.00547405,0.00414443,0.00312068,0.00233881,0.00174568,0.00129827,0.000962431,0.000711402,0.000524466,0.000385723,0.000283054,0.000207285,0.000151505,0.000110532,8.04974e-05,5.8522e-05,4.24713e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.2973,-6.90923,-0,-0,-5.76161,-5.39984,-0,-4.72902,-17.6975,-8.28476,-15.5368,-14.6079,-27.574,-29.4183,-40.5288,-20.9515,-31.8437,-28.2312,-25.0044,-24.8485,-38.7983,-25.2773,-45.9428,-23.6683,-42.9657,-25.6165,-13.4285,-14.1334,-26.106,-23.6613,-20.8678,-0,-9.34367,-9.87186,-15.6232,-5.48599,-5.7697,-0,-0,-0,-6.94605,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,3,2,2,5,7,4,7,9,11,11,10,11,14,18,3,15,10,12,12,5,8,7,5,0,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-528.382,0.98706,0.125652,4,15,0,529.994,-1.53572,-2.21877,-1.73942,-0.383367,4.22993,0.841918,-0.679221,4.82748,2.20555,3.60466e-05,5.07193e-05,7.13853e-05,0.000100513,0.000141608,0.000199667,0.000281853,0.000398499,0.000564608,0.000801979,0.00114167,0.00162558,0.00230588,0.00324326,0.00450467,0.0061605,0.00828013,0.0109254,0.0141409,0.0179427,0.0223064,0.0271137,0.0321988,0.0373609,0.0423798,0.0470264,0.0510719,0.0542927,0.05648,0.0574589,0.0571318,0.0555346,0.0528322,0.0492526,0.0450347,0.0404091,0.0355904,0.0307755,0.0261383,0.0218237,0.0179383,0.0145428,0.0116524,0.00924505,0.00727516,0.00568569,0.00441754,0.00341498,0.00262836,0.00201509,0.00153959,0.00117264,0.000890637,0.000674714,0.00050993,0.000384546,0.000289397,0.000217367,0.00016296,0.000121949,9.10928e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.77526,-6.42189,-0,-0,-5.40264,-5.0896,-0,-4.51667,-17.0347,-8.04115,-15.2115,-14.4309,-27.4866,-29.5842,-41.0941,-21.3993,-32.7197,-29.1337,-25.8648,-25.7102,-40.0735,-26.0167,-47.0501,-24.0864,-43.4045,-25.6696,-13.3427,-13.9241,-25.5105,-22.9485,-20.1041,-0,-8.90449,-9.36733,-14.7699,-5.1698,-5.42217,-0,-0,-0,-6.47624,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,0,1,3,1,3,9,0,8,1,13,15,7,15,8,12,11,9,8,19,9,4,8,8,8,2,4,2,1,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-527.249,0.999998,0.125652,4,15,0,529.106,-1.55946,-2.05973,-1.07189,-0.339983,4.43443,0.863897,-0.640296,4.86358,2.00084,1.47852e-05,2.11253e-05,3.01964e-05,4.31883e-05,6.18224e-05,8.8605e-05,0.000127216,0.000183125,0.000264586,0.000384276,0.000561842,0.000827162,0.00122344,0.00180961,0.00266191,0.00387429,0.00555614,0.00782593,0.0107982,0.0145628,0.0191585,0.0245235,0.0305026,0.0368549,0.0432746,0.0494138,0.0549047,0.0593806,0.0625004,0.0639857,0.0636891,0.0616678,0.0581621,0.0535019,0.0480419,0.0421322,0.0361015,0.0302421,0.0247947,0.0199336,0.0157553,0.0122793,0.00946373,0.00722994,0.00548516,0.00413823,0.00310771,0.00232479,0.00173334,0.0012886,0.00095551,0.000706886,0.000521862,0.00038453,0.000282837,0.000207694,0.000152276,0.000111475,8.14848e-05,5.9472e-05,4.33363e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.48429,-7.09751,-0,-0,-5.92871,-5.55339,-0,-4.85031,-18.1135,-8.45857,-15.82,-14.8325,-27.9196,-29.7069,-40.8225,-21.0527,-31.9237,-28.2379,-24.9532,-24.7419,-38.5524,-25.0739,-45.5123,-23.4243,-42.4995,-25.3355,-13.2857,-13.9941,-25.8799,-23.4921,-20.7529,-0,-9.32058,-9.85905,-15.6171,-5.48749,-5.77387,-0,-0,-0,-6.95327,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,2,3,4,2,7,6,10,13,11,11,10,13,14,12,11,8,7,14,9,8,6,4,3,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-528.48,0.996706,0.125652,5,31,0,531.02,-2.50105,-1.92195,-0.786301,-0.225098,3.41575,-0.398345,-0.926223,5.20349,2.23523,1.49572e-05,2.22582e-05,3.31032e-05,4.91926e-05,7.30242e-05,0.000108249,0.000160169,0.000236428,0.000347927,0.000510017,0.000743962,0.00107862,0.00155215,0.00221345,0.00312285,0.00435134,0.00597784,0.00808403,0.0107464,0.0140259,0.0179564,0.0225141,0.0276149,0.0331069,0.0387685,0.0443171,0.0494291,0.0537717,0.0570427,0.0590117,0.0595533,0.0586617,0.0564461,0.0531079,0.0489082,0.0441335,0.0390653,0.0339562,0.0290148,0.024398,0.0202108,0.0165104,0.0133145,0.0106099,0.0083623,0.00652474,0.00504417,0.00386677,0.00294141,0.0022218,0.00166748,0.00124414,0.000923301,0.000681845,0.000501271,0.000366997,0.000267667,0.000194533,0.000140917,0.000101764,7.32752e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.20352,-6.83208,-0,-0,-5.76901,-5.43727,-0,-4.81786,-18.1327,-8.5337,-16.0792,-15.1745,-28.7152,-30.6721,-42.2519,-21.8147,-33.0794,-29.2301,-25.7756,-25.4702,-39.4924,-25.5237,-45.9915,-23.4834,-42.2494,-24.9643,-12.9701,-13.5307,-24.7797,-22.2795,-19.5077,-0,-8.6378,-9.09194,-14.3521,-5.03215,-5.28952,-0,-0,-0,-6.39644,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,1,4,2,7,6,7,11,7,10,11,8,9,8,21,13,10,8,11,5,7,5,5,6,0,3,4,3,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0
-528.149,0.999365,0.125652,5,31,0,532.889,-1.36215,-2.11211,-1.12083,-0.494043,4.68723,1.03571,-0.737904,5.08595,2.18616,3.34472e-05,4.54581e-05,6.18214e-05,8.4148e-05,0.000114674,0.000156533,0.000214161,0.000293947,0.000405276,0.00056225,0.000786216,0.00110845,0.00157189,0.00223212,0.00315764,0.004429,0.00613596,0.00837143,0.011221,0.0147463,0.0189649,0.0238103,0.029143,0.0347614,0.0404191,0.0458424,0.0507454,0.0548438,0.0578702,0.0595941,0.0598599,0.0586544,0.0561268,0.0525174,0.0480962,0.0431379,0.0379087,0.0326559,0.0275978,0.0229129,0.0187284,0.0151108,0.0120677,0.00956132,0.0075292,0.00590035,0.00460582,0.00358364,0.00278064,0.00215244,0.00166267,0.00128194,0.000986722,0.000758304,0.000581915,0.000445936,0.000341268,0.000260812,0.000199043,0.000151673,0.000115382,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.14828,-6.8048,-0,-0,-5.75793,-5.41958,-0,-4.78293,-17.9599,-8.43352,-15.8607,-14.9506,-28.2843,-30.2332,-41.7099,-21.5778,-32.7903,-29.0327,-25.646,-25.3818,-39.4205,-25.5248,-46.0823,-23.5729,-42.4837,-25.1468,-13.0903,-13.6869,-25.1301,-22.6563,-19.8886,-0,-8.83445,-9.30006,-14.6669,-5.13274,-5.38044,-0,-0,-0,-6.39933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,1,4,10,3,6,6,15,10,7,7,9,5,8,14,13,12,8,9,9,6,5,5,4,2,3,3,2,0,2,0,0,1,1,1,2,0,1,0,0,0,0,0,0,0
