# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:04:29 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c26aef71b3.json
# init = /tmp/RtmpC8O1hA/init-b41c264140c10_1.json
# random
#   seed = 1552002
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0141_rep015_accurate_weak/prior_sensitivity_obspair_FAST-202605300104-1-3a9307.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0141_rep015_accurate_weak/prior_sensitivity_obspair_FAST-profile-202605300104-1-409320.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-533.442,0.999853,0.0484477,6,63,0,537.733,-3.09874,-0.918505,-1.95595,-0.569304,2.66408,0.167807,-1.93012,5.21414,2.69901,3.57591e-05,4.75651e-05,6.3317e-05,8.43702e-05,0.000112573,0.000150465,0.000201571,0.000270836,0.000365287,0.000495027,0.000674719,0.00092571,0.00127883,0.00177773,0.00248222,0.00347125,0.00484477,0.00672422,0.00925096,0.0125825,0.0168862,0.0220941,0.0280709,0.034596,0.04135,0.0479132,0.0537868,0.0584532,0.0614753,0.062605,0.0618415,0.0594075,0.0556653,0.051027,0.0458863,0.0405796,0.0353696,0.0304435,0.0259205,0.0218639,0.0182939,0.0152005,0.0125541,0.010314,0.00843456,0.00686949,0.00557454,0.004509,0.00363642,0.00292488,0.00234683,0.0018788,0.00150098,0.00119682,0.000952553,0.000756817,0.000600277,0.000475299,0.000375667,0.000296334,0.000233218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.98495,-0,-0,-0,-5.66324,-0,-10.0041,-14.0491,-17.5018,-12.2438,-15.2498,-25.0112,-40.3682,-47.7852,-21.2686,-29.2273,-22.7162,-30.6803,-38.7928,-30.615,-22.5867,-11.5536,-44.631,-43.1422,-25.6359,-10.0257,-24.4432,-25.5691,-15.2917,-4.00119,-8.37285,-8.75541,-18.297,-4.77542,-9.96133,-5.18954,-10.8034,-5.61676,-0,-0,-0,-0,-0,-0,-0,-0,-7.65157,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,2,3,3,6,6,5,8,19,9,6,9,7,15,9,16,10,5,6,8,6,9,6,2,3,3,1,2,2,0,2,2,1,1,0,1,0,0,0,0,0,0,0,0
-536.457,0.992077,0.0484477,7,127,0,539.639,-1.00594,-0.0802071,-1.46726,-0.886441,3.37763,0.151775,0.082148,5.19304,3.11845,5.53222e-05,6.83709e-05,8.46109e-05,0.000104883,0.00013028,0.000162243,0.000202693,0.000254227,0.000320418,0.000406247,0.000518765,0.000668084,0.00086892,0.00114315,0.00152422,0.00206462,0.002848,0.00401022,0.0057975,0.00881617,0.0158647,0.0238002,0.0321367,0.0405364,0.0486075,0.0558476,0.0616503,0.0654106,0.0667256,0.0655801,0.0623658,0.0577102,0.0522588,0.0465373,0.040913,0.0356131,0.0307603,0.0264058,0.0225561,0.0191906,0.0162739,0.0137632,0.0116139,0.00978195,0.008226,0.00690829,0.00579499,0.00485624,0.00406597,0.00340161,0.00284375,0.00237578,0.00198354,0.00165499,0.00137992,0.00114969,0.00095696,0.000795522,0.000660054,0.000545884,0.000448301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.3111,-0,-0,-0,-6.18281,-0,-11.0378,-15.451,-18.9247,-12.431,-14.9522,-24.0643,-38.4667,-45.3597,-20.1959,-27.8628,-21.8166,-29.7788,-38.1428,-30.5221,-22.8186,-11.8062,-46.0125,-44.7483,-26.6803,-10.4446,-25.4392,-26.5423,-15.8133,-4.11819,-8.57151,-8.9111,-18.5089,-4.80046,-9.95007,-5.15076,-10.655,-5.5051,-0,-0,-0,-0,-0,-0,-0,-0,-7.13651,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,2,0,3,5,8,8,9,10,12,13,8,23,10,12,16,3,14,8,2,3,5,3,3,3,0,1,0,2,2,2,1,1,0,0,0,0,0,1,0,0,0,0,0
-534.337,0.998978,0.0484477,5,31,0,537.785,-1.22215,-1.56583,-1.54063,-0.658853,2.92614,0.372888,0.0538609,4.50212,2.62626,0.000111633,0.000144795,0.000187886,0.000243931,0.000316914,0.000412107,0.000536523,0.000699562,0.000913926,0.00119693,0.00157232,0.00207279,0.0027429,0.00364198,0.00484611,0.00644851,0.00855845,0.0112994,0.0148103,0.0192599,0.0249137,0.0312096,0.0377511,0.044145,0.0499766,0.0548216,0.0582875,0.0600884,0.0601303,0.0585435,0.0556243,0.0517356,0.0472317,0.0424221,0.0375592,0.0328374,0.0283956,0.0243225,0.0206646,0.0174349,0.0146228,0.012202,0.0101372,0.00838971,0.0069202,0.00569116,0.004668,0.00381964,0.00311869,0.00254132,0.00206705,0.00167845,0.00136073,0.00110149,0.000890346,0.000718643,0.000579212,0.000466121,0.000374484,0.000300285,0.000240218,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.17886,-0,-0,-0,-5.04391,-0,-8.966,-12.6373,-15.7989,-11.077,-13.8681,-22.9372,-37.4433,-44.943,-20.3257,-28.4237,-22.4955,-30.9236,-39.7318,-31.7805,-23.6929,-12.2108,-47.4013,-45.9457,-27.3295,-10.6846,-26.0145,-27.1553,-16.1971,-4.22517,-8.81232,-9.18309,-19.123,-4.97331,-10.3377,-5.36702,-11.1352,-5.77034,-0,-0,-0,-0,-0,-0,-0,-0,-7.67107,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,6,2,0,2,6,2,1,10,6,14,8,13,14,12,16,11,9,8,11,10,5,3,3,4,2,2,3,2,2,1,1,1,2,0,1,1,0,2,0,0,0,0,0,0,0
-532.615,0.997757,0.0484477,6,127,0,537.094,-0.709924,-0.790705,-1.57278,-0.722588,4.44269,0.372842,-0.934923,5.06436,2.67056,2.33629e-05,3.00829e-05,3.88481e-05,5.03567e-05,6.55969e-05,8.60034e-05,0.000113719,0.000152046,0.000206218,0.000284706,0.000401233,0.000577605,0.000847225,0.00125913,0.00188239,0.00281061,0.00416626,0.00610423,0.00881391,0.0125191,0.0174755,0.0233833,0.0299387,0.0368278,0.0437198,0.0502602,0.0560682,0.0607425,0.0638877,0.0651738,0.0644322,0.0617484,0.0574719,0.0521109,0.0461909,0.0401574,0.0343409,0.0289586,0.0241332,0.0199145,0.0163006,0.0132556,0.0107239,0.00864107,0.00694141,0.00556308,0.00445056,0.00355572,0.00283785,0.00226306,0.0018035,0.00143647,0.00114357,0.000909952,0.000723658,0.00057509,0.000456545,0.000361847,0.000286043,0.00022516,0.000176011,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.45662,-0,-0,-0,-5.87436,-0,-10.1975,-14.1943,-17.522,-12.1409,-15.0229,-24.5602,-39.618,-46.9493,-20.9338,-28.8119,-22.4089,-30.2569,-38.2298,-30.1636,-22.2775,-11.4258,-44.3157,-43.0496,-25.7196,-10.1143,-24.7932,-26.0692,-15.6652,-4.11655,-8.64666,-9.07055,-19.0049,-4.97025,-10.3832,-5.41473,-11.2784,-5.86471,-0,-0,-0,-0,-0,-0,-0,-0,-7.92429,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,2,2,2,1,4,4,8,8,8,17,9,14,9,11,12,15,15,10,11,4,3,10,7,1,2,2,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.577,0.999079,0.0484477,6,63,0,534.365,-0.277897,-0.638509,-1.09489,-0.728163,3.81677,-0.469627,-1.40446,4.91137,2.82166,1.82286e-05,2.35722e-05,3.06084e-05,3.99517e-05,5.24884e-05,6.95235e-05,9.30236e-05,0.000126021,0.000173293,0.000242506,0.000346112,0.000504414,0.000750273,0.00113583,0.00174116,0.00268376,0.00412661,0.00628138,0.00940324,0.0137748,0.0196792,0.0266504,0.0341585,0.0416587,0.048634,0.0546301,0.0592812,0.0623305,0.063647,0.0632338,0.0612254,0.0578667,0.0534781,0.0484117,0.0430092,0.0375691,0.0323275,0.0274516,0.0230443,0.0191533,0.0157849,0.0129157,0.0105045,0.00850066,0.00685054,0.00550192,0.00440648,0.00352113,0.00280848,0.00223672,0.00177918,0.00141382,0.00112252,0.000890528,0.000705895,0.000558952,0.0004419,0.000348454,0.000273557,0.000213158,0.000164032,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.59211,-0,-0,-0,-5.92054,-0,-10.1403,-14.0001,-17.1397,-11.7846,-14.4998,-23.6372,-38.139,-45.3515,-20.3502,-28.2546,-22.2024,-30.2984,-38.6528,-30.7251,-22.7969,-11.7139,-45.4202,-44.0488,-26.2526,-10.2955,-25.1673,-26.3924,-15.8211,-4.1487,-8.69862,-9.1119,-19.0704,-4.98343,-10.4053,-5.42468,-11.2979,-5.87511,-0,-0,-0,-0,-0,-0,-0,-0,-7.96201,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,5,3,5,6,15,11,13,11,13,15,10,7,12,10,11,10,5,5,3,2,5,3,4,1,1,0,2,1,0,1,3,0,0,0,0,0,0,1,0,0,0
-531.762,0.999576,0.0484477,6,63,0,536.218,-1.16879,-1.06938,-1.10535,-0.696759,3.00028,-0.305393,-0.45738,4.97308,2.80241,8.77133e-05,0.000112896,0.000145434,0.00018755,0.000242181,0.000313235,0.000405942,0.000527347,0.000687018,0.000898017,0.00117827,0.0015524,0.00205422,0.00272974,0.00364089,0.00486932,0.00652016,0.00872465,0.0116412,0.0154544,0.0203719,0.0261628,0.0325098,0.0390198,0.0452494,0.0507469,0.0551069,0.0580257,0.0593446,0.0590664,0.05734,0.0544199,0.0506145,0.0462395,0.0415822,0.0368818,0.0323214,0.0280299,0.0240882,0.0205382,0.017392,0.0146408,0.0122615,0.0102231,0.00849038,0.00702737,0.00579906,0.00477282,0.00391896,0.00321111,0.00262613,0.00214402,0.00174764,0.00142244,0.00115611,0.000938338,0.000760503,0.000615422,0.000497137,0.000400719,0.000322099,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46795,-0,-0,-0,-5.3248,-0,-9.48321,-13.3596,-16.6794,-11.6808,-14.5737,-23.9835,-38.9242,-46.4335,-20.8663,-28.9848,-22.775,-31.0683,-39.6073,-31.4463,-23.2882,-11.9341,-46.1088,-44.5211,-26.4003,-10.2961,-25.0214,-26.0822,-15.5419,-4.05174,-8.44789,-8.80258,-18.3324,-4.76882,-9.91589,-5.15006,-10.6896,-5.54193,-0,-0,-0,-0,-0,-0,-0,-0,-7.3932,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,3,2,2,8,7,9,7,7,6,17,6,12,10,7,15,7,7,11,7,7,7,7,3,4,1,3,4,1,3,0,2,2,1,0,0,0,0,1,0,0,0,0,0,0
-533.323,0.995242,0.0484477,6,63,0,535.528,-1.05727,-2.53673,-0.831667,-0.161203,4.98997,-0.1198,-1.74893,5.10267,2.07539,1.27894e-05,1.957e-05,2.99408e-05,4.57952e-05,7.00121e-05,0.00010695,0.000163158,0.000248364,0.000376764,0.000568565,0.000851604,0.00126273,0.00184854,0.00266505,0.00377593,0.00524896,0.00715064,0.00953902,0.0124553,0.0159147,0.0198986,0.0243421,0.0291347,0.0341215,0.0391101,0.043881,0.0482036,0.0518531,0.0546289,0.0563726,0.0569825,0.0564249,0.0547386,0.0520311,0.0484671,0.0442499,0.0396028,0.0347498,0.0298998,0.0252337,0.0208953,0.0169859,0.0135644,0.0106504,0.00823044,0.0062673,0.00470842,0.00349429,0.00256493,0.00186443,0.00134355,0.000960807,0.000682474,0.000481889,0.000338469,0.000236624,0.000164736,0.00011426,7.89824e-05,5.44277e-05,3.7399e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.67448,-0,-0,-0,-5.24973,-0,-9.30473,-13.1568,-16.5621,-11.7513,-14.8622,-24.7508,-40.5339,-48.6206,-21.8839,-30.3232,-23.6747,-31.9791,-40.2608,-31.5151,-22.9988,-11.6207,-44.3387,-42.3762,-24.9432,-9.68657,-23.5171,-24.5693,-14.7183,-3.86823,-8.15074,-8.60061,-18.1686,-4.79992,-10.1448,-5.3584,-11.3133,-5.96582,-0,-0,-0,-0,-0,-0,-0,-0,-9.07703,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,1,0,2,3,1,7,3,5,7,10,10,6,5,11,11,10,15,8,10,9,6,7,12,8,4,2,3,4,5,3,3,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-537.789,0.999554,0.0484477,7,127,0,540.02,-1.53774,-1.41882,-3.17593,0.414778,2.83227,-0.287468,-0.41349,4.84819,2.2281,4.28964e-06,8.64017e-06,1.70563e-05,3.28408e-05,6.13906e-05,0.000110987,0.000193553,0.000325242,0.000526793,0.000823632,0.00124581,0.00182778,0.00260816,0.00362942,0.00493763,0.0065823,0.00861667,0.0110987,0.0140932,0.0176772,0.0219487,0.0266507,0.0315616,0.0364808,0.0412202,0.0456001,0.0494474,0.0525969,0.054895,0.0562079,0.0564335,0.0555182,0.0534749,0.0503984,0.0464687,0.0419351,0.0370806,0.0321769,0.0274467,0.0230452,0.0190623,0.0155372,0.0124742,0.00985716,0.00765795,0.00584181,0.0043701,0.00320185,0.00229509,0.00160805,0.00110062,0.000735678,0.000480253,0.000306304,0.000191004,0.000116562,6.96984e-05,4.08903e-05,2.35709e-05,1.33701e-05,7.47362e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30465,-0,-0,-0,-5.02337,-0,-9.00186,-12.7862,-16.1419,-11.4571,-14.4998,-24.1907,-39.7316,-47.8324,-21.6149,-30.0685,-23.5608,-31.9257,-40.3018,-31.6216,-23.1284,-11.7142,-44.8169,-42.9657,-25.3731,-9.88399,-24.0555,-25.1686,-15.0812,-3.96004,-8.32904,-8.76819,-18.4782,-4.87201,-10.2854,-5.43297,-11.4881,-6.07698,-0,-0,-0,-0,-0,-0,-0,-0,-10.1046,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,1,4,4,3,7,7,4,7,10,10,10,8,12,14,11,12,9,9,7,4,6,8,6,5,4,3,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0
-533.19,0.999122,0.0484477,7,127,0,539.526,-0.602172,-1.89267,-0.0817744,-0.401379,4.2077,-0.616904,-0.918047,4.9413,2.30621,2.93146e-05,4.09118e-05,5.70879e-05,7.96504e-05,0.000111126,0.000155052,0.000216402,0.000302185,0.000422333,0.00059096,0.000828161,0.00116245,0.00163382,0.00229718,0.00322512,0.00450862,0.00625368,0.0085721,0.0115661,0.0153078,0.0198177,0.0250346,0.0308061,0.036886,0.0429503,0.0486269,0.0535379,0.0573457,0.0597938,0.0607375,0.0601569,0.0581529,0.0549269,0.0507492,0.0459236,0.0407532,0.0355122,0.0304278,0.0256702,0.0213519,0.0175334,0.014232,0.0114329,0.00909956,0.00718293,0.00562861,0.00438208,0.003392,0.00261221,0.00200254,0.00152892,0.00116306,0.000881832,0.000666608,0.00050253,0.000377871,0.000283445,0.000212109,0.000158343,0.000117905,8.75499e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75723,-0,-0,-0,-5.40176,-0,-9.51848,-13.379,-16.7176,-11.7635,-14.75,-24.3603,-39.5991,-47.2157,-21.1651,-29.2737,-22.8693,-30.9854,-39.2167,-30.9188,-22.7574,-11.607,-44.7129,-43.1309,-25.6018,-10.0136,-24.4468,-25.637,-15.3865,-4.04365,-8.50452,-8.94252,-18.7981,-4.93605,-10.3598,-5.43023,-11.3727,-5.94756,-0,-0,-0,-0,-0,-0,-0,-0,-8.45841,-0,-0,-0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,1,6,5,7,6,7,12,10,3,7,16,13,10,18,13,6,10,5,8,4,3,1,4,4,2,4,0,2,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0
-531.845,0.999924,0.0484477,6,127,0,535.181,-1.64135,-1.07253,-1.60838,-0.702926,2.96451,0.217696,-2.08733,5.05154,2.78237,6.61485e-05,8.5053e-05,0.000109478,0.000141113,0.000182213,0.000235822,0.000306101,0.000398815,0.000522088,0.000687544,0.00091204,0.00122017,0.00164761,0.0022449,0.00308096,0.00424515,0.00584703,0.00801306,0.0108801,0.0145854,0.019254,0.0247779,0.0309627,0.037519,0.0440633,0.0501363,0.0552465,0.058944,0.060916,0.0610606,0.059499,0.0565188,0.0524915,0.0477997,0.0427893,0.0377448,0.0328794,0.0283383,0.0242071,0.0205242,0.0172931,0.0144947,0.0120958,0.0100562,0.00833386,0.00688737,0.00567816,0.00467121,0.00383547,0.0031438,0.00257279,0.00210244,0.00171574,0.00139838,0.0011383,0.000925456,0.000751446,0.000609306,0.000493268,0.000398568,0.000321285,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.70876,-0,-0,-0,-5.46198,-0,-9.65336,-13.5625,-16.9109,-11.8501,-14.7912,-24.3248,-39.3949,-46.8319,-20.9511,-28.9595,-22.6493,-30.7809,-39.1424,-31.0398,-22.9855,-11.7884,-45.6111,-44.1205,-26.2153,-10.2447,-24.9448,-26.0478,-15.5446,-4.05745,-8.46794,-8.8298,-18.3983,-4.78743,-9.95613,-5.17113,-10.7327,-5.56346,-0,-0,-0,-0,-0,-0,-0,-0,-7.40319,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,4,5,7,13,9,8,8,15,11,19,15,8,7,8,11,7,5,6,6,4,7,3,2,1,2,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0
-533.989,0.995595,0.0484477,6,127,0,534.669,-0.504061,-1.19816,-0.875073,-0.322721,4.71718,-0.264709,-0.0727112,5.03913,2.34385,1.50248e-05,2.15964e-05,3.10496e-05,4.46541e-05,6.42434e-05,9.24688e-05,0.000133169,0.00019191,0.000276773,0.000399501,0.000577128,0.000834185,0.0012054,0.00173863,0.00249776,0.00356549,0.00504613,0.00706763,0.00978229,0.0133708,0.0180667,0.0235194,0.029492,0.0357483,0.0420265,0.0480292,0.0534278,0.0578807,0.0610645,0.0627173,0.0626889,0.0609818,0.0577648,0.0533452,0.0481101,0.0424567,0.0367372,0.0312282,0.0261225,0.0215359,0.0175213,0.0140844,0.0111978,0.0088141,0.00687474,0.00531776,0.00408252,0.00311289,0.00235896,0.00177769,0.00133294,0.000994946,0.000739626,0.000547797,0.00040436,0.000297565,0.000218352,0.000159791,0.000116622,8.48719e-05,6.15581e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.08906,-0,-0,-0,-5.63645,-0,-9.90446,-13.8815,-17.2587,-12.0411,-14.9997,-24.6655,-39.975,-47.5418,-21.2516,-29.2942,-22.795,-30.7541,-38.7676,-30.4653,-22.3774,-11.4055,-43.9646,-42.4797,-25.2742,-9.9119,-24.265,-25.5147,-15.3521,-4.04434,-8.52538,-8.98407,-18.9256,-4.9799,-10.4734,-5.50104,-11.5444,-6.04954,-0,-0,-0,-0,-0,-0,-0,-0,-8.74164,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,2,3,4,6,5,12,7,6,14,7,14,14,8,16,13,12,7,11,6,3,1,4,4,2,5,1,1,0,2,0,0,0,0,1,0,1,0,1,0,0,0,1,0
-532.373,0.999769,0.0484477,7,127,0,536.65,-1.73852,-0.927636,-1.82353,-0.708531,3.03713,0.470092,-2.09153,5.06053,2.79448,5.3339e-05,6.85062e-05,8.80879e-05,0.000113435,0.000146357,0.000189303,0.000245638,0.000320069,0.000419311,0.000553164,0.000736234,0.000990626,0.00134974,0.00186286,0.00259935,0.00365166,0.00513642,0.00719333,0.00998123,0.0136707,0.018433,0.024152,0.0306303,0.0375756,0.0445925,0.051187,0.0567963,0.0608665,0.0629867,0.0630252,0.0611558,0.0577591,0.0532919,0.0481962,0.042851,0.0375533,0.0325155,0.0278729,0.023697,0.0200107,0.0168038,0.0140457,0.0116947,0.00970517,0.00803122,0.00662952,0.00546049,0.00448882,0.00368356,0.00301792,0.00246893,0.00201706,0.00164579,0.00134123,0.00109175,0.000887623,0.000720768,0.000584476,0.000473197,0.000382347,0.000308154,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.91717,-0,-0,-0,-5.61257,-0,-9.8692,-13.8211,-17.17,-11.9808,-14.8936,-24.4004,-39.3768,-46.6528,-20.8059,-28.6828,-22.3926,-30.4131,-38.6991,-30.7376,-22.8118,-11.7279,-45.4871,-44.1004,-26.256,-10.2781,-25.0607,-26.1968,-15.6459,-4.08615,-8.53088,-8.89723,-18.5404,-4.82442,-10.0324,-5.21022,-10.8123,-5.60387,-0,-0,-0,-0,-0,-0,-0,-0,-7.44479,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,4,1,6,2,10,11,8,7,9,6,9,8,15,7,16,13,6,9,9,7,6,4,6,3,5,3,3,1,0,0,1,0,0,1,0,0,0,0,2,0,0,0,0,0
-531.137,0.998755,0.0484477,6,63,0,533.372,-2.11315,-1.60383,-1.30622,-0.632326,2.83664,0.538452,-1.47079,4.85871,2.61613,7.57e-05,9.88691e-05,0.000129182,0.00016888,0.000220933,0.000289295,0.000379269,0.000498013,0.000655292,0.00086458,0.00114471,0.00152234,0.00203539,0.00273735,0.00370114,0.00502064,0.00680826,0.00918773,0.0122813,0.0161909,0.0209761,0.0265581,0.0327513,0.0392566,0.0456696,0.0515069,0.0562603,0.0594926,0.0609495,0.0606123,0.0586605,0.055397,0.0511818,0.046381,0.041328,0.0362971,0.0314908,0.0270413,0.023021,0.0194564,0.0163424,0.0136542,0.0113557,0.00940612,0.00776339,0.00638709,0.00523964,0.0042871,0.00349934,0.00285006,0.00231653,0.00187933,0.00152194,0.00123047,0.000993233,0.000800499,0.000644176,0.000517571,0.000415165,0.000332427,0.000265649,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48751,-0,-0,-0,-5.2942,-0,-9.37977,-13.199,-16.4932,-11.5931,-14.5137,-23.9317,-38.8516,-46.2948,-20.7623,-28.7777,-22.5752,-30.7748,-39.2456,-31.1959,-23.1458,-11.8895,-46.063,-44.607,-26.5281,-10.3742,-25.2727,-26.3994,-15.7583,-4.11399,-8.58742,-8.95606,-18.6656,-4.85834,-10.107,-5.2515,-10.9043,-5.65518,-0,-0,-0,-0,-0,-0,-0,-0,-7.56636,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,3,5,5,6,6,7,14,14,6,15,10,16,8,9,10,5,7,5,6,7,4,3,1,5,3,3,3,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0
