lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.151748
# Diagonal elements of inverse mass matrix:
# 0.0542191, 0.0213562, 0.00637251, 0.00424451, 0.00521558, 0.00908361, 0.00845159
-507.1,0.996944,0.151748,5,31,0,509.478,-0.632748,-1.0936,-0.749922,-0.741361,4.63898,0.749815,-0.567299,5.24074,2.49927,6.27252e-06,8.02754e-06,1.02983e-05,1.3253e-05,1.7126e-05,2.22526e-05,2.91288e-05,3.85199e-05,5.16732e-05,7.07631e-05,9.98619e-05,0.000147002,0.000228061,0.000372937,0.000633941,0.00109555,0.00188359,0.00317069,0.00517456,0.00814599,0.012345,0.0178101,0.0244809,0.0321769,0.0405821,0.049236,0.0575354,0.0647526,0.0700898,0.072816,0.0725284,0.06939,0.0640389,0.0572842,0.0498877,0.0424683,0.0354725,0.0291785,0.0237188,0.0191142,0.0153108,0.0122151,0.00972006,0.00772168,0.00612745,0.00485882,0.00385091,0.00305098,0.00241658,0.00191371,0.00151524,0.00119958,0.00094954,0.000751477,0.000594527,0.00047004,0.000371123,0.000292277,0.000229125,0.000178206,0.000136811,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.8941,-7.36355,-13.633,-0,-0,-5.264,-4.81023,-8.78901,-16.112,-40.8085,-24.0556,-19.2266,-24.089,-28.5535,-30.109,-31.8957,-41.9171,-28.8615,-29.3481,-43.9722,-31.457,-38.9737,-34.749,-30.051,-31.8089,-7.48297,-7.91465,-25.0752,-0,-0,-4.86372,-10.19,-5.32696,-0,-0,-6.0254,-0,-0,-0,-0,-7.19347,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,1,5,3,8,6,12,11,8,15,19,16,11,10,13,14,7,8,4,6,1,1,4,4,2,2,1,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0
-510.145,0.998299,0.151748,4,15,0,510.491,0.762868,-1.29208,-0.89048,-0.863319,4.36213,0.552139,-0.627744,4.97435,2.79967,4.50511e-05,5.62595e-05,7.0455e-05,8.85485e-05,0.000111798,0.000141983,0.0001817,0.000234865,0.000307627,0.000410037,0.000559026,0.000783207,0.00112893,0.00166532,0.00248567,0.00370466,0.00545196,0.00786333,0.0110697,0.0151839,0.020286,0.0260263,0.03219,0.0385528,0.0448413,0.0507236,0.0558179,0.059718,0.0620482,0.0625547,0.0612063,0.0582192,0.0539746,0.0489082,0.0434343,0.037905,0.0325921,0.0276824,0.0232836,0.0194369,0.0161349,0.0133393,0.0109957,0.00904472,0.00742851,0.00609421,0.00499531,0.00409187,0.00335007,0.00274154,0.00224266,0.00183384,0.00149882,0.00122416,0.000998711,0.000813264,0.000660244,0.000533469,0.000427943,0.000339682,0.00026555,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.39774,-5.99721,-11.1963,-0,-0,-4.50355,-4.18752,-7.79564,-14.5946,-37.7971,-22.7901,-18.6278,-23.8509,-28.8566,-30.9993,-33.3581,-44.3474,-30.7286,-31.2789,-46.7079,-33.1959,-40.7746,-35.9994,-30.8132,-32.2826,-7.52001,-7.88116,-24.7606,-0,-0,-4.70557,-9.80486,-5.10042,-0,-0,-5.69878,-0,-0,-0,-0,-6.7055,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,3,6,5,1,8,4,9,9,11,7,15,9,10,11,15,8,9,10,10,6,6,4,3,3,2,1,3,0,0,2,0,1,1,2,1,0,0,1,0,0,0,0,0,0
-507.795,0.990451,0.151748,5,31,0,514.342,-1.10977,-1.44208,-0.568956,-0.709771,4.48195,0.667137,-0.417739,5.25837,2.3994,1.03589e-05,1.33145e-05,1.71387e-05,2.2104e-05,2.858e-05,3.70773e-05,4.83161e-05,6.33429e-05,8.37365e-05,0.000111998,0.00015233,0.000212235,0.000305618,0.000458119,0.000715089,0.00115196,0.00188541,0.00308185,0.00495789,0.0077667,0.0117663,0.0171007,0.0237833,0.0316508,0.0403395,0.0492916,0.0577916,0.0650311,0.0702125,0.0727159,0.072307,0.0692242,0.0640426,0.0574703,0.0502041,0.0428446,0.0358504,0.029522,0.0240118,0.0193529,0.0154981,0.0123566,0.00982256,0.00779246,0.00617332,0.0048858,0.00386404,0.00305432,0.00241329,0.00190617,0.00150522,0.00118833,0.000937961,0.000740169,0.000583902,0.000460387,0.000362661,0.000285197,0.000223619,0.000174484,0.0001351,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.68838,-7.2431,-13.5326,-0,-0,-5.30678,-4.85791,-8.88503,-16.2745,-41.1265,-24.1709,-19.2626,-24.08,-28.5091,-30.0618,-31.8747,-41.9391,-28.8952,-29.3745,-43.9713,-31.4213,-38.8915,-34.6519,-29.9556,-31.7036,-7.45842,-7.88982,-25.0022,-0,-0,-4.8546,-10.175,-5.32142,-0,-0,-6.02677,-0,-0,-0,-0,-7.20863,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,0,6,6,7,7,18,11,15,31,16,9,11,5,8,10,5,4,4,4,2,5,3,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-505.413,0.99984,0.151748,4,15,0,508.599,-1.11206,-1.76212,-0.652625,-0.714277,4.30378,0.712038,-0.50409,5.11736,2.40775,2.95546e-05,3.79061e-05,4.86748e-05,6.2598e-05,8.06641e-05,0.000104216,0.00013511,0.000175975,0.000230641,0.0003049,0.000407908,0.000554706,0.000770441,0.00109633,0.00159667,0.00236562,0.00353137,0.0052548,0.00771891,0.0111061,0.0155635,0.021121,0.0276783,0.0349851,0.0426467,0.0501533,0.0569267,0.0623807,0.0659973,0.0674314,0.0666148,0.063765,0.0592889,0.0536789,0.0474384,0.0410278,0.0348259,0.0291051,0.0240255,0.0196476,0.0159577,0.0128972,0.0103871,0.00834421,0.00669045,0.00535675,0.00428411,0.00342317,0.00273322,0.00218097,0.00173935,0.00138648,0.00110469,0.000879748,0.000700229,0.000556942,0.000442519,0.000351064,0.000277874,0.00021921,0.000172119,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.81579,-6.43983,-12.0934,-0,-0,-4.86408,-4.50026,-8.32565,-15.4299,-39.4582,-23.4698,-18.9288,-23.9414,-28.6599,-30.5195,-32.6177,-43.1463,-29.7971,-30.2781,-45.2053,-32.1721,-39.6282,-35.1286,-30.2165,-31.8316,-7.45728,-7.8596,-24.8269,-0,-0,-4.78619,-10.0141,-5.2294,-0,-0,-5.90228,-0,-0,-0,-0,-7.03587,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,3,2,3,13,10,15,8,7,15,10,13,13,17,14,7,7,8,5,8,4,1,0,3,1,2,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-508.88,0.989277,0.151748,4,15,0,510.725,-0.590088,-1.80796,-0.613852,-0.801983,4.56333,0.400254,-0.804115,5.33758,2.62612,2.72827e-05,3.44263e-05,4.35365e-05,5.52135e-05,7.02786e-05,8.9879e-05,0.000115662,0.000150068,0.000196854,0.000262043,0.000355658,0.000494736,0.000707983,0.00104172,0.00156567,0.00237647,0.00359681,0.00536869,0.00784031,0.0111468,0.0153858,0.0205583,0.0265656,0.0331954,0.0401242,0.0469369,0.0531641,0.0583314,0.0620185,0.0639246,0.0639263,0.0621018,0.0587027,0.0540954,0.0486975,0.0429222,0.0371341,0.0316195,0.0265728,0.0220998,0.0182331,0.0149534,0.0122104,0.00993918,0.00807215,0.00654509,0.00530053,0.00428876,0.00346774,0.00280237,0.00226366,0.0018278,0.00147528,0.00119019,0.000959544,0.000772765,0.00062126,0.00049809,0.000397695,0.000315661,0.000248518,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.86688,-6.45944,-12.0843,-0,-0,-4.84848,-4.49661,-8.34862,-15.538,-39.9095,-23.8374,-19.2947,-24.4716,-29.3437,-31.2578,-33.3639,-44.0008,-30.2503,-30.5688,-45.3643,-32.0871,-39.2877,-34.632,-29.639,-31.0858,-7.25574,-7.62437,-24.0271,-0,-0,-4.61127,-9.63867,-5.02904,-0,-0,-5.66425,-0,-0,-0,-0,-6.73364,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,6,4,4,9,10,6,11,15,10,12,16,13,11,7,6,9,10,10,6,5,3,1,1,1,1,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0
-510.568,0.989559,0.151748,4,31,0,512.595,-0.162035,-1.72314,-0.725825,-0.855874,4.57961,0.379619,-0.831442,5.33157,2.76909,4.18108e-05,5.22462e-05,6.54562e-05,8.22774e-05,0.000103858,0.000131812,0.000168468,0.0002173,0.000283673,0.000376165,0.000508851,0.000704911,0.00100144,0.00145429,0.002141,0.00316001,0.0046255,0.00665799,0.00937164,0.012859,0.017174,0.0222532,0.0279589,0.0340757,0.0403145,0.046328,0.0517361,0.0561604,0.0592674,0.0608193,0.0607214,0.0590435,0.0559985,0.0518924,0.0470727,0.0418839,0.0366343,0.0315722,0.026875,0.0226486,0.0189376,0.0157402,0.0130243,0.0107417,0.00883772,0.00725831,0.00595326,0.00487796,0.00399377,0.00326782,0.00267242,0.00218446,0.00178468,0.00145713,0.00118859,0.000968122,0.000786764,0.000637196,0.000513511,0.000410997,0.000325922,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53324,-6.14648,-11.5144,-0,-0,-4.67007,-4.35371,-8.12872,-15.2211,-39.3472,-23.6542,-19.2663,-24.5761,-29.616,-31.675,-33.9083,-44.7976,-30.8161,-31.1243,-46.1189,-32.5444,-39.7288,-34.9014,-29.7609,-31.0993,-7.23312,-7.57532,-23.7996,-0,-0,-4.53362,-9.45745,-4.92561,-0,-0,-5.52302,-0,-0,-0,-0,-6.53129,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,2,0,3,2,4,3,4,11,2,3,3,9,11,11,16,13,17,5,10,11,11,8,6,5,5,2,7,2,1,2,0,0,1,0,2,1,0,0,1,0,0,1,1,0,0,1
-507.289,0.999666,0.151748,5,31,0,513.248,-0.0538636,-1.34946,-0.778294,-0.875991,4.5309,0.581904,-0.738073,5.27753,2.78008,2.13564e-05,2.66289e-05,3.33055e-05,4.18194e-05,5.27728e-05,6.70266e-05,8.58518e-05,0.000111201,0.000146217,0.00019623,0.000270706,0.000386852,0.000575295,0.000887061,0.00139976,0.00222053,0.00348391,0.00534407,0.00796188,0.0114878,0.0160412,0.0215298,0.0277967,0.0346093,0.041652,0.0485288,0.0547783,0.0599048,0.0634345,0.0650063,0.0644864,0.062024,0.0579891,0.0528551,0.0471034,0.0411645,0.0353833,0.0300047,0.0251746,0.020954,0.0173407,0.0142926,0.0117477,0.00963759,0.00789612,0.00646335,0.00528705,0.0043227,0.00353292,0.00288658,0.00235788,0.00192553,0.00157199,0.00128278,0.00104592,0.000851543,0.000691496,0.000559116,0.000449027,0.000356968,0.000279634,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0276,-6.57145,-12.22,-0,-0,-4.83309,-4.46647,-8.26519,-15.3533,-39.4112,-23.5454,-19.0704,-24.2048,-29.0446,-30.965,-33.093,-43.7323,-30.1543,-30.5826,-45.56,-32.3422,-39.7203,-35.092,-30.0736,-31.5576,-7.36384,-7.73085,-24.3282,-0,-0,-4.64208,-9.68277,-5.04161,-0,-0,-5.64563,-0,-0,-0,-0,-6.65873,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,5,8,8,7,13,12,10,12,13,15,19,9,11,11,6,11,6,3,3,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-508.695,0.983055,0.151748,5,31,0,511.193,-0.238718,-0.658038,-0.946665,-0.678463,4.57427,0.557574,-0.501519,4.95822,2.48403,5.36819e-06,6.97965e-06,9.09923e-06,1.19048e-05,1.56495e-05,2.07044e-05,2.76331e-05,3.73308e-05,5.12976e-05,7.21971e-05,0.000105006,0.000159266,0.000253104,0.000419619,0.00071588,0.0012344,0.00211652,0.00356654,0.00586466,0.00937763,0.014569,0.0210329,0.0284593,0.0365652,0.04504,0.053492,0.0613995,0.0680813,0.0727268,0.0745589,0.0731657,0.0687966,0.062274,0.0545979,0.0466317,0.038989,0.0320428,0.0259745,0.0208304,0.0165691,0.0131006,0.0103141,0.00809631,0.00634262,0.00496202,0.00387833,0.00302937,0.00236518,0.00184601,0.00144045,0.00112378,0.000876592,0.000683671,0.000533108,0.000415575,0.00032376,0.000251923,0.000195544,0.000151046,0.000115582,8.68689e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.77616,-7.242,-13.3943,-0,-0,-5.13881,-4.66943,-8.45771,-15.4467,-39.1521,-23.1606,-18.6012,-23.4258,-27.9035,-29.5576,-31.4526,-41.5387,-28.7653,-29.4426,-44.4194,-31.9854,-39.8512,-35.6892,-30.9662,-32.8557,-7.74269,-8.20044,-26.0106,-0,-0,-5.06046,-10.6119,-5.55235,-0,-0,-6.29473,-0,-0,-0,-0,-7.53679,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,3,6,7,9,9,11,12,14,19,8,23,17,14,11,6,9,3,3,2,3,1,0,0,3,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-508.889,0.996297,0.151748,5,31,0,511.616,-1.35037,-1.86473,-0.5408,-0.627499,4.20121,0.797517,-0.765991,4.95788,2.20655,1.45236e-05,1.90313e-05,2.49643e-05,3.27924e-05,4.31547e-05,5.69318e-05,7.53574e-05,0.000100199,0.000134065,0.00018096,0.00024734,0.000344198,0.000490976,0.000721907,0.00109465,0.0017003,0.00267277,0.00419402,0.00648908,0.00980399,0.014361,0.0202777,0.0275058,0.0357839,0.044632,0.0533911,0.0612974,0.0675816,0.0715846,0.0728974,0.0714769,0.067631,0.0618998,0.0549368,0.0474093,0.0399131,0.0329083,0.0266861,0.021373,0.0169675,0.0133887,0.0105216,0.00824514,0.00644848,0.00503612,0.00392889,0.00306256,0.00238569,0.00185742,0.00144547,0.00112445,0.00087442,0.000679765,0.000528267,0.000410373,0.000318622,0.000247186,0.000191525,0.000148106,0.00011419,8.76617e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.23361,-6.81732,-12.7539,-0,-0,-5.03763,-4.62497,-8.48648,-15.5929,-39.5269,-23.3118,-18.6558,-23.4409,-27.9202,-29.6386,-31.6425,-41.8992,-29.0222,-29.6306,-44.5158,-31.9173,-39.6362,-35.4316,-30.7263,-32.6125,-7.69125,-8.15292,-25.88,-0,-0,-5.04391,-10.5822,-5.5394,-0,-0,-6.28857,-0,-0,-0,-0,-7.54591,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,2,5,2,5,7,11,8,7,15,18,16,13,13,15,8,10,7,8,7,2,2,4,1,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1
-506.818,0.999804,0.151748,4,15,0,510.663,-1.26733,-1.92464,-0.639621,-0.716158,4.0426,0.687166,-0.645348,4.99454,2.39823,4.32312e-05,5.53869e-05,7.10304e-05,9.12082e-05,0.000117311,0.00015121,0.000195454,0.000253587,0.00033065,0.000434024,0.000574906,0.00077087,0.00105009,0.00145732,0.00206077,0.00295836,0.00428099,0.00618977,0.0088632,0.0124712,0.0171368,0.0228678,0.0295323,0.0368421,0.0443664,0.0515697,0.0578699,0.0627089,0.0656393,0.0664226,0.0650851,0.0618836,0.0572221,0.0515754,0.0454249,0.0392053,0.0332626,0.0278321,0.0230391,0.0189181,0.0154419,0.0125494,0.0101655,0.00821411,0.00662462,0.00533457,0.00429039,0.00344703,0.00276699,0.0022194,0.00177896,0.00142504,0.00114085,0.000912794,0.000729858,0.000583135,0.000465439,0.000370983,0.000295125,0.000234152,0.000185105,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.53116,-6.18467,-11.6462,-0,-0,-4.72585,-4.38433,-8.13306,-15.1121,-38.745,-23.1078,-18.6916,-23.7186,-28.4956,-30.4618,-32.683,-43.3875,-30.0527,-30.6075,-45.773,-32.6118,-40.192,-35.6284,-30.6299,-32.2341,-7.54112,-7.93528,-25.024,-0,-0,-4.8019,-10.0339,-5.23355,-0,-0,-5.89,-0,-0,-0,-0,-6.999,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,2,1,0,1,5,1,3,4,7,8,14,6,11,16,12,5,12,13,10,7,10,11,13,8,6,0,0,3,1,0,2,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0
-506.423,0.993764,0.151748,4,15,0,509.151,-1.63477,-1.99879,-0.776233,-0.726873,4.38906,0.803155,-0.57407,5.43808,2.49199,4.6455e-05,5.93522e-05,7.59004e-05,9.71787e-05,0.000124615,0.000160122,0.000206293,0.000266714,0.000346459,0.000452915,0.000597197,0.000796433,0.00107705,0.00147869,0.0020584,0.00289428,0.00408762,0.00576131,0.00805174,0.0110916,0.0149832,0.0197504,0.0253208,0.0315137,0.0380454,0.0445495,0.0506056,0.0557752,0.0596452,0.0618906,0.0623544,0.0610854,0.0582942,0.0542863,0.0494147,0.0440432,0.0385143,0.0331214,0.0280861,0.0235488,0.0195728,0.0161613,0.0132784,0.010869,0.00887103,0.00722377,0.0058715,0.00476504,0.00386207,0.0031267,0.00252885,0.00204349,0.00164993,0.00133111,0.00107304,0.000864259,0.000695414,0.000558889,0.000448497,0.000359227,0.000287027,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.5166,-6.18583,-11.69,-0,-0,-4.82187,-4.50157,-8.40165,-15.6983,-40.4374,-24.2013,-19.6138,-24.8892,-29.8369,-31.7507,-33.8321,-44.5182,-30.5241,-30.7503,-45.4761,-32.0483,-39.0976,-34.3484,-29.3105,-30.6682,-7.14496,-7.49736,-23.6017,-0,-0,-4.52184,-9.44993,-4.93038,-0,-0,-5.55655,-0,-0,-0,-0,-6.62174,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,1,1,0,4,1,6,2,4,12,9,5,7,9,13,9,10,14,9,12,10,8,9,7,6,7,3,4,1,4,1,1,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0
-506.496,0.993183,0.151748,4,31,0,508.823,-1.22789,-1.13402,-0.841877,-0.621096,4.22079,0.604724,-0.549317,4.97977,2.32677,1.12196e-05,1.47387e-05,1.9387e-05,2.55458e-05,3.37398e-05,4.47022e-05,5.94793e-05,7.96052e-05,0.00010741,0.000146587,0.000203292,0.000288212,0.000420245,0.00063221,0.000978676,0.00154548,0.00245962,0.00389697,0.00608369,0.00928662,0.0137887,0.0196792,0.0269116,0.0352619,0.0443054,0.0534199,0.0618164,0.068611,0.0729599,0.074287,0.0725235,0.0681337,0.0618823,0.0545781,0.0469282,0.0394799,0.0326088,0.0265313,0.0213316,0.0169968,0.0134534,0.010598,0.00832036,0.00651633,0.00509445,0.00397761,0.00310251,0.00241805,0.0018834,0.0014662,0.00114092,0.000887452,0.00069005,0.000536367,0.000416747,0.000323642,0.000251153,0.000194674,0.00015061,0.000116161,8.9147e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.36629,-6.92931,-12.9448,-0,-0,-5.10214,-4.67918,-8.56782,-15.7128,-39.7672,-23.4147,-18.6999,-23.4366,-27.8359,-29.4723,-31.4141,-41.5971,-28.8623,-29.5491,-44.5203,-31.9894,-39.7688,-35.5516,-30.8086,-32.6649,-7.69513,-8.14945,-25.8511,-0,-0,-5.03344,-10.5592,-5.52707,-0,-0,-6.27468,-0,-0,-0,-0,-7.53069,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,1,5,2,9,4,16,14,14,12,11,12,13,12,9,14,10,8,5,5,3,3,3,0,1,2,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0
-507.199,0.999472,0.151748,4,15,0,508.108,-1.4788,-1.48201,-0.889149,-0.796106,4.2223,0.422801,-0.604378,5.4822,2.7057,4.32923e-05,5.45429e-05,6.8816e-05,8.69834e-05,0.000110205,0.000140049,0.000178673,0.000229112,0.000295758,0.000385149,0.000507303,0.000677882,0.000921423,0.00127561,0.00179612,0.00256127,0.00367496,0.00526633,0.00748381,0.0104818,0.0144001,0.0192727,0.0250396,0.0315245,0.038428,0.0453369,0.0517537,0.0571471,0.0610295,0.0630572,0.063116,0.0613366,0.0580299,0.0535965,0.048454,0.042988,0.0375219,0.0323014,0.0274914,0.0231832,0.0194087,0.0161574,0.0133926,0.0110639,0.00911647,0.00749661,0.00615463,0.00504625,0.004133,0.00338193,0.00276515,0.00225928,0.00184475,0.00150532,0.00122752,0.00100022,0.00081421,0.000661929,0.000537161,0.00043482,0.000350761,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.66433,-6.32213,-11.9345,-0,-0,-4.89501,-4.55811,-8.48105,-15.7963,-40.5603,-24.1989,-19.5538,-24.7491,-29.6126,-31.4834,-33.5568,-44.2194,-30.3906,-30.7052,-45.5487,-32.189,-39.3528,-34.6152,-29.5455,-30.8938,-7.18776,-7.52865,-23.6522,-0,-0,-4.50407,-9.39535,-4.8933,-0,-0,-5.48875,-0,-0,-0,-0,-6.49875,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,5,6,6,4,8,11,13,10,8,16,12,14,13,7,6,9,5,5,6,7,4,3,4,2,2,2,0,3,1,1,1,0,0,0,0,0,1,0,0,0,0
-506.15,0.999451,0.151748,4,15,0,508.089,-1.21463,-1.45342,-0.726486,-0.632523,4.2442,0.74534,-0.517902,4.97716,2.28983,1.5671e-05,2.05119e-05,2.68783e-05,3.52726e-05,4.63798e-05,6.11456e-05,8.08997e-05,0.000107558,0.000143969,0.000194544,0.000266467,0.000371989,0.00053249,0.000784615,0.00118823,0.00183533,0.00285807,0.00443258,0.00677405,0.010118,0.0146847,0.0205517,0.0276498,0.0357294,0.0443532,0.0529191,0.0607069,0.0669497,0.0709407,0.0722063,0.0706941,0.0667819,0.0610889,0.0542932,0.0470272,0.0398207,0.0330705,0.02703,0.0218188,0.017449,0.0138615,0.0109599,0.00863702,0.00679046,0.00532949,0.00417744,0.00327113,0.0025594,0.00200121,0.00156389,0.00122155,0.000953749,0.000744361,0.000580711,0.000452838,0.000352923,0.000274829,0.000213749,0.000165921,0.000128409,9.89297e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.15032,-6.73529,-12.6011,-0,-0,-4.99466,-4.59344,-8.44189,-15.5392,-39.4695,-23.3225,-18.6934,-23.5119,-28.017,-29.742,-31.7509,-42.0516,-29.1433,-29.7696,-44.7268,-32.0469,-39.7414,-35.457,-30.682,-32.4973,-7.64997,-8.09694,-25.6719,-0,-0,-4.99224,-10.469,-5.47806,-0,-0,-6.21401,-0,-0,-0,-0,-7.45126,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,1,4,0,7,6,4,8,12,10,11,22,15,18,21,9,6,9,7,6,7,3,2,2,2,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
