# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 16:57:18 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c244866073.json
# init = /tmp/RtmpC8O1hA/init-b41c25acc101f_2.json
# random
#   seed = 4652009
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0458_rep046_badly_wrong_moderate/prior_sensitivity_obspair_FAST-202605311757-2-6b16ee.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0458_rep046_badly_wrong_moderate/prior_sensitivity_obspair_FAST-profile-202605311757-2-8c98f4.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-544.88,0.99817,0.121618,5,63,0,548.594,-1.98928,-1.94411,-1.1282,-0.50444,3.74995,0.218538,-0.0375678,5.12457,2.43663,4.57952e-05,6.19992e-05,8.39664e-05,0.000113771,0.000154251,0.000209307,0.000284318,0.00038674,0.000526944,0.000719385,0.000984156,0.0013489,0.00185088,0.00253892,0.0034746,0.00473229,0.0063973,0.00856178,0.0113185,0.0147531,0.0189385,0.0238007,0.0292036,0.0349429,0.0407489,0.0462969,0.0512285,0.0551852,0.0578601,0.0590578,0.0587376,0.0570125,0.0541052,0.0502928,0.0458638,0.0410915,0.0362179,0.0314449,0.0269285,0.0227771,0.0190551,0.0157878,0.012971,0.0105791,0.00857375,0.00691037,0.00554298,0.00442744,0.00352321,0.00279433,0.00220962,0.00174252,0.00137077,0.00107587,0.000842634,0.000658645,0.000513855,0.000400159,0.000311053,0.000241342,0.000186892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8475,-0,-0,-0,-0,-21.4134,-5.05188,-0,-8.96264,-4.2163,-19.8328,-14.9522,-28.2677,-23.4783,-9.60098,-24.5814,-26.7431,-43.4559,-25.6475,-31.1216,-36.8508,-31.5093,-26.2514,-23.9192,-30.8208,-22.3437,-29.8638,-27.6761,-21.6874,-34.038,-19.8021,-20.7426,-8.69008,-9.09775,-4.75905,-14.9242,-0,-0,-5.64838,-0,-0,-0,-6.59238,-0,-0,-0,-0,-0,-0,-8.32929,-0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,2,1,2,5,7,7,2,3,8,16,7,15,14,11,10,9,14,7,8,8,4,4,7,8,6,1,2,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-545.302,0.982846,0.121618,4,31,0,552.383,-2.13123,-4.24565,-0.57739,-0.598891,4.18393,1.01937,-0.859534,5.26416,2.21553,7.59154e-05,9.99446e-05,0.000131591,0.000173279,0.00022821,0.000300616,0.000396104,0.000522111,0.000688531,0.000908569,0.0011999,0.0015862,0.00209901,0.00277958,0.00368065,0.00486765,0.00641835,0.00841936,0.0109575,0.0141046,0.0178973,0.0223186,0.0272879,0.0326599,0.0382232,0.0437013,0.0487621,0.053046,0.0562144,0.0580125,0.0583237,0.0571853,0.0547622,0.0513018,0.0470882,0.042408,0.0375299,0.0326904,0.0280806,0.0238358,0.0200324,0.016697,0.0138208,0.011373,0.00931178,0.00759096,0.00616456,0.00498933,0.00402602,0.00323993,0.00260097,0.00208338,0.00166539,0.00132876,0.0010583,0.000841501,0.000668049,0.000529528,0.000419081,0.000331147,0.000261234,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.451,-0,-0,-0,-0,-21.3006,-5.04859,-0,-9.02746,-4.26125,-20.1155,-15.2093,-28.8105,-23.9512,-9.79294,-25.043,-27.1872,-44.0489,-25.9072,-31.3181,-36.9427,-31.4761,-26.1428,-23.7602,-30.5573,-22.1229,-29.5435,-27.3654,-21.4361,-33.6291,-19.552,-20.4626,-8.56316,-8.95303,-4.67648,-14.6424,-0,-0,-5.51498,-0,-0,-0,-6.3977,-0,-0,-0,-0,-0,-0,-8.01295,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,1,9,1,6,3,4,8,9,8,10,10,10,11,13,11,7,13,8,7,4,8,10,3,3,3,2,2,2,1,1,1,0,1,0,3,2,1,0,0,0,0,0,0,0
-543.673,0.997551,0.121618,5,31,0,549.15,-1.37136,-3.22249,-0.407183,-0.834413,4.36829,0.506842,-0.907988,5.4587,2.58233,0.000142112,0.000177035,0.000220686,0.000275326,0.00034385,0.00042999,0.000538597,0.000676043,0.000850811,0.00107435,0.00136231,0.00173634,0.00222632,0.00287283,0.00372939,0.00486352,0.00635552,0.0082936,0.010764,0.013836,0.0175437,0.0218665,0.0267156,0.0319286,0.0372731,0.0424622,0.0471794,0.0511131,0.0539944,0.0556349,0.0559522,0.0549764,0.0528376,0.0497412,0.0459369,0.0416888,0.0372477,0.0328301,0.0286041,0.0246847,0.0211372,0.0179866,0.0152291,0.0128422,0.0107939,0.00904753,0.00756644,0.00631547,0.00526242,0.00437842,0.00363805,0.00301918,0.00250269,0.00207223,0.00171385,0.00141572,0.00116785,0.000961848,0.000790675,0.000648478,0.000530397,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1971,-0,-0,-0,-0,-21.304,-5.05843,-0,-9.0631,-4.28048,-20.2153,-15.2912,-28.98,-24.1098,-9.86845,-25.2731,-27.4842,-44.6057,-26.2699,-31.7784,-37.4823,-31.9094,-26.4648,-24.0074,-30.8049,-22.2427,-29.6115,-27.3313,-21.3252,-33.3142,-19.2836,-20.0906,-8.3691,-8.71003,-4.52878,-14.1158,-0,-0,-5.24716,-0,-0,-0,-5.99039,-0,-0,-0,-0,-0,-0,-7.34088,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,2,1,2,1,1,2,3,10,6,3,11,15,10,7,11,13,18,11,7,9,10,10,1,5,4,3,5,2,5,4,1,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0
-543.724,0.985984,0.121618,3,7,0,545.623,-1.81186,-3.09946,-0.322977,-0.810985,4.43552,0.461356,-0.74638,5.6181,2.53804,8.67367e-05,0.000108635,0.000136162,0.000170822,0.000214559,0.000269896,0.000340154,0.000429747,0.000544641,0.000693045,0.000886473,0.00114139,0.00148156,0.00194127,0.00256906,0.00343145,0.00461528,0.00622647,0.00838274,0.0111983,0.0147611,0.0191046,0.0241838,0.0298571,0.0358837,0.0419342,0.0476198,0.0525349,0.0563108,0.0586698,0.0594665,0.0587033,0.0565196,0.05316,0.0489342,0.0441732,0.0391913,0.034256,0.0295698,0.0252653,0.0214123,0.018031,0.0151077,0.0126085,0.01049,0.00870553,0.00720978,0.0059608,0.00492102,0.0040575,0.0033418,0.00274959,0.00226022,0.0018563,0.00152318,0.00124862,0.00102241,0.000836058,0.000682523,0.000556007,0.000451747,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.0565,-0,-0,-0,-0,-22.6991,-5.37838,-0,-9.56316,-4.49199,-21.0788,-15.8313,-29.7766,-24.5793,-9.98242,-25.3732,-27.4006,-44.1942,-25.8918,-31.1941,-36.6904,-31.1878,-25.8585,-23.4756,-30.1728,-21.8375,-29.1537,-26.9911,-21.126,-33.1049,-19.2189,-20.0783,-8.38511,-8.74676,-4.55733,-14.2314,-0,-0,-5.31424,-0,-0,-0,-6.09229,-0,-0,-0,-0,-0,-0,-7.49473,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,1,1,4,9,8,6,14,9,8,8,14,11,11,10,6,13,12,7,8,2,8,4,3,7,0,0,1,4,1,1,1,2,1,0,0,0,0,0,0,1,0,0
-543.234,0.986598,0.121618,5,31,0,545.879,-0.798389,-1.9203,-0.938528,-0.70264,4.61483,0.816122,-0.91713,5.12473,2.44664,5.22607e-05,6.72639e-05,8.66936e-05,0.000111936,0.000144869,0.000188071,0.000245162,0.000321346,0.00042434,0.000565968,0.000764753,0.00104943,0.00146231,0.0020614,0.00292082,0.00412928,0.00578598,0.00799336,0.0108459,0.0144149,0.0187297,0.0237285,0.0292718,0.0351443,0.0410689,0.0467269,0.0517826,0.0559083,0.0588106,0.0602633,0.0601555,0.0585358,0.0555967,0.0516129,0.046892,0.0417439,0.0364597,0.0312934,0.0264469,0.0220598,0.0182068,0.0149047,0.0121273,0.00982306,0.00793005,0.00638563,0.00513189,0.00411785,0.00329994,0.00264163,0.00211268,0.00168824,0.00134801,0.0010755,0.000857348,0.000682771,0.000543077,0.000431287,0.00034181,0.000270176,0.000212819,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3519,-0,-0,-0,-0,-21.9586,-5.15232,-0,-9.04793,-4.23949,-19.8882,-14.9643,-28.249,-23.438,-9.57752,-24.5075,-26.6463,-43.2606,-25.5009,-30.8994,-36.5407,-31.2193,-26.0067,-23.7119,-30.5991,-22.2334,-29.8039,-27.7148,-21.7957,-34.326,-20.0298,-21.0304,-8.8246,-9.24605,-4.8371,-15.1611,-0,-0,-5.71385,-0,-0,-0,-6.60913,-0,-0,-0,-0,-0,-0,-8.21644,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,1,3,5,6,7,10,9,11,9,16,12,10,17,9,8,9,4,7,7,3,3,4,5,3,2,4,0,0,3,1,1,0,1,1,0,1,1,0,0,0,0,0
-542.932,0.969893,0.121618,4,15,0,545.689,-1.13557,-2.71398,-0.937858,-0.665385,4.99333,0.488246,-0.85846,5.52349,2.46537,9.31562e-05,0.000120781,0.000156724,0.000203573,0.000264786,0.000345016,0.000450586,0.000590183,0.000775829,0.00102414,0.00135774,0.00180638,0.0024076,0.00320655,0.0042549,0.00560853,0.00732363,0.00945106,0.0120289,0.0150739,0.0185733,0.0224737,0.0266821,0.0310696,0.0354773,0.0397266,0.04363,0.0470028,0.0496758,0.0515081,0.0524019,0.0523151,0.0512696,0.0493454,0.0466674,0.0433895,0.039681,0.0357151,0.0316582,0.0276604,0.0238473,0.0203141,0.0171229,0.0143034,0.0118583,0.0097699,0.00800795,0.00653587,0.00531548,0.00431,0.00348571,0.00281273,0.00226513,0.00182081,0.00146117,0.00117066,0.000936415,0.000747826,0.000596206,0.000474461,0.000376821,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2039,-0,-0,-0,-0,-20.7339,-4.91665,-0,-8.84089,-4.19479,-19.9301,-15.1816,-28.9901,-24.3007,-10.0166,-25.8059,-28.1881,-45.8632,-27.0201,-32.6262,-38.3346,-32.4552,-26.7359,-24.0713,-30.6471,-21.9628,-29.042,-26.6575,-20.7165,-32.2898,-18.6804,-19.4822,-8.13468,-8.49451,-4.43473,-13.8853,-0,-0,-5.23713,-0,-0,-0,-6.09012,-0,-0,-0,-0,-0,-0,-7.65333,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,2,6,6,8,6,12,6,3,9,7,16,12,9,9,13,11,9,10,6,6,9,2,7,4,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-542.299,0.999321,0.121618,5,31,0,544.335,-0.936418,-2.73162,-0.863499,-0.692722,4.86664,0.58149,-0.661675,5.40406,2.47522,0.000100605,0.00012954,0.000166926,0.000215319,0.000278109,0.000359829,0.00046661,0.00060685,0.0007922,0.00103894,0.00136963,0.00181472,0.00241344,0.00321383,0.00427162,0.00564774,0.00740425,0.00959803,0.0122726,0.015448,0.0191112,0.0232021,0.0276155,0.0322057,0.0367945,0.0411829,0.0451641,0.0485376,0.0511233,0.0527771,0.0534076,0.0529913,0.0515766,0.0492727,0.0462315,0.0426302,0.0386568,0.0344975,0.0303251,0.026289,0.0225071,0.0190606,0.0159938,0.0133187,0.0110223,0.00907593,0.00744243,0.00608212,0.0049562,0.00402882,0.00326799,0.00264584,0.00213846,0.00172562,0.00139037,0.00111856,0.000898511,0.000720578,0.000576858,0.000460892,0.000367414,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.1864,-0,-0,-0,-0,-20.706,-4.9057,-0,-8.80078,-4.17028,-19.7874,-15.0541,-28.715,-24.0493,-9.90722,-25.5179,-27.8771,-45.3813,-26.7616,-32.3585,-38.0874,-32.3139,-26.6822,-24.0831,-30.7409,-22.0864,-29.2773,-26.9349,-20.9747,-32.7474,-18.9696,-19.8007,-8.2711,-8.63717,-4.50783,-14.1064,-0,-0,-5.30712,-0,-0,-0,-6.14767,-0,-0,-0,-0,-0,-0,-7.68235,-0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,1,1,2,4,2,0,3,5,6,10,12,7,2,14,7,12,11,5,11,8,10,11,10,9,5,2,6,3,4,1,2,2,3,0,0,2,0,0,1,1,0,0,0,0,0,0
-545.197,0.983616,0.121618,4,15,0,546.303,-0.272273,-3.08669,-0.743617,-0.561256,4.6444,0.848345,-0.803309,4.87941,2.23572,7.14732e-05,9.52049e-05,0.000126878,0.0001692,0.000225837,0.000301791,0.000403937,0.000541827,0.000728903,0.000984277,0.00133508,0.00181857,0.00248277,0.00338542,0.00459222,0.0061741,0.00820306,0.0107454,0.0138514,0.0175409,0.0217886,0.0265069,0.0315499,0.0367222,0.0417934,0.046513,0.0506257,0.053889,0.0560942,0.0570908,0.0568125,0.0552952,0.0526696,0.0491337,0.0449229,0.0402839,0.0354557,0.0306556,0.0260682,0.0218365,0.018055,0.0147673,0.0119727,0.0096389,0.00771626,0.00614867,0.00488076,0.00386172,0.00304688,0.00239806,0.00188328,0.00147608,0.00115483,0.000901957,0.000703303,0.000547515,0.000425531,0.000330144,0.000255648,0.000197534,0.000152253,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.2375,-0,-0,-0,-0,-20.3496,-4.80325,-0,-8.55874,-4.04322,-19.1318,-14.5214,-27.6495,-23.1306,-9.52505,-24.5442,-26.8497,-43.8124,-25.9265,-31.4942,-37.284,-31.8458,-26.4935,-24.1057,-31.0281,-22.4826,-30.0552,-27.8795,-21.8822,-34.4175,-20.0717,-21.0767,-8.85026,-9.2839,-4.86443,-15.2746,-0,-0,-5.79364,-0,-0,-0,-6.7638,-0,-0,-0,-0,-0,-0,-8.5296,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,1,3,5,6,5,7,12,12,12,7,9,6,15,11,7,20,9,10,6,9,7,3,2,2,5,1,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
-548.134,0.992168,0.121618,5,31,0,549.635,-2.64806,-3.64453,-1.00164,-0.6444,4.67914,0.819643,-0.67505,6.17514,2.59884,8.52645e-05,0.000110919,0.000144315,0.000187806,0.000244473,0.000318354,0.000414761,0.000540696,0.000705423,0.000921212,0.00120424,0.00157549,0.00206158,0.00269543,0.0035166,0.00457113,0.00591007,0.00758621,0.00964816,0.0121317,0.0150499,0.018384,0.0220808,0.0260546,0.0301913,0.0343523,0.038379,0.0420984,0.0453322,0.0479109,0.0496928,0.0505863,0.0505635,0.0496564,0.0479446,0.0455426,0.0425864,0.0392245,0.035609,0.0318882,0.0281984,0.0246544,0.0213419,0.0183156,0.0156018,0.0132049,0.0111139,0.00930828,0.00776232,0.00644817,0.00533796,0.00440504,0.00362478,0.00297489,0.00243558,0.00198951,0.00162165,0.00131912,0.00107091,0.000867726,0.000701755,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.4438,-0,-0,-0,-0,-21.552,-5.1311,-0,-9.28198,-4.41193,-20.9819,-15.9851,-30.5044,-25.5329,-10.5006,-26.9687,-29.3422,-47.5162,-27.8436,-33.4225,-39.0246,-32.8248,-26.8607,-24.021,-30.3771,-21.6238,-28.406,-25.9076,-20.0109,-31.0097,-17.8424,-18.514,-7.69416,-8.00001,-4.16037,-12.9815,-0,-0,-4.85847,-0,-0,-0,-5.61996,-0,-0,-0,-0,-0,-0,-7.04963,-0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,1,5,9,4,3,5,8,8,4,13,10,11,15,10,10,9,10,9,11,5,5,7,3,2,7,1,0,1,2,2,1,0,0,2,0,1,0,0,0,0,0,0
-548.125,0.999693,0.121618,4,31,0,552.256,-2.32176,-2.56086,-0.84719,-0.418448,3.51269,0.701244,-0.46844,4.78132,2.13322,2.71358e-05,3.77232e-05,5.24493e-05,7.29396e-05,0.000101464,0.000141203,0.000196617,0.000273997,0.000382256,0.000534111,0.000747847,0.00104993,0.0014786,0.0020881,0.00295257,0.00416848,0.00585423,0.0081443,0.0111746,0.0150568,0.0198439,0.0254864,0.031818,0.0385566,0.0453249,0.0516812,0.0571573,0.0613073,0.0637772,0.0643842,0.063146,0.0602473,0.0559904,0.0507505,0.0449342,0.0389358,0.0330948,0.027665,0.0228026,0.0185753,0.0149845,0.0119895,0.00952702,0.00752559,0.00591414,0.00462683,0.00360527,0.00279922,0.00216637,0.00167168,0.0012865,0.000987633,0.000756471,0.000578189,0.000441049,0.000335808,0.000255222,0.000193639,0.000146665,0.000110895,8.37006e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.3966,-0,-0,-0,-0,-21.9208,-5.14059,-0,-8.98822,-4.19593,-19.5993,-14.6784,-27.5818,-22.7894,-9.2817,-23.7013,-25.7575,-41.8779,-24.7712,-30.1717,-35.91,-30.9023,-25.9432,-23.8467,-31.0256,-22.7209,-30.6754,-28.7007,-22.6853,-35.8733,-21.0037,-22.1186,-9.30725,-9.77889,-5.13041,-16.1276,-0,-0,-6.1347,-0,-0,-0,-7.18685,-0,-0,-0,-0,-0,-0,-9.10693,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,3,1,3,5,7,4,9,6,10,11,16,9,11,18,13,9,18,8,6,4,8,4,1,2,1,2,0,0,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0
-543.47,1,0.121618,4,23,0,550.621,-2.2549,-2.61164,-1.03567,-0.467176,3.73525,0.580129,-0.573789,5.0562,2.27151,3.9886e-05,5.4594e-05,7.47399e-05,0.000102346,0.0001402,0.000192148,0.000263519,0.000361726,0.000497135,0.00068431,0.000943781,0.00130437,0.0018058,0.00250099,0.00345723,0.00475578,0.00648882,0.00875238,0.011634,0.0151953,0.0194517,0.024345,0.0297411,0.0354328,0.0411528,0.0465926,0.0514239,0.0553249,0.0580159,0.0593068,0.0591353,0.0575667,0.0547659,0.0509652,0.0464379,0.0414736,0.0363533,0.0313252,0.0265847,0.0222645,0.0184359,0.0151192,0.012298,0.00993352,0.00797553,0.00637007,0.00506446,0.00401009,0.00316369,0.00248776,0.00195042,0.00152499,0.00118938,0.000925486,0.00071859,0.000556817,0.000430632,0.000332427,0.000256153,0.000197025,0.00015127,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.9312,-0,-0,-0,-0,-21.3936,-5.03767,-0,-8.90764,-4.18677,-19.6991,-14.8617,-28.1218,-23.3808,-9.57139,-24.5305,-26.7089,-43.418,-25.6233,-31.0753,-36.7631,-31.4029,-26.1422,-23.8129,-30.6964,-22.2789,-29.8302,-27.7067,-21.7645,-34.2428,-19.9673,-20.959,-8.79664,-9.22368,-4.83138,-15.1684,-0,-0,-5.75602,-0,-0,-0,-6.73432,-0,-0,-0,-0,-0,-0,-8.53218,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,6,6,7,6,9,8,10,11,10,8,10,12,10,9,9,12,9,6,4,5,3,3,3,3,3,1,1,1,0,2,0,0,1,1,0,0,0,0,1,0,0,0
-543.275,0.999135,0.121618,5,31,0,545.812,-2.14298,-2.58118,-0.976186,-0.480711,3.75428,0.451968,-0.487487,5.0674,2.29349,4.29733e-05,5.85783e-05,7.98678e-05,0.000108928,0.000148622,0.000202896,0.000277197,0.000379091,0.000519127,0.000712087,0.000978719,0.00134798,0.00185956,0.00256609,0.00353434,0.0048446,0.00658728,0.00885566,0.0117337,0.0152794,0.0195068,0.0243582,0.0297024,0.0353363,0.0409958,0.0463744,0.0511464,0.0549948,0.0576489,0.0589267,0.0587677,0.0572339,0.0544862,0.0507533,0.0463043,0.0414232,0.0363833,0.0314248,0.0267371,0.0224506,0.0186379,0.0153227,0.0124932,0.0101143,0.00813875,0.00651469,0.00519078,0.00411915,0.00325698,0.00256692,0.00201715,0.0015809,0.00123596,0.000964102,0.000750459,0.000583002,0.00045206,0.000349892,0.000270333,0.000208495,0.000160512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-13.8585,-0,-0,-0,-0,-21.3196,-5.02261,-0,-8.89059,-4.18125,-19.685,-14.8595,-28.1322,-23.3999,-9.58286,-24.5681,-26.7576,-43.5077,-25.6805,-31.1461,-36.8441,-31.4667,-26.1883,-23.8462,-30.7252,-22.2874,-29.8228,-27.6813,-21.7302,-34.1679,-19.9128,-20.8921,-8.76515,-9.18761,-4.81112,-15.1011,-0,-0,-5.72696,-0,-0,-0,-6.69591,-0,-0,-0,-0,-0,-0,-8.4756,-0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,1,3,4,5,4,7,10,8,12,14,15,13,21,13,9,13,5,12,7,1,6,1,3,0,1,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-545.214,0.974167,0.121618,5,31,0,549.649,-2.25472,-2.03563,-0.87715,-0.482079,3.82159,0.709956,-0.593324,5.07219,2.23159,2.52732e-05,3.4447e-05,4.69665e-05,6.40658e-05,8.7446e-05,0.000119463,0.000163398,0.000223862,0.000307408,0.000423476,0.000585906,0.000815278,0.00114228,0.0016118,0.00228718,0.00325393,0.00462175,0.00652271,0.00910195,0.0124979,0.0168117,0.0220554,0.0281313,0.0348199,0.0417876,0.0486094,0.0548002,0.0598564,0.0633231,0.0648941,0.064495,0.0622689,0.058506,0.053581,0.0479065,0.041893,0.035909,0.0302478,0.0251072,0.02059,0.0167211,0.0134719,0.010784,0.00858611,0.00680516,0.00537262,0.00422724,0.00331605,0.0025943,0.00202472,0.00157671,0.00122534,0.000950498,0.000736015,0.000568994,0.000439185,0.000338473,0.000260461,0.000200121,0.000153512,0.000117554,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-14.8847,-0,-0,-0,-0,-22.9116,-5.37698,-0,-9.39853,-4.38219,-20.4284,-15.2568,-28.567,-23.503,-9.52547,-24.1915,-26.1366,-42.2371,-24.8355,-30.085,-35.6352,-30.5392,-25.5476,-23.4125,-30.385,-22.2085,-29.9409,-27.9867,-22.1076,-34.9465,-20.4554,-21.5357,-9.05938,-9.51522,-4.99007,-15.6793,-0,-0,-5.95444,-0,-0,-0,-6.95852,-0,-0,-0,-0,-0,-0,-8.78173,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,5,5,5,11,7,16,8,11,10,9,20,16,10,8,10,8,8,6,2,1,4,1,1,3,3,1,0,0,1,0,1,1,1,0,0,1,0,1,0,0
