# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 21:50:03 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2d527c5f.json
# init = /tmp/RtmpC8O1hA/init-b41c243dc99a4_2.json
# random
#   seed = 5052005
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-202605312250-2-a0c05c.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0494_rep050_mildly_wrong_weak/prior_sensitivity_obspair_FAST-profile-202605312250-2-a2a20a.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-522.983,0.999503,0.0661975,6,63,0,524.475,-2.19788,-1.63291,-1.66114,-0.240856,2.87881,-0.187237,-2.37412,4.8265,2.26199,2.04997e-05,3.03562e-05,4.4942e-05,6.65134e-05,9.83869e-05,0.000145417,0.000214668,0.000316318,0.000464855,0.000680522,0.000990939,0.00143267,0.00205235,0.00290708,0.00406342,0.00559507,0.00757872,0.0100885,0.0131891,0.0169284,0.02133,0.0263011,0.0316935,0.037302,0.0428691,0.0480963,0.0526641,0.0562621,0.0586272,0.0595844,0.0590776,0.0571802,0.0540784,0.050035,0.0453468,0.0403071,0.0351793,0.0301813,0.0254792,0.0211867,0.0173701,0.0140549,0.0112348,0.00888043,0.00694769,0.00538488,0.00413818,0.00315563,0.00238957,0.00179804,0.00134519,0.00100116,0.000741592,0.000546954,0.000401811,0.000294118,0.00021457,0.000156054,0.000113167,8.18434e-05,5.90351e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.19272,-12.9851,-24.4726,-11.5429,-21.8289,-17.2582,-46.0419,-34.6456,-54.6219,-26.4944,-20.1441,-28.3656,-28.2036,-33.9468,-45.7848,-17.5039,-14.9752,-18.5605,-35.3235,-23.4311,-24.5037,-14.6796,-15.4175,-12.159,-17.0591,-17.955,-14.1717,-9.93869,-0,-5.4875,-0,-0,-0,-0,-6.9066,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,0,3,4,11,2,2,7,9,15,10,9,15,15,15,12,8,11,2,11,6,6,5,4,2,3,1,1,2,2,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0
-523.274,0.991363,0.0661975,6,63,0,524.266,-1.33941,-2.43041,-0.69365,-0.552016,3.88619,0.291886,0.459784,4.90504,2.38865,6.45188e-05,8.61338e-05,0.00011503,0.000153693,0.000205476,0.000274932,0.000368259,0.000493949,0.000663704,0.000893713,0.00120638,0.00163248,0.00221345,0.00300356,0.00407167,0.00550202,0.00739191,0.00984311,0.0129468,0.0167721,0.0214006,0.0265845,0.0321342,0.0378128,0.0433467,0.0484305,0.0527387,0.055956,0.0578337,0.0582568,0.0572723,0.0550563,0.0518501,0.0479113,0.0434894,0.038816,0.0340989,0.0295156,0.0252061,0.021268,0.0177567,0.0146905,0.0120593,0.00983378,0.00797352,0.00643372,0.00516943,0.00413834,0.00330221,0.00262745,0.00208518,0.00165098,0.00130442,0.00102858,0.000809581,0.000636104,0.000498957,0.000390722,0.000305434,0.000238315,0.000185551,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.24197,-13.0407,-24.5282,-11.533,-21.7646,-17.1892,-45.8515,-34.5238,-54.4973,-26.4816,-20.1823,-28.5018,-28.429,-34.3193,-46.3904,-17.7564,-15.192,-18.8114,-35.7382,-23.6494,-24.6599,-14.7227,-15.4022,-12.093,-16.8822,-17.6717,-13.8658,-9.66326,-0,-5.26499,-0,-0,-0,-0,-6.40638,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,1,2,4,7,9,10,7,7,7,8,12,7,13,11,10,9,10,7,7,7,6,3,4,6,3,2,3,2,3,1,2,1,0,0,1,0,2,0,0,0,0,0,0,0
-522.977,0.996789,0.0661975,6,63,0,527.587,-0.961917,-3.37687,-0.868463,-0.0982409,5.22095,0.288094,-1.18771,5.05302,1.93549,9.00719e-06,1.41775e-05,2.23191e-05,3.51423e-05,5.53401e-05,8.71403e-05,0.000137131,0.000215419,0.000337103,0.000523854,0.000805316,0.00122006,0.0018159,0.00264938,0.00378407,0.00528733,0.00722511,0.00965464,0.0126153,0.0161188,0.0201403,0.0246105,0.0294159,0.034402,0.039381,0.0441419,0.0484631,0.0521259,0.0549308,0.0567136,0.0573624,0.0568318,0.055151,0.0524239,0.0488162,0.0445355,0.0398089,0.034863,0.0299087,0.0251293,0.0206738,0.0166521,0.0131339,0.010149,0.00769083,0.00572343,0.00419003,0.00302326,0.00215403,0.00151816,0.00106013,0.000734454,0.000505396,0.000345757,0.000235352,0.000159496,0.00010767,7.24332e-05,4.85771e-05,3.24861e-05,2.16685e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.28063,-13.1185,-24.7666,-11.7151,-22.2275,-17.6311,-47.175,-35.5792,-56.1662,-27.2426,-20.6787,-29.0168,-28.6974,-34.3004,-45.8826,-17.3861,-14.742,-18.1182,-34.2261,-22.5657,-23.4943,-14.0384,-14.7349,-11.6367,-16.3809,-17.3302,-13.7712,-9.73545,-0,-5.47505,-0,-0,-0,-0,-7.21638,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,0,5,3,1,4,7,10,9,7,9,9,14,17,15,8,3,9,16,7,12,2,5,3,4,3,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-521.709,0.99991,0.0661975,6,63,0,526.309,-1.99026,-0.972309,-1.98703,-0.497912,2.84025,0.28472,-0.616448,4.73592,2.47127,3.4838e-05,4.72818e-05,6.42049e-05,8.72483e-05,0.000118678,0.00016164,0.000220539,0.000301593,0.000413666,0.00056951,0.000787571,0.00109445,0.00152792,0.0021401,0.00300037,0.00419785,0.00584354,0.00807242,0.0110459,0.0149555,0.02003,0.02608,0.032859,0.0400445,0.0472253,0.0539007,0.0595064,0.0634858,0.0654149,0.0651373,0.0628184,0.0588686,0.0538017,0.0481158,0.0422298,0.0364634,0.0310399,0.0260982,0.0217094,0.0178925,0.0146298,0.0118806,0.00959133,0.0077038,0.00616026,0.00490675,0.00389477,0.00308191,0.00243189,0.00191408,0.00150303,0.00117772,0.000920987,0.000718882,0.000560145,0.000435728,0.000338394,0.000262375,0.000203089,0.000156911,0.000120974,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.6386,-13.5171,-25.216,-11.7316,-21.8795,-17.0776,-45.0487,-33.5811,-52.571,-25.395,-19.2986,-27.2701,-27.3126,-33.2101,-45.3192,-17.5347,-15.1707,-18.9878,-36.4259,-24.3074,-25.5212,-15.32,-16.0935,-12.6741,-17.7314,-18.5876,-14.5981,-10.1793,-0,-5.54812,-0,-0,-0,-0,-6.74417,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,3,0,2,3,9,8,13,12,14,6,11,11,12,10,15,15,10,6,8,5,5,5,1,2,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0
-522.554,0.998829,0.0661975,6,63,0,526.101,-2.20378,-2.70566,-0.150474,-0.523977,3.19748,0.0770189,-1.92113,4.81547,2.25007,4.80335e-05,6.46279e-05,8.69749e-05,0.000117084,0.00015768,0.000212464,0.000286482,0.000386639,0.000522429,0.000706977,0.000958516,0.00130249,0.00177444,0.0024237,0.00331763,0.00454535,0.00621888,0.00846881,0.0114311,0.0152231,0.0199098,0.0254653,0.0317419,0.0384569,0.0452042,0.0514937,0.0568161,0.0607219,0.062895,0.0632012,0.0616984,0.0586144,0.0542971,0.0491534,0.0435879,0.0379552,0.0325314,0.0275062,0.0229894,0.0190265,0.0156163,0.012727,0.01031,0.00830878,0.00666603,0.00532715,0.0042425,0.00336834,0.00266694,0.00210636,0.00165986,0.00130531,0.00102453,0.00080273,0.000627901,0.000490375,0.000382386,0.000297729,0.000231459,0.000179652,0.000139201,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.54273,-13.4142,-25.1096,-11.7496,-22.0226,-17.2506,-45.615,-34.0622,-53.3933,-25.8114,-19.6102,-27.6629,-27.6143,-33.426,-45.3884,-17.4797,-15.064,-18.7979,-35.9848,-23.9788,-25.1534,-15.0909,-15.8477,-12.4783,-17.4561,-18.2986,-14.3713,-10.0215,-0,-5.4626,-0,-0,-0,-0,-6.64132,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,2,5,4,5,8,14,10,9,11,14,17,19,6,13,11,11,8,7,4,4,2,1,2,1,2,2,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0
-522.247,0.984946,0.0661975,6,63,0,524.851,-1.14849,-1.45529,-1.12932,-0.272163,3.89019,-0.31557,0.304288,4.85377,2.36258,2.60497e-05,3.80665e-05,5.5592e-05,8.11156e-05,0.000118216,0.000172001,0.000249698,0.000361415,0.000521068,0.000747456,0.00106538,0.00150663,0.00211062,0.00292459,0.00400355,0.00541109,0.00722276,0.00953361,0.0124702,0.0162153,0.0212258,0.026758,0.0325539,0.0383689,0.0439571,0.0490532,0.0533743,0.0566441,0.0586315,0.059195,0.0583155,0.0561072,0.0527958,0.0486734,0.0440458,0.0391914,0.0343381,0.0296585,0.0252738,0.0212621,0.0176675,0.014507,0.0117763,0.00945565,0.00751374,0.00591236,0.00460974,0.00356353,0.00273309,0.002081,0.00157399,0.00118331,0.000884689,0.000658113,0.00048733,0.000359365,0.000263994,0.000193256,0.000141014,0.00010258,7.43975e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.30586,-13.1532,-24.7308,-11.5576,-21.7255,-17.1243,-45.6471,-34.3699,-54.2673,-26.3738,-20.0968,-28.3648,-28.2692,-34.1026,-46.0879,-17.6479,-15.1131,-18.7351,-35.6323,-23.6005,-24.626,-14.712,-15.4033,-12.1081,-16.9325,-17.7667,-13.9834,-9.78204,-0,-5.37958,-0,-0,-0,-0,-6.73944,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,5,1,8,3,7,8,4,7,13,11,13,17,13,9,10,16,8,4,10,7,4,4,2,2,1,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.864,0.990054,0.0661975,6,63,0,525.344,-0.831515,-1.80438,-0.953284,-0.10361,3.40854,-0.388645,0.182818,4.27444,2.1281,1.53226e-05,2.39487e-05,3.73732e-05,5.82026e-05,9.03926e-05,0.000139881,0.000215458,0.00032991,0.00050144,0.000755315,0.00112559,0.00165665,0.0024044,0.00343671,0.00483313,0.00668348,0.00908489,0.0121369,0.0159368,0.0205857,0.0262328,0.0323732,0.0386783,0.0448163,0.0504463,0.05523,0.0588568,0.0610803,0.0617541,0.0608599,0.0585129,0.0549422,0.0504508,0.0453673,0.0400041,0.0346304,0.0294589,0.0246445,0.0202881,0.0164447,0.0131313,0.0103354,0.00802321,0.0061469,0.00465113,0.00347842,0.00257316,0.00188432,0.00136706,0.000983333,0.000701792,0.000497295,0.000350104,0.000245029,0.000170573,0.000118165,8.14976e-05,5.59819e-05,3.83127e-05,2.61306e-05,1.77647e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.82301,-12.4174,-23.2989,-10.9222,-20.5826,-16.2624,-43.4726,-32.8553,-52.1325,-25.4938,-19.569,-27.8459,-27.9918,-34.0621,-46.4236,-17.9205,-15.4648,-19.3126,-36.9933,-24.6733,-25.9224,-15.5909,-16.431,-12.9983,-18.2887,-19.3017,-15.2754,-10.7413,-0,-5.96262,-0,-0,-0,-0,-7.60633,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,2,0,4,6,4,4,7,8,6,11,14,11,12,15,14,11,9,7,9,6,13,6,4,0,3,1,3,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0
-524.85,0.998954,0.0661975,6,63,0,527.279,-1.56976,-0.526423,-1.16849,0.00730769,3.00266,-0.669664,-0.137061,4.6904,2.23398,6.34068e-06,1.02638e-05,1.65251e-05,2.6436e-05,4.19746e-05,6.60741e-05,0.000103007,0.000158881,0.00024228,0.000365066,0.000543406,0.000799087,0.00116123,0.00166859,0.00237269,0.00334267,0.00467323,0.0064993,0.00902416,0.0125836,0.0178704,0.0244318,0.0318831,0.0398018,0.0477019,0.0550443,0.0612758,0.065891,0.0685042,0.0689143,0.0671433,0.0634343,0.058205,0.0519702,0.0452558,0.0385255,0.0321373,0.0263288,0.0212268,0.0168702,0.0132359,0.0102628,0.00787104,0.00597493,0.00449132,0.00334436,0.00246756,0.00180445,0.0013081,0.000940266,0.000670318,0.000474073,0.000332712,0.000231785,0.000160339,0.000110174,7.52238e-05,5.10528e-05,3.44524e-05,2.31256e-05,1.5444e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-10.0721,-14.1235,-26.2521,-12.0738,-22.2712,-17.2284,-45.1338,-33.4706,-52.1931,-25.1313,-19.0383,-26.8086,-26.7489,-32.4111,-44.124,-17.0627,-14.7854,-18.5726,-35.8208,-24.0642,-25.4597,-15.41,-16.3288,-12.9745,-18.3169,-19.3783,-15.3605,-10.8112,-0,-6.00452,-0,-0,-0,-0,-7.65415,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,1,3,2,3,5,7,14,11,15,10,7,13,18,9,12,13,14,12,6,7,2,2,2,0,1,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-522.948,0.999873,0.0661975,6,63,0,526.876,-1.69941,-1.87103,-1.85114,0.197121,2.73192,-0.539433,-0.374917,4.61085,2.15651,7.21537e-06,1.28574e-05,2.27054e-05,3.96538e-05,6.83334e-05,0.000115917,0.00019312,0.000315332,0.000503761,0.000786424,0.00119879,0.00178388,0.0025918,0.00367836,0.00510314,0.00692672,0.00920753,0.0119984,0.0153432,0.0192742,0.0238102,0.0287842,0.0339994,0.0392338,0.0442463,0.0487886,0.0526186,0.0555179,0.0573113,0.0578858,0.0572064,0.0553244,0.0523743,0.048558,0.0441194,0.0393144,0.0343843,0.0295358,0.0249315,0.020688,0.0168791,0.0135418,0.0106832,0.00828734,0.00632137,0.00474139,0.00349742,0.00253762,0.00181167,0.00127315,0.000881166,0.000600993,0.000404211,0.000268281,0.000175853,0.000113927,7.30075e-05,4.63138e-05,2.91063e-05,1.81347e-05,1.12094e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.84597,-12.5312,-23.6939,-11.2129,-21.2876,-16.9071,-45.3351,-34.2978,-54.3646,-26.5022,-20.2373,-28.5926,-28.4928,-34.3331,-46.3127,-17.696,-15.125,-18.7251,-35.5978,-23.5911,-24.6551,-14.7665,-15.5128,-12.245,-17.2079,-18.1563,-14.3791,-10.1276,-0,-5.65573,-0,-0,-0,-0,-7.41693,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,1,2,1,3,2,4,4,10,9,11,6,9,12,10,15,12,16,10,7,4,10,2,3,5,2,4,6,3,2,2,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0
-522.657,0.98,0.0661975,6,63,0,524.492,-1.91758,-1.9034,-1.85834,0.0611179,2.65125,-0.411058,-0.226521,4.55148,2.13967,8.75502e-06,1.47373e-05,2.47118e-05,4.12267e-05,6.83251e-05,0.000112284,0.000182598,0.000293183,0.000463729,0.000721024,0.00110003,0.00164442,0.00240647,0.00344594,0.00482817,0.00662122,0.00889244,0.0117048,0.0151134,0.0191634,0.0238894,0.0291117,0.0346167,0.0401597,0.045471,0.0502689,0.0542767,0.0572449,0.0589774,0.0593566,0.0583635,0.0560845,0.0527016,0.0484655,0.0436595,0.0385638,0.0334285,0.0284582,0.0238063,0.019577,0.0158307,0.0125913,0.00985276,0.00758742,0.00575223,0.00429515,0.00316049,0.00229317,0.00164183,0.00116079,0.000811075,0.000560529,0.000383456,0.00025987,0.000174602,0.000116389,7.70245e-05,5.06381e-05,3.30905e-05,2.15047e-05,1.39049e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-8.89551,-12.5765,-23.7285,-11.203,-21.2197,-16.8171,-45.0085,-33.9975,-53.8266,-26.2229,-20.0229,-28.306,-28.2419,-34.0928,-46.0943,-17.6587,-15.1345,-18.788,-35.8099,-23.7884,-24.9152,-14.9512,-15.7336,-12.4374,-17.499,-18.48,-14.6438,-10.3163,-0,-5.75703,-0,-0,-0,-0,-7.48663,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,4,2,2,2,5,6,3,6,8,13,13,10,11,6,11,22,13,13,12,9,4,4,2,6,1,2,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
-523.446,0.999262,0.0661975,6,63,0,526.953,-0.876769,-2.229,-0.841725,0.738965,4.94266,-0.544534,-1.3099,4.8143,1.92181,5.8098e-07,1.41541e-06,3.32574e-06,7.5063e-06,1.62272e-05,3.35506e-05,6.63378e-05,0.000125567,0.000227935,0.00039762,0.000667978,0.00108281,0.00169671,0.0025741,0.00378645,0.00540767,0.00750765,0.0101443,0.0133551,0.0171484,0.0214963,0.0263145,0.0314699,0.0367837,0.0420386,0.0469921,0.0513926,0.0549998,0.057604,0.0590456,0.0592302,0.05814,0.0558375,0.0524618,0.0482156,0.043344,0.0381094,0.0327671,0.0275448,0.0226294,0.0181604,0.014228,0.0108754,0.00810456,0.0058843,0.00415941,0.00286045,0.00191248,0.00124232,0.000783552,0.000479594,0.000284757,0.000163972,9.15703e-05,4.96054e-05,2.60801e-05,1.33176e-05,6.6118e-06,3.19535e-06,1.50534e-06,6.92364e-07,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.18168,-12.9476,-24.3951,-11.5196,-21.8258,-17.2936,-46.2378,-34.8608,-55.04,-26.7143,-20.303,-28.5416,-28.2945,-33.9159,-45.5184,-17.3119,-14.7383,-18.1924,-34.5245,-22.8711,-23.9283,-14.3678,-15.154,-12.0255,-17.0102,-18.085,-14.446,-10.2709,-0,-5.85678,-0,-0,-0,-0,-8.16388,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1,1,4,6,10,5,7,8,13,10,7,15,8,11,9,7,14,9,14,9,11,0,3,3,2,2,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-520.712,0.991727,0.0661975,6,63,0,526.174,-1.81485,-3.00426,-1.21792,-0.23837,4.16331,0.644287,-0.57919,4.77842,1.96575,1.48626e-05,2.20442e-05,3.27001e-05,4.85154e-05,7.19982e-05,0.000106887,0.000158766,0.000235989,0.000351067,0.00052264,0.000778003,0.00115564,0.00170694,0.00249664,0.0036022,0.00511123,0.00711615,0.00970461,0.0129452,0.0168691,0.021453,0.026597,0.0321339,0.0378405,0.0434557,0.0486976,0.0532802,0.0569291,0.0594024,0.060519,0.0601948,0.0584691,0.0554932,0.0514917,0.0467271,0.0414762,0.0360124,0.0305917,0.0254375,0.0207265,0.0165758,0.0130385,0.0101104,0.00774521,0.00587295,0.00441497,0.00329464,0.00244314,0.0018018,0.00132245,0.000966503,0.000703684,0.000510584,0.000369328,0.000266398,0.000191656,0.000137555,9.85047e-05,7.03926e-05,5.02028e-05,3.57348e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.27031,-13.0411,-24.4936,-11.5257,-21.7617,-17.1892,-45.8413,-34.4962,-54.3982,-26.3897,-20.0616,-28.2342,-28.048,-33.722,-45.4281,-17.349,-14.8317,-18.3806,-35.009,-23.2672,-24.4092,-14.6861,-15.5054,-12.2994,-17.3594,-18.3768,-14.582,-10.2748,-0,-5.71546,-0,-0,-0,-0,-7.25918,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,2,2,4,3,6,8,10,4,10,6,14,11,15,12,17,11,10,7,6,8,8,3,5,2,2,2,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0
-521.868,0.995837,0.0661975,5,31,0,522.756,-1.77103,-3.12135,-1.53238,0.0924131,4.45053,0.21846,-0.221458,4.8722,1.93675,3.80382e-06,6.57985e-06,1.13776e-05,1.96597e-05,3.39256e-05,5.84012e-05,0.0001001,0.000170316,0.000286446,0.00047379,0.00076688,0.00121006,0.00185722,0.00277073,0.00401903,0.00567269,0.00779826,0.0104499,0.0136597,0.0174275,0.0217135,0.0264139,0.0313836,0.0364436,0.0413931,0.0460213,0.0501182,0.0534849,0.0559439,0.0573506,0.0576086,0.0566871,0.0546351,0.0515813,0.0477133,0.0432492,0.0384118,0.033414,0.0284504,0.0236914,0.0192785,0.0153188,0.0118817,0.00899628,0.00665351,0.00481232,0.00340947,0.0023708,0.00162135,0.00109275,0.000727203,0.000478652,0.000312073,0.000201796,0.000129554,8.26527e-05,5.24392e-05,3.31069e-05,2.08101e-05,1.3029e-05,8.12815e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-9.12232,-12.8799,-24.2982,-11.4895,-21.8032,-17.3074,-46.3679,-35.031,-55.4157,-26.9403,-20.4985,-28.8341,-28.5857,-34.249,-45.9233,-17.4425,-14.823,-18.2553,-34.5485,-22.8157,-23.7915,-14.2384,-14.9706,-11.8463,-16.7147,-17.731,-14.1328,-10.0252,-0,-5.6812,-0,-0,-0,-0,-7.64454,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,2,0,4,2,7,6,6,8,7,8,9,12,9,16,16,9,7,13,10,5,8,5,8,4,5,2,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
