lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.0473183
# Diagonal elements of inverse mass matrix:
# 0.119532, 0.103406, 0.131504, 0.082368, 0.322039, 0.0837953, 0.156805
-551.682,0.999648,0.0473183,6,63,0,554.201,-3.20471,-3.86774,-1.36763,0.0310391,1.40819,-1.03913,-1.41664,4.95769,2.42224,2.96371e-05,4.70098e-05,7.3929e-05,0.000115151,0.000177457,0.00027029,0.000406471,0.000602933,0.00088137,0.00126869,0.00179712,0.00250376,0.00342963,0.00461785,0.00611129,0.00794952,0.0101654,0.0127817,0.0158074,0.0192354,0.02304,0.0271204,0.0313476,0.0355689,0.0396159,0.043314,0.0464946,0.0490078,0.0507343,0.0515955,0.05156,0.0506454,0.0489155,0.0464731,0.0434496,0.039993,0.0362561,0.032386,0.0285155,0.0247578,0.0212028,0.017917,0.0149434,0.0123047,0.0100057,0.00803699,0.00637867,0.00500357,0.00388036,0.00297603,0.00225795,0.00169532,0.00126007,0.00092747,0.000676277,0.000488685,0.000350086,0.000248727,0.000175322,0.000122651,8.51886e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3506,-10.7557,-5.09762,-14.5039,-0,-4.35974,-12.4418,-7.90201,-15.0821,-25.2523,-27.7009,-26.6903,-25.8282,-12.5571,-24.5474,-45.2366,-38.755,-41.5005,-23.7201,-29.8291,-36.2119,-30.6888,-9.40846,-19.3143,-19.9029,-30.8703,-7.11461,-11.0958,-34.6826,-20.11,-16.8139,-17.5911,-0,-4.8237,-5.0548,-10.5952,-0,-5.81717,-6.0933,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,4,3,6,3,4,13,9,5,13,10,15,11,5,16,7,8,9,9,7,5,7,3,5,4,3,1,2,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0
-550.133,0.999091,0.0473183,5,63,0,554.423,-1.72322,-3.04612,-1.08652,0.476361,1.84818,-1.32174,-1.21627,4.98952,2.35998,1.74625e-05,3.05968e-05,5.25034e-05,8.81799e-05,0.000144882,0.0002328,0.000365763,0.000561896,0.000844115,0.00124035,0.00178333,0.00250993,0.00345982,0.0046736,0.00619034,0.00804476,0.010264,0.0128648,0.0158503,0.0192079,0.0229081,0.0268582,0.0309407,0.0350173,0.0389357,0.0425376,0.0456691,0.0481908,0.0499883,0.0509809,0.0511276,0.0504306,0.0489342,0.0467204,0.0439016,0.040611,0.0369919,0.0331876,0.0293325,0.0255455,0.021925,0.0185472,0.0154656,0.0127123,0.0103004,0.00822725,0.00647753,0.00502695,0.00384523,0.002899,0.00215414,0.0015776,0.00113874,0.000810155,0.000568145,0.000392765,0.000267693,0.000179901,0.000119231,7.79455e-05,5.02722e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3331,-10.7317,-5.08476,-14.4682,-0,-4.35326,-12.4337,-7.90487,-15.1051,-25.3203,-27.8055,-26.8153,-25.9668,-12.6295,-24.6907,-45.4888,-38.9476,-41.6683,-23.7874,-29.8716,-36.2073,-30.6357,-9.37741,-19.2223,-19.7823,-30.6502,-7.05812,-11.0019,-34.3812,-19.9372,-16.6765,-17.4607,-0,-4.8003,-5.03942,-10.5859,-0,-5.84339,-6.14036,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,4,4,3,6,7,9,8,9,5,10,12,9,16,10,10,11,10,9,6,6,5,6,1,3,5,3,0,0,2,1,1,2,1,1,0,0,0,0,0,0,0,0,0
-550.646,0.998861,0.0473183,7,127,0,555.339,-3.46546,-1.27418,-0.565533,-0.616597,1.57917,-0.467362,-1.29531,5.01602,2.85468,0.000118962,0.000155857,0.000204203,0.000267559,0.000350587,0.000459396,0.000601985,0.000788814,0.00103353,0.00135391,0.00177295,0.00232021,0.00303331,0.00395931,0.00515574,0.00669073,0.00864121,0.0110886,0.0141109,0.0177717,0.0221067,0.027002,0.0322512,0.037566,0.0426073,0.0470317,0.0505421,0.0529283,0.0540887,0.0540312,0.0528555,0.050727,0.0478478,0.0444311,0.0406803,0.0367764,0.0328697,0.0290779,0.025487,0.0221544,0.0191135,0.0163785,0.0139488,0.0118136,0.00995452,0.00834928,0.00697331,0.00580153,0.00480944,0.00397389,0.0032735,0.00268893,0.00220293,0.00180032,0.00146787,0.00119416,0.000969425,0.000785351,0.000634915,0.000512214,0.000412315,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5962,-11.0634,-5.26764,-15.0211,-0,-4.50184,-12.7824,-8.06029,-15.2475,-25.2829,-27.4736,-26.2533,-25.2458,-12.2277,-23.8796,-44.0823,-37.9227,-40.8547,-23.5215,-29.813,-36.4767,-31.1382,-9.60603,-19.8174,-20.4912,-31.84,-7.33918,-11.4292,-35.6163,-20.5589,-17.0894,-17.754,-0,-4.78558,-4.96566,-10.2993,-0,-5.52801,-5.72189,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,3,1,3,5,5,6,4,4,8,11,10,13,10,11,11,11,7,12,8,5,9,7,6,7,2,3,2,3,0,1,2,0,1,0,1,0,0,2,1,0,0,0,0,0,0
-552.026,0.981273,0.0473183,6,63,0,555.241,-2.93286,-0.899288,-0.837735,-0.80078,2.06715,-0.220848,-0.93962,5.59365,3.2307,0.000106666,0.000133928,0.000168287,0.000211663,0.000266534,0.000336125,0.000424657,0.000537707,0.000682722,0.000869739,0.00111244,0.00142964,0.00184744,0.00240208,0.00314377,0.00414104,0.00548498,0.00729193,0.00970217,0.0128728,0.0169631,0.0219275,0.0275974,0.0336703,0.0397311,0.0453098,0.049963,0.0533546,0.0553053,0.0558003,0.0549615,0.0530021,0.0501786,0.0467526,0.0429639,0.0390157,0.0350691,0.0312441,0.027624,0.0242613,0.0211847,0.0184042,0.0159169,0.0137111,0.011769,0.0100697,0.00859102,0.00731029,0.00620564,0.00525637,0.00444329,0.00374893,0.0031575,0.00265496,0.00222884,0.00186818,0.00156342,0.00130621,0.00108932,0.000906516,0.000752463,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.5879,-12.0628,-5.76233,-16.4604,-0,-4.92099,-13.9062,-8.70528,-16.3069,-26.7401,-28.7203,-27.1291,-25.805,-12.3769,-23.9718,-43.9619,-37.6335,-40.4037,-23.209,-29.3742,-35.906,-30.6289,-9.44219,-19.4628,-20.1026,-31.1933,-7.17814,-11.1566,-34.6903,-19.9759,-16.5615,-17.1582,-0,-4.59822,-4.75704,-9.83694,-0,-5.24832,-5.41636,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,1,1,4,4,7,7,3,8,11,11,9,7,12,7,14,10,10,8,8,8,3,5,6,2,3,8,5,2,1,0,2,1,3,0,1,1,1,0,0,1,0,0,1,0
-552.826,0.998406,0.0473183,6,127,0,556.309,-2.4991,-2.8721,-1.91959,0.846768,5.0609,-0.128888,-0.589051,5.66897,1.97569,4.07009e-07,1.14765e-06,3.07575e-06,7.75109e-06,1.8223e-05,3.98293e-05,8.10122e-05,0.000154035,0.000275557,0.000467094,0.000755368,0.00117253,0.00175612,0.00254852,0.00359574,0.00494503,0.00664118,0.00872159,0.0112104,0.0141127,0.0174103,0.0210482,0.0249455,0.0290003,0.0330953,0.0371044,0.0408978,0.044347,0.0473274,0.0497219,0.0514247,0.0523464,0.0524224,0.0516221,0.0499613,0.0475093,0.0443882,0.0407573,0.0367877,0.0326402,0.0284542,0.0243472,0.0204183,0.0167505,0.0134117,0.0104531,0.00790727,0.00578705,0.00408417,0.00277041,0.00180072,0.00111857,0.000662701,0.000374018,0.00020104,0.000102994,5.03744e-05,2.35812e-05,1.05982e-05,4.58919e-06,1.92168e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.6893,-11.9445,-5.628,-15.9281,-0,-4.74195,-13.4727,-8.52136,-16.2028,-27.0266,-29.5285,-28.3236,-27.2669,-13.1761,-25.5734,-46.7357,-39.6587,-42.0183,-23.7411,-29.4987,-35.3811,-29.638,-8.98952,-18.281,-18.6887,-28.8011,-6.60519,-10.2666,-32.0351,-18.5767,-15.5653,-16.3573,-0,-4.56086,-4.83997,-10.3043,-0,-5.88876,-6.31957,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,1,2,0,1,5,1,1,7,10,9,11,8,13,6,12,11,13,12,14,10,9,7,5,7,2,2,6,3,0,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0
-549.328,0.992353,0.0473183,6,63,0,558.19,-1.45579,-3.11667,-1.76376,0.822103,4.39164,-0.376782,-0.521544,4.95393,2.04477,9.98013e-07,2.61065e-06,6.50458e-06,1.5336e-05,3.40599e-05,7.11073e-05,0.000139616,0.000258481,0.000453024,0.000755175,0.0012031,0.00184024,0.00271372,0.00387201,0.00536186,0.00722447,0.00949109,0.0121785,0.0152847,0.0187858,0.0226349,0.0267363,0.0309728,0.0352098,0.0393023,0.0431011,0.0464603,0.049244,0.051333,0.0526311,0.0530713,0.0526224,0.051294,0.0491402,0.0462586,0.0427838,0.0388749,0.0346995,0.0304184,0.0261757,0.0220935,0.0182709,0.014784,0.011686,0.00900766,0.00675764,0.00492429,0.00347834,0.00237693,0.00156843,0.0009977,0.000610996,0.000359883,0.000203774,0.000110916,5.8064e-05,2.92627e-05,1.42178e-05,6.67174e-06,3.02999e-06,1.33484e-06,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8189,-11.108,-5.22844,-14.7908,-0,-4.40808,-12.5427,-7.9493,-15.1531,-25.3521,-27.7972,-26.7714,-25.8918,-12.5768,-24.5533,-45.1645,-38.6025,-41.2223,-23.4889,-29.4461,-35.6422,-30.1308,-9.22053,-18.9096,-19.4844,-30.2493,-6.98542,-10.9288,-34.3123,-20.0122,-16.8569,-17.7975,-0,-4.99708,-5.31358,-11.3224,-0,-6.45768,-6.91006,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,2,1,3,3,4,7,10,7,13,13,13,15,14,11,12,10,5,9,7,4,7,5,1,7,4,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-550.969,0.97148,0.0473183,7,127,0,554.589,-1.98019,-1.10604,-1.45489,-0.697118,2.70933,0.517441,-0.491031,4.85451,2.75486,7.39488e-05,9.50516e-05,0.000122248,0.000157344,0.000202713,0.000261492,0.000337868,0.00043748,0.000568034,0.00074022,0.000969151,0.0012766,0.0016944,0.00226926,0.0030684,0.00418487,0.00574109,0.00789021,0.0108148,0.0147227,0.0198418,0.0260542,0.0331202,0.0406523,0.0481038,0.0547936,0.0600014,0.0631563,0.0640321,0.0627824,0.0598084,0.0555998,0.0506327,0.0453173,0.039977,0.034845,0.030072,0.0257412,0.021885,0.018501,0.0155653,0.0130417,0.0108882,0.00906187,0.00752092,0.00622647,0.00514321,0.00423972,0.00348837,0.00286521,0.00234958,0.00192385,0.00157303,0.00128444,0.00104743,0.000853041,0.000693796,0.000563466,0.000456874,0.00036973,0.000298489,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.7609,-12.1766,-5.7866,-16.4288,-0,-4.84213,-13.5805,-8.43673,-15.6798,-25.533,-27.2609,-25.6216,-24.2751,-11.6167,-22.5071,-41.4321,-35.7288,-38.7531,-22.5329,-28.8958,-35.7979,-30.9407,-9.65836,-20.1411,-21.025,-32.937,-7.64391,-11.9698,-37.4644,-21.698,-18.0803,-18.8147,-0,-5.07895,-5.27008,-10.9265,-0,-5.85511,-6.05352,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,3,3,3,1,2,1,4,8,9,8,2,6,8,13,11,9,15,10,10,9,16,5,3,6,3,7,3,5,4,2,0,2,1,1,0,0,2,0,2,1,0,0,0,0,0,0,0
-547.66,0.989582,0.0473183,5,63,0,553.732,-1.90228,-2.91688,-1.6907,-0.401242,3.78715,0.618617,-0.741524,4.8697,2.25659,4.45022e-05,6.2214e-05,8.69851e-05,0.000121639,0.000170137,0.000238044,0.000333193,0.000466618,0.000653868,0.000916751,0.00128536,0.00179979,0.0025105,0.00347703,0.00476541,0.00644447,0.00858034,0.0112289,0.0144255,0.0181744,0.0224386,0.0271117,0.0320404,0.0370343,0.0418784,0.0463462,0.0502105,0.0532542,0.0552867,0.0561693,0.0558487,0.0543739,0.0518766,0.0485374,0.0445609,0.0401601,0.0355461,0.0309178,0.0264504,0.0222843,0.0185165,0.0151993,0.0123448,0.00993515,0.00793296,0.00629108,0.0049593,0.00388895,0.00303543,0.00235938,0.00182703,0.00140999,0.00108478,0.000832211,0.000636774,0.000486047,0.000370152,0.000281285,0.000213314,0.000161446,0.000121952,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.9745,-11.3232,-5.34637,-15.1336,-0,-4.48927,-12.7163,-8.01548,-15.1879,-25.2545,-27.5261,-26.3673,-25.3839,-12.2865,-23.9323,-43.9902,-37.6379,-40.3114,-23.0809,-29.1187,-35.5067,-30.2542,-9.3327,-19.2893,-20.0215,-31.2878,-7.26497,-11.4116,-35.9018,-20.9325,-17.5781,-18.4467,-0,-5.06862,-5.30649,-11.0992,-0,-6.04936,-6.30507,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,6,4,7,3,9,9,12,6,9,8,12,12,14,10,13,11,7,8,8,6,4,2,3,2,2,2,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0
-549.629,0.995825,0.0473183,7,127,0,551.436,-0.344509,-1.09844,-0.975976,-0.266759,3.42859,-1.0466,-0.497501,4.99321,2.68327,8.57731e-05,0.000120945,0.000169626,0.000236531,0.000327797,0.000451338,0.000617253,0.000838303,0.00113046,0.00151353,0.00201182,0.00265484,0.00347796,0.00452295,0.00583813,0.00747812,0.00950275,0.0119751,0.0149582,0.018511,0.0226828,0.0272402,0.0319446,0.0365594,0.0408594,0.044641,0.0477323,0.0500017,0.0513648,0.0517883,0.0512897,0.0499334,0.0478232,0.0450916,0.0418878,0.0383656,0.0346725,0.0309414,0.0272847,0.0237914,0.0205271,0.0175348,0.0148383,0.012445,0.0103499,0.00853849,0.00699031,0.00568104,0.00458466,0.00367498,0.00292674,0.00231631,0.00182217,0.00142513,0.00110836,0.000857328,0.000659682,0.000505028,0.000384728,0.000291677,0.000220089,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.3226,-10.7972,-5.14334,-14.6873,-0,-4.42493,-12.6075,-7.97878,-15.1446,-25.2214,-27.55,-26.4705,-25.5809,-12.4364,-24.3372,-44.9355,-38.5944,-41.4483,-23.7621,-29.9707,-36.4829,-30.9906,-9.51828,-19.5636,-20.1709,-31.2809,-7.20286,-11.2153,-34.9741,-20.2178,-16.8422,-17.5457,-0,-4.76317,-4.96323,-10.3412,-0,-5.60621,-5.83387,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,5,2,2,0,4,2,9,8,9,8,13,15,6,8,10,7,7,18,10,9,6,6,5,5,2,5,5,2,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,1
-548.691,0.999135,0.0473183,6,63,0,552.174,-3.20039,-3.44565,-0.972626,-0.246067,2.81507,-0.431555,-1.29737,5.07425,2.30428,2.70804e-05,3.995e-05,5.88895e-05,8.67151e-05,0.000127504,0.000187114,0.000273881,0.000399512,0.000580179,0.000837755,0.00120105,0.00170684,0.00240025,0.00333426,0.00456772,0.00616181,0.00817475,0.0106551,0.0136341,0.0171184,0.0210831,0.0254542,0.0301142,0.0349038,0.0396279,0.0440671,0.0479938,0.0511923,0.0534811,0.0547324,0.054886,0.0539545,0.0520183,0.0492139,0.0457168,0.0417237,0.0374348,0.0330395,0.0287042,0.0245651,0.0207237,0.0172476,0.0141725,0.0115071,0.00923935,0.007342,0.00577859,0.00450801,0.00348828,0.00267908,0.00204352,0.00154893,0.00116729,0.00087502,0.000652742,0.000484748,0.000358503,0.000264122,0.000193897,0.000141871,0.00010348,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0644,-11.407,-5.38874,-15.2682,-0,-4.54172,-12.8855,-8.13521,-15.4371,-25.6961,-28.0221,-26.8413,-25.8258,-12.4882,-24.2935,-44.5825,-38.0695,-40.6742,-23.22,-29.1961,-35.4739,-30.1158,-9.25587,-19.0601,-19.7109,-30.6905,-7.10142,-11.1193,-34.8883,-20.3004,-17.0258,-17.8592,-0,-4.91414,-5.1536,-10.8038,-0,-5.92228,-6.19308,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,3,0,1,6,8,7,7,8,6,12,9,15,10,11,6,8,9,8,13,4,10,7,2,6,1,2,3,5,4,0,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0
-548.049,0.987419,0.0473183,6,127,0,550.703,-1.19566,-1.73907,-2.34934,-0.189544,3.29239,-0.105161,-1.00743,4.6486,2.28661,2.91823e-05,4.40857e-05,6.65561e-05,0.000100374,0.000151126,0.00022697,0.000339596,0.000505354,0.000746371,0.00109143,0.00157634,0.00224353,0.00314097,0.0043203,0.00583445,0.00773485,0.0100683,0.0128739,0.0161803,0.0200029,0.0243428,0.0290281,0.0338714,0.0386732,0.0432268,0.0473249,0.0507677,0.0533732,0.0549907,0.055517,0.0549127,0.0532154,0.0505417,0.0470736,0.0430321,0.0386462,0.0341278,0.0296568,0.0253754,0.0213883,0.0177658,0.0145479,0.0117491,0.00936289,0.00736665,0.0057264,0.00440126,0.00334745,0.00252152,0.00188275,0.00139464,0.00102568,0.000749472,0.000544475,0.00039349,0.000283042,0.000202733,0.000144654,0.000102852,7.28944e-05,5.15078e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.5264,-10.8889,-5.14397,-14.5861,-0,-4.35255,-12.3719,-7.82376,-14.8621,-24.7764,-27.0815,-26.0209,-25.1304,-12.2029,-23.844,-43.9567,-37.7077,-40.4749,-23.2161,-29.3341,-35.8195,-30.5604,-9.43743,-19.5198,-20.2659,-31.6626,-7.34795,-11.5347,-36.2743,-21.1515,-17.7759,-18.684,-0,-5.16267,-5.42586,-11.3991,-0,-6.27502,-6.57512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,1,1,5,9,9,1,5,7,8,8,8,8,17,9,10,16,11,9,8,4,8,6,6,8,4,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0
-548.924,0.994292,0.0473183,6,127,0,550.86,-1.1554,-2.95365,-1.12106,-0.440997,4.20085,0.62926,-1.36956,4.65693,2.10073,5.4061e-05,7.46164e-05,0.000103009,0.000142246,0.000196507,0.000271613,0.000375698,0.000520171,0.000721072,0.00100092,0.00139093,0.001933,0.00268046,0.00369712,0.00505473,0.00682861,0.00909105,0.0119017,0.0152952,0.0192681,0.0237674,0.0286755,0.0338217,0.0389931,0.0439502,0.0484432,0.052228,0.0550829,0.0568281,0.0573484,0.0566162,0.0547006,0.0517507,0.0479675,0.0435793,0.0388233,0.0339306,0.0291125,0.0245479,0.0203717,0.0166684,0.0134729,0.010778,0.00854794,0.00673039,0.00526711,0.00410068,0.00317839,0.00245402,0.00188831,0.00144865,0.00110836,0.000845941,0.000644226,0.00048961,0.000371397,0.000281223,0.000212577,0.000160419,0.000120855,9.08912e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-11.8435,-11.2004,-5.28743,-14.9599,-0,-4.43108,-12.5406,-7.89861,-14.9578,-24.862,-27.0932,-25.955,-24.9976,-12.1095,-23.6171,-43.4837,-37.2804,-40.0205,-22.9717,-29.0588,-35.5358,-30.3723,-9.39952,-19.4924,-20.3006,-31.8293,-7.41426,-11.6808,-36.8481,-21.5354,-18.121,-19.0483,-0,-5.24627,-5.4966,-11.5028,-0,-6.27207,-6.53713,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,2,4,6,9,6,7,7,11,14,8,10,13,8,10,13,10,9,11,8,6,8,1,2,3,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
-549.676,0.999904,0.0473183,6,63,0,552.89,-1.18707,-1.79369,-2.11531,-0.22647,5.02251,1.15397,-1.41801,4.81937,2.10837,1.83971e-05,2.74392e-05,4.09478e-05,6.11565e-05,9.14506e-05,0.000137001,0.0002058,0.000310353,0.000470262,0.000714711,0.00108201,0.00161694,0.00236898,0.00339123,0.00473923,0.00646938,0.0086363,0.0112888,0.0144635,0.0181755,0.0224082,0.0270289,0.031872,0.0367556,0.0414943,0.0459059,0.0498122,0.0530399,0.0554202,0.0567908,0.0570014,0.0559397,0.0536149,0.050242,0.0461332,0.0415747,0.0368004,0.0319977,0.0273171,0.0228805,0.0187859,0.0151111,0.0119119,0.0092162,0.00701711,0.00527361,0.00392248,0.00289345,0.00211998,0.00154453,0.00111988,0.000808609,0.000581722,0.000417139,0.000298249,0.000212681,0.000151296,0.000107389,7.60655e-05,5.37724e-05,3.79406e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0906,-11.3731,-5.35188,-15.122,-0,-4.48394,-12.7084,-8.01537,-15.1933,-25.2759,-27.5682,-26.4277,-25.4576,-12.3246,-23.996,-44.0507,-37.6065,-40.1573,-22.9174,-28.8348,-35.1111,-29.909,-9.22867,-19.0816,-19.8135,-30.9788,-7.20048,-11.3324,-35.7718,-20.9616,-17.7209,-18.7472,-0,-5.24504,-5.54103,-11.6906,-0,-6.47303,-6.79453,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,9,2,4,1,6,9,7,9,7,10,15,11,11,8,14,5,11,12,7,5,6,6,8,4,1,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0
-550.273,0.99881,0.0473183,6,127,0,554.16,-1.22632,-2.19407,-1.82566,0.194673,6.16232,0.714571,-1.73176,5.41426,2.05777,3.80614e-06,6.99473e-06,1.28617e-05,2.36592e-05,4.34843e-05,7.95202e-05,0.000143386,0.000251815,0.000426429,0.000693211,0.00108206,0.00162642,0.00236285,0.00333034,0.00456934,0.00612007,0.00801986,0.0102991,0.0129751,0.0160459,0.0194838,0.0232116,0.0271282,0.0311176,0.0350585,0.0388309,0.0423182,0.0454092,0.047998,0.0499857,0.0512818,0.0518072,0.0514997,0.0503249,0.0482984,0.0455137,0.042141,0.0383751,0.0343892,0.0303245,0.0262952,0.0223952,0.0187029,0.0152836,0.0121905,0.00946469,0.00713362,0.00520832,0.00368002,0.00251824,0.0016732,0.00108361,0.000686966,0.000428027,0.000262991,0.00015977,9.61654e-05,5.74361e-05,3.40812e-05,2.01101e-05,1.18088e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-12.0958,-11.4094,-5.38839,-15.2885,-0,-4.5757,-13.0342,-8.2646,-15.7527,-26.3417,-28.8574,-27.7599,-26.8059,-12.9942,-25.3003,-46.3806,-39.4757,-41.9443,-23.7634,-29.6023,-35.5942,-29.8925,-9.09107,-18.5385,-19.0004,-29.3431,-6.74002,-10.4874,-32.7453,-18.9945,-15.9163,-16.7239,-0,-4.66019,-4.94294,-10.515,-0,-5.9842,-6.39302,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,3,2,3,2,3,8,7,6,7,9,8,9,6,14,8,11,6,11,6,9,10,13,6,5,1,11,5,1,2,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
