# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-31 19:22:05 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c25bf0e41f.json
# init = /tmp/RtmpC8O1hA/init-b41c21da9b28b_2.json
# random
#   seed = 4852007
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-202605312022-2-4ee847.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0476_rep048_mildly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605312022-2-3c25a7.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.787,0.999874,0.133715,5,31,0,541.578,-1.01931,-1.56949,-1.05569,-0.692776,3.85125,0.308428,-0.684981,4.85696,2.52145,6.99927e-05,9.021e-05,0.00011639,0.000150374,0.000194627,0.000252486,0.00032853,0.000429146,0.000563403,0.000744412,0.000991403,0.00133269,0.00180941,0.00247938,0.00341982,0.00472759,0.00651586,0.00890617,0.0120158,0.0159409,0.0207381,0.0262986,0.032422,0.0388178,0.0451194,0.0509104,0.0557623,0.0592856,0.061193,0.0613602,0.0598542,0.0569063,0.0528483,0.0480457,0.0428502,0.0375685,0.0324457,0.0276591,0.0233196,0.0194809,0.0161518,0.01331,0.0109142,0.0089141,0.00725705,0.00589239,0.00477383,0.00386042,0.00311682,0.00251296,0.00202361,0.00162774,0.00130796,0.00104997,0.000842045,0.000674591,0.000539805,0.000431346,0.000344078,0.000273854,0.000217329,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31475,-5.99975,-5.67817,-5.35434,-5.03352,-9.44202,-22.1077,-4.13887,-19.3789,-14.553,-30.8603,-25.991,-34.0829,-20.8438,-28.8666,-25.4285,-27.9372,-47.4469,-14.0792,-37.2625,-38.2243,-30.356,-37.8006,-16.408,-27.4255,-14.3512,-11.2754,-7.87665,-4.12573,-34.5539,-18.0708,-9.44024,-4.92578,-10.2682,-5.34461,-0,-0,-0,-6.20287,-0,-6.63929,-6.85899,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,3,2,3,4,5,7,7,7,11,8,15,13,12,15,14,8,13,8,7,6,5,9,2,3,2,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-539.715,0.952024,0.133715,4,31,0,543.308,-0.815817,-1.25973,-1.15149,-0.652916,4.00103,0.266059,-0.751107,4.785,2.47637,4.20855e-05,5.48591e-05,7.16141e-05,9.3665e-05,0.000122813,0.000161561,0.000213453,0.000283608,0.00037959,0.000512814,0.000700756,0.000970199,0.00136144,0.00193287,0.0027649,0.00396188,0.00565078,0.00797566,0.0110872,0.0151277,0.0202123,0.0261899,0.0328191,0.0397716,0.0466439,0.0529797,0.0583043,0.0621742,0.064245,0.0643474,0.0625388,0.0590917,0.0544164,0.0489659,0.0431632,0.037361,0.0318262,0.0267389,0.0222019,0.0182544,0.0148882,0.0120641,0.00972504,0.00780738,0.00624751,0.00498638,0.00397156,0.00315793,0.00250748,0.00198865,0.00157557,0.00124717,0.000986415,0.000779563,0.000615593,0.000485677,0.000382763,0.000301229,0.0002366,0.000185325,0.000144594,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.59922,-6.24875,-5.89075,-5.53104,-5.17596,-9.66272,-22.5098,-4.19123,-19.5073,-14.5695,-30.7507,-25.7968,-33.7173,-20.5649,-28.4208,-25.0003,-27.4505,-46.6388,-13.8598,-36.7726,-37.8442,-30.1663,-37.7132,-16.4356,-27.5797,-14.4865,-11.4227,-8.0067,-4.20718,-35.3402,-18.5322,-9.70537,-5.07557,-10.6021,-5.5286,-0,-0,-0,-6.45314,-0,-6.92143,-7.15678,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,1,1,6,5,8,5,7,11,9,13,9,13,10,18,7,14,11,12,4,7,4,4,2,3,0,1,3,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0
-543.093,0.986724,0.133715,4,15,0,547.505,-1.24786,-1.78335,-1.10301,-0.78145,4.29676,0.0231648,-0.918961,5.53212,2.7961,0.000107083,0.000135347,0.000171308,0.000217202,0.000275993,0.000351654,0.00044957,0.000577121,0.000744515,0.000965932,0.001261,0.00165651,0.00218804,0.00290115,0.0038514,0.00510291,0.00672497,0.0087866,0.0113492,0.0144581,0.0181337,0.0223222,0.0269197,0.0317712,0.036675,0.041394,0.0456725,0.0492591,0.0519336,0.053535,0.053985,0.0532969,0.0515691,0.0489634,0.0456791,0.0419282,0.0379157,0.0338251,0.0298092,0.0259858,0.0224371,0.0192128,0.0163349,0.0138042,0.011606,0.00971594,0.00810431,0.00673944,0.00558999,0.00462639,0.00382162,0.00315158,0.00259514,0.00213402,0.00175254,0.00143737,0.00117728,0.000962813,0.000786079,0.000640509,0.000520655,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.12475,-5.84265,-5.55932,-5.27794,-5.00193,-9.46906,-22.393,-4.2365,-20.0499,-15.2087,-32.5341,-27.5936,-36.3623,-22.2923,-30.8626,-27.0959,-29.5779,-49.7661,-14.5952,-38.1144,-38.5428,-30.1668,-37.0334,-15.859,-26.1791,-13.5462,-10.5388,-7.30041,-3.79704,-31.6174,-16.4578,-8.56556,-4.45623,-9.26797,-4.81536,-0,-0,-0,-5.56708,-0,-5.95411,-6.14975,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,1,2,2,5,1,1,7,4,4,5,10,14,10,12,3,10,15,7,11,3,9,13,6,10,3,4,5,5,1,2,2,2,0,1,1,1,0,1,0,0,0,0,1,0,0
-543.432,0.999646,0.133715,5,63,0,548.474,-1.56231,-3.04004,-1.03112,-0.395532,3.47595,0.20198,-0.601043,4.57785,2.1675,4.51865e-05,6.32923e-05,8.86626e-05,0.000124221,0.000174073,0.00024399,0.000342087,0.000479768,0.000673025,0.000944156,0.00132387,0.00185356,0.00258706,0.0035911,0.00494343,0.00672799,0.00902693,0.0119093,0.0154177,0.0195541,0.0242684,0.0294364,0.0348708,0.0403305,0.0455367,0.0501942,0.0540173,0.0567584,0.0582381,0.058371,0.0571767,0.0547721,0.0513489,0.0471478,0.0424325,0.0374658,0.0324887,0.0277029,0.0232604,0.0192602,0.0157513,0.0127417,0.010209,0.00811199,0.00639918,0.00501623,0.00391045,0.00303362,0.00234327,0.00180308,0.00138264,0.00105695,0.000805701,0.000612592,0.000464661,0.000351677,0.000265616,0.000200223,0.000150645,0.000113135,8.48092e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.95723,-5.6293,-5.3097,-5.00148,-4.70754,-8.86087,-20.8612,-3.93457,-18.5929,-14.1021,-30.2049,-25.6852,-33.9816,-20.943,-29.1845,-25.8206,-28.4322,-48.2959,-14.308,-37.7595,-38.5984,-30.5447,-37.9181,-16.4216,-27.4149,-14.3449,-11.283,-7.89942,-4.15083,-34.903,-18.3379,-9.62882,-5.05158,-10.5902,-5.5441,-0,-0,-0,-6.58376,-0,-7.1238,-7.39781,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,1,1,0,0,2,2,0,3,1,3,3,6,8,6,10,7,10,9,12,7,10,7,12,9,12,9,9,4,5,2,7,5,1,2,2,3,1,0,4,2,1,0,1,0,0,0,0,0,0,0,0,0
-541.341,0.999055,0.133715,4,31,0,547.276,-2.499,-2.13204,-1.16509,-0.546414,3.33821,0.358075,-0.878514,5.19441,2.50591,5.74063e-05,7.67443e-05,0.000102625,0.000137283,0.000183735,0.000246063,0.000329816,0.00044257,0.000594726,0.000800638,0.00108017,0.00146074,0.00197964,0.00268621,0.00364298,0.00492507,0.0066171,0.00880688,0.0115753,0.0149829,0.0190543,0.0237424,0.0289314,0.0344338,0.0399961,0.0453117,0.0500433,0.0538576,0.0564737,0.0577157,0.0575422,0.0560375,0.0533804,0.0498101,0.0455951,0.041006,0.0362917,0.0316613,0.0272737,0.0232356,0.0196066,0.0164079,0.0136329,0.0112568,0.00924429,0.00755512,0.00614826,0.00498426,0.0040267,0.00324294,0.00260426,0.00208588,0.00166663,0.00132864,0.00105695,0.000839129,0.000664918,0.00052589,0.000415161,0.000327136,0.000257278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.22484,-5.91962,-5.61495,-5.31342,-5.0181,-9.46444,-22.2944,-4.20085,-19.8023,-14.962,-31.8855,-26.9497,-35.4087,-21.6593,-29.9487,-26.2927,-28.7398,-48.4878,-14.2762,-37.4625,-38.0941,-29.9954,-37.0555,-15.9702,-26.5293,-13.8106,-10.8055,-7.52414,-3.93189,-32.8799,-17.1811,-8.97356,-4.68375,-9.77106,-5.09159,-0,-0,-0,-5.95061,-0,-6.39695,-6.6236,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,3,2,2,5,3,4,3,6,7,4,12,19,11,11,13,11,15,6,10,6,5,6,8,3,8,3,3,0,1,3,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0
-540.107,0.997812,0.133715,4,15,0,542.65,-2.06565,-1.97169,-1.1747,-0.492196,3.49075,0.34837,-0.740107,4.98263,2.36456,4.2941e-05,5.83462e-05,7.93043e-05,0.000107839,0.000146728,0.000199806,0.000272379,0.000371848,0.000508594,0.00069727,0.000958617,0.00132186,0.00182742,0.00252939,0.00349687,0.00481328,0.006573,0.00887442,0.0118088,0.0154455,0.0198153,0.0248604,0.030446,0.0363568,0.0423038,0.0479405,0.0528884,0.0567762,0.0592949,0.0602598,0.0596471,0.0575841,0.0543049,0.0501031,0.045293,0.0401795,0.0350339,0.030077,0.0254692,0.0213107,0.0176483,0.0144868,0.0118024,0.00955338,0.00768997,0.00616009,0.00491365,0.00390469,0.0030925,0.00244185,0.0019228,0.00151029,0.00118355,0.000925507,0.00072228,0.000562613,0.000437449,0.000339531,0.000263071,0.000203468,0.000157078,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.30485,-5.97978,-5.65589,-5.33638,-5.02478,-9.44916,-22.1945,-4.17044,-19.6065,-14.7779,-31.4262,-26.515,-34.7917,-21.2646,-29.3957,-25.8177,-28.2523,-47.7545,-14.0965,-37.1086,-37.8708,-29.9367,-37.1352,-16.072,-26.8115,-14.016,-11.0109,-7.69709,-4.03712,-33.8761,-17.7578,-9.30172,-4.86784,-10.1793,-5.31574,-0,-0,-0,-6.25397,-0,-6.73924,-6.98517,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,2,3,2,5,5,11,8,9,12,9,11,8,13,12,13,10,8,10,9,7,4,4,5,3,3,1,2,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0
-540.588,0.994502,0.133715,5,31,0,544.277,-1.03768,-2.32561,-1.09816,-0.656524,4.06827,0.561881,-1.06215,4.83723,2.40365,0.000111521,0.000144811,0.000188147,0.000244631,0.00031838,0.000414885,0.00054153,0.000708343,0.000929085,0.00122281,0.00161596,0.00214471,0.00285675,0.00381141,0.00507767,0.0067302,0.00884296,0.0114804,0.0146863,0.0184709,0.0228003,0.0275671,0.0326075,0.0377097,0.042629,0.047105,0.050881,0.0537244,0.0554508,0.0559521,0.05522,0.0533456,0.0504936,0.0468733,0.0427147,0.0382502,0.0336988,0.0292508,0.0250566,0.0212201,0.0177986,0.01481,0.0122424,0.0100654,0.00823843,0.00671779,0.00546036,0.00442609,0.00357913,0.00288809,0.00232605,0.00187015,0.00150122,0.00120327,0.000963087,0.000769762,0.00061437,0.000489619,0.000389575,0.000309426,0.000245276,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85807,-5.56976,-5.2829,-5.00115,-4.72813,-8.93422,-21.1042,-3.99156,-18.9049,-14.3645,-30.8089,-26.2227,-34.7074,-21.3876,-29.7827,-26.315,-28.9226,-49.0154,-14.4821,-38.1025,-38.8168,-30.6031,-37.8386,-16.318,-27.1224,-14.1274,-11.0599,-7.70562,-4.02864,-33.6996,-17.6114,-9.19731,-4.79895,-10.006,-5.21024,-0,-0,-0,-6.06359,-0,-6.50148,-6.72271,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,1,1,1,2,7,6,8,8,8,15,14,17,9,6,10,11,10,7,10,5,8,5,7,3,2,3,1,1,0,4,0,1,1,1,0,1,1,0,0,0,0,0,0,0,0
-541.45,0.997996,0.133715,4,15,0,542.974,-0.924898,-2.39807,-1.06201,-0.656186,4.03889,0.593671,-1.08291,4.74348,2.37781,0.000117172,0.000152147,0.000197668,0.000256989,0.000334417,0.000435692,0.000568519,0.000743341,0.000974458,0.00128163,0.00169227,0.0022439,0.00298601,0.00398008,0.00529726,0.00701383,0.0092044,0.0119324,0.0152385,0.0191271,0.0235558,0.0284071,0.0335062,0.0386313,0.0435296,0.0479365,0.0515953,0.0542785,0.0558116,0.0561012,0.0551554,0.0530798,0.0500499,0.0462825,0.0420129,0.0374764,0.0328917,0.0284463,0.0242847,0.0205027,0.0171495,0.014235,0.0117417,0.0096352,0.0078727,0.00640941,0.00520206,0.0042109,0.00340065,0.00274062,0.00220459,0.00177039,0.00141949,0.00113646,0.000908571,0.000725357,0.000578257,0.00046029,0.000365786,0.000290152,0.000229679,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.81382,-5.52645,-5.24057,-4.95987,-4.68807,-8.85699,-20.9197,-3.95665,-18.7419,-14.2445,-30.5642,-26.0295,-34.4774,-21.2651,-29.6432,-26.2226,-28.8577,-48.9702,-14.488,-38.1675,-38.9316,-30.7299,-38.0373,-16.4202,-27.3163,-14.2389,-11.1537,-7.77439,-4.06579,-34.0164,-17.7784,-9.28466,-4.84435,-10.1,-5.2587,-0,-0,-0,-6.11721,-0,-6.55746,-6.77984,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,2,2,2,2,5,4,10,11,9,7,7,20,11,12,6,7,7,5,5,6,11,12,5,2,7,2,3,2,3,3,0,1,1,0,2,0,1,0,0,0,1,0,1,0,0,0
-539.462,0.998928,0.133715,5,31,0,543.013,-1.63775,-1.71587,-1.08035,-0.629848,3.9383,0.383436,-0.638862,5.1873,2.50749,5.37166e-05,7.02792e-05,9.20174e-05,0.000120598,0.000158261,0.000208041,0.000274094,0.000362189,0.00048045,0.000640501,0.000859166,0.00116086,0.00158053,0.00216666,0.00298364,0.00411261,0.00565,0.00770256,0.010378,0.0137713,0.0179475,0.0228722,0.0284315,0.0344246,0.0405668,0.0465041,0.0518382,0.0561648,0.0591296,0.0604971,0.0602061,0.0583728,0.0552437,0.051133,0.0463741,0.0412848,0.0361442,0.0311774,0.0265479,0.0223583,0.0186569,0.0154499,0.0127142,0.0104091,0.00848565,0.00689305,0.00558251,0.00450948,0.00363453,0.00292355,0.00234749,0.00188192,0.00150647,0.00120427,0.000961437,0.000766586,0.000610433,0.000485429,0.000385453,0.000305555,0.000241748,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44999,-6.13457,-5.81461,-5.4937,-5.1761,-9.73241,-22.8403,-4.28517,-20.1015,-15.1113,-32.0423,-26.9519,-35.2529,-21.4775,-29.5963,-25.9152,-28.2802,-47.6877,-14.0499,-36.9318,-37.648,-29.7333,-36.8522,-15.9363,-26.5619,-13.8723,-10.8864,-7.60112,-3.98154,-33.3612,-17.4601,-9.13015,-4.76938,-9.95448,-5.18812,-0,-0,-0,-6.05441,-0,-6.49798,-6.72188,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,1,2,6,8,5,11,6,6,5,13,12,12,14,15,7,12,8,12,6,9,1,4,2,5,5,1,0,0,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0
-537.998,0.999991,0.133715,4,31,0,540.001,-1.25923,-2.205,-1.15638,-0.599175,3.80721,0.372585,-0.933845,4.81879,2.39641,8.98237e-05,0.000118391,0.000156117,0.000205996,0.000272035,0.000359636,0.000476118,0.000631477,0.00083946,0.00111907,0.00149655,0.00200764,0.00269953,0.00363157,0.00487392,0.00650383,0.00859936,0.0112304,0.0144472,0.0182682,0.022669,0.0275439,0.0327276,0.0380009,0.0431045,0.0477566,0.0516754,0.0546054,0.0563483,0.0567966,0.0559535,0.0539269,0.0509015,0.047107,0.042791,0.038198,0.0335517,0.0290405,0.0248085,0.0209515,0.0175208,0.0145298,0.0119648,0.00979443,0.00797768,0.00647029,0.00522856,0.00421172,0.00338319,0.00271095,0.00216747,0.00172948,0.00137747,0.00109524,0.000869442,0.000689139,0.000545405,0.000430996,0.000340053,0.000267852,0.000210597,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.91468,-5.61809,-5.32386,-5.03536,-4.75607,-8.97827,-21.1863,-4.00259,-18.9338,-14.3679,-30.7758,-26.1612,-34.5854,-21.2915,-29.6277,-26.1686,-28.762,-48.7607,-14.4162,-37.9616,-38.7122,-30.5533,-37.8171,-16.3249,-27.1573,-14.1562,-11.0897,-7.73109,-4.04437,-33.8524,-17.7031,-9.25188,-4.83111,-10.0811,-5.25362,-0,-0,-0,-6.13419,-0,-6.58751,-6.81678,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,2,2,0,1,2,2,3,7,4,7,13,18,4,14,11,10,6,18,7,8,7,10,7,2,8,2,3,3,5,4,0,1,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0
-542.3,0.978831,0.133715,4,31,0,545.421,-1.30996,-2.49407,-0.980205,-0.743067,3.92514,0.656665,-0.781261,5.04925,2.55322,0.000146478,0.000186147,0.000236677,0.000301115,0.000383411,0.000488708,0.000623759,0.000797505,0.00102191,0.00131316,0.00169337,0.00219282,0.00285222,0.00372408,0.00487241,0.00637024,0.00829466,0.0107187,0.0136993,0.0172632,0.0213921,0.0259985,0.030933,0.0359917,0.0409308,0.0454847,0.0493863,0.0523896,0.0542984,0.0549997,0.0544845,0.0528401,0.0502233,0.0468359,0.0429037,0.0386575,0.0343143,0.03006,0.0260372,0.0223404,0.0190195,0.0160887,0.0135379,0.0113416,0.00946642,0.00787637,0.0065355,0.00540991,0.00446868,0.00368418,0.00303216,0.00249159,0.00204439,0.00167511,0.00137068,0.00112008,0.000914031,0.000744804,0.000605953,0.000492126,0.000398896,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.85966,-5.59294,-5.32417,-5.05612,-4.79214,-9.07154,-21.4521,-4.05918,-19.2237,-14.5989,-31.2834,-26.5957,-35.1546,-21.6326,-30.0808,-26.5414,-29.1326,-49.3073,-14.5492,-38.2263,-38.8866,-30.611,-37.7856,-16.2651,-26.9776,-14.0182,-10.9447,-7.60272,-3.96229,-33.0371,-17.209,-8.95856,-4.66,-9.68778,-5.03051,-0,-0,-0,-5.79848,-0,-6.19266,-6.39188,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,1,1,2,1,3,2,6,3,4,3,4,8,10,11,12,9,14,11,12,8,13,7,9,1,7,5,6,2,2,6,0,4,1,2,1,0,0,1,3,0,0,0,0,0,0,0,0
-542.888,0.97975,0.133715,5,31,0,550.937,-0.061109,-1.54419,-1.01246,-0.517184,4.21904,-0.0127198,-0.776591,4.56271,2.3957,4.4429e-05,6.01097e-05,8.14371e-05,0.000110532,0.000150378,0.000205214,0.00028114,0.000387024,0.000535875,0.000746838,0.00104787,0.00147893,0.00209509,0.00296833,0.00418684,0.00585087,0.00806479,0.0109263,0.0145139,0.0188741,0.0240108,0.0296867,0.0356369,0.0415704,0.0471769,0.0521404,0.0561578,0.0589649,0.0603666,0.0602685,0.0586987,0.0558099,0.0518548,0.0471436,0.0419978,0.0367145,0.0315425,0.0266713,0.0222298,0.0182906,0.0148789,0.011984,0.00957026,0.00758731,0.00597846,0.00468659,0.0036581,0.00284504,0.00220599,0.0017061,0.00131658,0.00101404,0.000779702,0.000598589,0.000458869,0.000351242,0.000268434,0.000204775,0.000155867,0.000118305,8.94666e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.16816,-5.81976,-5.47581,-5.14117,-4.82025,-9.03316,-21.1632,-3.96996,-18.6463,-14.0682,-30.0094,-25.4429,-33.5924,-20.6767,-28.7959,-25.4773,-28.0732,-47.7521,-14.1767,-37.5155,-38.471,-30.5456,-38.0416,-16.5229,-27.6514,-14.4967,-11.419,-8.00274,-4.20781,-35.3935,-18.5964,-9.76256,-5.11959,-10.7261,-5.61081,-0,-0,-0,-6.63272,-0,-7.1566,-7.42094,-0,-0,-0,-0,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,1,4,7,9,6,11,10,10,11,13,11,11,12,7,11,11,11,4,5,5,2,2,4,5,0,2,4,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0
-541.421,0.999086,0.133715,5,31,0,545.328,0.34239,-1.51785,-1.1668,-0.797642,4.11837,0.224464,-0.822259,4.68782,2.75001,0.000122569,0.000154681,0.000195586,0.000247918,0.000315235,0.000402418,0.000516282,0.000666511,0.00086709,0.0011384,0.00151004,0.00202394,0.00273679,0.0037202,0.00505772,0.00683884,0.00915099,0.0120706,0.0156538,0.0199284,0.0248861,0.0302058,0.0356205,0.0408782,0.0457282,0.0499224,0.0532257,0.0554357,0.0564091,0.0560917,0.054538,0.0519056,0.0484247,0.0443556,0.0399545,0.0354499,0.0310305,0.0268395,0.0229749,0.0194936,0.0164175,0.0137426,0.0114464,0.00949555,0.00785169,0.00647542,0.00532901,0.00437788,0.00359123,0.00294224,0.00240787,0.00196855,0.00160779,0.00131177,0.00106895,0.000869773,0.000706326,0.000572105,0.000461778,0.000371,0.000296237,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90097,-5.59398,-5.28684,-4.98514,-4.69389,-8.83397,-20.7852,-3.91561,-18.4672,-13.9989,-30.0135,-25.5773,-33.9354,-20.981,-29.3321,-26.0328,-28.7512,-48.973,-14.5443,-38.4583,-39.3607,-31.1552,-38.6402,-16.6982,-27.7823,-14.4715,-11.3201,-7.87534,-4.1094,-34.298,-17.8803,-9.31386,-4.84703,-10.0795,-5.23459,-0,-0,-0,-6.02901,-0,-6.43289,-6.63638,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,2,2,1,3,2,4,5,11,10,11,6,12,15,9,13,11,10,9,9,11,9,9,1,4,1,4,3,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,1,0,0
