lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
# Adaptation terminated
# Step size = 0.102545
# Diagonal elements of inverse mass matrix:
# 0.107649, 0.0841049, 0.096901, 0.0192516, 0.0719971, 0.203904, 0.255936
-537.449,0.997363,0.102545,5,31,0,541.661,-1.90549,-2.62324,-0.69605,-0.40424,3.80455,-0.179205,-0.269791,5.12488,2.3083,3.80504e-05,5.31451e-05,7.42351e-05,0.000103706,0.000144892,0.000202456,0.000282904,0.000395295,0.000552185,0.000770851,0.00107479,0.00149538,0.00207355,0.00286091,0.00391987,0.00532183,0.00714293,0.00945682,0.0123246,0.015783,0.0198322,0.0244119,0.0294023,0.0346242,0.039846,0.0447995,0.0492023,0.0527865,0.0553286,0.0566769,0.0567688,0.0556349,0.0533892,0.0502106,0.0463186,0.0419501,0.0373375,0.0326913,0.0281872,0.0239601,0.0201018,0.0166642,0.0136654,0.0110972,0.00893296,0.00713468,0.00565869,0.00446015,0.00349597,0.00272662,0.00211713,0.00163731,0.00126166,0.000969019,0.000742031,0.000566655,0.000431629,0.000327996,0.000248685,0.000188143,0.000142038,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.1668,-0,-9.88326,-4.66102,-4.39616,-20.7441,-7.84089,-22.2761,-17.6334,-26.9056,-9.6682,-40.3723,-24.0945,-32.3565,-43.417,-40.1854,-31.5564,-20.2226,-43.9522,-23.9322,-24.5777,-15.8564,-23.0143,-23.9445,-28.5511,-22.3882,-11.7208,-12.2835,-8.58578,-27.0064,-9.43602,-0,-0,-0,-5.65615,-5.90469,-6.15769,-0,-0,-0,-0,-0,-0,-0,-8.29933,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,6,10,10,9,6,8,11,14,9,7,5,16,7,9,9,5,9,7,6,6,2,0,3,4,1,2,1,2,1,0,0,0,0,0,0,1,0,0,0,0
-538.731,0.957864,0.102545,5,31,0,540.112,-2.29999,-2.06045,-0.649849,-0.761103,3.18064,0.155662,-0.0248041,5.42863,2.89645,0.000120734,0.000152736,0.000193299,0.000244762,0.000310129,0.00039328,0.000499251,0.000634619,0.000808041,0.00103101,0.0013189,0.00169249,0.00217991,0.00281928,0.00366165,0.00477373,0.00623924,0.00815762,0.0106384,0.0137908,0.0177083,0.0223806,0.027702,0.0334545,0.0393095,0.0448556,0.0496563,0.0533293,0.0556198,0.0564364,0.0558407,0.0540092,0.051187,0.047647,0.0436564,0.0394536,0.0352345,0.0311476,0.0272959,0.0237432,0.0205219,0.0176409,0.0150929,0.0128598,0.0109176,0.00923911,0.0077964,0.0065621,0.00551038,0.0046174,0.00386158,0.00322363,0.00268651,0.00223529,0.00185699,0.00154038,0.0012758,0.001055,0.000870949,0.000717681,0.00059016,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.4394,-0,-10.1538,-4.8088,-4.54328,-21.4188,-8.06744,-22.7974,-17.9312,-27.1805,-9.70887,-40.356,-24.021,-32.244,-43.3382,-40.245,-31.7378,-20.4302,-44.584,-24.3515,-25.0512,-16.1631,-23.4201,-24.2831,-28.8081,-22.4427,-11.6588,-12.1126,-8.38707,-26.1219,-9.03476,-0,-0,-0,-5.20112,-5.37792,-5.55668,-0,-0,-0,-0,-0,-0,-0,-7.04593,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,2,3,7,12,10,7,15,9,14,9,7,13,7,17,16,8,4,3,7,4,3,1,4,2,3,2,0,0,1,0,2,0,0,0,0,0,0,1,1,0,0
-538.478,0.994751,0.102545,5,63,0,542.75,-1.81799,-1.5743,-1.76442,-0.399513,4.65052,1.05785,0.338097,5.12233,2.34292,2.94642e-05,4.12446e-05,5.77589e-05,8.09325e-05,0.000113497,0.000159349,0.000224096,0.000315888,0.000446705,0.000634121,0.000902803,0.00128435,0.00181656,0.00254363,0.0035174,0.00479906,0.00646156,0.00859243,0.0112972,0.0147146,0.0192335,0.0242508,0.0295499,0.0349383,0.0402419,0.0452974,0.0499336,0.0539476,0.0570762,0.0589716,0.0592364,0.0576808,0.0546378,0.050677,0.0462396,0.0416014,0.03693,0.0323348,0.0278996,0.0237013,0.0198167,0.0163167,0.0132516,0.0106377,0.00845796,0.00667222,0.00522922,0.00407571,0.00316158,0.00244231,0.00187976,0.00144205,0.00110298,0.000841371,0.000640223,0.000486048,0.000368212,0.000278379,0.000210052,0.000158189,0.000118892,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6001,-0,-10.0838,-4.75687,-4.4832,-21.0946,-7.90221,-22.3158,-17.6084,-26.8334,-9.63854,-40.2286,-23.9765,-32.1172,-42.9505,-39.6298,-31.0884,-19.9698,-43.6054,-23.8583,-24.5913,-15.8981,-23.0911,-24.0213,-28.6331,-22.4534,-11.7637,-12.3467,-8.64728,-27.2601,-9.5453,-0,-0,-0,-5.75668,-6.01481,-6.27661,-0,-0,-0,-0,-0,-0,-0,-8.46816,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,2,1,1,3,1,5,5,7,9,11,14,8,11,13,11,12,10,16,13,9,4,7,6,5,2,3,0,2,1,0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0
-541.717,0.990183,0.102545,5,63,0,544.623,-3.17148,-2.90379,-1.37229,0.113918,3.37118,-0.369777,-0.044332,5.02506,2.04577,4.52299e-06,7.84933e-06,1.35747e-05,2.33663e-05,3.99715e-05,6.78253e-05,0.000113909,0.000188882,0.000308449,0.000494852,0.000778265,0.00119781,0.00180189,0.00264743,0.00379792,0.00531978,0.00727731,0.00972628,0.0127067,0.0162359,0.0203022,0.0248334,0.0297141,0.0347866,0.0398563,0.0447009,0.0490828,0.0527656,0.0555337,0.0572143,0.0576982,0.0569563,0.0550447,0.0520972,0.0483061,0.0438977,0.0391078,0.0341627,0.0292648,0.0245842,0.0202528,0.0163624,0.0129658,0.0100795,0.00769018,0.00576118,0.00424084,0.00306974,0.00218697,0.00153496,0.00106243,0.000725927,0.00049014,0.000327346,0.000216453,0.000141831,9.21692e-05,5.94478e-05,3.80819e-05,2.42439e-05,1.53472e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.2932,-0,-9.84599,-4.63292,-4.36562,-20.6027,-7.79406,-22.1734,-17.5807,-26.8682,-9.66742,-40.4009,-24.114,-32.3609,-43.3615,-40.0533,-31.3778,-20.0583,-43.4941,-23.6372,-24.2416,-15.6295,-22.69,-23.6363,-28.2509,-22.2339,-11.6984,-12.3383,-8.69088,-27.5835,-9.73562,-0,-0,-0,-6.12524,-6.47925,-6.8472,-0,-0,-0,-0,-0,-0,-0,-10.1758,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,1,4,6,4,5,7,8,9,10,8,14,13,14,10,10,10,9,12,6,11,4,4,2,2,5,2,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-541.624,0.999676,0.102545,5,31,0,543.719,-3.37067,-2.88593,-1.19637,0.123936,3.66524,-0.455705,-0.0880034,5.31665,2.0769,4.54194e-06,7.88665e-06,1.36294e-05,2.3409e-05,3.9892e-05,6.73209e-05,0.000112267,0.000184604,0.00029866,0.000474478,0.000739,0.00112698,0.00168137,0.00245282,0.00349814,0.0048774,0.0066497,0.0088676,0.0115708,0.0147797,0.0184892,0.0226495,0.0271721,0.0319306,0.0367628,0.041478,0.0458661,0.0497113,0.0528077,0.0549778,0.0560912,0.0560806,0.0549512,0.0527803,0.0497069,0.0459137,0.0416068,0.0369972,0.0322851,0.0276488,0.0232375,0.0191661,0.0155138,0.0123251,0.00961228,0.00736149,0.00553854,0.00409596,0.00297944,0.00213335,0.00150487,0.00104672,0.000718545,0.000487268,0.000326714,0.00021679,0.000142479,9.28213e-05,5.99867e-05,3.84833e-05,2.4523e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-22.6221,-0,-10.0264,-4.72535,-4.45927,-21.0725,-7.98113,-22.7257,-18.0278,-27.5535,-9.90981,-41.3737,-24.6562,-33.0167,-44.1165,-40.6116,-31.6885,-20.1668,-43.5196,-23.5329,-24.0129,-15.405,-22.2564,-23.0784,-27.4652,-21.529,-11.286,-11.8638,-8.33205,-26.3767,-9.28943,-0,-0,-0,-5.81602,-6.15006,-6.49905,-0,-0,-0,-0,-0,-0,-0,-9.72139,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,7,4,1,2,6,10,11,8,7,10,11,10,7,13,12,14,8,5,6,8,11,3,5,3,4,3,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0
-538.033,0.947071,0.102545,5,63,0,544.614,-1.35424,-1.80763,-1.62071,-0.699332,4.0067,0.706743,-0.322458,5.13467,2.69125,0.000114692,0.000147361,0.000189455,0.000243771,0.000313989,0.000404988,0.000523297,0.000677751,0.000880467,0.00114827,0.00150462,0.00198168,0.00262156,0.00347615,0.00460585,0.00607759,0.00796192,0.0103287,0.0132413,0.0167489,0.0208809,0.0254984,0.0304307,0.0354773,0.0404151,0.0450044,0.048996,0.0521407,0.0542092,0.0550365,0.0545829,0.0529575,0.0503657,0.0470434,0.0432197,0.0391046,0.0348843,0.0307182,0.0267355,0.023032,0.0196681,0.0166721,0.0140457,0.0117723,0.00982427,0.00816834,0.0067699,0.00559525,0.00461302,0.00379482,0.00311552,0.00255314,0.00208874,0.00170609,0.00139142,0.00113311,0.000921384,0.00074808,0.000606393,0.000490672,0.000396239,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.5217,-0,-9.66617,-4.57283,-4.32442,-20.4471,-7.73784,-22.0148,-17.4615,-26.7109,-9.62565,-40.3129,-24.1281,-32.4919,-43.7236,-40.5966,-31.9884,-20.5679,-44.8267,-24.4535,-25.1317,-16.2076,-23.49,-24.3803,-28.9741,-22.6252,-11.7863,-12.2821,-8.53088,-26.652,-9.2458,-0,-0,-0,-5.37887,-5.57412,-5.77136,-0,-0,-0,-0,-0,-0,-0,-7.40798,-0,-0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,5,1,6,5,6,6,6,6,14,6,11,10,13,17,8,9,10,7,7,6,11,3,3,2,1,1,0,1,3,1,1,0,2,1,1,2,0,1,0,0,0,0,0
-539.139,0.983147,0.102545,3,7,0,539.761,-1.38515,-1.72651,-1.76217,-0.73666,4.10407,0.623733,-0.174918,5.3261,2.83,0.000131974,0.000168083,0.00021422,0.000273265,0.000348982,0.000446339,0.000571948,0.00073471,0.000946754,0.00122472,0.00159133,0.00207676,0.00271923,0.0035646,0.0046656,0.00608059,0.00787204,0.0101044,0.0128415,0.0161453,0.0200773,0.0244643,0.0291344,0.0339055,0.0385834,0.0429626,0.0468281,0.0499601,0.0521468,0.0532186,0.0531033,0.0518659,0.0496819,0.0467712,0.0433499,0.0396124,0.0357265,0.0318346,0.0280543,0.0244774,0.0211693,0.0181694,0.0154938,0.0131398,0.0110916,0.00932564,0.00781406,0.006528,0.0054393,0.00452156,0.00375073,0.00310533,0.00256641,0.00211747,0.00174429,0.00143465,0.00117816,0.000966001,0.000790721,0.000646058,0.000526751,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.4702,-0,-9.68888,-4.59479,-4.35507,-20.6306,-7.81633,-22.2632,-17.6792,-27.0734,-9.7648,-40.9165,-24.4902,-32.9618,-44.3054,-41.0669,-32.2907,-20.7137,-45.0317,-24.4999,-25.1076,-16.1431,-23.323,-24.1304,-28.5889,-22.26,-11.5656,-12.024,-8.33463,-25.9927,-9.00313,-0,-0,-0,-5.21411,-5.3989,-5.5858,-0,-0,-0,-0,-0,-0,-0,-7.14257,-0,-0,0,1,0,0,0,0,0,0,0,2,1,0,0,0,0,1,3,2,1,2,5,5,9,6,9,6,6,8,13,12,9,15,11,3,6,7,11,6,1,11,5,4,3,4,3,1,1,0,3,1,0,1,1,1,0,0,0,0,0,0,0
-541.677,0.963686,0.102545,3,7,0,542.887,-1.0964,-1.11276,-1.53515,-0.646176,3.63702,0.841958,-0.267707,4.6157,2.50428,5.76847e-05,7.5148e-05,9.79709e-05,0.00012785,0.000167057,0.000218659,0.000286847,0.000377436,0.000498651,0.000662408,0.000886431,0.00119759,0.00163626,0.00226032,0.00314763,0.0043984,0.00613779,0.00851888,0.0117262,0.0159834,0.0215791,0.0281208,0.0352445,0.0425675,0.0496696,0.0560818,0.0612818,0.0647183,0.0659265,0.0647739,0.0615993,0.0569969,0.0515479,0.045721,0.0398698,0.0342521,0.0290466,0.0243634,0.0202523,0.0167143,0.013716,0.0112045,0.00911937,0.00739978,0.00598915,0.00483682,0.00389876,0.00313732,0.00252078,0.00202261,0.00162085,0.00129738,0.00103731,0.000828502,0.000661032,0.000526846,0.000419413,0.000333447,0.000264678,0.000209657,0.000165596,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.0444,-0,-10.1866,-4.76547,-4.44593,-20.681,-7.67206,-21.4275,-16.7272,-25.2533,-9.00709,-37.4523,-22.3382,-30.1148,-40.7882,-38.3159,-30.6581,-20.0533,-44.4787,-24.6816,-25.7771,-16.87,-24.772,-26.0027,-31.1959,-24.5489,-12.8676,-13.4743,-9.39471,-29.4378,-10.2356,-0,-0,-0,-5.98319,-6.20337,-6.4248,-0,-0,-0,-0,-0,-0,-0,-8.23699,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,0,0,4,6,6,6,9,13,18,16,16,7,14,11,11,6,10,8,5,7,3,2,2,3,1,0,3,1,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0
-542.507,0.993892,0.102545,6,63,0,549.974,-0.144577,-3.22605,-0.52047,-0.466907,4.90746,-0.0902448,0.386115,5.30549,2.35592,6.58986e-05,9.02642e-05,0.000123679,0.000169527,0.000232471,0.000318923,0.00043768,0.000600733,0.000824245,0.00112961,0.00154444,0.00210322,0.00284742,0.00382455,0.00508564,0.006681,0.00865456,0.0110381,0.013846,0.017071,0.0206818,0.0245854,0.0286808,0.032843,0.0369267,0.0407743,0.0442247,0.0471229,0.049331,0.0507396,0.0512799,0.0509329,0.0497315,0.0477549,0.0451173,0.0419553,0.0384165,0.0346492,0.0307951,0.0269815,0.0233169,0.0198865,0.016751,0.013947,0.0114886,0.00937144,0.00757732,0.00607845,0.0048419,0.00383291,0.00301746,0.00236389,0.00184384,0.00143261,0.00110922,0.000856095,0.000658801,0.000505584,0.000386982,0.000295438,0.000224961,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.1253,-0,-9.49934,-4.5064,-4.27976,-20.3519,-7.757,-22.2336,-17.7576,-27.3281,-9.89646,-41.5961,-24.9478,-33.6049,-45.138,-41.7347,-32.675,-20.8407,-45.0167,-24.3334,-24.7879,-15.8557,-22.8149,-23.5374,-27.8432,-21.6756,-11.2757,-11.7531,-8.17859,-25.6349,-8.93281,-0,-0,-0,-5.33045,-5.56413,-5.80334,-0,-0,-0,-0,-0,-0,-0,-7.85713,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,1,1,4,6,7,8,4,4,7,13,9,15,16,13,15,7,8,4,4,9,5,6,4,2,4,3,3,2,2,2,2,1,2,1,0,1,1,0,0,0,0,0,0,0,0
-541.618,0.998815,0.102545,5,31,0,544.291,-1.81683,-2.98456,-0.517038,-0.584701,5.01649,0.199715,0.181889,5.88592,2.41113,4.61253e-05,6.10456e-05,8.08345e-05,0.000107112,0.000142061,0.000188639,0.000250878,0.000334318,0.000446631,0.000598493,0.000804794,0.00108622,0.00147122,0.00199814,0.00271696,0.0036898,0.00498904,0.00669243,0.00887449,0.0115948,0.0148855,0.0187289,0.0230595,0.0277608,0.0326693,0.0375838,0.042278,0.0465162,0.0500702,0.05274,0.0543755,0.0548964,0.0543014,0.0526633,0.0501135,0.0468232,0.0429869,0.0388059,0.0344745,0.0301679,0.0260321,0.0221782,0.0186797,0.0155755,0.0128742,0.0105621,0.00861026,0.00698123,0.0056344,0.0045295,0.00362889,0.00289873,0.00230943,0.00183562,0.00145593,0.0011525,0.000910608,0.000718189,0.000565406,0.000444294,0.000348429,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-23.633,-0,-10.601,-5.00678,-4.72457,-22.286,-8.41473,-23.8661,-18.8484,-28.6731,-10.264,-42.6554,-25.3079,-33.7475,-44.9149,-41.1933,-32.0302,-20.3162,-43.6981,-23.5507,-23.9477,-15.3069,-22.028,-22.7443,-26.9403,-21.0059,-10.9453,-11.4259,-7.96063,-24.9724,-8.70506,-0,-0,-0,-5.17887,-5.39714,-5.61883,-0,-0,-0,-0,-0,-0,-0,-7.47797,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,6,3,3,1,7,4,9,6,7,7,10,15,7,9,10,15,11,4,18,9,2,13,2,3,3,1,0,2,2,2,0,1,0,1,0,0,2,0,0,0,0,0
-541.193,0.996137,0.102545,5,31,0,546.195,-2.4912,-2.8155,-0.652887,-0.0408617,2.75206,-0.876973,-0.218887,5.07679,2.28982,1.86347e-05,2.94006e-05,4.6158e-05,7.2047e-05,0.000111697,0.000171816,0.000261936,0.000395299,0.000589843,0.000869197,0.00126352,0.00180998,0.00255262,0.00354135,0.00482979,0.00647198,0.00851775,0.0110073,0.013965,0.0173939,0.0212703,0.0255211,0.030033,0.0346548,0.0392033,0.0434741,0.0472569,0.050354,0.0525985,0.0538717,0.0541135,0.0533283,0.0515811,0.0489894,0.0457088,0.0419174,0.0378003,0.0335356,0.0292838,0.0251798,0.0213292,0.0178066,0.0146578,0.0119024,0.00953856,0.00754774,0.0059,0.00455832,0.00348254,0.00263238,0.00196964,0.0014596,0.00107179,0.000780244,0.00056339,0.000403692,0.000287179,0.00020291,0.000142458,9.94187e-05,6.89937e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.3318,-0,-9.53121,-4.5092,-4.2712,-20.2582,-7.70088,-22.0095,-17.5273,-26.8985,-9.71698,-40.7627,-24.4173,-32.8755,-44.176,-40.8961,-32.0834,-20.519,-44.469,-24.1292,-24.6837,-15.8603,-22.9281,-23.766,-28.2458,-22.0903,-11.543,-12.0846,-8.44556,-26.5861,-9.30483,-0,-0,-0,-5.65999,-5.93987,-6.2299,-0,-0,-0,-0,-0,-0,-0,-8.85647,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,3,0,2,4,3,4,3,8,9,9,7,9,9,15,10,9,10,6,13,7,8,9,6,11,2,4,1,2,1,1,5,2,0,1,1,1,0,0,0,0,0,0,0,0,0
-542.02,0.916469,0.102545,5,31,0,545.552,-2.50735,-3.97505,-0.310104,-0.555637,2.69789,-0.243437,-0.511325,5.10742,2.59127,9.94104e-05,0.000132434,0.000176423,0.00023501,0.000313027,0.000416886,0.000555085,0.000738849,0.000982942,0.00130665,0.00173491,0.00229953,0.00304022,0.00400516,0.00525041,0.00683773,0.00882977,0.0112828,0.0142366,0.0177037,0.0216583,0.0260232,0.0306669,0.0354059,0.0400149,0.0442454,0.0478524,0.0506232,0.0524027,0.0531094,0.0527406,0.0513667,0.049117,0.0461618,0.0426914,0.0388975,0.0349579,0.0310256,0.0272227,0.0236398,0.020337,0.0173482,0.0146861,0.0123472,0.0103165,0.00857136,0.00708523,0.0058297,0.00477646,0.00389845,0.00317061,0.00257028,0.00207737,0.00167432,0.00134596,0.00107936,0.000863569,0.000689396,0.000549177,0.000436563,0.00034632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-20.9978,-0,-9.45925,-4.48448,-4.25194,-20.1699,-7.66473,-21.8926,-17.4229,-26.727,-9.65551,-40.5341,-24.3171,-32.8168,-44.232,-41.0956,-32.3661,-20.7814,-45.2032,-24.6048,-25.2301,-16.2341,-23.4753,-24.3106,-28.8296,-22.4689,-11.6859,-12.1628,-8.4417,-26.3659,-9.14803,-0,-0,-0,-5.34405,-5.54718,-5.75383,-0,-0,-0,-0,-0,-0,-0,-7.50709,-0,-0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,3,0,2,3,6,2,11,4,7,9,7,12,12,9,13,10,8,9,6,15,10,6,8,4,4,5,2,4,1,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0
-540.704,0.996342,0.102545,5,31,0,544.785,-3.14716,-3.20642,-1.05158,-0.599061,2.95637,0.562252,-1.89298,5.16801,2.61514,9.2693e-05,0.00012202,0.000160637,0.000211496,0.000278492,0.00036677,0.000483135,0.000636595,0.000839102,0.00110653,0.00145999,0.00192754,0.0025462,0.00336397,0.00444103,0.00584896,0.00766729,0.00997637,0.0128458,0.0163189,0.0203951,0.0250067,0.0300169,0.0352224,0.0403654,0.0451519,0.0492777,0.052465,0.0545069,0.0552994,0.0548446,0.0532369,0.0506431,0.0472802,0.0433887,0.039206,0.0349429,0.0307694,0.0268097,0.0231451,0.0198206,0.0168532,0.01424,0.0119647,0.0100024,0.00832408,0.00689891,0.00569635,0.00468729,0.00384484,0.00314463,0.00256502,0.00208699,0.00169406,0.00137207,0.00110894,0.000894463,0.000720051,0.000578526,0.000463916,0.000371278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.6675,-0,-9.74158,-4.60754,-4.35473,-20.5771,-7.78492,-22.1317,-17.53,-26.7686,-9.62935,-40.2704,-24.0823,-32.4237,-43.6414,-40.5299,-31.9358,-20.531,-44.7443,-24.4133,-25.1004,-16.1946,-23.4783,-24.3687,-28.9519,-22.5958,-11.7631,-12.2496,-8.50339,-26.5548,-9.20986,-0,-0,-0,-5.3629,-5.56102,-5.76206,-0,-0,-0,-0,-0,-0,-0,-7.45503,-0,-0,1,0,0,0,0,1,0,0,1,1,0,1,0,1,1,0,5,1,4,2,2,5,7,6,7,8,11,13,6,12,8,14,15,4,9,5,4,5,7,4,10,3,3,2,2,0,3,2,1,0,1,1,0,0,1,0,0,0,0,0,0
-538.906,0.999266,0.102545,4,15,0,542.116,-2.78813,-3.2737,-1.21823,-0.495852,3.35456,0.495923,-1.5046,5.14806,2.41785,5.83082e-05,7.908e-05,0.000107259,0.000145492,0.000197377,0.00026781,0.000363454,0.000493391,0.000670005,0.000910181,0.00123685,0.00168086,0.0022828,0.00309424,0.00417758,0.0056041,0.00744968,0.00978739,0.0126765,0.0161488,0.0201948,0.0247443,0.0296685,0.0347838,0.0398627,0.0446484,0.0488724,0.0522764,0.0546422,0.0558263,0.0557813,0.0545529,0.0522628,0.0490889,0.0452464,0.0409682,0.036484,0.0320008,0.0276875,0.0236667,0.020015,0.0167691,0.013935,0.0114966,0.00942468,0.00768251,0.00623072,0.0050303,0.00404443,0.00323959,0.00258604,0.00205783,0.00163276,0.00129201,0.0010198,0.000803043,0.000630944,0.000494669,0.000387028,0.000302197,0.000235487,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-21.9121,-0,-9.79917,-4.62666,-4.36801,-20.6295,-7.80467,-22.195,-17.5884,-26.8688,-9.66694,-40.4162,-24.1483,-32.4633,-43.6042,-40.3971,-31.7495,-20.3601,-44.2721,-24.113,-24.765,-15.9748,-23.1762,-24.094,-28.6942,-22.4621,-11.7338,-12.2646,-8.54671,-26.7942,-9.32885,-0,-0,-0,-5.51042,-5.73231,-5.95763,-0,-0,-0,-0,-0,-0,-0,-7.85701,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,1,1,2,2,4,2,3,1,7,9,11,8,10,9,8,8,8,13,9,12,6,9,7,10,8,6,3,3,4,1,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0
