# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:38:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f5a7d56.json
# init = /tmp/RtmpC8O1hA/init-b41c2632bc40e_1.json
# random
#   seed = 2452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301338-1-969fe4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301338-1-232565.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.596,0.997554,0.105347,6,63,0,538.602,-1.05212,-1.86865,-0.946215,-0.656784,4.61401,0.652302,-0.802846,5.18314,2.39859,4.24165e-05,5.51948e-05,7.19118e-05,9.38454e-05,0.000122734,0.000160979,0.000211956,0.000280529,0.000373893,0.000503004,0.000684827,0.000945419,0.00132326,0.00187203,0.00266216,0.00378056,0.00532767,0.00741088,0.0101335,0.0135794,0.017794,0.0227341,0.028278,0.0342238,0.0402988,0.0461782,0.0515094,0.0559395,0.0591459,0.0608753,0.0609946,0.0595342,0.0566781,0.0527072,0.047943,0.0427116,0.0373182,0.0320277,0.0270504,0.0225323,0.0185542,0.0151387,0.0122643,0.00988214,0.00793013,0.00634382,0.00506252,0.00403224,0.00320659,0.00254667,0.0020203,0.00160114,0.00126781,0.00100301,0.000792832,0.000626102,0.000493893,0.000389081,0.000305994,0.000240127,0.000187909,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.57788,-10.4697,-24.524,-13.7757,-8.5984,-12.0867,-26.4872,-17.8284,-26.9987,-41.7486,-18.4515,-35.5919,-37.4853,-25.4497,-13.9946,-25.1727,-45.1393,-34.4444,-11.772,-24.3019,-34.6861,-16.4414,-34.4115,-50.5407,-7.58561,-15.9482,-8.38101,-4.40106,-0,-9.67417,-10.1205,-0,-0,-5.74255,-5.97297,-6.20451,-0,-6.67046,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,2,5,4,5,6,7,6,7,5,8,12,16,15,16,8,8,12,10,6,4,8,8,3,1,6,2,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2
-536.835,0.99821,0.105347,5,31,0,539.046,-0.738373,-2.46738,-0.837499,-0.755969,4.55898,0.779956,-0.813357,5.18885,2.51911,0.000109628,0.000139117,0.000176704,0.000224714,0.000286211,0.000365263,0.000467355,0.000600003,0.000773708,0.00100344,0.00131085,0.00172687,0.00229383,0.00306616,0.00410939,0.00549755,0.00730853,0.00961673,0.0124827,0.0159397,0.019979,0.024527,0.0294492,0.0345569,0.0396203,0.044386,0.0485958,0.0520054,0.0544047,0.055641,0.055646,0.0544524,0.0521822,0.0490176,0.0451753,0.0408868,0.0363814,0.0318698,0.0275309,0.0234998,0.0198621,0.016656,0.0138818,0.0115143,0.00951457,0.00783838,0.00644154,0.00528269,0.0043247,0.00353501,0.00288559,0.00235255,0.00191573,0.00155823,0.00126594,0.00102717,0.000832229,0.000673155,0.000543401,0.000437607,0.000351398,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20345,-9.83743,-23.2213,-13.1502,-8.27789,-11.7392,-25.9559,-17.6254,-26.9212,-41.9694,-18.689,-36.2906,-38.4333,-26.2017,-14.4442,-25.9987,-46.5669,-35.4362,-12.0623,-24.7776,-35.1664,-16.5685,-34.461,-50.2943,-7.50153,-15.6758,-8.18997,-4.27718,-0,-9.30986,-9.69745,-0,-0,-5.44341,-5.64504,-5.84803,-0,-6.25766,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,1,1,0,0,0,1,1,4,2,2,5,1,3,3,2,5,8,9,11,8,7,9,8,14,10,11,6,10,9,7,5,5,5,3,3,2,4,2,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.465,0.995509,0.105347,5,31,0,540.579,-0.788408,-2.02642,-0.963632,-0.659229,4.15138,0.656677,-0.497537,4.78765,2.38992,7.88017e-05,0.000102323,0.000132969,0.000172969,0.000225302,0.000293986,0.000384503,0.000504447,0.000664537,0.000880208,0.00117408,0.00157936,0.0021435,0.00293059,0.00402127,0.00550974,0.0074975,0.0100833,0.0133489,0.0173422,0.0220596,0.0273772,0.0330973,0.0389579,0.0446502,0.0498418,0.0542009,0.0574228,0.0592641,0.0595888,0.0584111,0.0558913,0.0522837,0.0478832,0.0429911,0.0378926,0.0328394,0.028035,0.0236252,0.0196953,0.0162763,0.0133579,0.0109028,0.00886018,0.00717499,0.00579358,0.00466685,0.00375152,0.00301033,0.00241177,0.0019295,0.00154167,0.00123032,0.000980715,0.000780851,0.000620972,0.000493178,0.000391093,0.000309583,0.000244527,0.000192623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.20124,-9.78637,-22.9844,-12.949,-8.10923,-11.442,-25.1863,-17.0415,-25.9622,-40.4156,-17.9934,-34.9807,-37.1451,-25.4318,-14.1014,-25.5623,-46.1495,-35.4128,-12.156,-25.1741,-36.003,-17.0806,-35.743,-52.4362,-7.85475,-16.4722,-8.6313,-4.51874,-0,-9.87431,-10.302,-0,-0,-5.80571,-6.02739,-6.2505,-0,-6.70048,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,2,5,2,3,6,7,6,8,10,8,11,6,17,14,9,6,14,8,8,4,8,13,5,6,3,4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
-539.692,0.99242,0.105347,4,31,0,543.021,-1.72108,-1.46905,-1.03869,-0.584186,4.18297,0.683257,-0.488611,5.20027,2.38407,2.58989e-05,3.4309e-05,4.54861e-05,6.03687e-05,8.02351e-05,0.000106845,0.00014265,0.000191134,0.000257348,0.000348824,0.000477097,0.000660115,0.000925573,0.00131486,0.00188726,0.00272403,0.00393132,0.00564037,0.00800263,0.0111773,0.0153109,0.0204292,0.0264627,0.0332286,0.0404256,0.0476409,0.0543683,0.0600402,0.0640908,0.0660751,0.0658289,0.063529,0.05958,0.0544634,0.0486498,0.042558,0.0365363,0.0308514,0.0256844,0.0211336,0.0172265,0.0139387,0.0112138,0.00898118,0.00716741,0.00570339,0.00452752,0.00358678,0.00283652,0.00223973,0.00176606,0.00139083,0.00109405,0.00085967,0.000674792,0.00052912,0.000414442,0.000324233,0.000253311,0.000197575,0.000153782,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.90564,-11.0776,-25.889,-14.484,-8.98774,-12.5376,-27.2355,-18.1601,-27.2348,-41.7078,-18.2644,-34.9437,-36.5656,-24.7271,-13.5848,-24.4863,-44.1001,-33.8452,-11.6409,-24.1849,-34.7258,-16.5473,-34.7857,-51.2662,-7.71378,-16.2452,-8.54617,-4.49061,-0,-9.87642,-10.3334,-0,-0,-5.86518,-6.1014,-6.339,-0,-6.81787,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,6,4,5,2,6,6,10,9,8,13,14,14,5,17,17,5,9,7,8,5,3,1,3,6,0,2,0,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0
-536.445,0.999999,0.105347,5,31,0,543.013,-0.583325,-2.46854,-0.919911,-0.731775,4.61857,0.697433,-0.693735,5.14029,2.52203,0.000118983,0.000151823,0.000193902,0.000247928,0.000317481,0.000407335,0.000523939,0.000676145,0.00087631,0.00114194,0.00149788,0.0019785,0.00262878,0.00350371,0.00466617,0.00618337,0.00812176,0.01054,0.0134799,0.0169554,0.0209425,0.0253539,0.0300539,0.0348644,0.0395775,0.0439702,0.0478191,0.0509156,0.053081,0.0541852,0.0541674,0.0530532,0.0509471,0.0480085,0.0444274,0.0404073,0.0361509,0.0318481,0.0276646,0.0237324,0.0201427,0.0169456,0.0141546,0.0117562,0.00971998,0.00800701,0.00657613,0.00538742,0.00440415,0.00359368,0.00292754,0.00238133,0.00193435,0.00156917,0.00127122,0.00102841,0.000830707,0.000669864,0.0005391,0.000432863,0.000346621,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.08589,-9.62642,-22.7629,-12.9197,-8.15434,-11.5979,-25.7238,-17.5238,-26.8503,-41.9834,-18.7455,-36.484,-38.7086,-26.4234,-14.5767,-26.2411,-46.9834,-35.7236,-12.1455,-24.9112,-35.2962,-16.6003,-34.4678,-50.2264,-7.48183,-15.6197,-8.1555,-4.25771,-0,-9.26714,-9.65487,-0,-0,-5.42521,-5.62858,-5.83359,-0,-6.24798,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,2,2,4,9,7,4,10,4,11,8,12,13,7,15,16,8,9,8,7,6,8,5,3,5,2,4,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0
-538.781,0.999193,0.105347,5,31,0,541.756,-2.10341,-3.027,-0.944665,-0.482878,4.20987,0.797729,-0.521507,5.22623,2.22137,4.1407e-05,5.64008e-05,7.68387e-05,0.00010471,0.000142743,0.000194686,0.000265711,0.000362983,0.000496487,0.000680226,0.000933893,0.00128499,0.00177095,0.00244086,0.00335647,0.00459212,0.0062325,0.00836666,0.0110768,0.0144211,0.0184142,0.0230064,0.0280803,0.0334567,0.0389074,0.0441694,0.0489597,0.0529933,0.0560066,0.0577905,0.0582304,0.0573291,0.0551925,0.0520002,0.0479795,0.0433831,0.038471,0.0334926,0.0286681,0.0241709,0.0201155,0.016558,0.0135053,0.0109315,0.00879128,0.00703123,0.00559685,0.00443659,0.00350394,0.00275828,0.0021649,0.00169463,0.00132328,0.00103098,0.000801566,0.000621986,0.000481746,0.000372463,0.000287473,0.000221495,0.000170364,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.38341,-10.156,-23.9175,-13.5087,-8.47813,-11.9839,-26.4039,-17.8634,-27.18,-42.2054,-18.7183,-36.2011,-38.1887,-25.9406,-14.2547,-25.5901,-45.7431,-34.7631,-11.826,-24.2959,-34.5145,-16.2892,-33.9643,-49.7276,-7.44521,-15.625,-8.20178,-4.30467,-0,-9.46799,-9.91479,-0,-0,-5.65387,-5.89315,-6.13538,-0,-6.62764,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,6,2,7,13,10,6,9,12,16,11,12,13,7,11,14,4,8,6,11,2,4,5,1,3,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
-537.426,0.999083,0.105347,5,63,0,542.223,0.407011,-1.56809,-0.790805,-0.968186,4.48007,0.620869,-0.613989,5.35531,2.96228,6.25455e-05,7.65554e-05,9.39615e-05,0.000115721,0.000143131,0.000177998,0.000222898,0.000281634,0.000360036,0.000467411,0.000619117,0.000840702,0.00117314,0.00167705,0.00243371,0.00354201,0.00511232,0.0072579,0.0100847,0.0136792,0.0180939,0.0231816,0.0287836,0.0346951,0.0406542,0.0463464,0.0514198,0.0555113,0.058287,0.059506,0.0590938,0.0571685,0.0539906,0.0498899,0.0452098,0.0402707,0.0353455,0.0306444,0.0263093,0.0224179,0.0189956,0.0160306,0.0134892,0.0113269,0.00949677,0.00795331,0.00665496,0.0055648,0.00465067,0.00388489,0.00324382,0.00270732,0.0022583,0.00188223,0.00156676,0.00130145,0.00107754,0.000887827,0.00072643,0.00058867,0.000470872,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64306,-10.5522,-24.6283,-13.7902,-8.58375,-12.0365,-26.3508,-17.7397,-26.8893,-41.6345,-18.4297,-35.6128,-37.5852,-25.5814,-14.1084,-25.4577,-45.788,-35.0274,-11.9917,-24.7715,-35.3334,-16.7129,-34.8531,-50.9297,-7.59579,-15.8542,-8.26651,-4.30587,-0,-9.31361,-9.66833,-0,-0,-5.37074,-5.55066,-5.731,-0,-6.09314,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,3,2,6,6,2,9,7,10,9,14,13,15,12,12,14,7,6,5,5,5,2,2,7,4,3,1,2,1,1,1,1,1,4,0,1,1,0,0,0,0,1,0
-538.728,0.996562,0.105347,6,63,0,542.53,-1.96716,-3.37218,-0.977524,-0.550174,4.1382,0.770615,-0.58812,5.23189,2.32395,6.86856e-05,9.16912e-05,0.000122421,0.000163485,0.000218383,0.000291824,0.000390159,0.000521975,0.000698938,0.000936942,0.00125765,0.00169031,0.00227334,0.00305528,0.00409486,0.0054598,0.0072235,0.00945852,0.012226,0.015561,0.0194574,0.0238531,0.02863,0.0336196,0.0386148,0.043381,0.0476704,0.0512373,0.0538605,0.0553713,0.0556842,0.0548105,0.0528451,0.049944,0.0463033,0.0421409,0.0376808,0.0331385,0.0287044,0.0245303,0.0207197,0.017328,0.0143702,0.0118328,0.00968442,0.00788472,0.00639026,0.00515833,0.0041491,0.0033267,0.00265966,0.00212082,0.00168711,0.00133914,0.00106077,0.000838644,0.000661822,0.000521364,0.000410008,0.000321883,0.00025226,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.21034,-9.86083,-23.3042,-13.2126,-8.32598,-11.8186,-26.1509,-17.7665,-27.1412,-42.3036,-18.8264,-36.5213,-38.6267,-26.2922,-14.4685,-25.9925,-46.462,-35.2847,-11.9874,-24.5803,-34.8341,-16.393,-34.0706,-49.7099,-7.41569,-15.5067,-8.11086,-4.2426,-0,-9.27447,-9.68566,-0,-0,-5.48486,-5.70577,-5.92956,-0,-6.38474,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,0,2,1,5,4,5,5,6,7,8,14,13,9,4,7,12,12,10,11,5,10,6,3,6,2,5,2,3,2,2,2,4,2,0,2,1,1,0,0,1,0,1,0,0,0,0
-538.103,0.999914,0.105347,5,31,0,539.989,-1.87429,-2.97294,-0.801188,-0.528417,4.02938,0.738986,-0.639953,5.03587,2.21313,5.20641e-05,6.99576e-05,9.40217e-05,0.000126401,0.000170001,0.000228765,0.000308069,0.000415281,0.000560561,0.000758028,0.00102744,0.00139649,0.00190342,0.00259951,0.00355071,0.00483788,0.00655441,0.00879959,0.0116657,0.0152184,0.0194743,0.0243769,0.0297906,0.0355052,0.0412496,0.0467113,0.0515588,0.0554691,0.0581632,0.0594492,0.0592593,0.0576543,0.054799,0.0509309,0.0463308,0.041296,0.0361149,0.0310429,0.0262809,0.0219628,0.0181569,0.0148771,0.0121002,0.00978128,0.00786583,0.00629745,0.00502242,0.00399204,0.00316357,0.00250032,0.00197136,0.00155088,0.00121763,0.000954208,0.000746471,0.000582997,0.000454602,0.000353934,0.00027513,0.000213533,0.00016545,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.33128,-10.0552,-23.6652,-13.3533,-8.3705,-11.816,-25.9988,-17.5678,-26.7046,-41.4455,-18.3826,-35.5804,-37.5951,-25.6005,-14.1132,-25.4325,-45.6527,-34.849,-11.9091,-24.5756,-35.0569,-16.6052,-34.7238,-50.9448,-7.63681,-16.0348,-8.41586,-4.41453,-0,-9.69046,-10.1352,-0,-0,-5.75605,-5.99133,-6.22903,-0,-6.71085,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,2,2,3,4,4,4,9,9,15,13,11,6,15,10,5,16,15,11,7,3,5,6,4,5,3,2,0,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0
-537.264,0.981901,0.105347,5,63,0,544.461,-1.44944,-1.65633,-1.07774,-0.737881,4.22604,0.492788,-0.50846,5.38592,2.65484,6.71773e-05,8.56367e-05,0.000109281,0.000139639,0.000178738,0.000229293,0.000295001,0.000380978,0.000494447,0.000645824,0.000850383,0.00113059,0.00151898,0.00206103,0.00281754,0.00386573,0.00529836,0.00721976,0.00973779,0.0129515,0.0169353,0.0216546,0.0270016,0.0327898,0.0387578,0.0445815,0.049894,0.0543142,0.0574905,0.0591643,0.0592366,0.0577917,0.0550542,0.0513208,0.0469068,0.0421129,0.0372058,0.0324054,0.0278775,0.0237324,0.0200294,0.0167857,0.0139881,0.0116042,0.00959155,0.00790456,0.00649839,0.00533144,0.00436641,0.00357063,0.00291597,0.00237848,0.0019379,0.00157727,0.00128243,0.00104159,0.000845,0.000684618,0.000553811,0.000447139,0.000360148,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.55561,-10.4807,-24.6547,-13.8952,-8.69309,-12.2351,-26.8278,-18.0593,-27.3411,-42.2555,-18.6626,-35.9742,-37.8686,-25.7052,-14.1372,-25.4359,-45.6146,-34.7933,-11.8786,-24.4767,-34.8414,-16.4564,-34.2943,-50.1191,-7.48183,-15.6422,-8.17445,-4.26955,-0,-9.29375,-9.68063,-0,-0,-5.43382,-5.63501,-5.83755,-0,-6.24615,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,6,5,5,5,2,8,6,19,10,7,14,12,13,12,11,10,5,5,4,4,6,6,3,2,2,2,1,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0
-537.189,0.999814,0.105347,5,63,0,538.694,-1.42019,-1.54825,-1.06662,-0.745825,4.20224,0.511627,-0.52977,5.35811,2.65466,5.92115e-05,7.53677e-05,9.60405e-05,0.000122561,0.000156699,0.000200834,0.000258215,0.00033337,0.000432743,0.000565738,0.000746353,0.000995599,0.00134462,0.0018381,0.00253728,0.003522,0.00489076,0.00675761,0.00924464,0.0124694,0.0165278,0.0213935,0.0269597,0.0330316,0.0393282,0.0454942,0.0511215,0.0557818,0.0590797,0.0607297,0.0606363,0.0589168,0.0558434,0.0517592,0.0470174,0.0419454,0.0368241,0.0318771,0.0272654,0.0230886,0.0193932,0.0161836,0.0134358,0.0111092,0.00915575,0.0075261,0.00617327,0.00505457,0.00413232,0.00337391,0.0027515,0.00224157,0.00182439,0.00148349,0.00120518,0.000978126,0.000792987,0.000642062,0.000519031,0.000418719,0.000336899,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.64873,-10.6408,-24.9854,-14.0511,-8.76896,-12.3081,-26.9127,-18.0671,-27.2823,-42.0656,-18.541,-35.6826,-37.522,-25.4598,-14.0066,-25.2258,-45.3061,-34.6225,-11.8446,-24.4579,-34.8853,-16.508,-34.4587,-50.4299,-7.53683,-15.7713,-8.24752,-4.30983,-0,-9.38675,-9.77876,-0,-0,-5.48892,-5.69168,-5.89561,-0,-6.30651,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,4,4,3,7,8,8,8,13,10,9,18,9,13,16,6,11,11,7,7,3,3,3,4,4,0,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-536.405,0.999479,0.105347,5,31,0,538.193,-0.189377,-2.33205,-0.728488,-0.687288,4.65032,0.730967,-0.609587,5.08357,2.4366,6.49705e-05,8.38677e-05,0.000108384,0.000140274,0.000181902,0.000236489,0.000308511,0.000404316,0.000533154,0.000708884,0.000952638,0.00129625,0.00178515,0.00247941,0.00345243,0.00478778,0.00657418,0.00889833,0.0118347,0.0154321,0.0196969,0.0245558,0.0298693,0.0354327,0.0409894,0.046249,0.0509102,0.0546849,0.0573219,0.058636,0.0585406,0.0570725,0.0543806,0.0506894,0.0462645,0.0413865,0.0363286,0.0313371,0.0266133,0.022302,0.0184858,0.0151914,0.0124021,0.0100745,0.00815263,0.00657802,0.00529518,0.00425446,0.00341289,0.00273412,0.00218775,0.00174869,0.00139632,0.00111382,0.000887478,0.000706228,0.000561122,0.000444967,0.000351994,0.00027759,0.000218071,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.34169,-10.0492,-23.6095,-13.3101,-8.34261,-11.7819,-25.9476,-17.5546,-26.721,-41.5277,-18.4423,-35.7323,-37.7802,-25.7317,-14.182,-25.5423,-45.8149,-34.941,-11.9282,-24.587,-35.0328,-16.5757,-34.6295,-50.7688,-7.60616,-15.963,-8.37405,-4.38989,-0,-9.61883,-10.048,-0,-0,-5.68019,-5.90195,-6.12488,-0,-6.57391,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,6,1,1,1,5,3,4,7,8,3,16,12,17,10,7,9,11,9,10,8,10,7,10,4,3,7,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-536.121,0.999829,0.105347,5,31,0,537.068,-1.2293,-1.59323,-0.966127,-0.810131,4.20508,0.520187,-0.661772,5.32422,2.69419,6.4702e-05,8.12551e-05,0.000102185,0.000128735,0.000162549,0.000205841,0.000261637,0.000334171,0.000429517,0.000556632,0.000729065,0.000967604,0.00130387,0.00178439,0.00247422,0.00345914,0.00484517,0.00675413,0.00931379,0.0126422,0.0168276,0.0218416,0.0275663,0.0337866,0.0401947,0.0464087,0.0520001,0.0565358,0.0596348,0.0610437,0.0607036,0.0587564,0.0554843,0.0512358,0.0463698,0.0412198,0.0360703,0.0311422,0.026588,0.0224952,0.0188969,0.0157864,0.0131316,0.0108873,0.00900349,0.00743052,0.00612236,0.00503778,0.00414069,0.00340011,0.00278965,0.00228708,0.00187373,0.00153402,0.00125495,0.00102575,0.000837485,0.000682786,0.000555578,0.00045088,0.000364623,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.66674,-10.6595,-24.988,-14.0288,-8.74142,-12.2542,-26.7676,-17.9558,-27.1015,-41.7822,-18.4216,-35.4781,-37.3474,-25.3756,-13.9808,-25.2158,-45.3497,-34.6999,-11.8853,-24.5689,-35.0772,-16.6114,-34.6919,-50.7821,-7.5889,-15.875,-8.29722,-4.33273,-0,-9.42029,-9.80432,-0,-0,-5.48689,-5.68395,-5.88184,-0,-6.27982,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,2,0,2,4,1,3,5,5,8,12,15,10,15,8,10,10,11,9,8,9,14,3,4,6,4,3,3,1,3,1,0,1,2,1,2,0,0,0,0,1,1,0,0,0,0
