# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 12:38:33 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 3
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c2f5a7d56.json
# init = /tmp/RtmpC8O1hA/init-b41c2632bc40e_3.json
# random
#   seed = 2452010
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-202605301338-3-969fe4.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0239_rep024_badly_wrong_strong/prior_sensitivity_obspair_FAST-profile-202605301338-3-232565.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-538.93,0.995539,0.158372,4,15,0,541.715,0.193766,-1.65337,-0.73243,-0.856641,4.02819,0.475531,-0.469135,4.84764,2.71864,9.08073e-05,0.000113045,0.000140963,0.000176145,0.000220695,0.000277447,0.000350307,0.000444773,0.000568815,0.000734325,0.000959582,0.0012732,0.00171969,0.00236542,0.00330214,0.004645,0.00652436,0.00907225,0.0124053,0.016606,0.0217034,0.0274902,0.0337241,0.0401037,0.0462697,0.0518237,0.0563594,0.0595094,0.0610098,0.0607688,0.0588932,0.0556492,0.0513889,0.0464866,0.0412932,0.0361071,0.031157,0.0265964,0.0225097,0.018925,0.0158312,0.0131929,0.0109625,0.00908917,0.00752307,0.0062184,0.00513438,0.0042355,0.00349132,0.00287597,0.00236764,0.00194802,0.00160177,0.00131609,0.00108027,0.000885402,0.000724085,0.000590228,0.000478869,0.00038601,0.000308457,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37196,-10.0644,-23.5127,-13.1689,-8.19598,-11.4909,-25.1575,-16.9477,-25.7303,-39.9525,-17.7594,-34.5121,-36.6811,-25.1705,-14.0034,-25.4883,-46.219,-35.62,-12.2744,-25.4965,-36.5339,-17.3436,-36.2698,-53.1134,-7.93454,-16.5831,-8.65616,-4.51327,-0,-9.77956,-10.1605,-0,-0,-5.65747,-5.85136,-6.04586,-0,-6.43665,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,1,6,1,9,6,9,9,14,13,11,5,10,6,11,10,9,7,7,6,6,6,3,2,6,5,1,7,1,0,2,1,0,1,0,1,1,0,0,0,0,1,0,0
-539.257,0.999841,0.158372,5,31,0,541.489,0.18803,-2.04461,-0.608549,-0.881033,4.06712,0.461651,-0.657333,4.96397,2.75014,0.000113828,0.000140958,0.000174832,0.000217276,0.000270696,0.000338311,0.000424502,0.000535367,0.000679604,0.000869962,0.0011256,0.00147577,0.00196471,0.00265647,0.00363673,0.00500941,0.00688793,0.00938255,0.0125849,0.0165501,0.0212787,0.0266472,0.0324573,0.0384354,0.0442466,0.0495217,0.0538939,0.0570423,0.0587387,0.0588894,0.0575502,0.0549051,0.051225,0.0468246,0.0420237,0.0371138,0.0323331,0.0278537,0.0237808,0.0201623,0.0170031,0.0142806,0.0119567,0.00998691,0.00832596,0.00693083,0.00576242,0.00478612,0.00397178,0.00329348,0.00272911,0.00225991,0.00187002,0.00154607,0.00127677,0.00105267,0.000865896,0.000709937,0.0005795,0.000470306,0.000378924,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.29644,-9.95597,-23.3445,-13.1258,-8.20272,-11.5501,-25.3755,-17.1392,-26.0702,-40.5337,-18.0321,-35.0488,-37.2315,-25.5119,-14.1605,-25.6959,-46.4344,-35.6583,-12.2454,-25.3562,-36.2314,-17.1583,-35.8079,-52.3443,-7.80788,-16.2974,-8.49771,-4.42646,-0,-9.57675,-9.94355,-0,-0,-5.52854,-5.71581,-5.90378,-0,-6.28181,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,0,1,3,5,5,5,13,14,9,7,11,13,12,10,14,4,10,11,10,3,6,2,5,3,1,2,6,2,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1
-540.607,0.981002,0.158372,4,15,0,542.047,0.137096,-2.53327,-0.612296,-0.911651,4.09205,0.491282,-0.583928,5.04907,2.80304,0.000217883,0.000267613,0.000329045,0.000405116,0.000499595,0.000617375,0.000764887,0.000950711,0.00118649,0.00148833,0.00187877,0.00238957,0.00306454,0.00396116,0.00514922,0.00670603,0.00870911,0.0112268,0.014307,0.0179643,0.022167,0.0268065,0.0317179,0.0366857,0.0414578,0.0457661,0.0493509,0.0519885,0.053518,0.0538653,0.0530522,0.0511859,0.0484374,0.045018,0.0411554,0.0370719,0.0329649,0.0289927,0.0252684,0.0218608,0.0188015,0.0160944,0.0137254,0.0116695,0.00989693,0.00837623,0.00707675,0.00596984,0.00502937,0.00423199,0.00355708,0.00298662,0.00250493,0.00209846,0.00175554,0.0014662,0.00122197,0.00101574,0.000841571,0.000694508,0.000570466,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.00475,-9.48677,-22.4473,-12.741,-8.03874,-11.4274,-25.3338,-17.2544,-26.4429,-41.38,-18.5053,-36.1056,-38.4375,-26.3496,-14.6063,-26.4283,-47.5567,-36.3298,-12.4028,-25.5232,-36.2439,-17.0616,-35.4071,-51.4948,-7.64612,-15.8953,-8.25856,-4.28851,-0,-9.23106,-9.56472,-0,-0,-5.29246,-5.46508,-5.63882,-0,-5.98949,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,1,2,2,2,4,2,7,5,4,10,4,14,12,10,12,13,13,10,9,7,7,5,5,3,8,6,5,4,4,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1
-539.753,0.999396,0.158372,5,31,0,543.516,-2.19431,-1.75802,-1.08204,-0.63843,4.04062,0.710617,-0.649826,5.52229,2.56418,4.44652e-05,5.80225e-05,7.57615e-05,9.90062e-05,0.000129525,0.000169697,0.000222759,0.000293164,0.000387154,0.000513638,0.000685603,0.000922205,0.0012515,0.00171337,0.00236223,0.00326921,0.00452308,0.00622848,0.00849958,0.0114474,0.0151605,0.0196551,0.0248716,0.0306634,0.0367966,0.0429585,0.0487717,0.053817,0.0576743,0.0600023,0.0606391,0.0596351,0.0571939,0.0536004,0.0491739,0.0442381,0.0390971,0.0340138,0.0291931,0.0247732,0.0208283,0.0173802,0.0144146,0.0118952,0.00977529,0.00800479,0.00653506,0.00532103,0.00432237,0.00350376,0.00283478,0.00228955,0.00184621,0.00148647,0.00119511,0.000959517,0.000769293,0.0006159,0.000492348,0.000392933,0.000313013,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.72321,-10.7971,-25.3931,-14.3032,-8.93999,-12.5672,-27.5059,-18.4701,-27.8775,-42.9306,-18.8851,-36.2473,-37.9882,-25.6765,-14.0669,-25.2253,-45.1122,-34.3357,-11.7048,-24.0991,-34.2999,-16.2085,-33.8099,-49.4735,-7.39599,-15.4858,-8.10484,-4.23951,-0,-9.2558,-9.65543,-0,-0,-5.44395,-5.65392,-5.86579,-0,-6.29462,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,3,0,2,3,3,6,8,10,12,13,15,15,7,16,15,9,12,3,4,6,6,2,8,2,8,1,1,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0
-539.98,0.995726,0.158372,4,31,0,544.869,-0.0418889,-2.14992,-0.859875,-0.647274,4.78322,0.325827,-0.433115,5.10847,2.50632,7.37404e-05,9.62052e-05,0.000125675,0.000164451,0.000215667,0.000283656,0.000374498,0.000496854,0.00066324,0.000891834,0.00120873,0.00165017,0.00226377,0.00310807,0.00424997,0.00576038,0.00770837,0.0101541,0.0131411,0.0166873,0.0207779,0.0253057,0.0301334,0.0350882,0.0399665,0.044544,0.0485891,0.0518786,0.0542159,0.0554521,0.0555089,0.0543972,0.052217,0.0491385,0.045372,0.0411431,0.0366727,0.0321631,0.0277866,0.0236781,0.0199313,0.0165993,0.0136995,0.0112211,0.0091343,0.00739815,0.00596748,0.00479738,0.00384608,0.00307629,0.00245572,0.00195695,0.00155705,0.00123706,0.00098141,0.000777418,0.000614807,0.000485282,0.000382176,0.00030015,0.000234938,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.15675,-9.7309,-22.9494,-12.996,-8.18621,-11.6216,-25.7371,-17.5106,-26.7991,-41.8563,-18.6677,-36.2923,-38.465,-26.233,-14.4612,-26.0209,-46.5831,-35.4282,-12.0525,-24.7429,-35.0977,-16.5286,-34.3694,-50.1648,-7.48641,-15.6619,-8.19679,-4.2904,-0,-9.39144,-9.81305,-0,-0,-5.5607,-5.78403,-6.00934,-0,-6.46496,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,3,4,3,2,3,8,10,8,13,11,8,14,15,8,11,5,11,3,10,6,6,7,7,5,4,1,1,3,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0
-536.578,0.996834,0.158372,3,15,0,541.521,-0.179078,-1.71735,-0.872534,-0.648699,4.56611,0.653035,-0.534878,4.90398,2.41088,3.99844e-05,5.21709e-05,6.81701e-05,8.92462e-05,0.000117136,0.000154265,0.000204097,0.000271717,0.000364835,0.000495543,0.000683245,0.0009588,0.00136891,0.00197905,0.00287378,0.00415404,0.00593124,0.0083184,0.0114182,0.0153083,0.0200246,0.025441,0.0313761,0.0375882,0.0437812,0.0496179,0.0547397,0.0587894,0.0614421,0.0624526,0.0617244,0.0593614,0.0556382,0.050915,0.0455671,0.0399461,0.0343572,0.0290452,0.0241855,0.0198831,0.0161778,0.0130573,0.0104747,0.00836477,0.00665729,0.00528484,0.00418709,0.00331221,0.00261683,0.00206527,0.00162848,0.00128304,0.00101009,0.000794593,0.00062452,0.000490319,0.000384408,0.000300789,0.000234729,0.000182502,0.000141185,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.48367,-10.255,-23.9464,-13.4176,-8.35872,-11.7324,-25.6998,-17.3085,-26.2485,-40.6712,-18.0204,-34.862,-36.8393,-25.1069,-13.8667,-25.0657,-45.1858,-34.6666,-11.9104,-24.7085,-35.4225,-16.8547,-35.389,-52.108,-7.83577,-16.4965,-8.67682,-4.5588,-0,-10.0241,-10.4858,-0,-0,-5.94579,-6.1825,-6.42011,-0,-6.89771,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,4,2,7,6,6,13,9,12,11,9,14,10,10,14,14,12,14,7,5,1,1,6,1,0,1,1,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-537.525,0.996625,0.158372,4,15,0,538.935,-1.64299,-2.30941,-0.920534,-0.818282,4.33741,0.610233,-0.5329,5.67139,2.76163,0.000124191,0.000155315,0.000194388,0.000243527,0.000305464,0.000383753,0.000483069,0.000609645,0.000771914,0.000981486,0.00125456,0.00161381,0.0020905,0.00272635,0.0035746,0.0046999,0.00617615,0.00808143,0.0104892,0.0134557,0.0170055,0.0211055,0.025665,0.0305348,0.0355153,0.0403693,0.0448381,0.048661,0.0515986,0.053464,0.054157,0.0536798,0.0521228,0.0496388,0.0464198,0.0426781,0.038629,0.0344744,0.0303878,0.0265038,0.0229133,0.019667,0.0167821,0.0142526,0.0120573,0.0101674,0.00855046,0.00717408,0.0060072,0.00502125,0.00419053,0.00349226,0.0029065,0.00241597,0.00200578,0.00166318,0.00137732,0.00113901,0.000940474,0.000775174,0.000637632,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36021,-10.1741,-24.0909,-13.6722,-8.61671,-12.2227,-27.0075,-18.3131,-27.9111,-43.3913,-19.2581,-37.2564,-39.2974,-26.6783,-14.6437,-26.2428,-46.7955,-35.4498,-12.0119,-24.5602,-34.6948,-16.2688,-33.6754,-48.912,-7.26094,-15.1041,-7.85763,-4.08744,-0,-8.83617,-9.17714,-0,-0,-5.1148,-5.29408,-5.47493,-0,-5.84081,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,3,5,5,5,6,3,4,4,9,9,12,12,18,7,10,8,10,9,7,2,5,7,4,8,4,1,3,3,2,1,1,1,1,2,0,1,1,1,0,0,0,0,0
-537.604,1,0.158372,5,31,0,540.095,0.659819,-1.65379,-0.906526,-0.738107,4.60865,0.629984,-0.692592,4.944,2.60776,5.12561e-05,6.55973e-05,8.41341e-05,0.000108215,0.000139703,0.000181235,0.00023664,0.000311664,0.000415254,0.00056179,0.000774648,0.00109066,0.00156343,0.00226331,0.00327432,0.00468903,0.00660275,0.00910659,0.0122794,0.0161774,0.0208223,0.026027,0.0316218,0.0374032,0.0431226,0.0484928,0.0532017,0.0569338,0.0593981,0.060371,0.0597566,0.0576336,0.0542355,0.0498804,0.0449085,0.0396442,0.0343734,0.0293278,0.024676,0.0205216,0.0169082,0.0138312,0.0112535,0.00911991,0.00736931,0.00594185,0.00478305,0.00384535,0.00308834,0.00247829,0.0019873,0.00159251,0.00127526,0.00102038,0.000815557,0.000650864,0.00051831,0.00041149,0.000325296,0.000255661,0.000199366,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.36253,-10.0405,-23.4938,-13.1995,-8.24828,-11.6152,-25.5403,-17.2695,-26.288,-40.8682,-18.158,-35.204,-37.2562,-25.4114,-14.0362,-25.3573,-45.6584,-34.973,-11.9925,-24.825,-35.5059,-16.8524,-35.2922,-51.8269,-7.77255,-16.3198,-8.56165,-4.48708,-0,-9.82086,-10.2515,-0,-0,-5.78012,-6.00019,-6.22098,-0,-6.6646,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,3,0,2,6,3,13,3,7,11,11,5,14,9,16,11,11,11,6,13,7,7,3,5,2,2,5,4,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0
-537.476,0.99434,0.158372,5,31,0,539.137,-1.72871,-2.52767,-0.833391,-0.787215,4.36874,0.653623,-0.480817,5.65223,2.67838,0.00011533,0.000145154,0.000182807,0.000230414,0.000290718,0.000367289,0.000464813,0.000589518,0.00074979,0.000957106,0.0012274,0.00158288,0.00205418,0.00268228,0.0035199,0.00463166,0.00609233,0.00798192,0.0103766,0.0133353,0.0168839,0.0209928,0.0255728,0.030475,0.0354988,0.0404055,0.044935,0.0488255,0.051836,0.0537767,0.0545409,0.054121,0.0525981,0.0501182,0.0468716,0.0430735,0.0389462,0.0347007,0.0305202,0.0265477,0.0228803,0.0195714,0.0166389,0.0140757,0.0118588,0.00995731,0.00833681,0.00696294,0.0058031,0.00482737,0.00400896,0.00332423,0.00275257,0.0022762,0.00187986,0.00155056,0.00127726,0.00105066,0.000862954,0.000707574,0.00057905,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.37484,-10.2014,-24.1529,-13.7046,-8.63468,-12.2442,-27.045,-18.3311,-27.9268,-43.3973,-19.2527,-37.2305,-39.2535,-26.637,-14.6146,-26.1792,-46.6645,-35.3409,-11.9735,-24.4828,-34.5933,-16.2279,-33.61,-48.8511,-7.25762,-15.1099,-7.86737,-4.09601,-0,-8.86936,-9.2189,-0,-0,-5.14936,-5.33345,-5.51922,-0,-5.89522,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,3,5,5,6,6,7,9,12,17,9,8,14,10,11,9,5,6,7,7,6,4,4,3,2,4,4,2,1,1,1,1,1,2,0,0,0,2,0,1,0,0
-536.674,0.999307,0.158372,4,31,0,539.044,-0.51476,-2.17771,-0.677622,-0.769693,4.13476,0.732562,-0.541408,4.89974,2.49901,8.96806e-05,0.000113475,0.000143726,0.000182275,0.000231544,0.000294756,0.000376255,0.000482015,0.000620422,0.000803583,0.00104948,0.00138545,0.00185293,0.00251216,0.00344466,0.00475197,0.00654994,0.00895818,0.012084,0.0160011,0.0207255,0.0261632,0.0321247,0.0383311,0.0444344,0.0500485,0.0547853,0.0582932,0.0603016,0.0606728,0.0594371,0.0567737,0.0529595,0.0483219,0.0432022,0.0379232,0.0327613,0.0279258,0.0235496,0.0196945,0.0163666,0.0135363,0.0111548,0.00916633,0.00751552,0.00615084,0.00502636,0.0041022,0.00334425,0.00272366,0.00221627,0.0018019,0.00146382,0.00118817,0.000963502,0.000780401,0.00063114,0.000509407,0.000410073,0.000328981,0.00026278,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.3492,-10.0566,-23.5759,-13.2476,-8.2702,-11.6292,-25.5038,-17.1906,-26.0919,-40.4787,-17.9686,-34.852,-36.9495,-25.2756,-14.0113,-25.4055,-45.8989,-35.2587,-12.1195,-25.1349,-35.9941,-17.0925,-35.782,-52.481,-7.85483,-16.45,-8.60476,-4.49589,-0,-9.78157,-10.1823,-0,-0,-5.70051,-5.90578,-6.11193,-0,-6.52671,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,4,1,3,6,8,7,9,8,6,8,15,9,14,12,3,7,16,10,6,3,9,3,1,4,2,5,2,0,1,1,3,1,0,0,0,1,0,1,1,1,1,0,0,0
-536.416,0.999447,0.158372,5,31,0,538.064,-0.901553,-2.17757,-1.03448,-0.717696,4.20225,0.743878,-0.66064,4.93234,2.48341,0.000111801,0.000143073,0.000183232,0.000234892,0.0003015,0.000387634,0.000499446,0.000645318,0.000836866,0.00109048,0.00142964,0.00188781,0.00251113,0.00335933,0.00450448,0.00602757,0.0080128,0.0105388,0.0136669,0.0174265,0.0218005,0.0266821,0.0319011,0.0372332,0.0424168,0.0471722,0.051221,0.0543062,0.0562166,0.0568215,0.0561068,0.0541792,0.051228,0.0474853,0.0431995,0.0386165,0.0339653,0.0294425,0.0252013,0.0213435,0.017921,0.014944,0.0123934,0.0102331,0.00841933,0.00690662,0.00565165,0.00461487,0.00376129,0.00306057,0.00248672,0.00201773,0.00163513,0.00132348,0.00106993,0.000863874,0.000696561,0.000560805,0.00045072,0.000361503,0.000289238,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.11141,-9.65343,-22.7634,-12.8783,-8.09953,-11.4775,-25.3663,-17.2256,-26.3244,-41.0827,-18.3237,-35.6593,-37.8705,-25.9069,-14.3392,-25.9245,-46.6473,-35.6576,-12.1893,-25.1354,-35.7948,-16.9121,-35.2532,-51.5321,-7.69402,-16.0871,-8.40689,-4.39059,-0,-9.55445,-9.95055,-0,-0,-5.58299,-5.78915,-5.99679,-0,-6.41603,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2,1,4,3,4,7,2,4,11,10,8,6,12,8,18,12,7,8,9,11,5,12,7,4,5,6,3,2,1,1,2,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0
-537.755,0.995316,0.158372,5,31,0,538.709,0.314372,-2.33981,-0.772424,-0.751368,4.41557,0.46023,-0.602126,4.93358,2.59306,0.000123788,0.000157374,0.000200304,0.000255321,0.000326067,0.000417438,0.000536107,0.00069133,0.000896173,0.00116936,0.00153776,0.00203921,0.00272419,0.00365509,0.00490264,0.0065405,0.00863873,0.0112561,0.0144313,0.0181723,0.0224472,0.0271377,0.0320858,0.037092,0.0419249,0.0463365,0.0500809,0.0529354,0.0547224,0.0553334,0.0547484,0.0530394,0.0503543,0.0468909,0.042873,0.0385303,0.0340799,0.0297114,0.0255749,0.0217753,0.018372,0.015386,0.0128085,0.010612,0.00875864,0.0072066,0.00591454,0.00484385,0.00395984,0.00323209,0.0026344,0.00214447,0.00174349,0.0014157,0.00114797,0.000929416,0.000751076,0.000605591,0.000486946,0.000390235,0.00031147,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.02974,-9.503,-22.4342,-12.7151,-8.01571,-11.3898,-25.2478,-17.1967,-26.3548,-41.2344,-18.431,-35.9294,-38.2029,-26.1493,-14.4719,-26.1451,-46.9875,-35.8641,-12.2397,-25.1961,-35.8194,-16.8952,-35.1623,-51.326,-7.65396,-15.9877,-8.3486,-4.35765,-0,-9.47543,-9.86552,-0,-0,-5.53155,-5.73463,-5.9391,-0,-6.35187,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,3,5,1,6,13,1,7,6,13,8,11,10,17,6,4,15,12,6,7,9,6,6,5,1,4,2,2,1,1,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0
-537.912,0.998101,0.158372,5,31,0,540.645,-0.767048,-2.24435,-1.0567,-0.754973,4.21711,0.731161,-0.801203,4.93109,2.53921,0.000141925,0.000180056,0.000228615,0.000290567,0.000369792,0.000471412,0.000602262,0.000771597,0.00099214,0.00128167,0.00166532,0.00217823,0.00286765,0.00379283,0.00502277,0.00663205,0.00869476,0.0112761,0.0144216,0.0181449,0.0224156,0.0271229,0.0321003,0.0371365,0.0419899,0.0464071,0.0501396,0.052962,0.0546923,0.0552204,0.054537,0.0527357,0.0499835,0.0464871,0.0424696,0.0381545,0.0337513,0.0294429,0.0253742,0.0216449,0.0183095,0.015384,0.0128565,0.0106978,0.00887009,0.00733318,0.00604762,0.00497688,0.00408815,0.00335264,0.00274541,0.00224512,0.00183366,0.00149577,0.00121862,0.000991528,0.000805609,0.000653503,0.000529136,0.000427507,0.000344512,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-5.01584,-9.49007,-22.4254,-12.7171,-8.01874,-11.394,-25.2516,-17.1944,-26.3452,-41.2142,-18.4218,-35.9153,-38.1964,-26.1543,-14.4821,-26.1799,-47.0794,-35.9527,-12.2743,-25.2717,-35.9272,-16.9437,-35.253,-51.4363,-7.66597,-16.0013,-8.34885,-4.35391,-0,-9.45014,-9.83069,-0,-0,-5.49966,-5.69801,-5.89783,-0,-6.30144,-0,-0,-0,-0,-0,-0,-0,-0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,3,0,4,3,2,4,4,4,7,7,6,7,8,8,15,14,9,7,12,9,5,9,9,8,6,3,3,4,6,0,0,1,1,1,0,0,2,3,1,0,0,1,0,0,0,0,0
