# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:22:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 2
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b3fe34b.json
# init = /tmp/RtmpC8O1hA/init-b41c23be661f8_2.json
# random
#   seed = 1552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-202605300122-2-9ab46f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300122-2-8e9ffb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-536.196,0.981654,0.155263,5,31,0,537.638,-2.65997,-2.34043,-1.21809,-0.343545,2.83911,-0.153798,-1.01651,4.90853,2.32484,3.37165e-05,4.80673e-05,6.85232e-05,9.76765e-05,0.000139212,0.000198358,0.00028251,0.00040207,0.000571562,0.000811018,0.0011476,0.00161724,0.00226601,0.00315054,0.00433707,0.00589848,0.00790896,0.0104365,0.0135339,0.0172283,0.0215126,0.0263058,0.0314687,0.0368044,0.0420647,0.0469655,0.0512099,0.0545208,0.0566764,0.057543,0.0570919,0.0553986,0.0526238,0.0489863,0.0447336,0.0401159,0.0353658,0.0306832,0.0262264,0.0221094,0.0184032,0.015141,0.0123257,0.00993795,0.00794343,0.00629959,0.0049607,0.0038815,0.00301959,0.00233683,0.00179988,0.00138034,0.00105442,0.000802541,0.000608802,0.000460412,0.000347194,0.000261114,0.000195879,0.000146585,0.000109438,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.42703,-0,-0,-0,-5.13306,-0,-9.12488,-12.9077,-16.2448,-11.5173,-14.5519,-24.2113,-39.6257,-47.5282,-21.4084,-29.7182,-23.2734,-31.5744,-39.9731,-31.494,-23.1456,-11.7783,-45.2432,-43.4984,-25.7279,-10.026,-24.3883,-25.4869,-15.247,-3.99523,-8.3807,-8.79214,-18.4456,-4.83541,-10.1345,-5.30621,-11.1031,-5.80263,-0,-0,-0,-0,-0,-0,-0,-0,-8.25055,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,2,4,2,2,7,1,7,18,8,11,18,8,12,16,7,5,3,9,5,7,4,3,4,4,6,2,3,3,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0
-532.773,0.999985,0.155263,4,15,0,537.063,-1.93619,-2.24214,-1.32997,-0.372124,3.16632,-0.108121,-1.04251,4.88687,2.33639,4.18601e-05,5.90974e-05,8.34357e-05,0.000117799,0.000166313,0.000234781,0.000331351,0.000467396,0.000658653,0.000926608,0.00130001,0.00181628,0.00252236,0.00347453,0.0047367,0.00637684,0.00846149,0.0110486,0.0141795,0.0178701,0.0221042,0.0267905,0.0317873,0.0369036,0.0419077,0.0465398,0.050533,0.0536387,0.055657,0.0564643,0.056031,0.0544228,0.0517849,0.0483174,0.0442483,0.0398103,0.0352216,0.0306727,0.0263182,0.0222721,0.0186091,0.0153676,0.0125562,0.0101606,0.00815078,0.00648764,0.00512779,0.00402756,0.00314561,0.00244434,0.00189075,0.00145648,0.00111775,0.00085486,0.000651746,0.000495454,0.000375629,0.000284067,0.000214312,0.000161318,0.000121159,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31096,-0,-0,-0,-5.05508,-0,-9.01089,-12.7679,-16.0985,-11.436,-14.4788,-24.1408,-39.5933,-47.5843,-21.4721,-29.8513,-23.4039,-31.774,-40.2381,-31.7003,-23.2878,-11.8426,-45.4495,-43.6511,-25.789,-10.0383,-24.3907,-25.4625,-15.2177,-3.9841,-8.35098,-8.75508,-18.357,-4.80964,-10.0757,-5.27308,-11.0292,-5.76175,-0,-0,-0,-0,-0,-0,-0,-0,-8.1663,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,3,2,0,3,1,6,3,4,6,5,9,10,10,20,11,15,6,11,11,10,4,7,6,6,6,3,2,3,1,1,4,1,2,1,2,0,0,0,1,0,0,0,0,0,0,0
-532.47,0.997787,0.155263,4,31,0,536.022,-1.95842,-2.8298,-1.24107,-0.377376,3.60222,0.0304965,-0.939738,5.0268,2.2935,4.2146e-05,5.93959e-05,8.37115e-05,0.00011799,0.000166312,0.000234427,0.000330403,0.000465516,0.000655383,0.000921335,0.00129187,0.0018039,0.00250334,0.00344465,0.00468872,0.00629922,0.00833689,0.0108523,0.0138774,0.0174172,0.0214425,0.0258712,0.0305774,0.0353945,0.0401236,0.0445449,0.0484322,0.0515712,0.0537796,0.0549286,0.0549604,0.0538943,0.0518207,0.048886,0.0452731,0.0411841,0.0368232,0.0323829,0.0280321,0.0239077,0.0201095,0.0167003,0.0137088,0.0111358,0.00896102,0.0071508,0.00566388,0.00445652,0.00348591,0.00271239,0.0021006,0.00161994,0.00124449,0.000952746,0.000727088,0.000553265,0.000419866,0.000317832,0.000240026,0.00018086,0.000135983,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.31781,-0,-0,-0,-5.06733,-0,-9.04676,-12.8325,-16.2012,-11.5271,-14.6185,-24.4125,-40.0944,-48.2368,-21.7788,-30.2759,-23.7183,-32.1515,-40.6241,-31.9126,-23.3658,-11.8399,-45.274,-43.3306,-25.5176,-9.90489,-24.0109,-25.0208,-14.9342,-3.90656,-8.18465,-8.57943,-17.9904,-4.71487,-9.88106,-5.17365,-10.8268,-5.65903,-0,-0,-0,-0,-0,-0,-0,-0,-8.05399,-0,-0,-0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,4,2,3,6,9,8,9,8,5,10,8,17,13,8,6,6,7,5,11,13,2,6,3,6,5,4,1,4,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0
-531.962,0.995234,0.155263,4,31,0,536.052,-2.03978,-2.20082,-1.22319,-0.367242,3.49714,-0.077189,-1.12293,5.07802,2.32189,3.51892e-05,4.97721e-05,7.04059e-05,9.96056e-05,0.000140932,0.00019942,0.000282177,0.000399192,0.000564399,0.000797002,0.00112298,0.00157654,0.00220124,0.00305017,0.00418485,0.0056724,0.0075808,0.00997221,0.0128949,0.0163742,0.0204047,0.0249186,0.0297983,0.0348761,0.0399396,0.0447426,0.0490216,0.0525195,0.0550129,0.0563422,0.0564348,0.0553139,0.0530902,0.0499408,0.0460828,0.0417494,0.0371683,0.0325464,0.0280578,0.0238379,0.0199804,0.0165402,0.0135381,0.0109678,0.00880397,0.0070089,0.00553879,0.00434828,0.00339361,0.00263461,0.0020357,0.00156624,0.00120039,0.000916781,0.000697934,0.000529762,0.000401015,0.000302784,0.000228066,0.000171391,0.000128514,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.45252,-0,-0,-0,-5.17214,-0,-9.21591,-13.0528,-16.4482,-11.676,-14.7686,-24.5931,-40.2714,-48.3058,-21.7478,-30.1549,-23.5726,-31.9021,-40.2684,-31.6214,-23.1578,-11.7431,-44.9538,-43.0824,-25.4086,-9.8769,-23.9756,-25.0144,-14.9459,-3.913,-8.20392,-8.6045,-18.0512,-4.73255,-9.92115,-5.19598,-10.8759,-5.68586,-0,-0,-0,-0,-0,-0,-0,-0,-8.10249,-0,-0,-0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,4,4,1,2,5,3,5,6,10,8,8,13,8,10,9,13,14,10,9,11,11,11,5,3,5,0,3,0,0,0,1,0,1,0,0,1,0,0,2,0,0,1,0,0,0
-531.636,0.999483,0.155263,5,31,0,532.731,-1.47297,-1.59376,-1.33395,-0.632773,3.57738,0.12437,-1.06302,5.07788,2.59858,7.63596e-05,9.98472e-05,0.000130663,0.000171165,0.000224518,0.000295004,0.000388457,0.000512905,0.000679483,0.000903714,0.00120723,0.00161988,0.00218186,0.00294539,0.00397524,0.00534732,0.00714521,0.0094541,0.0123525,0.0159024,0.0201383,0.0249797,0.0302817,0.0358335,0.041364,0.0465564,0.0510735,0.0545937,0.0568574,0.0577131,0.057146,0.0552727,0.0523077,0.0485188,0.0441868,0.0395763,0.0349174,0.0303945,0.0261435,0.0222531,0.0187707,0.0157104,0.0130618,0.0107983,0.00888391,0.00727873,0.00594235,0.00483635,0.00392555,0.00317865,0.00256837,0.00207125,0.00166741,0.00134011,0.0010754,0.000861704,0.000689458,0.000550818,0.000439361,0.000349853,0.000278037,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.4254,-0,-0,-0,-5.23116,-0,-9.32261,-13.1817,-16.5651,-11.7154,-14.7588,-24.4805,-39.9465,-47.7802,-21.4696,-29.7449,-23.2627,-31.5393,-39.9318,-31.4836,-23.1638,-11.8024,-45.3871,-43.6706,-25.8362,-10.0643,-24.4545,-25.5091,-15.2211,-3.97546,-8.30686,-8.67613,-18.1135,-4.72351,-9.8456,-5.12565,-10.6632,-5.54025,-0,-0,-0,-0,-0,-0,-0,-0,-7.50411,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,1,0,3,7,6,9,5,9,18,18,13,12,12,3,8,9,9,8,7,6,6,3,5,5,2,0,1,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0
-533.092,0.970751,0.155263,4,23,0,537.918,-1.65331,-2.44071,-1.43635,-0.473608,3.19992,0.166212,-1.08254,4.72445,2.36757,6.7855e-05,9.26895e-05,0.000126635,0.000173051,0.000236549,0.000323462,0.000442499,0.000605628,0.000829267,0.00113579,0.00155529,0.00212731,0.00290189,0.0039393,0.00530767,0.00707842,0.00931954,0.0120871,0.0154154,0.0193082,0.0237304,0.0285661,0.0336473,0.0387603,0.0436565,0.0480687,0.0517326,0.054413,0.0559357,0.0562145,0.0552653,0.0531964,0.0501849,0.046448,0.0422188,0.0377259,0.0331775,0.0287494,0.0245775,0.0207555,0.017337,0.0143416,0.0117628,0.00957536,0.0077434,0.00622563,0.0049797,0.00396498,0.0031442,0.00248423,0.00195631,0.00153596,0.00120263,0.000939262,0.000731856,0.000569004,0.000441478,0.000341859,0.000264214,0.00020382,0.000156934,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.1529,-0,-0,-0,-4.95071,-0,-8.83124,-12.5172,-15.7889,-11.223,-14.2221,-23.7428,-39.0043,-46.9711,-21.2459,-29.6167,-23.2892,-31.7191,-40.3001,-31.8517,-23.4701,-11.9682,-46.0413,-44.3085,-26.2193,-10.2176,-24.844,-25.9415,-15.4998,-4.05491,-8.48918,-8.88563,-18.5942,-4.86091,-10.1582,-5.30239,-11.0605,-5.7622,-0,-0,-0,-0,-0,-0,-0,-0,-7.98111,-0,-0,-0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,2,1,3,6,2,6,7,6,6,9,12,10,17,13,8,10,9,11,7,6,7,2,6,3,8,5,4,1,1,2,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1
-533.681,0.997118,0.155263,4,15,0,535.705,-2.27594,-2.0078,-1.5308,-0.420077,3.1171,-0.000825944,-1.14607,5.04126,2.4223,4.49877e-05,6.25173e-05,8.68926e-05,0.000120799,0.000167979,0.000233657,0.000325114,0.000452476,0.000629764,0.000876198,0.00121772,0.00168846,0.00233191,0.00320105,0.00435732,0.00586784,0.00780091,0.0102199,0.0131759,0.0166994,0.0207936,0.0253807,0.0303329,0.0354718,0.0405734,0.0453787,0.0496107,0.0530006,0.0553205,0.0564179,0.0562416,0.0548465,0.0523768,0.0490371,0.0450616,0.0406884,0.0361403,0.0316112,0.027258,0.0231972,0.0195054,0.0162229,0.0133606,0.0109064,0.00883292,0.00710326,0.00567635,0.00451052,0.00356601,0.00280644,0.00219956,0.00171747,0.00133646,0.00103672,0.00080188,0.000618573,0.000475973,0.000365378,0.000279846,0.000213865,0.000163087,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.38394,-0,-0,-0,-5.13827,-0,-9.16683,-12.9881,-16.3695,-11.6193,-14.6951,-24.4687,-40.0682,-48.0696,-21.649,-30.0355,-23.4996,-31.8407,-40.2496,-31.6591,-23.2257,-11.7972,-45.2277,-43.3961,-25.6145,-9.96104,-24.1797,-25.2169,-15.0549,-3.93707,-8.24266,-8.63089,-18.0736,-4.72927,-9.8944,-5.17145,-10.8027,-5.63631,-0,-0,-0,-0,-0,-0,-0,-0,-7.91458,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,3,1,0,5,4,6,4,3,4,4,9,9,11,11,6,10,11,21,7,12,12,4,3,6,5,4,4,0,6,0,4,3,1,0,0,0,0,0,0,0,0,1,1,0,0,0
-533.605,0.983838,0.155263,5,31,0,539.836,-2.23876,-2.3602,-1.05885,-0.334259,3.71179,0.198274,-0.999816,5.02227,2.16312,2.17938e-05,3.1188e-05,4.46399e-05,6.39105e-05,9.15322e-05,0.000131153,0.000188035,0.000269781,0.000387368,0.000556592,0.000799956,0.00114892,0.00164617,0.0023473,0.00332136,0.00464933,0.00641998,0.00872218,0.0116336,0.0152063,0.0194517,0.0243148,0.029673,0.0353357,0.0410516,0.0465237,0.0514304,0.0554533,0.0583116,0.0598019,0.0598325,0.058436,0.0557551,0.0520129,0.0474808,0.0424494,0.0372028,0.0319964,0.0270396,0.0224853,0.0184276,0.0149075,0.0119227,0.0094407,0.00741052,0.00577293,0.00446749,0.00343718,0.00263093,0.00200462,0.00152118,0.00115009,0.000866628,0.000651048,0.000487731,0.000364441,0.000271662,0.000202046,0.000149947,0.000111052,8.208e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.76893,-0,-0,-0,-5.37103,-0,-9.48377,-13.3616,-16.7442,-11.8195,-14.8667,-24.6226,-40.1143,-47.8939,-21.4746,-29.6753,-23.1377,-31.2615,-39.4341,-30.9783,-22.7186,-11.5471,-44.3439,-42.664,-25.2755,-9.87411,-24.0949,-25.2732,-15.1796,-3.9939,-8.41178,-8.85862,-18.6509,-4.90485,-10.3091,-5.41093,-11.3462,-5.94042,-0,-0,-0,-0,-0,-0,-0,-0,-8.50701,-0,-0,-0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,1,2,4,7,12,4,7,11,9,10,9,12,8,12,12,11,10,11,9,4,7,3,5,2,2,1,3,1,0,1,2,0,2,1,0,0,0,0,0,0,0,0,0,0
-532.148,0.995377,0.155263,4,15,0,536.661,-2.16898,-1.56531,-1.179,-0.444944,3.64829,0.171694,-1.03326,5.16663,2.35251,2.43036e-05,3.35318e-05,4.62886e-05,6.39449e-05,8.84227e-05,0.000122432,0.00016982,0.000236091,0.00032919,0.000460658,0.000647301,0.000913437,0.00129362,0.00183545,0.00260191,0.00367236,0.00514153,0.00711542,0.00970357,0.0130073,0.0171045,0.0219871,0.0275725,0.0336906,0.0400776,0.0463829,0.0521882,0.0570473,0.0605471,0.0623853,0.0624365,0.0607728,0.0576294,0.0533416,0.0482828,0.0428166,0.0372649,0.0318881,0.0268765,0.0223512,0.0183716,0.0149488,0.0120584,0.0096549,0.00768133,0.00607774,0.00478612,0.00375337,0.00293272,0.00228406,0.00177368,0.00137372,0.00106139,0.000818251,0.000629514,0.000483375,0.000370478,0.000283441,0.000216467,0.000165019,0.000125558,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.9983,-0,-0,-0,-5.60692,-0,-9.89098,-13.9058,-17.369,-12.2052,-15.2692,-25.1365,-40.6865,-48.254,-21.4958,-29.529,-22.911,-30.8477,-38.842,-30.5097,-22.4049,-11.4149,-43.9656,-42.4295,-25.2066,-9.86911,-24.1187,-25.3155,-15.2035,-3.99695,-8.40625,-8.83598,-18.5612,-4.86896,-10.2062,-5.34204,-11.1702,-5.83183,-0,-0,-0,-0,-0,-0,-0,-0,-8.16851,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,3,3,2,5,4,10,14,7,12,11,15,17,13,9,14,8,11,11,6,6,3,2,0,3,0,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,1
-532.879,0.99605,0.155263,4,31,0,535.464,-1.14201,-1.59046,-1.36699,-0.589559,3.53334,0.0253922,-1.29673,4.80268,2.49686,7.82198e-05,0.000103481,0.000137008,0.000181583,0.000240976,0.000320328,0.000426693,0.000569816,0.000763217,0.00102565,0.00138298,0.00187021,0.00253342,0.0034307,0.00463168,0.00621482,0.00826249,0.0108538,0.0140558,0.0179138,0.0224423,0.0275184,0.0329569,0.0385141,0.0438992,0.0487928,0.0528753,0.0558621,0.0575436,0.05782,0.0567186,0.0543839,0.0510449,0.0469742,0.0424498,0.0377282,0.0330277,0.0285197,0.0243267,0.0205256,0.0171537,0.0142169,0.0116985,0.00956691,0.00778231,0.00630183,0.00508302,0.00408603,0.00327489,0.00261796,0.00208799,0.00166187,0.00132024,0.00104704,0.000829037,0.000655419,0.000517379,0.000407787,0.00032089,0.000252064,0.000197604,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.2817,-0,-0,-0,-5.08082,-0,-9.04648,-12.7942,-16.0887,-11.3904,-14.3716,-23.8879,-39.0808,-46.8879,-21.1412,-29.3982,-23.079,-31.4073,-39.9059,-31.5662,-23.2935,-11.9002,-45.8723,-44.2321,-26.2188,-10.2312,-24.9001,-26.0133,-15.5443,-4.06554,-8.50665,-8.89658,-18.5978,-4.8559,-10.1338,-5.28185,-11.0004,-5.72147,-0,-0,-0,-0,-0,-0,-0,-0,-7.80477,-0,-0,-0,0,0,0,0,0,1,0,0,0,1,2,0,0,2,0,1,1,4,2,1,4,5,7,7,11,9,10,15,8,7,7,10,15,9,9,7,5,8,4,7,5,2,3,3,3,1,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0
-536.364,0.989148,0.155263,4,15,0,538.417,-1.84644,-1.55469,-1.53922,-0.491914,3.14618,0.0353423,-0.651011,4.93275,2.48643,5.08011e-05,6.90537e-05,9.39031e-05,0.000127764,0.000173955,0.000237056,0.000323402,0.000441783,0.000604407,0.000828194,0.00113642,0.00156059,0.00214235,0.00293486,0.0040032,0.00542339,0.00727967,0.00965982,0.0126489,0.0163213,0.0207328,0.025783,0.0313077,0.0370772,0.0428003,0.0481385,0.0527319,0.05624,0.0583935,0.0590453,0.0581993,0.0560011,0.0526976,0.0485855,0.043966,0.0391148,0.0342648,0.0295981,0.0252453,0.0212895,0.0177726,0.014704,0.0120692,0.00983751,0.0079693,0.00642095,0.00514864,0.00411088,0.0032698,0.00259193,0.00204824,0.00161406,0.00126864,0.00099478,0.00077832,0.0006077,0.000473549,0.000368308,0.000285916,0.000221531,0.000171301,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46269,-0,-0,-0,-5.21703,-0,-9.27956,-13.1106,-16.4611,-11.6281,-14.6322,-24.2472,-39.537,-47.2681,-21.2357,-29.4253,-23.025,-31.2461,-39.6123,-31.2827,-23.0591,-11.7727,-45.3665,-43.7408,-25.93,-10.1209,-24.6403,-25.7538,-15.3982,-4.0301,-8.43927,-8.8342,-18.4862,-4.83216,-10.0964,-5.26902,-10.9882,-5.72303,-0,-0,-0,-0,-0,-0,-0,-0,-7.90659,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,2,3,1,2,7,4,6,5,10,7,8,5,14,11,6,14,9,11,8,9,8,4,8,6,4,4,2,5,5,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0
-535.147,0.967333,0.155263,4,15,0,540.433,-1.90645,-1.13833,-1.45902,-0.393298,3.1,0.110492,-0.897113,4.70922,2.29586,2.01595e-05,2.82857e-05,3.97071e-05,5.57776e-05,7.84236e-05,0.0001104,0.000155668,0.000219968,0.000311674,0.00044308,0.000632274,0.000905743,0.0013017,0.00187383,0.00269487,0.00385925,0.00548387,0.00770623,0.0106792,0.0145617,0.0195063,0.0254373,0.0321809,0.039449,0.0468331,0.0538162,0.0598127,0.0642469,0.0666658,0.0668538,0.0648884,0.0611029,0.0559815,0.0500454,0.0437713,0.0375477,0.0316598,0.0262933,0.0215478,0.0174554,0.0139988,0.0111299,0.00878302,0.00688649,0.00536941,0.00416624,0.00321891,0.00247763,0.00190065,0.00145365,0.00110874,0.000843563,0.000640343,0.000485053,0.000366698,0.000276708,0.000208431,0.000156729,0.000117646,8.81471e-05,6.59127e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.00675,-0,-0,-0,-5.55728,-0,-9.73145,-13.6184,-16.9175,-11.811,-14.6862,-24.0547,-38.793,-45.9175,-20.4553,-28.1654,-21.9602,-29.7887,-37.8735,-30.0859,-22.3616,-11.5309,-44.9224,-43.8029,-26.2571,-10.3581,-25.4691,-26.8624,-16.1924,-4.26878,-8.99625,-9.46987,-19.9128,-5.22704,-10.9615,-5.73871,-12.0009,-6.26556,-0,-0,-0,-0,-0,-0,-0,-0,-8.76099,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,2,2,5,10,8,9,10,7,12,8,16,17,16,14,10,8,7,2,7,7,8,4,1,0,2,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0
-532.371,1,0.155263,4,15,0,535.9,-2.29792,-1.69169,-1.41789,-0.457435,3.08046,0.0801259,-0.987132,4.9942,2.43441,4.13044e-05,5.67311e-05,7.7944e-05,0.000107134,0.000147336,0.00020277,0.000279312,0.000385176,0.000531859,0.00073544,0.00101828,0.00141107,0.00195497,0.00270328,0.00372208,0.00508904,0.00689002,0.00921321,0.0121407,0.015738,0.0200434,0.0249906,0.030446,0.0362036,0.0419872,0.047463,0.0522643,0.0560333,0.0584758,0.0594172,0.0588342,0.0568483,0.0536888,0.0496438,0.0450173,0.0400975,0.0351355,0.0303328,0.0258376,0.0217459,0.0181077,0.0149366,0.0122187,0.00992242,0.00800583,0.00642268,0.00512656,0.00407354,0.00322373,0.00254188,0.00199761,0.00156514,0.00122289,0.000953025,0.000740946,0.000574773,0.000444924,0.000343708,0.00026499,0.000203895,0.000156568,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.56341,-0,-0,-0,-5.28067,-0,-9.37423,-13.2336,-16.6067,-11.7296,-14.757,-24.4426,-39.8232,-47.5559,-21.3346,-29.5144,-23.0545,-31.2306,-39.5244,-31.1634,-22.9389,-11.6982,-45.0432,-43.4099,-25.7315,-10.0456,-24.4687,-25.5915,-15.3133,-4.01142,-8.40789,-8.80958,-18.4518,-4.82759,-10.0958,-5.27332,-11.0065,-5.73722,-0,-0,-0,-0,-0,-0,-0,-0,-7.97572,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,3,4,6,7,9,9,12,17,5,14,11,13,9,11,9,7,6,9,10,3,5,3,3,2,1,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0
