# stan_version_major = 2
# stan_version_minor = 36
# stan_version_patch = 0
# model = prior_sensitivity_obspair_FAST_model
# start_datetime = 2026-05-30 00:22:52 UTC
# method = sample (Default)
#   sample
#     num_samples = 300
#     num_warmup = 300
#     save_warmup = false (Default)
#     thin = 1 (Default)
#     adapt
#       engaged = true (Default)
#       gamma = 0.05 (Default)
#       delta = 0.99
#       kappa = 0.75 (Default)
#       t0 = 10 (Default)
#       init_buffer = 75 (Default)
#       term_buffer = 50 (Default)
#       window = 25 (Default)
#       save_metric = true
#     algorithm = hmc (Default)
#       hmc
#         engine = nuts (Default)
#           nuts
#             max_depth = 15
#         metric = diag_e (Default)
#         metric_file =  (Default)
#         stepsize = 1 (Default)
#         stepsize_jitter = 0 (Default)
#     num_chains = 1 (Default)
# id = 1 (Default)
# data
#   file = /tmp/RtmpC8O1hA/standata-b41c21b3fe34b.json
# init = /tmp/RtmpC8O1hA/init-b41c23be661f8_1.json
# random
#   seed = 1552004
# output
#   file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-202605300122-1-9ab46f.csv
#   diagnostic_file =  (Default)
#   refresh = 100 (Default)
#   sig_figs = -1 (Default)
#   profile_file = /home/research/mmappnj4/Measles-county-ranking/GT/New V code/NEW V FIXED/Prior sim/prior_sensitivity_outputs_obspair_FAST/cmdstan_outputs/job0143_rep015_accurate_strong/prior_sensitivity_obspair_FAST-profile-202605300122-1-8e9ffb.csv
#   save_cmdstan_config = true
# num_threads = 1 (Default)
# stanc_version = stanc3 v2.36.0
# stancflags = --name=prior_sensitivity_obspair_FAST_model
lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,log_lambda1,log_lambda_I,log_r,log_d,m,log_kappa,log_sigma_z,mean_gen,sd_gen,p_si.1,p_si.2,p_si.3,p_si.4,p_si.5,p_si.6,p_si.7,p_si.8,p_si.9,p_si.10,p_si.11,p_si.12,p_si.13,p_si.14,p_si.15,p_si.16,p_si.17,p_si.18,p_si.19,p_si.20,p_si.21,p_si.22,p_si.23,p_si.24,p_si.25,p_si.26,p_si.27,p_si.28,p_si.29,p_si.30,p_si.31,p_si.32,p_si.33,p_si.34,p_si.35,p_si.36,p_si.37,p_si.38,p_si.39,p_si.40,p_si.41,p_si.42,p_si.43,p_si.44,p_si.45,p_si.46,p_si.47,p_si.48,p_si.49,p_si.50,p_si.51,p_si.52,p_si.53,p_si.54,p_si.55,p_si.56,p_si.57,p_si.58,p_si.59,p_si.60,p_si.61,log_lik_cell.1,log_lik_cell.2,log_lik_cell.3,log_lik_cell.4,log_lik_cell.5,log_lik_cell.6,log_lik_cell.7,log_lik_cell.8,log_lik_cell.9,log_lik_cell.10,log_lik_cell.11,log_lik_cell.12,log_lik_cell.13,log_lik_cell.14,log_lik_cell.15,log_lik_cell.16,log_lik_cell.17,log_lik_cell.18,log_lik_cell.19,log_lik_cell.20,log_lik_cell.21,log_lik_cell.22,log_lik_cell.23,log_lik_cell.24,log_lik_cell.25,log_lik_cell.26,log_lik_cell.27,log_lik_cell.28,log_lik_cell.29,log_lik_cell.30,log_lik_cell.31,log_lik_cell.32,log_lik_cell.33,log_lik_cell.34,log_lik_cell.35,log_lik_cell.36,log_lik_cell.37,log_lik_cell.38,log_lik_cell.39,log_lik_cell.40,log_lik_cell.41,log_lik_cell.42,log_lik_cell.43,log_lik_cell.44,log_lik_cell.45,log_lik_cell.46,log_lik_cell.47,log_lik_cell.48,log_lik_cell.49,log_lik_cell.50,log_lik_cell.51,log_lik_cell.52,log_lik_cell.53,log_lik_cell.54,log_lik_cell.55,log_lik_cell.56,log_lik_cell.57,log_lik_cell.58,log_lik_cell.59,log_lik_cell.60,log_lik_cell.61,counts_rep.1,counts_rep.2,counts_rep.3,counts_rep.4,counts_rep.5,counts_rep.6,counts_rep.7,counts_rep.8,counts_rep.9,counts_rep.10,counts_rep.11,counts_rep.12,counts_rep.13,counts_rep.14,counts_rep.15,counts_rep.16,counts_rep.17,counts_rep.18,counts_rep.19,counts_rep.20,counts_rep.21,counts_rep.22,counts_rep.23,counts_rep.24,counts_rep.25,counts_rep.26,counts_rep.27,counts_rep.28,counts_rep.29,counts_rep.30,counts_rep.31,counts_rep.32,counts_rep.33,counts_rep.34,counts_rep.35,counts_rep.36,counts_rep.37,counts_rep.38,counts_rep.39,counts_rep.40,counts_rep.41,counts_rep.42,counts_rep.43,counts_rep.44,counts_rep.45,counts_rep.46,counts_rep.47,counts_rep.48,counts_rep.49,counts_rep.50,counts_rep.51,counts_rep.52,counts_rep.53,counts_rep.54,counts_rep.55,counts_rep.56,counts_rep.57,counts_rep.58,counts_rep.59,counts_rep.60,counts_rep.61
-530.995,0.985445,0.170026,3,15,0,536.742,-1.67441,-1.83935,-1.20686,-0.489022,3.51829,0.00555434,-1.11976,4.99409,2.41364,5.09489e-05,6.93217e-05,9.43613e-05,0.000128519,0.000175171,0.000238981,0.000326416,0.000446461,0.000611621,0.000839252,0.00115325,0.00158595,0.00217996,0.00298935,0.00407947,0.00552497,0.00740539,0.00979837,0.0127706,0.0163671,0.0206013,0.0254004,0.0306298,0.0360913,0.0415289,0.0466433,0.051116,0.0546421,0.0569713,0.0579475,0.0575341,0.0558148,0.0529709,0.0492453,0.0449073,0.0402232,0.0354341,0.0307422,0.026303,0.0222239,0.0185677,0.0153594,0.0125947,0.0102487,0.00828398,0.0066568,0.00532188,0.00423552,0.00335753,0.00265215,0.00208834,0.00163971,0.00128413,0.00100328,0.000782148,0.000608512,0.00047251,0.000366224,0.000283328,0.000218793,0.000168638,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.44657,-0,-0,-0,-5.19848,-0,-9.25108,-13.0818,-16.4499,-11.6472,-14.692,-24.4005,-39.8605,-47.7205,-21.4566,-29.7366,-23.2556,-31.5173,-39.8751,-31.4092,-23.0857,-11.7521,-45.1641,-43.4442,-25.7065,-10.0202,-24.3748,-25.4665,-15.2264,-3.98633,-8.35205,-8.74896,-18.3224,-4.79343,-10.0242,-5.23593,-10.9285,-5.69655,-0,-0,-0,-0,-0,-0,-0,-0,-7.91227,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,2,1,1,5,1,8,6,7,11,5,8,10,2,10,18,8,8,13,17,9,5,4,8,3,5,5,6,2,3,1,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0
-531.478,0.993741,0.170026,3,15,0,533.632,-1.55387,-1.12976,-1.3283,-0.558663,3.57389,0.0908297,-1.10137,5.02847,2.50042,3.00732e-05,4.01633e-05,5.36975e-05,7.18962e-05,9.64467e-05,0.000129706,0.000175006,0.000237133,0.000323055,0.00044306,0.000612476,0.000854122,0.00120154,0.00170277,0.00242403,0.00345261,0.00489782,0.00688915,0.00957076,0.0130918,0.0175927,0.023025,0.0292517,0.0360329,0.0430214,0.0497724,0.0557756,0.0605137,0.0635484,0.0646138,0.0636797,0.06095,0.0567963,0.0516657,0.0460006,0.0401866,0.0345268,0.0292361,0.0244475,0.020225,0.0165806,0.0134896,0.010905,0.00876894,0.00702001,0.00559898,0.00445152,0.0035297,0.00279225,0.00220438,0.00173713,0.0013667,0.00107368,0.000842336,0.000659987,0.000516467,0.000403648,0.000315053,0.000245537,0.000191023,0.000148288,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.06544,-0,-0,-0,-5.66862,-0,-9.95562,-13.9471,-17.3431,-12.1208,-15.0847,-24.7227,-39.8799,-47.1909,-21.0021,-28.8642,-22.4391,-30.3155,-38.3506,-30.2928,-22.3816,-11.4731,-44.4444,-43.1074,-25.7138,-10.0981,-24.7264,-25.9786,-15.6033,-4.09952,-8.61168,-9.03706,-18.9462,-4.95899,-10.3703,-5.41451,-11.2931,-5.88091,-0,-0,-0,-0,-0,-0,-0,-0,-8.06277,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,10,6,10,9,12,8,16,17,7,9,9,22,11,8,2,10,3,4,4,3,2,3,1,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0
-531.047,0.985303,0.170026,5,31,0,534.027,-2.13192,-1.6249,-1.24044,-0.422461,3.46066,-0.000492833,-1.03021,5.12741,2.3808,2.95997e-05,4.11256e-05,5.7163e-05,7.94972e-05,0.000110636,0.000154112,0.00021492,0.00030014,0.000419829,0.000588251,0.000825517,0.00115959,0.00162844,0.00228205,0.00318345,0.00440848,0.00604327,0.00817935,0.0109058,0.0142991,0.0184112,0.0232056,0.0285794,0.0343552,0.0402796,0.0460318,0.0512451,0.0555431,0.0585907,0.0601515,0.060132,0.0585944,0.055733,0.0518281,0.0471976,0.0421564,0.036988,0.0319273,0.0271523,0.0227836,0.0188894,0.0154943,0.01259,0.0101454,0.00811611,0.00645122,0.00509902,0.00401021,0.00313997,0.00244889,0.00190315,0.00147429,0.00113875,0.000877232,0.000674109,0.000516832,0.000395394,0.000301867,0.000230002,0.000174897,0.000132725,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.75969,-0,-0,-0,-5.42423,-0,-9.61229,-13.5554,-16.9902,-11.9844,-15.0534,-24.8855,-40.452,-48.1787,-21.549,-29.7113,-23.1248,-31.209,-39.3524,-30.9233,-22.6969,-11.5487,-44.3973,-42.7478,-25.331,-9.89149,-24.1101,-25.244,-15.1269,-3.96916,-8.33457,-8.74971,-18.3629,-4.8139,-10.087,-5.27871,-11.0378,-5.76354,-0,-0,-0,-0,-0,-0,-0,-0,-8.10552,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,3,1,1,3,7,7,8,9,8,14,18,10,8,15,19,9,10,6,4,4,5,4,1,2,4,0,3,3,1,4,1,0,1,1,0,0,0,1,0,0,0,0,0
-531.123,0.999237,0.170026,4,31,0,531.862,-1.30925,-1.27173,-1.35945,-0.62213,3.46113,0.0582989,-1.03322,4.9247,2.57347,5.69654e-05,7.47564e-05,9.82049e-05,0.000129181,0.000170223,0.000224806,0.000297739,0.000395758,0.000528403,0.000709315,0.000958083,0.00130269,0.00178249,0.00245116,0.00337909,0.0046541,0.00637993,0.00867163,0.0116479,0.0154201,0.0200798,0.0255184,0.0315452,0.0378847,0.0441839,0.0500327,0.0550004,0.0586896,0.0608016,0.0611956,0.0599163,0.0571743,0.05329,0.0486268,0.0435372,0.0383281,0.0332432,0.0284588,0.0240883,0.020191,0.0167839,0.0138537,0.0113672,0.00928038,0.00754471,0.00611175,0.00493587,0.00397578,0.00319516,0.00256267,0.00205174,0.00164005,0.00130906,0.00104345,0.000830666,0.000660439,0.00052442,0.000415842,0.000329235,0.000260189,0.000205162,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.64332,-0,-0,-0,-5.37001,-0,-9.4954,-13.3579,-16.6883,-11.7241,-14.6734,-24.1943,-39.2785,-46.7909,-20.9655,-29.0042,-22.6839,-30.8015,-39.1115,-30.9629,-22.8932,-11.728,-45.3537,-43.8779,-26.0926,-10.2117,-24.9151,-26.0822,-15.6101,-4.08733,-8.55841,-8.95405,-18.7194,-4.88691,-10.1951,-5.31123,-11.0551,-5.74612,-0,-0,-0,-0,-0,-0,-0,-0,-7.7852,-0,-0,-0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,1,0,4,1,2,11,6,8,14,10,13,10,20,10,13,11,10,9,9,9,5,1,4,3,2,1,1,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0
-532.06,0.967441,0.170026,5,31,0,536.053,-1.50352,-1.22061,-1.25412,-0.502336,3.5203,-0.0214482,-0.853634,4.9269,2.43489,3.10128e-05,4.20736e-05,5.71265e-05,7.765e-05,0.000105699,0.00014415,0.000197064,0.000270229,0.000371966,0.000514328,0.000714823,0.000998774,0.00140231,0.00197574,0.00278679,0.00392287,0.00549152,0.00761791,0.0104388,0.0140925,0.0187053,0.0242088,0.0304436,0.0371492,0.0439651,0.0504475,0.0561067,0.0604678,0.063148,0.063933,0.0628219,0.060019,0.055875,0.0508086,0.0452354,0.0395199,0.0339516,0.0287379,0.0240094,0.019832,0.0162207,0.0131549,0.0105914,0.00847465,0.00674513,0.00534429,0.00421792,0.00331774,0.00260202,0.00203543,0.00158857,0.00123726,0.000961847,0.000746462,0.000578385,0.000447474,0.000345681,0.000266644,0.000205351,0.000157868,0.000121113,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.90898,-0,-0,-0,-5.54093,-0,-9.75451,-13.6867,-17.0484,-11.9368,-14.8841,-24.4431,-39.5137,-46.8654,-20.9078,-28.805,-22.4451,-30.385,-38.4989,-30.442,-22.5048,-11.5386,-44.6953,-43.3423,-25.8476,-10.1485,-24.8468,-26.1052,-15.6818,-4.12147,-8.66192,-9.09543,-19.0827,-4.99893,-10.4635,-5.46841,-11.4169,-5.95147,-0,-0,-0,-0,-0,-0,-0,-0,-8.2296,-0,-0,-0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,3,1,3,2,7,3,8,10,13,14,14,16,13,16,11,12,10,6,7,7,2,3,1,1,1,1,3,2,2,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0
-532.654,0.985242,0.170026,4,15,0,534.071,-1.6971,-1.45262,-1.27952,-0.608484,3.46456,-0.0105373,-0.827124,5.20826,2.63858,6.124e-05,8.05939e-05,0.000106146,0.000139937,0.00018472,0.00024423,0.000323571,0.000429774,0.000572587,0.000765599,0.00102775,0.00138525,0.0018738,0.00254076,0.00344666,0.00466563,0.00628376,0.00839523,0.0110957,0.0144734,0.0185982,0.0234114,0.0287851,0.0345155,0.0403254,0.0458765,0.0507973,0.0547259,0.0573641,0.0585304,0.0581911,0.0564579,0.0535526,0.0497592,0.0453777,0.0406902,0.0359396,0.0313188,0.0269686,0.0229804,0.0194034,0.0162534,0.0135215,0.011182,0.00920002,0.00753571,0.00614864,0.00499991,0.00405368,0.00327781,0.00264415,0.00212841,0.00170991,0.0013712,0.00109772,0.000877365,0.000700129,0.000557805,0.000443674,0.000352261,0.000279118,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.58188,-0,-0,-0,-5.36753,-0,-9.56018,-13.5036,-16.9418,-11.9541,-15.0181,-24.8353,-40.3961,-48.1616,-21.5726,-29.7991,-23.2433,-31.4417,-39.7349,-31.2843,-22.9941,-11.7084,-45.0084,-43.2983,-25.6141,-9.97775,-24.2448,-25.2916,-15.0925,-3.94231,-8.2389,-8.60695,-17.9738,-4.68855,-9.7762,-5.09152,-10.5967,-5.50813,-0,-0,-0,-0,-0,-0,-0,-0,-7.4915,-0,-0,-0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,3,1,1,5,4,6,13,5,4,14,14,9,13,10,7,15,17,10,6,10,5,5,7,1,3,2,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0
-532.937,0.999098,0.170026,5,31,0,534.573,-2.01928,-2.36545,-1.41616,-0.404868,3.541,0.107384,-1.28196,5.06024,2.34202,4.34891e-05,6.07367e-05,8.48393e-05,0.000118533,0.000165652,0.000231575,0.000323837,0.000452976,0.000633645,0.000885993,0.0012372,0.00172285,0.00238779,0.00328578,0.00447787,0.00602906,0.00800313,0.0104559,0.0134272,0.0169323,0.0209546,0.0254164,0.0301942,0.035121,0.0399929,0.0445801,0.0486408,0.0519401,0.0542736,0.0554944,0.0555361,0.0544228,0.0522604,0.0492146,0.0454874,0.0412951,0.0368514,0.0323533,0.0279698,0.0238348,0.0200433,0.0166523,0.0136849,0.0111372,0.00898556,0.0071942,0.00572098,0.00452215,0.00355547,0.00278212,0.00216768,0.00168244,0.00130127,0.00100325,0.000771222,0.00059126,0.000452153,0.000344958,0.000262588,0.000199456,0.000151184,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.36377,-0,-0,-0,-5.11116,-0,-9.12117,-12.9314,-16.3141,-11.5962,-14.6894,-24.5007,-40.1875,-48.2858,-21.7733,-30.2329,-23.6613,-32.0509,-40.4806,-31.7979,-23.2878,-11.8061,-45.1735,-43.2645,-25.4961,-9.90258,-24.0173,-25.0364,-14.9464,-3.90986,-8.19041,-8.58292,-17.9899,-4.71214,-9.86896,-5.16361,-10.7975,-5.63927,-0,-0,-0,-0,-0,-0,-0,-0,-7.97209,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,3,3,4,3,1,5,6,6,13,8,5,16,6,18,14,12,10,7,7,5,5,9,4,1,6,3,3,2,0,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0
-532.752,0.998406,0.170026,4,15,0,534.947,-1.9938,-1.76679,-1.21098,-0.377212,3.39388,0.088772,-1.31657,4.8805,2.25701,2.61716e-05,3.69067e-05,5.20618e-05,7.34717e-05,0.000103746,0.000146606,0.000207374,0.000293687,0.000416515,0.00059161,0.000841432,0.00119754,0.00170314,0.00241517,0.00340526,0.00475851,0.00656964,0.00893585,0.0119463,0.0156692,0.0201371,0.0252903,0.0309943,0.0370339,0.0431175,0.0488913,0.0539665,0.0579609,0.0605535,0.0615433,0.0608873,0.0587022,0.0552291,0.0507825,0.0457022,0.0403155,0.0349106,0.0297198,0.024912,0.020593,0.0168132,0.0135779,0.0108608,0.00861506,0.0067841,0.00530839,0.00413057,0.00319832,0.00246569,0.0018935,0.00144901,0.00110536,0.000840789,0.000637854,0.000482722,0.000364491,0.000274631,0.000206505,0.000154973,0.000116076,8.67712e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.72748,-0,-0,-0,-5.34782,-0,-9.43537,-13.282,-16.6242,-11.7156,-14.7093,-24.3177,-39.5511,-47.1574,-21.1271,-29.1939,-22.7839,-30.8465,-39.0322,-30.786,-22.6822,-11.5851,-44.7031,-43.1985,-25.6882,-10.0649,-24.6116,-25.8468,-15.5312,-4.08559,-8.59862,-9.0452,-19.017,-4.99317,-10.4769,-5.48934,-11.4903,-6.00528,-0,-0,-0,-0,-0,-0,-0,-0,-8.48519,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,3,4,4,6,9,12,7,14,9,12,18,12,10,12,14,10,8,9,5,7,1,2,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-533.223,0.981225,0.170026,4,31,0,536.22,-2.13016,-1.87726,-1.39517,-0.542385,3.37246,0.352879,-1.09631,5.08856,2.49734,5.81048e-05,7.77895e-05,0.000104181,0.000139593,0.000187163,0.000251158,0.000337415,0.000453964,0.00061192,0.000826756,0.00112003,0.00152158,0.00207175,0.00282316,0.00384101,0.00520158,0.00698839,0.00928566,0.0121689,0.0156931,0.0198802,0.0246655,0.0299198,0.0354477,0.0409923,0.046248,0.0508803,0.0545576,0.0569997,0.0580334,0.0576289,0.0558916,0.0530238,0.0492815,0.0449402,0.040269,0.0355103,0.0308657,0.0264874,0.0224769,0.018889,0.0157413,0.0130237,0.0107082,0.00875675,0.00712697,0.00577625,0.00466408,0.00375345,0.00301149,0.00240955,0.00192306,0.00153123,0.00121659,0.000964648,0.00076341,0.000603038,0.000475499,0.000374263,0.000294044,0.000230582,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.48801,-0,-0,-0,-5.25879,-0,-9.35857,-13.2266,-16.6181,-11.7541,-14.8094,-24.5646,-40.0764,-47.9156,-21.5162,-29.7828,-23.268,-31.5118,-39.8543,-31.391,-23.0747,-11.7481,-45.1531,-43.4339,-25.6974,-10.0138,-24.3468,-25.4176,-15.1811,-3.96917,-8.30293,-8.68197,-18.147,-4.73793,-9.88774,-5.154,-10.7357,-5.58508,-0,-0,-0,-0,-0,-0,-0,-0,-7.65115,-0,-0,-0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,3,5,3,1,4,8,4,7,10,6,15,6,9,13,10,6,14,10,4,12,6,5,6,8,4,7,0,2,2,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1
-534.58,0.976277,0.170026,4,31,0,538.708,-1.38444,-1.62735,-1.55857,-0.264355,3.73571,-0.0739471,-1.14068,4.79229,2.2304,2.28336e-05,3.35343e-05,4.92554e-05,7.23545e-05,0.000106292,0.000156135,0.000229272,0.000336383,0.000492707,0.000719563,0.00104596,0.00151003,0.00215986,0.00305343,0.00425724,0.00584346,0.00788572,0.0104533,0.0136047,0.0173799,0.0217945,0.0267414,0.0320634,0.0375545,0.0429668,0.0480214,0.0524259,0.0558975,0.058193,0.0591418,0.0586767,0.0568505,0.0538294,0.0498622,0.0452379,0.0402463,0.035149,0.0301641,0.0254598,0.0211539,0.0173176,0.0139816,0.0111435,0.00877666,0.00683806,0.0052757,0.00403462,0.0030613,0.00230656,0.00172708,0.00128602,0.000952881,0.000702926,0.000516487,0.000378145,0.000275964,0.0002008,0.000145711,0.000105469,7.61576e-05,5.48656e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.49563,-0,-0,-0,-5.14243,-0,-9.12167,-12.892,-16.2098,-11.4783,-14.4862,-24.0803,-39.3835,-47.2099,-21.2528,-29.4836,-23.0739,-31.2839,-39.5894,-31.1928,-22.9386,-11.6877,-44.9774,-43.3415,-25.7019,-10.0445,-24.5077,-25.6946,-15.4237,-4.05603,-8.54003,-8.9938,-18.9426,-4.98525,-10.4893,-5.51284,-11.5778,-6.072,-0,-0,-0,-0,-0,-0,-0,-0,-8.83388,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,2,4,6,2,2,12,8,10,8,17,16,10,18,15,12,11,4,4,3,7,5,5,3,1,3,1,0,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0
-533.704,0.992537,0.170026,4,31,0,538.612,-1.07681,-1.01535,-1.31848,-0.696838,3.80484,-0.0510377,-1.22654,5.09474,2.68199,3.82372e-05,4.94173e-05,6.40003e-05,8.31089e-05,0.000108293,0.000141725,0.000186506,0.000247143,0.000330305,0.000446008,0.000609405,0.000843375,0.00118195,0.00167439,0.00238926,0.00341771,0.0048747,0.0068972,0.00963846,0.0132582,0.0179086,0.0234749,0.0297558,0.0364618,0.0432216,0.0496024,0.0551456,0.0594185,0.0620775,0.0629303,0.0619738,0.0593908,0.0555036,0.0507049,0.0453906,0.0399117,0.0345487,0.029503,0.0249024,0.0208124,0.0172501,0.0141991,0.0116213,0.00946722,0.00768311,0.00621594,0.00501627,0.0040398,0.00324788,0.00260752,0.00209092,0.00167495,0.00134051,0.00107196,0.000856499,0.000683749,0.00054528,0.000434281,0.000345255,0.00027378,0.000216311,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-7.0781,-0,-0,-0,-5.67878,-0,-9.95328,-13.926,-17.2926,-12.0674,-15.0073,-24.6031,-39.7379,-47.1212,-21.026,-28.9778,-22.5852,-30.5731,-38.7202,-30.5915,-22.5889,-11.5652,-44.726,-43.2943,-25.7687,-10.0962,-24.6629,-25.8495,-15.4888,-4.05994,-8.50915,-8.90983,-18.6397,-4.86873,-10.1613,-5.29507,-11.0231,-5.72975,-0,-0,-0,-0,-0,-0,-0,-0,-7.74182,-0,-0,-0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,2,1,0,1,2,5,3,2,4,4,7,13,18,8,12,12,13,12,8,5,10,11,9,7,3,5,3,4,4,1,1,0,0,2,1,1,1,1,1,0,0,1,0,0,0,0,0
-534.015,0.953398,0.170026,5,31,0,536.318,-3.79367,-2.10279,-1.26596,-0.395508,3.21907,0.128185,-1.01746,5.23274,2.36474,2.9113e-05,4.07849e-05,5.71461e-05,8.00887e-05,0.000112276,0.00015746,0.000220935,0.000310174,0.00043573,0.000612451,0.000861074,0.00121013,0.0016979,0.00237403,0.00330009,0.0045486,0.00619984,0.00833603,0.0110326,0.0143471,0.0183069,0.0228753,0.0279561,0.033388,0.0389465,0.0443522,0.0492879,0.0534264,0.0564709,0.058203,0.0585212,0.0574514,0.0551302,0.0517729,0.0476392,0.0430033,0.0381288,0.033249,0.0285535,0.0241822,0.0202244,0.0167254,0.0136939,0.0111126,0.00894696,0.00715297,0.00568301,0.0044899,0.00352946,0.00276187,0.0021523,0.00167097,0.00129282,0.00099707,0.000766721,0.000587977,0.000449747,0.000343179,0.000261254,0.000198439,0.000150392,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.71703,-0,-0,-0,-5.39294,-0,-9.57434,-13.5207,-16.9768,-12.0014,-15.1108,-25.0398,-40.7947,-48.6835,-21.8091,-30.1008,-23.4356,-31.6143,-39.8135,-31.222,-22.8545,-11.5922,-44.4133,-42.6174,-25.1718,-9.80036,-23.8261,-24.8918,-14.8886,-3.90086,-8.18166,-8.58161,-17.9987,-4.71644,-9.88045,-5.17027,-10.8118,-5.64661,-0,-0,-0,-0,-0,-0,-0,-0,-7.97726,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,2,2,5,2,2,3,10,14,7,10,9,13,10,10,11,16,12,13,3,7,5,7,7,4,2,4,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
-531.903,0.999026,0.170026,4,31,0,535.256,-1.82944,-2.37326,-1.17647,-0.373264,3.43491,0.146446,-1.11898,4.75987,2.20775,3.47769e-05,4.90895e-05,6.93042e-05,9.78651e-05,0.000138237,0.000195335,0.00027614,0.000390568,0.000552668,0.000782243,0.00110685,0.00156402,0.00220315,0.00308632,0.00428733,0.00588823,0.00797291,0.0106179,0.0138803,0.017785,0.0223127,0.0273676,0.0327899,0.0383589,0.0438045,0.0488248,0.0531099,0.056373,0.0583861,0.0590158,0.0582451,0.0561707,0.0529795,0.0489166,0.0442549,0.0392683,0.0342104,0.029297,0.024695,0.0205178,0.0168276,0.0136431,0.0109496,0.00871011,0.00687497,0.00538968,0.00420011,0.0032559,0.00251219,0.00193031,0.00147768,0.00112737,0.000857481,0.000650378,0.000492026,0.000371342,0.000279634,0.000210131,0.000157585,0.000117948,8.81095e-05,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-0,-6.46049,-0,-0,-0,-5.1348,-0,-9.09043,-12.8319,-16.1176,-11.4078,-14.3936,-23.9234,-39.1292,-46.9203,-21.1366,-29.3539,-23.0061,-31.2475,-39.6193,-31.2741,-23.0349,-11.7514,-45.2646,-43.649,-25.8987,-10.1257,-24.7119,-25.9081,-15.5459,-4.08473,-8.58904,-9.0289,-18.9731,-4.97987,-10.4465,-5.47265,-11.4546,-5.9866,-0,-0,-0,-0,-0,-0,-0,-0,-8.46778,-0,-0,-0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,4,2,1,6,5,9,5,10,14,10,7,8,10,7,14,11,9,13,11,5,2,6,4,4,3,4,3,3,0,2,0,0,0,0,1,0,2,0,0,0,0,0,2,0
